#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357684499997298334	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	146249	33173	5	7413	511
1357684500527358970	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	160356	33815	5	6748	454
1357684501062476131	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	327017	73098	6	15298	1391
1357684501597305293	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	144598	31998	5	6619	447
1357684502128027260	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	124220	32801	5	7083	477
1357684502662306632	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	160160	32477	5	6569	442
1357684503197367002	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	146986	32318	5	7101	483
1357684503727389138	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	160366	32905	5	6991	459
1357684504262303258	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	146849	33462	5	7540	525
1357684504797349294	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	361244	85265	6	17482	1542
1357684505327371972	security_blowfish_e	1300	55	1.000000	0.286000	0.301000	164234	34187	5	6993	507
1357684505862293384	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	148086	34012	5	7390	511
1357684506397364837	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	160918	34279	5	7129	546
1357684506927372265	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	175088	43314	5	8966	544
1357684507462288426	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	147294	33183	5	7598	531
1357684507997378921	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	161735	34273	5	6878	447
1357684508527400932	security_blowfish_e	1300	55	1.000000	0.286000	0.301000	146866	32983	5	7257	544
1357684509062291094	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	361693	84456	6	17537	1619
1357684509597414130	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	174950	42787	5	9085	529
1357684510127380391	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	111349	34546	5	7704	530
1357684510657265820	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	158993	36146	5	7165	482
1357684511192287189	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	146537	33200	5	7456	501
1357684511727389309	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	161050	34263	5	6984	495
1357684512262303179	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	172009	40992	5	8652	497
1357684512797353048	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	320710	74320	6	15589	1481
1357684513327376184	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	174013	51866	5	10440	654
1357684513862331013	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	178114	31613	5	7382	501
1357684514397287216	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	173701	41524	5	8767	490
1357684514927380435	security_blowfish_e	1300	55	1.000000	0.286000	0.301000	146585	33207	5	7400	523
1357684515462304930	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	160823	34300	5	6814	444
1357684515997285467	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	147422	33227	5	7470	514
1357684516527392269	security_blowfish_e	1300	54	1.000000	0.288000	0.303000	160358	33836	5	6830	425
1357684517062318473	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	339856	76367	6	15861	1467
1357684517597270426	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	147044	33259	5	7462	540
1357684518127627686	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	124880	33238	5	7525	532
1357684518662545014	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	142556	33797	5	6633	435
1357684519197325926	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	145542	33736	5	7492	506
1357684519727387188	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	158553	33362	5	6838	442
1357684520262314932	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	144865	32980	5	7512	519
1357684520797318594	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	360326	86155	6	17808	1586
1357684521327389730	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	161366	35171	5	6929	489
1357684521862314725	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	146050	34086	5	7630	524
1357684522397271178	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	159771	35163	5	7015	440
1357684522927376856	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	146680	34115	5	7595	529
1357684523462355267	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	157585	32912	5	6647	435
1357684523997282137	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	145041	33715	5	7635	525
1357684524527385940	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	159978	34676	5	6875	516
1357684525062455059	security_pgp_d	1300	54	1.000000	0.288000	0.303000	852685	92554	6	19700	1615
1357684525597859428	security_pgp_d	1300	55	1.000000	0.289000	0.304000	629815	46852	5	8935	666
1357684526123618287	security_pgp_d	1300	55	1.000000	0.289000	0.304000	583139	34102	5	7825	544
1357684526654633503	security_pgp_d	1300	55	1.000000	0.290000	0.305000	772140	36055	5	10261	664
1357684527192551571	security_pgp_d	1300	55	1.000000	0.289000	0.305000	659662	47434	5	6941	461
1357684527727770774	security_pgp_d	1300	55	1.000000	0.290000	0.306000	576570	33688	5	7443	524
1357684528254455254	security_pgp_d	1300	55	1.000000	0.290000	0.305000	733723	33763	5	6628	447
1357684528787435006	security_pgp_d	1300	55	1.000000	0.289000	0.304000	919421	77779	6	16381	1565
1357684529320815631	security_pgp_d	1300	55	1.000000	0.290000	0.305000	577048	32857	5	7105	549
1357684529842146172	security_pgp_d	1300	55	1.000000	0.290000	0.305000	595861	32483	5	6788	497
1357684530377537915	security_pgp_d	1300	55	1.000000	0.290000	0.305000	570856	39756	5	8376	503
1357684530902783609	security_pgp_d	1300	55	1.000000	0.290000	0.305000	513807	32268	5	7087	513
1357684531437842103	security_pgp_d	1300	55	1.000000	0.290000	0.305000	554600	32477	5	6793	499
1357684531967780532	security_pgp_d	1300	55	1.000000	0.289000	0.304000	570594	41480	5	8762	500
1357684532502738943	security_pgp_d	1300	55	1.000000	0.290000	0.305000	519881	32896	5	7237	516
1357684533036714316	security_pgp_d	1300	55	1.000000	0.289000	0.305000	728616	84225	6	18877	1688
1357684533572508142	security_pgp_d	1300	55	1.000000	0.290000	0.306000	557656	40650	5	8439	597
1357684534097581211	security_pgp_d	1300	55	1.000000	0.289000	0.304000	487592	41000	5	7721	570
1357684534637461315	security_pgp_d	1300	55	1.000000	0.290000	0.306000	602996	34111	5	7537	504
1357684535162817717	security_pgp_d	1300	55	1.000000	0.290000	0.306000	446237	34279	5	6713	435
1357684535690452111	security_pgp_d	1300	55	1.000000	0.289000	0.305000	580893	33176	5	7547	507
1357684536217828923	security_pgp_d	1300	55	1.000000	0.290000	0.306000	464887	43419	5	8409	575
1357684536748774223	security_pgp_d	1300	55	1.000000	0.290000	0.306000	652194	83490	6	18084	1599
1357684537273738085	security_pgp_d	1300	55	1.000000	0.290000	0.306000	419336	31966	5	6800	470
1357684537807674625	security_pgp_d	1300	55	1.000000	0.289000	0.305000	400573	32833	5	7196	488
1357684538337477262	security_pgp_d	1300	55	1.000000	0.290000	0.306000	433862	32478	5	6609	430
1357684538877448281	security_pgp_d	1300	55	1.000000	0.290000	0.306000	429078	32318	5	7129	499
1357684539404476803	security_pgp_d	1300	55	1.000000	0.290000	0.306000	453222	32472	5	6568	441
1357684539942422663	security_pgp_d	1300	55	1.000000	0.289000	0.304000	437133	39327	5	9048	638
1357684540459194093	security_pgp_d	1300	55	1.000000	0.289000	0.304000	456815	35545	5	7057	528
1357684541002604935	security_pgp_d	1300	55	1.000000	0.289000	0.304000	649210	96310	6	21616	1679
1357684541527528130	security_pgp_d	1300	55	1.000000	0.290000	0.305000	427814	35114	5	8631	611
1357684542053273031	security_pgp_d	1300	55	1.000000	0.290000	0.305000	477214	42699	5	7506	483
1357684542582436503	security_pgp_d	1300	55	1.000000	0.290000	0.305000	422504	33677	5	7577	520
1357684543115864795	security_pgp_d	1300	55	1.000000	0.290000	0.306000	436695	34232	5	6885	455
1357684543647465509	security_pgp_d	1300	55	1.000000	0.290000	0.305000	425259	34301	5	6914	526
1357684544161844782	security_pgp_d	1300	55	1.000000	0.290000	0.306000	415986	40978	5	8730	575
1357684544698001356	security_pgp_d	1300	55	1.000000	0.290000	0.306000	631270	90961	6	19397	1634
1357684545227556452	security_pgp_d	1300	55	1.000000	0.290000	0.305000	473740	34612	5	6958	520
1357684545762107615	security_pgp_d	1300	55	1.000000	0.290000	0.306000	443216	33753	5	7505	545
1357684546288548513	security_pgp_d	1300	55	1.000000	0.289000	0.305000	433794	34318	5	6813	446
1357684546814757538	security_pgp_d	1300	55	1.000000	0.289000	0.304000	421803	33205	5	7420	528
1357684547352659314	security_pgp_d	1300	55	1.000000	0.289000	0.305000	436547	33611	5	6655	429
1357684547877461593	security_pgp_d	1300	55	1.000000	0.290000	0.306000	417494	32986	5	7608	525
1357684548422457846	security_pgp_d	1300	55	1.000000	0.290000	0.306000	452023	34186	5	6913	534
1357684548946197545	security_pgp_d	1300	55	1.000000	0.290000	0.306000	715320	92617	6	19725	1749
1357684549479398587	security_pgp_d	1300	55	1.000000	0.290000	0.306000	532833	35586	5	7007	486
1357684550004185616	security_pgp_d	1300	55	1.000000	0.290000	0.305000	493488	34602	5	7826	528
1357684550534974542	security_pgp_d	1300	55	1.000000	0.290000	0.306000	475883	35657	5	6958	469
1357684551062596270	security_pgp_d	1300	55	1.000000	0.290000	0.306000	462534	34518	5	7682	533
1357684551597444806	security_pgp_d	1300	55	1.000000	0.290000	0.306000	473217	43290	5	10110	655
1357684552127801983	security_pgp_d	1300	55	1.000000	0.291000	0.307000	516898	38895	5	6896	441
1357684552654903171	security_pgp_d	1300	55	1.000000	0.290000	0.306000	651930	79911	6	16967	1582
1357684553198290679	security_pgp_d	1300	55	1.000000	0.290000	0.306000	462964	35161	5	6790	473
1357684553727565068	security_pgp_d	1300	55	1.000000	0.290000	0.306000	461415	34044	5	7687	536
1357684554255332420	security_pgp_d	1300	55	1.000000	0.291000	0.307000	476799	35148	5	7034	475
1357684554797930098	security_pgp_d	1300	55	1.000000	0.290000	0.306000	459081	34087	5	7632	533
1357684555331954929	security_pgp_d	1300	55	1.000000	0.290000	0.306000	474444	32898	5	6679	428
1357684555876946849	security_pgp_d	1300	55	1.000000	0.290000	0.306000	459559	33666	5	7555	557
1357684556401157338	security_pgp_d	1300	55	1.000000	0.291000	0.307000	510744	34116	5	6895	517
1357684556933735841	security_pgp_d	1300	55	1.000000	0.290000	0.305000	725542	92300	6	19275	1677
1357684557464779724	security_pgp_d	1300	55	1.000000	0.291000	0.307000	475623	32007	5	6662	463
1357684558004746410	security_pgp_d	1300	55	1.000000	0.290000	0.305000	462141	32797	5	7177	510
1357684558536258125	security_pgp_d	1300	55	1.000000	0.290000	0.305000	472856	31966	5	6561	449
1357684559077676556	security_pgp_d	1300	55	1.000000	0.290000	0.305000	460264	32830	5	7164	505
1357684559608252524	security_pgp_d	1300	55	1.000000	0.290000	0.305000	472295	32477	5	6684	438
1357684560134386632	security_pgp_d	1300	55	1.000000	0.290000	0.305000	436112	33219	5	7564	557
1357684560663591354	security_pgp_d	1300	55	1.000000	0.290000	0.305000	646431	83718	6	18689	1606
1357684561194647779	security_pgp_d	1300	55	1.000000	0.290000	0.305000	421856	40261	5	7221	475
1357684561714788157	security_pgp_d	1300	55	1.000000	0.290000	0.306000	403715	32305	5	7039	513
1357684562242459634	security_pgp_d	1300	55	1.000000	0.290000	0.306000	422295	32478	5	6652	429
1357684562772608479	security_pgp_d	1300	55	1.000000	0.289000	0.305000	406153	32318	5	7146	499
1357684563299889874	security_pgp_d	1300	55	1.000000	0.290000	0.306000	512878	32477	5	6655	413
1357684563844831085	security_pgp_d	1300	55	1.000000	0.290000	0.305000	476912	33230	5	7547	538
1357684564370755486	security_pgp_d	1300	55	1.000000	0.290000	0.306000	518050	34638	5	6790	459
1357684564906312312	security_pgp_d	1300	55	1.000000	0.291000	0.307000	751884	71139	6	14697	1357
1357684565449905653	security_pgp_d	1300	55	1.000000	0.290000	0.305000	520603	32329	5	7069	519
1357684565975508929	security_pgp_d	1300	55	1.000000	0.291000	0.307000	473091	32004	5	6669	456
1357684566522805757	security_pgp_d	1300	55	1.000000	0.291000	0.307000	462608	32800	5	7097	505
1357684567057458795	security_pgp_d	1300	55	1.000000	0.290000	0.305000	471469	32472	5	6532	423
1357684567587483056	security_pgp_d	1300	55	1.000000	0.290000	0.306000	460290	32318	5	7095	484
1357684568122429342	security_pgp_d	1300	55	1.000000	0.291000	0.307000	470026	32891	5	6959	462
1357684568645906793	security_pgp_d	1300	55	1.000000	0.290000	0.305000	397321	33463	5	7498	522
1357684569169590284	security_pgp_d	1300	55	1.000000	0.290000	0.306000	81444482	23566574	665	4822325	446380
1357684569709125138	security_pgp_d	1300	55	1.000000	0.388000	0.409000	421928	43146	5	7644	564
1357684570242808554	security_pgp_d	1300	55	1.000000	0.290000	0.306000	400974	33902	5	7746	567
1357684570772690482	security_pgp_d	1300	55	1.000000	0.290000	0.306000	411010	35374	5	7003	471
1357684571315405326	security_pgp_d	1300	55	1.000000	0.290000	0.305000	378749	34565	5	7356	543
1357684571839911856	security_pgp_d	1300	55	1.000000	0.289000	0.305000	383913	31967	5	6675	501
1357684572367832749	security_pgp_d	1300	55	1.000000	0.290000	0.306000	592616	84502	6	18070	1696
1357684572916099991	security_pgp_d	1300	55	1.000000	0.289000	0.305000	403028	34329	5	6940	468
1357684573437964405	security_pgp_d	1300	55	1.000000	0.289000	0.305000	376806	33235	5	7458	520
1357684573982413993	security_pgp_d	1300	54	1.000000	0.289000	0.304000	434774	34317	5	6730	435
1357684574509513389	security_pgp_d	1300	54	1.000000	0.290000	0.306000	457448	33235	5	7392	493
1357684575044455259	security_pgp_d	1300	54	1.000000	0.290000	0.305000	465741	32896	5	6683	436
1357684575578204758	security_pgp_d	1300	54	1.000000	0.289000	0.304000	463770	33700	5	7708	566
1357684576124416506	security_pgp_d	1300	54	1.000000	0.289000	0.305000	501401	34211	5	6781	427
1357684576649658700	security_pgp_d	1300	54	1.000000	0.289000	0.305000	751799	73205	6	15226	1527
1357684577187789060	security_pgp_d	1300	54	1.000000	0.289000	0.304000	544105	39727	5	8478	504
1357684577722546472	security_pgp_d	1300	54	1.000000	0.289000	0.304000	429965	32814	5	7098	482
1357684578245413882	security_pgp_d	1300	54	1.000000	0.288000	0.303000	529606	32004	5	6724	473
1357684578775339686	security_pgp_d	1300	53	1.000000	0.288000	0.303000	492181	41498	5	8708	483
1357684579322732430	security_pgp_d	1300	53	1.000000	0.288000	0.303000	407766	33717	5	7438	537
1357684579852560067	security_pgp_d	1300	53	1.000000	0.287000	0.302000	524097	33298	5	6698	417
1357684580382314705	security_pgp_d	1300	53	1.000000	0.287000	0.302000	713983	77063	6	16327	1559
1357684580912560257	security_pgp_d	1300	53	1.000000	0.287000	0.302000	444693	31819	5	6535	467
1357684581442696643	security_pgp_d	1300	53	1.000000	0.287000	0.302000	416723	32342	5	7018	516
1357684581972633488	security_pgp_d	1300	53	1.000000	0.287000	0.303000	465133	32478	5	6755	438
1357684582497908932	security_pgp_d	1300	53	1.000000	0.287000	0.302000	455514	32318	5	7061	506
1357684583035767584	security_pgp_d	1300	53	1.000000	0.287000	0.302000	474440	32859	5	6932	494
1357684583573789735	security_pgp_d	1300	52	1.000000	0.287000	0.302000	486589	41957	5	8808	564
1357684584112438051	security_pgp_d	1300	52	1.000000	0.286000	0.301000	481217	41165	5	8713	538
1357684584640542318	security_pgp_d	1300	52	1.000000	0.287000	0.302000	661823	87133	6	18500	1635
1357684585181067878	security_pgp_d	1300	52	1.000000	0.287000	0.302000	473430	32524	5	6668	464
1357684585724820093	security_pgp_d	1300	52	1.000000	0.287000	0.303000	446052	32483	5	6718	473
1357684586250270120	security_pgp_d	1300	52	1.000000	0.287000	0.303000	543186	39207	5	8456	540
1357684586789954974	security_pgp_d	1300	52	1.000000	0.287000	0.302000	548115	41123	5	8573	561
1357684587321286856	security_pgp_d	1300	52	1.000000	0.287000	0.303000	494003	40971	5	8643	477
1357684587857431138	security_pgp_d	1300	52	1.000000	0.287000	0.303000	460384	33397	5	7294	510
1357684588384991533	security_pgp_d	1300	52	1.000000	0.286000	0.301000	701908	84502	6	18003	1735
1357684588927594502	security_pgp_d	1300	52	1.000000	0.286000	0.302000	472985	35512	5	6932	502
1357684589457442431	security_pgp_d	1300	52	1.000000	0.287000	0.302000	465671	34586	5	7459	528
1357684589992439550	security_pgp_d	1300	52	1.000000	0.286000	0.301000	474162	45058	5	8679	613
1357684590528016585	security_pgp_d	1300	52	1.000000	0.286000	0.301000	506447	32541	5	7557	533
1357684591050864162	security_pgp_d	1300	52	1.000000	0.287000	0.303000	462304	32294	5	7228	527
1357684591597748117	security_pgp_d	1300	52	1.000000	0.286000	0.302000	474714	34251	5	6900	496
1357684592127624420	security_pgp_d	1300	52	1.000000	0.286000	0.302000	484784	41018	5	8686	547
1357684592653951569	security_pgp_d	1300	52	1.000000	0.286000	0.302000	686918	90963	6	19596	1689
1357684593192460343	security_pgp_d	1300	52	1.000000	0.286000	0.302000	475761	34675	5	6852	459
1357684593719187324	security_pgp_d	1300	52	1.000000	0.286000	0.302000	525843	35553	5	6973	486
1357684594253644112	security_pgp_d	1300	52	1.000000	0.287000	0.303000	450299	34589	5	7621	609
1357684594779688262	security_pgp_d	1300	52	1.000000	0.286000	0.302000	474613	33392	5	6570	460
1357684595322681813	security_pgp_d	1300	52	1.000000	0.286000	0.302000	462761	33221	5	7586	516
1357684595857549933	security_pgp_d	1300	52	1.000000	0.286000	0.302000	474395	34647	5	6837	503
1357684596382658545	security_pgp_d	1300	52	1.000000	0.287000	0.303000	687625	90666	6	19323	1721
1357684596917548165	security_pgp_d	1300	52	1.000000	0.286000	0.302000	524279	34342	5	6752	476
1357684597449632461	security_pgp_d	1300	52	1.000000	0.286000	0.301000	485972	33227	5	7438	504
1357684597982725170	security_pgp_d	1300	52	1.000000	0.286000	0.302000	479660	34308	5	6953	493
1357684598508500362	security_pgp_d	1300	52	1.000000	0.286000	0.302000	473883	41549	5	9951	565
1357684599045100893	security_pgp_d	1300	52	1.000000	0.286000	0.302000	468845	40072	5	7433	604
1357684599589730647	security_pgp_d	1300	52	1.000000	0.286000	0.302000	476571	41980	5	8834	534
1357684600120789447	security_pgp_d	1300	52	1.000000	0.286000	0.302000	432867	32899	5	7392	515
1357684600652599869	security_pgp_d	1300	52	1.000000	0.286000	0.302000	665973	83436	6	17451	1567
1357684601182796713	security_pgp_d	1300	52	1.000000	0.287000	0.303000	461281	33884	5	6777	493
1357684601707446243	security_pgp_d	1300	52	1.000000	0.286000	0.302000	432516	33701	5	7386	522
1357684602244468564	security_pgp_d	1300	52	1.000000	0.286000	0.302000	410337	41526	5	8886	574
1357684602782567506	security_pgp_d	1300	52	1.000000	0.286000	0.302000	456896	40614	5	8662	565
1357684603317813834	security_pgp_d	1300	52	1.000000	0.287000	0.303000	481121	41025	5	9918	573
1357684603847590804	security_pgp_d	1300	52	1.000000	0.287000	0.303000	493650	41477	5	7634	560
1357684604382710007	security_pgp_d	1300	52	1.000000	0.287000	0.303000	690659	92517	6	19787	1659
1357684604912535060	security_pgp_d	1300	52	1.000000	0.287000	0.303000	478907	36323	5	6993	483
1357684605440835119	security_pgp_d	1300	52	1.000000	0.286000	0.302000	552563	34128	5	7920	557
1357684605988260072	security_pgp_d	1300	52	1.000000	0.286000	0.301000	611469	36108	5	6989	456
1357684606522479403	security_pgp_d	1300	52	1.000000	0.286000	0.302000	531571	34129	5	7474	501
1357684607056797858	security_pgp_d	1300	52	1.000000	0.287000	0.303000	476806	44176	5	8596	589
1357684607581947719	security_pgp_d	1300	52	1.000000	0.287000	0.302000	517997	31109	5	7183	442
1357684608127782344	security_pgp_d	1300	52	1.000000	0.286000	0.302000	502461	33441	5	7356	513
1357684608660549638	security_pgp_d	1300	52	1.000000	0.287000	0.303000	660853	85801	6	17750	1640
1357684609171090881	security_pgp_d	1300	53	1.000000	0.287000	0.303000	425626	31308	5	6297	437
1357684609712039231	security_pgp_d	1300	52	1.000000	0.286000	0.301000	413731	33550	5	7496	502
1357684610237519674	security_pgp_d	1300	52	1.000000	0.286000	0.302000	497778	32830	5	7122	483
1357684610770212760	security_pgp_d	1300	52	1.000000	0.287000	0.303000	446739	34291	5	6976	448
1357684611317449047	security_pgp_d	1300	52	1.000000	0.286000	0.302000	461564	39364	5	7909	594
1357684611844760484	security_pgp_d	1300	53	1.000000	0.287000	0.302000	551349	35569	5	8107	518
1357684612385783834	security_pgp_d	1300	52	1.000000	0.287000	0.303000	748416	87239	6	18111	1588
1357684612909161826	security_pgp_d	1300	53	1.000000	0.287000	0.303000	535291	34208	5	7096	497
1357684613450166550	security_pgp_d	1300	52	1.000000	0.287000	0.303000	575040	34053	5	7537	520
1357684613975806993	security_pgp_d	1300	52	1.000000	0.287000	0.302000	523723	32483	5	6733	418
1357684614512480732	security_pgp_d	1300	53	1.000000	0.287000	0.303000	488537	32318	5	7104	486
1357684615044824652	security_pgp_d	1300	53	1.000000	0.287000	0.303000	505131	34269	5	7067	455
1357684615578533901	security_pgp_d	1300	52	1.000000	0.287000	0.303000	460540	33205	5	7532	516
1357684616117449924	security_pgp_d	1300	53	1.000000	0.287000	0.303000	474641	34196	5	8036	518
1357684616652506627	security_pgp_d	1300	52	1.000000	0.287000	0.303000	656301	83539	6	16532	1519
1357684617182710013	security_pgp_d	1300	53	1.000000	0.288000	0.304000	473987	31993	5	6594	469
1357684617717432717	security_pgp_d	1300	53	1.000000	0.287000	0.303000	461166	32803	5	7125	489
1357684618252862335	security_pgp_d	1300	53	1.000000	0.287000	0.303000	484052	39714	5	7238	485
1357684618783257970	security_pgp_d	1300	53	1.000000	0.287000	0.303000	439384	34121	5	7536	542
1357684619312455318	security_pgp_d	1300	53	1.000000	0.287000	0.303000	478439	33851	5	7039	452
1357684619842428246	security_pgp_d	1300	53	1.000000	0.287000	0.303000	463673	33492	5	7355	527
1357684620372677048	security_pgp_d	1300	53	1.000000	0.287000	0.303000	683811	82542	6	16987	1565
1357684620899636945	security_pgp_d	1300	53	1.000000	0.287000	0.303000	474550	45052	5	10924	724
1357684621437447097	security_pgp_d	1300	53	1.000000	0.287000	0.302000	519455	38420	5	6730	451
1357684621971276470	security_pgp_d	1300	53	1.000000	0.288000	0.304000	461352	32792	5	7570	507
1357684622502791018	security_pgp_d	1300	53	1.000000	0.287000	0.303000	474638	34286	5	6723	477
1357684623037437723	security_pgp_d	1300	53	1.000000	0.287000	0.303000	485609	41547	5	8685	509
1357684623564832534	security_pgp_d	1300	53	1.000000	0.287000	0.303000	462276	33214	5	7380	491
1357684624093741883	security_pgp_d	1300	53	1.000000	0.287000	0.303000	471810	33225	5	6755	433
1357684624637429515	security_pgp_d	1300	53	1.000000	0.287000	0.302000	602367	63807	6	13329	1314
1357684625162760501	security_pgp_d	1300	53	1.000000	0.287000	0.302000	488327	41516	5	8824	559
1357684625698992574	security_pgp_d	1300	53	1.000000	0.287000	0.303000	486875	41022	5	8830	576
1357684626237675390	security_pgp_d	1300	53	1.000000	0.288000	0.304000	486928	42016	5	8883	556
1357684626772445260	security_pgp_d	1300	53	1.000000	0.287000	0.303000	471981	41766	5	8696	503
1357684627302663521	security_pgp_d	1300	53	1.000000	0.287000	0.303000	446049	32959	5	7405	527
1357684627830279999	security_pgp_d	1300	53	1.000000	0.287000	0.303000	427759	33270	5	6556	442
1357684628366236449	security_pgp_d	1300	53	1.000000	0.288000	0.304000	627101	79088	6	16633	1548
1357684628907109174	security_pgp_d	1300	53	1.000000	0.287000	0.303000	432621	33209	5	7392	533
1357684629452436009	security_pgp_d	1300	53	1.000000	0.287000	0.303000	481521	33816	5	7033	499
1357684629980153028	security_pgp_d	1300	53	1.000000	0.287000	0.303000	497467	41497	5	8681	503
1357684630522713039	security_pgp_d	1300	53	1.000000	0.288000	0.304000	493208	33704	5	7520	504
1357684631048845022	security_pgp_d	1300	53	1.000000	0.287000	0.303000	565130	35118	5	7139	544
1357684631582143605	security_pgp_d	1300	53	1.000000	0.287000	0.303000	619323	41026	5	8855	606
1357684632127552357	security_pgp_d	1300	53	1.000000	0.288000	0.304000	619475	41498	5	8702	583
1357684632653831964	security_pgp_d	1300	53	1.000000	0.288000	0.304000	788354	92494	6	19745	1642
1357684633197707554	security_pgp_d	1300	53	1.000000	0.287000	0.302000	481091	35128	5	6950	470
1357684633727566357	security_pgp_d	1300	53	1.000000	0.287000	0.302000	459931	38683	5	8913	583
1357684634252579094	security_pgp_d	1300	53	1.000000	0.287000	0.303000	462810	33694	5	7676	495
1357684634789860331	security_pgp_d	1300	53	1.000000	0.288000	0.304000	450587	33800	5	6771	433
1357684635327443692	security_pgp_d	1300	53	1.000000	0.288000	0.304000	460975	33692	5	8733	549
1357684635864725679	security_pgp_d	1300	53	1.000000	0.288000	0.304000	492235	50452	5	10267	643
1357684636395139522	security_pgp_d	1300	53	1.000000	0.288000	0.304000	719632	90718	6	18297	1604
1357684636944927634	security_pgp_d	1300	53	1.000000	0.287000	0.303000	483676	35891	5	6997	479
1357684637477434887	security_pgp_d	1300	53	1.000000	0.287000	0.303000	462356	34069	5	7811	531
1357684638012424090	security_pgp_d	1300	53	1.000000	0.287000	0.302000	477280	36009	5	7120	557
1357684638542420643	security_pgp_d	1300	53	1.000000	0.287000	0.303000	491077	53185	5	12532	746
1357684639067772712	security_pgp_d	1300	53	1.000000	0.288000	0.304000	513568	38851	5	7067	526
1357684639612418257	security_pgp_d	1300	53	1.000000	0.287000	0.302000	487204	51967	5	11081	701
1357684640142563310	security_pgp_d	1300	53	1.000000	0.288000	0.304000	516108	39637	5	8387	481
1357684640672442447	security_pgp_d	1300	53	1.000000	0.287000	0.302000	676123	79579	6	16467	1529
1357684641202480000	security_pgp_d	1300	53	1.000000	0.287000	0.302000	462436	34098	5	7812	561
1357684641736948288	security_pgp_d	1300	53	1.000000	0.287000	0.302000	478628	35482	5	6884	457
1357684642260908153	security_pgp_d	1300	53	1.000000	0.288000	0.304000	464463	34588	5	7557	497
1357684642807478401	security_pgp_d	1300	53	1.000000	0.287000	0.303000	430872	37401	5	8630	570
1357684643331243433	security_pgp_d	1300	53	1.000000	0.287000	0.303000	502754	35570	5	7106	528
1357684643877856389	security_pgp_d	1300	53	1.000000	0.288000	0.304000	490029	41007	5	8659	501
1357684644407802525	security_pgp_d	1300	53	1.000000	0.288000	0.304000	640465	74481	6	15414	1392
1357684644937704495	security_pgp_d	1300	53	1.000000	0.288000	0.304000	458121	32342	5	7110	497
1357684645463306063	security_pgp_d	1300	53	1.000000	0.288000	0.304000	506827	32483	5	6776	463
1357684645997676227	security_pgp_d	1300	53	1.000000	0.288000	0.304000	530274	39719	5	8251	471
1357684646527526114	security_pgp_d	1300	53	1.000000	0.288000	0.304000	474413	32302	5	7225	464
1357684647053977137	security_pgp_d	1300	53	1.000000	0.288000	0.304000	465610	32472	5	6548	445
1357684647588933340	security_pgp_d	1300	53	1.000000	0.288000	0.304000	456792	38457	5	7686	521
1357684648122660048	security_pgp_d	1300	53	1.000000	0.288000	0.304000	477724	28046	5	6558	416
1357684648657468793	security_pgp_d	1300	53	1.000000	0.287000	0.303000	652615	74993	6	15681	1456
1357684649182665654	security_pgp_d	1300	53	1.000000	0.287000	0.303000	460115	32339	5	7117	512
