#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357318985144230500	10576990	1429050	2274610	162300	40349
1357318985644699110	12223591	1623803	2621917	179317	49370
1357318986145195346	12164562	1631228	2636387	179437	47981
1357318986645730081	11146993	1537259	2466851	170267	41573
1357318987146207359	10734051	1455753	2340291	163395	40755
1357318987646677386	12115813	1647693	2668155	181023	48499
1357318988147154413	12791067	1691398	2744534	185593	53172
1357318988647638274	11908190	1616294	2599687	182831	51893
1357318989148256676	11011890	1448247	2361834	159385	45810
1357318989648739370	12046321	1547112	2527651	171808	51819
1357318990149222314	11107105	1506301	2421570	165526	41877
1357318990649705008	11995972	1622900	2622260	178092	48044
1357318991150182618	11429968	1567807	2524531	173704	43272
1357318991650720020	11481851	1586376	2562858	174208	44238
1357318992151185423	12045042	1643492	2662640	180687	48346
1357318992651669742	11667674	1591755	2568939	176728	45978
1357318993152156060	11634902	1602851	2574527	178510	44887
1357318993652614546	10633420	1498578	2396057	170507	37458
1357318994153137323	8664547	1110483	1739004	145049	36484
1357318994653617434	11775124	1573542	2541353	174690	46140
1357318995154072420	15869742	2028708	3343093	214174	73685
1357318995654590363	11450517	1549673	2498775	168893	42759
1357318996155075599	13798690	1765578	2890823	191958	60895
1357318996655577085	11623004	1552214	2502711	172014	46335
1357318997156080653	11244767	1503855	2426745	167602	45658
1357318997656565306	12363380	1653360	2667305	184621	49110
1357318998157047916	12605116	1654845	2686350	179302	50932
1357318998657528277	9682491	1295339	2093298	146726	37439
1357318999158066096	10308074	1351720	2185096	151923	41787
1357318999658551498	11645332	1556556	2504233	172729	46179
1357319000159028775	11616813	1584960	2555680	177047	44005
1357319000659500677	13513868	1809118	2940756	199495	57948
1357319001159984205	11671851	1563746	2507098	176288	45261
1357319001660495107	11844391	1619591	2613931	180726	46179
1357319002160983759	10981699	1518648	2432830	169019	39898
1357319002661471911	11163700	1557297	2501885	171521	40863
1357319003162008147	11787379	1599064	2584767	177289	46259
1357319003662479674	12206698	1591478	2592431	179229	56850
1357319004163024410	10713867	1432422	2335622	159101	43748
1357319004663503228	12749169	1743175	2832566	190101	53581
1357319005163983547	11875692	1584206	2547798	174752	45626
1357319005664472116	13041672	1694286	2741101	187688	53803
1357319006164937727	11057904	1493054	2388476	167009	41157
1357319006665397129	13883992	1810353	2926895	204640	58872
1357319007165961406	11425745	1535469	2452275	175775	43405
1357319007666437725	11262740	1521774	2436329	169401	42095
1357319008166921628	10731695	1479229	2372227	163596	38329
1357319008667424238	8692279	1122835	1813306	131959	34417
1357319009169924842	12449283	1640670	2662313	179850	51913
1357319009670447577	13927506	1844983	3028977	199477	62184
1357319010170921105	10667803	1482694	2366625	163988	37160
1357319010671385757	10766009	1475198	2356027	165214	38471
1357319011171879909	11449307	1555260	2512213	172906	44880
1357319011672363853	10925879	1512142	2417943	168494	39217
1357319012172833464	10772044	1477816	2368770	166375	39514
1357319012673317949	10779160	1493150	2389307	167266	38327
1357319013173790143	12127518	1625311	2581960	193710	48638
1357319013674255587	10983331	1399687	2299603	158418	56775
1357319014209761664	14295570	1947300	3173547	212799	58839
1357319014710228524	11926127	1577196	2568151	172529	52831
1357319015210764218	11194319	1532555	2455010	171404	41742
1357319015711234745	14480425	1872411	3089203	200974	65096
1357319016211703856	15802008	1998411	3301863	213191	74681
1357319016712219675	13801541	1772990	2894391	193742	60734
1357319017212701702	14045876	1825256	2994700	197134	61631
1357319017713181771	13776297	1829639	3006284	196400	61221
1357319018213670257	11358326	1572179	2541360	173441	44456
1357319018714142659	12121285	1636396	2632640	181798	48306
1357319019214609895	8570398	1089446	1779457	123911	37464
1357319019715073089	12021622	1630627	2641288	179502	48544
1357319020215569116	13242776	1732759	2824524	191422	57555
1357319020716053810	10748399	1487254	2394671	165892	40002
1357319021216550837	14151314	1867835	3074509	201338	63003
1357319021717019906	13783488	1857133	3045435	199690	60242
1357319022217486433	11411327	1559251	2525833	172428	43839
1357319022717930877	12769850	1701860	2754338	188075	52326
1357319023218402238	13271975	1749009	2848287	192360	57616
1357319023718867932	10299063	1394196	2248551	159046	45992
1357319024219471834	10270777	1367214	2218834	152609	42389
1357319024720000403	11182499	1563638	2521100	173692	42338
1357319025220539721	10753185	1473669	2360462	164400	39014
1357319025721073582	12334253	1638919	2612727	188916	49168
1357319026221628359	11981997	1596380	2536193	190255	47998
1357319026722192094	15325540	1984538	3260909	214399	69731
1357319027222736580	12172233	1634934	2653535	180824	50169
1357319027723302232	10879655	1486000	2373818	168476	40566
1357319028223856967	11590634	1562159	2505974	173664	44918
1357319028724405536	13877600	1750163	2800864	197061	92110
1357319029224965813	12909681	1654129	2734893	177131	60094
1357319029725511048	12280126	1656178	2677991	183009	48731
1357319030226074242	12143550	1624793	2630481	178855	50094
1357319030726641977	15223482	1993984	3294897	211798	69832
1357319031227112463	12573879	1684259	2720306	189519	53262
1357319031727600948	12002144	1652734	2672659	180126	48359
1357319032228086767	11602335	1592489	2565381	176302	45296
1357319032728566336	11161731	1554743	2508447	170814	41810
1357319033229055697	10774273	1518654	2444606	166836	38573
1357319033729561891	8248990	1061087	1721572	123876	34703
1357319034230134084	11132794	1530141	2454868	168783	42855
1357319034730667195	10104269	1431067	2282801	158835	34215
1357319035231156555	10628553	1483185	2364908	168211	38961
1357319035731665249	10831334	1453474	2320673	164228	41197
1357319036232143276	10905941	1465789	2343801	164170	40924
1357319036732633137	11764001	1601984	2590938	174005	45366
1357319037233129372	12085050	1626027	2624811	179579	48419
1357319037733610066	11884608	1600185	2581582	177534	46862
1357319038234078302	11332918	1483212	2356225	178516	46943
1357319038734560288	10793573	1391501	2263681	163443	52015
1357319039235068732	11102426	1486216	2392621	166976	43113
1357319039735514217	10590142	1453806	2331741	162593	37441
1357319040235980536	12866186	1678352	2712947	187414	55032
1357319040736461939	10761789	1481266	2368560	166640	39492
1357319041236952549	11620403	1594171	2574872	173558	44896
1357319041737415326	11654535	1578415	2556282	175023	47667
1357319042237882229	12027278	1632127	2644202	178909	48327
1357319042738342214	11552937	1602129	2588085	175825	44367
1357319043238801367	9443896	1283997	2084146	143012	36898
1357319043739275436	9696869	1323676	2129897	149450	36650
1357319044239780380	10573945	1462628	2343100	162295	38716
1357319044740275157	11497062	1582467	2563170	174401	45068
1357319045240789476	11170366	1555143	2512029	171438	41565
1357319045741232545	12206653	1647382	2660065	182208	49749
1357319046241709239	11944904	1605833	2614506	175504	48255
1357319046742164141	11316019	1536503	2456805	173060	42004
1357319047242635335	16197860	2082167	3439291	221687	77524
1357319047743107362	11463069	1527627	2452379	170665	43653
1357319048243588598	9384966	1242561	2026730	138768	37831
1357319048744066417	11645650	1557842	2519359	174730	49366
1357319049250558257	11317742	1544421	2478033	171223	42386
1357319049751043576	11322648	1540984	2470687	171359	42867
1357319050251529312	11118369	1539916	2474175	169106	41028
1357319050752002006	13485737	1751358	2805238	203534	58411
1357319051252492158	10882243	1497283	2405387	165886	39430
1357319051752964102	13636145	1790674	2926630	194130	60837
1357319052253425504	13604959	1792188	2929809	195320	59175
1357319052753889865	14605792	1912772	3143805	204387	67073
1357319053254365601	8688234	1139134	1856455	129319	36953
1357319053754829420	11230706	1528413	2448912	172078	43126
1357319054255358780	11200892	1528726	2464615	170095	45305
1357319054755861682	10881271	1502373	2378068	174595	40759
1357319055256314876	10932392	1512572	2423436	168608	41317
1357319055756774279	11038378	1511887	2429435	166647	41969
1357319056257236389	11596849	1571761	2534933	169730	45201
1357319056757688667	12101350	1616133	2620630	175845	49177
1357319057258153777	12406379	1627617	2617469	182238	51085
1357319057758635180	12206542	1615304	2626223	177118	49596
1357319058259124165	13472458	1554196	2555461	168143	57669
1357319058759634942	26487772	3342226	5618247	333884	147700
1357319059291051699	27545006	3466250	5840715	343808	149206
1357319059791611893	25630232	3261204	5508782	319342	136283
1357319060292142503	26266784	3352910	5676222	327003	140135
1357319060792641072	26694421	3391833	5732291	333879	143873
1357319061293211599	26416126	3341321	5642611	325549	144559
1357319061793742668	41925230	5386938	9235386	496368	247004
1357319062294283028	41644472	5349280	9141606	496585	245434
1357319062794810972	41976200	5436817	9301535	501071	245522
1357319063295387832	39810393	5106571	8777416	468216	240646
1357319063796085859	40361845	5193967	8896590	485691	241499
1357319064296632511	41643767	5385244	9206846	503728	244829
1357319064797172121	41868226	5449003	9328841	504808	245219
1357319065297707607	41218937	5338953	9147518	497878	243022
1357319065798252301	42073150	5359597	9139492	497590	247077
1357319066298835536	41869423	5294052	9059950	485739	245846
1357319066799389771	42396496	5352949	9164495	492686	246253
1357319067299929257	37982717	4819570	8194819	451758	217644
1357319067800514367	36310062	4587200	7831106	429078	209093
1357319068301083477	35152314	4425021	7587765	414115	206005
1357319068801615421	34873304	4407806	7547296	412422	203480
1357319069302195406	39566345	5016814	8570406	466310	230186
1357319069802748725	40508515	5166905	8836000	479074	235482
1357319070303292627	40248616	5127040	8765236	471723	234165
1357319070803825279	36301613	4659680	7952541	438312	208145
1357319071304377556	35704933	4575838	7807616	432794	205151
1357319071804922125	35355843	4546101	7762338	431013	202262
1357319072305489402	33820315	4363181	7454495	412613	192918
1357319072805978137	33894645	4376578	7458413	415882	193423
1357319073306495206	32102988	4080653	7011716	383046	189799
1357319073806974608	35660633	4582275	7809611	436785	210259
1357319074307449344	35516144	4613703	7837849	438547	205600
1357319074807937830	35445035	4588541	7820332	436942	205285
1357319075308439690	35758379	4606285	7843397	439189	205704
1357319075808886176	38897880	4900119	8369964	457655	226421
1357319076309432995	38100926	4776069	8100989	463492	221617
1357319076809924105	35901360	4549563	7770964	427738	204156
1357319077310470507	35872904	4373451	7352291	436723	196239
1357319077810960368	25690637	3280452	5543290	323421	138644
1357319078311468395	21103256	2599846	4409341	254824	118484
1357319078811947881	23462122	2978405	5003431	298763	122177
1357319079312457366	25110029	3162344	5314845	313701	136578
1357319079812950477	23987229	3028378	5098618	302363	128126
1357319080313458879	24308779	3115769	5250326	306668	129674
1357319080813954281	27517359	3543070	5995513	346750	151048
1357319081314458725	25133698	3199605	5390382	318557	136107
1357319081814989210	22490727	2891673	4857234	288731	115942
1357319082315546737	24158829	3123627	5269556	303652	129582
1357319082816097223	24511979	3116538	5250244	311362	137428
1357319083316623167	24009383	3039366	5156183	294993	134011
1357319083817165985	25892636	3305040	5528606	333849	145274
1357319084317701346	22673888	2863343	4798393	288079	120359
1357319084818219873	22577721	2857996	4783160	288892	119424
1357319085318716692	24777997	3216546	5420181	317464	131668
1357319085819225011	23558975	2990764	5028205	296708	123571
1357319086319770746	23313750	2918746	4908850	287594	123332
1357319086820256065	25222599	3216592	5433350	313983	136066
1357319087320823800	26768364	3406363	5775974	327637	147379
1357319087821343661	24956780	3149474	5355756	304510	140086
1357319088321827438	24055606	3031150	5155944	293323	134465
1357319088822327840	27076144	3409639	5766571	337076	149673
1357319089322842159	25822291	3249892	5468835	320155	140896
1357319089823334311	25392220	3209400	5390903	320611	137688
1357319090323827130	24577578	3134177	5267147	308468	132624
1357319090824332824	22287684	2860160	4776451	290267	114140
1357319091324828560	26182111	3350315	5673331	325594	144140
1357319091825344003	25748043	3314388	5579872	324880	138008
1357319092325867739	23808496	3074541	5162978	305579	124313
1357319092826380308	23409714	2969313	5076258	284616	133139
1357319093326883752	22333719	2886011	4831015	291798	113854
1357319093827384071	23727552	3041340	5103240	306167	129436
1357319094327959472	22772499	2940371	4939975	291387	117883
1357319094828521791	22352393	2907949	4876201	290271	115767
1357319095329091901	24318925	3146256	5285077	313361	129062
1357319095829673012	24094414	3039351	5111599	303054	129702
1357319096330228705	23388796	2933914	4937003	289335	124615
1357319096830844899	21658458	2714678	4536711	274362	110283
1357319097331447842	21182545	2616959	4399047	262698	112321
1357319097832054411	20637336	2562589	4350764	252642	111696
1357319098332632605	20101089	2540456	4227001	261593	99423
1357319098833183757	19782540	2474634	4111260	257354	99398
1357319099333750450	20727428	2582340	4287601	268980	106809
1357319099834329144	24590912	3144078	5294955	312157	131519
1357319100334828463	26139441	3331473	5628709	330271	141473
1357319100835315615	26101631	3351997	5648658	330675	143117
1357319101335890934	24574324	3133448	5251376	313361	130484
1357319101836365878	23851454	3050797	5100424	307454	125016
1357319102336865405	24279539	3064191	5108866	318682	135461
1357319102837367640	25397732	3246625	5501737	316438	141756
1357319103337866418	21554556	2649100	4407068	271372	104313
1357319103838450611	8747843	1278243	2005222	143255	23937
1357319104339036513	8971202	1305974	2044295	148189	25751
1357319104839513332	8367029	1243006	1942393	138684	21980
1357319105339989109	8183775	1220324	1912944	134702	21378
1357319105840514053	8575750	1236071	1933465	137754	22790
1357319106340988830	8290527	1205317	1890368	133539	21729
1357319106841460774	8522672	1231710	1925111	136876	22588
1357319107341933260	6642736	948378	1485541	109090	17609
1357319107842411746	7213760	1040539	1637123	116475	19255
1357319108342889898	8255283	1205025	1888706	134599	21416
1357319108843362425	9024654	1312097	2052015	148978	30264
1357319109343950119	8945294	1294425	2041819	141585	26361
1357319109844427646	8557850	1245619	1956674	138488	22851
1357319110344900507	8342355	1218796	1909771	134869	21880
1357319110845435367	10775567	1315910	2046450	153251	28210
1357319111345976269	9158392	1215865	1903893	135526	23952
1357319111846501296	9214810	1216282	1898556	136397	24358
1357319112347025865	6244347	762509	1199881	87991	15956
1357319112847549726	9264799	1232439	1932428	137314	24309
1357319113348081753	9161356	1223535	1925308	136020	24049
1357319113848671113	9659728	1285869	2012575	144826	26211
1357319114349345265	9828884	1308729	2057100	144290	28512
1357319114849890917	9412658	1248660	1950241	140857	25757
1357319115350454110	9337628	1242541	1911828	146467	24554
1357319115850987596	9247727	1210152	1899180	135709	24501
1357319116351519498	9335345	1222344	1909669	135543	24463
1357319116852063608	7865184	997854	1567646	113021	20577
1357319117352594552	7783166	989927	1551348	112151	20130
1357319117853135871	9254270	1231961	1937073	136183	24569
1357319118353687398	9226730	1223764	1917615	134726	23947
1357319118854225425	13065347	1698731	2718124	183325	57937
1357319119354910910	9892071	1297970	2046026	142418	28744
1357319119855518020	9342770	1231419	1934074	136128	25065
1357319120356056797	9176158	1218816	1909183	135590	24289
1357319120856601116	9274414	1239459	1950060	137077	24303
1357319121357144143	9389189	1235210	1900939	146744	25095
1357319121857679712	8103248	1021209	1539867	132088	22015
1357319122358220280	7872914	1012059	1600571	113443	20899
1357319122858756557	9279292	1233039	1935138	136678	24446
1357319123359285168	10759575	1305026	2038744	148761	27020
1357319123859776487	8847143	1259523	1980516	141054	24066
1357319124364530291	9071266	1277606	2015018	140529	26226
1357319124865018902	8631539	1230468	1924848	137506	22862
1357319125365521596	8523254	1221880	1914531	136199	22537
1357319125866019956	8819480	1230163	1924707	136586	23512
1357319126366509900	8757797	1226314	1917395	136848	23346
1357319126867008219	7404835	1007807	1588101	114146	20189
1357319127367506746	7239672	986449	1546040	110668	19400
1357319127868053232	8781637	1227420	1907099	141113	23503
1357319128368561592	8576503	1218606	1912119	135075	22459
1357319128869068953	38003672	5852141	7800980	548626	1000681
1357319129369713688	11032495	1500087	2397181	166165	43217
1357319129870295132	8711912	1239937	1949749	137806	24133
1357319130370926117	8603643	1226261	1920089	136236	22614
1357319130871509352	8700330	1240654	1945257	137667	22779
1357319131372094879	8491591	1208367	1890183	133871	22305
1357319131872670281	5791527	782136	1233797	90440	15206
1357319132373257474	8649372	1228755	1930160	136860	22472
1357319132873851793	8542145	1218800	1911531	136485	22091
1357319133374431778	8665749	1243327	1944562	139010	22683
1357319133875000180	9467840	1340516	2116540	149413	28407
1357319134375589040	8564377	1234678	1938801	136571	22291
1357319134876160359	8555183	1232300	1924166	138000	22305
1357319135376724719	8607164	1232373	1913538	141106	22469
1357319135877285871	8566452	1196202	1870123	133169	22471
1357319136377855148	7512856	1020235	1605804	115191	19780
1357319136878432800	6883144	933468	1463339	104990	17814
1357319137379007036	8647893	1208497	1892636	134724	22425
1357319137879570104	8704229	1233592	1937322	137534	22834
1357319138380131965	8720962	1232957	1939694	136450	22551
1357319138880740283	9469511	1327503	2096787	146464	27358
1357319139381304018	8732290	1239754	1950019	137513	23329
1357319139881876295	8685307	1234216	1937197	136722	22512
1357319140382437864	8835009	1242960	1950731	138191	23184
1357319140883018599	8268715	1218203	1919099	134139	22144
1357319141383668043	7245603	1013356	1598576	115286	18872
1357319141884256111	7518134	1029888	1566944	131266	20180
1357319142384763764	8635974	1220138	1876439	145702	22892
1357319142885281457	8721930	1253934	1970228	138402	23231
1357319143385857818	9003202	1281112	2012516	143420	23459
1357319143886366636	22592522	3395462	4685204	336109	486732
1357319144417193812	12684009	1588318	2536249	178257	43223
1357319144917754880	21616891	2834816	4724519	287574	109889
1357319145418313657	24540510	3212963	5426436	318488	127934
1357319145918882726	24797259	3182359	5331252	316837	128930
1357319146419455836	24890896	3175619	5331216	314206	128907
1357319146920002363	23286589	2938502	4958857	289614	124211
1357319147420543974	23298983	2953638	4999837	288179	123916
1357319147921103751	25069859	3224788	5439413	316870	129833
1357319148421650945	24504046	3152146	5312645	309246	127178
1357319148922223638	25292805	3252248	5473972	323721	132344
1357319149422770749	24789034	3188850	5354930	317643	129235
1357319149923333692	24471557	3163841	5303387	313599	127182
1357319150423877636	24671337	3185760	5357314	312712	129575
1357319150924439246	24806991	3227956	5427939	317652	129622
1357319151424986148	24650295	3204370	5391318	315772	129353
1357319151925541259	21772831	2752855	4688859	270004	121042
1357319152426096786	24655838	3226293	5432855	319126	129422
1357319152926637938	24759341	3231374	5440114	319174	129803
1357319153427191465	24539677	3211864	5391145	318152	128068
1357319153927734909	25130796	3279821	5503033	327743	132693
1357319154428290686	24509280	3213651	5396739	318854	128788
1357319154928852838	24522743	3215244	5353418	335344	128264
1357319155429394531	24697725	3241997	5439177	325852	128605
1357319155929869934	24862690	3192908	5384956	314873	129137
1357319156430345086	24593346	3114985	5231006	309466	129206
1357319156930905905	22584230	2832442	4808655	278281	123396
1357319157431382307	25005183	3206733	5394470	318164	128443
1357319157931854668	24768608	3178885	5345069	317235	128076
1357319158432341653	24549383	3164315	5326994	311062	127645
1357319158932825972	25416556	3283639	5523411	326323	133952
1357319159433296208	24520142	3161857	5306573	314431	127001
1357319159933788985	25014156	3226317	5426347	320845	130381
1357319160434277804	24503832	3171901	5342605	314395	128291
1357319160934764665	24509379	3185368	5372200	316918	127987
1357319161435235608	23224661	2965442	5009288	294316	124246
1357319161935763302	23310685	3008436	5077293	297050	124738
1357319162436250788	25044218	3249426	5446099	324051	130027
1357319162936720232	24372670	3192400	5379663	315145	127950
1357319163437200592	24394438	3205915	5397094	318835	127918
1357319163937673578	25153857	3288646	5508046	334198	131286
1357319164438177689	24514732	3221665	5418853	321850	128757
1357319164938646091	24503905	3234909	5450413	322410	128503
1357319165439115702	24065352	3177943	5354772	314390	126242
1357319165939598604	25073739	3214782	5403779	319492	130219
1357319166440084048	23477099	2953508	5006338	287864	126408
1357319166940556533	23909800	3025363	5119213	294055	127403
1357319167441052227	25569039	3253631	5387344	342091	131723
1357319167941529838	25628650	3260177	5491738	321512	131953
1357319168442025490	25016861	3219466	5429194	317247	130119
1357319168942492184	25618923	3297863	5544819	328315	134325
1357319169443036420	22890913	2798734	4601669	296627	107842
1357319169943537030	8504319	1248249	1970014	139336	22267
1357319170444012474	8293481	1230128	1937928	135163	21611
1357319170944480293	8521027	1251180	1972963	139048	22233
1357319171444943570	5478915	781673	1236570	90209	14543
1357319171945437014	8345070	1230202	1921037	139344	21764
1357319172445897000	8374918	1239664	1950182	138061	21723
1357319172946376736	8249037	1229142	1930494	136738	21333
1357319173446839055	8319334	1243721	1956350	138369	21569
1357319173947295665	8648207	1282424	2014195	143486	23377
1357319174447848651	8816681	1309374	2056366	144459	25538
1357319174948309011	8310866	1241352	1949472	137373	21865
1357319175448767455	8427790	1256754	1970161	140316	22328
1357319175949225274	6866235	986264	1546743	111798	17716
1357319176449681843	6921703	989383	1553178	111864	18034
1357319176950139121	8347746	1218082	1904222	135654	21793
1357319177450652273	9178472	1236262	1935493	139024	22893
1357319177951179425	10484581	1414794	2251941	156876	33537
1357319178451643536	8451743	1234744	1937946	137223	22216
1357319178952108480	12065805	1715662	2727747	187413	59343
1357319179452757965	8747170	1288875	2042137	140959	26002
1357319179953294033	8458615	1240499	1937622	139903	22860
1357319180453818311	8392545	1230775	1935806	136051	21951
1357319180954346088	6834754	993014	1562194	113286	18240
1357319181454878156	6946138	1010710	1596274	113759	18308
1357319181955394642	8525448	1254494	1975686	139555	22994
1357319182455965252	8184597	1214708	1912409	134967	21322
1357319182956534279	8371765	1250922	1960026	139849	22171
1357319183456978098	8314687	1234161	1934783	136578	21747
1357319183957426417	8346066	1239397	1943783	138136	22720
1357319184457956403	8742265	1281454	2026964	140577	25494
1357319184958402097	8228023	1221946	1919363	134908	21834
1357319185458846291	8323220	1220446	1862515	149215	22378
1357319185959283985	5569601	774481	1218395	89509	15245
1357319186459744721	8184400	1215365	1895550	135036	21936
1357319186960232165	8391105	1243899	1945742	138122	22652
1357319187460750442	10439249	1314638	2051584	150770	28167
1357319187961231969	9428059	1347237	2122820	151267	30456
1357319188461691788	8486102	1234510	1935361	138135	22400
1357319188962146524	8423381	1232158	1914441	141841	22727
1357319189462695801	8912810	1303811	2055083	143754	25776
1357319189963151995	8796594	1269943	1999137	145137	26812
1357319190463624689	7402949	1074720	1701518	120347	20444
1357319190964087883	6305134	902194	1423539	102201	17357
1357319191464537493	8363205	1223480	1925329	136362	22137
1357319191964998229	8333825	1208905	1850657	148689	22651
1357319192465500048	8423502	1245788	1950645	139806	22744
1357319192965952284	8372032	1234195	1935239	136605	22096
1357319193466409769	8288778	1226966	1932529	136782	22005
1357319193966876172	11534519	1664180	2636974	182711	54844
1357319194469079277	8859420	1306295	2063836	143244	26738
1357319194969613845	8284307	1232730	1935144	137349	22686
1357319195470157039	6875596	1006334	1578431	113631	18322
1357319195970742649	6925524	996478	1561682	112512	18463
1357319196471276843	8198767	1194926	1872965	132095	21864
1357319196971843120	8389772	1214142	1901185	135209	22548
1357319197472283397	8406186	1205457	1877196	136707	22899
1357319197972734175	8470917	1226936	1926504	137037	23038
1357319198473180911	8590966	1225412	1847694	155873	23226
1357319198973624438	8467020	1244322	1950879	137424	22441
1357319199474160298	11000558	1394099	2185450	160509	31786
1357319199974622534	8283286	1226026	1926468	135640	21448
1357319200475071186	6936086	1012231	1599027	114294	17941
1357319200975517547	6875238	1004830	1581970	112973	17822
1357319201475960408	8277520	1229389	1929832	135382	21638
1357319201976402644	8488122	1256272	1973541	138005	22243
1357319202476851629	8321811	1232401	1938370	135091	21576
1357319202977289573	8313004	1237677	1956240	136326	21886
1357319203477727476	8320213	1238118	1950276	136215	21528
1357319203978169712	8372696	1253049	1967176	138284	21863
1357319204478698405	8770495	1294724	2030943	145442	25896
1357319204979144974	8217794	1230787	1916903	138010	21444
1357319205479587085	5420121	770373	1208444	89759	14405
1357319205980024488	8345603	1218803	1896252	140719	21993
1357319206480509348	8288738	1212732	1895842	134931	21254
1357319206980951792	8438580	1228258	1917782	137099	22285
1357319207481390570	8195185	1201350	1879247	132560	21193
1357319207981832139	8445991	1235478	1936252	137301	21917
1357319208482279916	8314957	1224864	1925449	135958	21292
1357319208982720360	8444042	1238336	1945974	138283	21731
1357319209483237554	9090719	1322385	2087262	146595	25981
1357319209983679623	7066304	1027435	1624092	116229	18796
1357319210484121067	6867856	991897	1565731	111634	18013
1357319210984610303	8456414	1250716	1963768	137368	22278
1357319211485067913	8374241	1241243	1944139	137980	21825
1357319211985546649	8484299	1253264	1974815	138664	22250
1357319212486008885	8498316	1253910	1970784	140904	21992
1357319212986479204	13801795	1777469	2851830	191740	48639
1357319213486976314	91794158	12197052	20907501	1061119	565157
1357319213987509883	91571144	12120946	20715828	1056749	566344
1357319214488026244	92039940	12245083	20935747	1060281	566546
1357319214988530812	89289221	11814657	20254951	1034013	552709
1357319215489049131	90998014	12045697	20679655	1061108	565740
1357319215989584825	98378381	12705140	21906892	1082710	619200
1357319216490086477	88277614	11328071	19387163	1004766	554989
1357319216990554796	84639904	10948374	18803001	948633	529590
1357319217491050115	85477653	11003817	18874605	973195	534088
1357319217991565184	91151520	11896950	20422883	1036011	573272
1357319218492079003	86427065	11298772	19423061	970040	536466
1357319218992590697	90864138	11830468	20250008	1040921	563311
1357319219493093057	87181180	11380566	19541647	981753	539384
1357319219993598043	86664549	11285665	19433870	970091	542615
1357319220494098278	83957749	10982380	18854192	957017	518632
1357319220994623472	80704447	10548917	18116163	915598	501268
1357319221495127791	76627045	9986676	17086138	890297	466322
1357319221995686901	74444474	9762793	16685689	850294	453849
1357319222496208387	74677432	9826239	16784181	866875	456245
1357319222996700122	71669805	9407409	16093675	827967	437749
1357319223497211691	73231846	9614966	16470400	850231	445326
1357319223997712468	69320103	9064224	15505301	814795	418498
1357319224501063528	75129026	9851352	16762511	890659	467724
1357319225001658763	95424025	12571249	21617882	1091873	596188
1357319225502288540	78785037	10346203	17679363	919599	477657
1357319226002897066	68970926	8865312	15166685	778316	419066
1357319226503427677	70891441	9070122	15502032	798445	433660
1357319227003997037	76302995	9866062	16951278	866921	473682
1357319227504554773	79424987	10274434	17654088	907336	494323
1357319228005121675	73922527	9468117	16237811	844831	457285
1357319228505759243	67881341	8787132	15041091	776493	415127
1357319229006315270	72651139	9370369	16039703	828208	448192
1357319229506832505	92018965	11972707	20529068	1036219	578404
1357319230007422616	92197234	12114426	20790058	1033905	577868
1357319230508078184	85559768	11220260	19243069	970238	530693
1357319231008613253	68747161	8923209	15279080	789962	418441
1357319231509194321	56546151	7357023	12506608	664123	338028
1357319232009784723	47467608	6186127	10529054	551965	281817
1357319232510362500	82310459	10894155	18736193	948069	503367
1357319233010975027	83670641	10917489	18641649	980416	518841
1357319233511573512	83493060	10966973	18859805	969915	516468
1357319234012141498	71496275	9399186	16071722	837711	437337
1357319234515091058	71680521	9367200	16016342	825537	442665
1357319235015711502	70659317	9255788	15837335	825403	433590
1357319235516334779	70524044	9284544	15882135	824312	425088
1357319236016936014	69113992	8864366	15196661	771377	423646
1357319236517528666	65104274	8277138	14074983	760043	398331
1357319237018136151	74306318	9520212	16300171	852094	459929
1357319237518723553	75092062	9646514	16541529	859035	464675
1357319238019295996	77650959	10059993	17228677	883718	480260
1357319238519832690	71209971	9233115	15758838	820152	435439
1357319239020324301	64302304	8329455	14231991	732160	390911
1357319239520883703	65010767	8361920	14299764	749649	402880
1357319240021374980	72795501	9398509	16135019	831169	456931
1357319240521856674	102058119	13413541	23060981	1156518	642293
1357319241022336285	92731352	12183033	20895050	1055980	575233
1357319241522816562	88980733	11745794	20216669	1016396	547523
1357319242023290589	79131713	10360008	17735149	909319	486447
1357319242523769366	76798886	10030977	17105013	895359	473170
1357319243024281935	74038843	9634415	16465376	863736	454852
1357319243524783712	73837306	9639166	16483333	867401	454367
1357319244025302240	69688360	9101326	15570023	812077	427557
1357319244525834850	67548090	8828622	15208332	771640	420613
1357319245026321919	70389730	9231313	15826908	820311	428490
1357319245526810779	70978589	9294085	15905055	829299	434685
1357319246027341057	71007624	9055440	15488547	815284	439983
1357319246527838209	67382358	8621068	14781477	764540	414649
1357319247028365694	71274441	9115946	15615253	810606	441132
1357319247528835013	71344766	9130436	15655288	813989	440579
1357319248029317874	69045828	8858399	15155233	789761	424422
1357319248529793901	65302249	8417095	14353679	762073	397712
1357319249030295137	62365150	8010723	13725395	714253	384658
1357319249530861330	64105716	8250955	14165366	730554	398331
1357319250031348816	67084342	8699826	14905293	770575	412753
1357319250531855260	67235012	8693146	14845527	783989	413179
1357319251032329370	66045698	8560088	14647393	767747	402955
1357319251532789106	68675683	8893733	15190841	802984	420351
1357319252033313342	75994701	9923779	17035529	878591	469129
1357319252533837910	115719992	15347606	26450095	1317389	730402
1357319253034345521	115946523	15390768	26463376	1338616	730752
