#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028768839659505	office_stringsearch1	500	53	0.900000	0.107000	0.098000		447259	25777	1	5376	391
1357028769369655802	office_stringsearch1	500	52	0.900000	0.107000	0.098000		776862	25682	2	5334	376
1357028769914658972	office_stringsearch1	500	53	0.900000	0.108000	0.099000		552634	67284	3	13714	1248
1357028770448210790	office_stringsearch1	500	53	0.900000	0.106000	0.097000		826350	25695	1	5378	348
1357028770984631676	office_stringsearch1	500	53	0.900000	0.108000	0.099000		887140	25852	2	5395	367
1357028771513196399	office_stringsearch1	500	52	0.900000	0.106000	0.097000		306065	25767	1	5388	345
1357028772054683963	office_stringsearch1	500	52	0.900000	0.107000	0.098000		925096	25777	1	5414	345
1357028772595013618	office_stringsearch1	500	53	0.900000	0.106000	0.097000		230364	25777	1	5393	340
1357028773129831013	office_stringsearch1	500	53	0.900000	0.107000	0.098000		989059	25522	1	5347	344
1357028773659745895	office_stringsearch1	500	53	0.900000	0.107000	0.098000		336879	67292	2	13736	1253
1357028774189762442	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1007599	25780	1	5399	363
1357028774724701795	office_stringsearch1	500	52	0.900000	0.108000	0.099000		177291	25780	1	5389	339
1357028775254793467	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1080216	25780	1	5385	344
1357028775789640154	office_stringsearch1	500	52	0.900000	0.108000	0.099000		109975	25924	2	5377	365
1357028776325622083	security_blowfish_d	500	53	0.900000	0.106000	0.097000		1259781	25692	1	5383	345
1357028776859905106	security_blowfish_d	500	53	0.900000	0.108000	0.099000		144043	25777	1	5415	342
1357028777391472728	security_blowfish_d	500	53	0.900000	0.106000	0.097000		1088882	30512	2	6220	507
1357028777929658354	security_blowfish_d	500	53	0.900000	0.107000	0.098000		322175	67160	2	13628	1277
1357028778455144636	security_blowfish_d	500	53	0.900000	0.106000	0.097000		1150109	56154	2	11775	1104
1357028779004708445	security_blowfish_d	500	53	0.900000	0.106000	0.097000		1030022	25780	1	5369	404
1357028779534648952	security_blowfish_d	500	53	0.900000	0.107000	0.098000		211978	25780	1	5374	406
1357028780069724387	security_blowfish_d	500	53	0.900000	0.107000	0.098000		971488	25777	1	5344	406
1357028780604726698	security_blowfish_d	500	53	0.900000	0.108000	0.099000		268326	25777	1	5354	402
1357028781143174821	security_blowfish_d	500	53	0.900000	0.106000	0.097000		940501	25522	1	5292	423
1357028781684680719	security_blowfish_d	500	53	0.900000	0.108000	0.099000		415502	58673	2	11969	1145
1357028782218049872	security_blowfish_d	500	53	0.900000	0.106000	0.097000		895729	25780	1	5331	417
1357028782754683340	security_blowfish_d	500	53	0.900000	0.107000	0.098000		354783	25780	1	5368	417
1357028783282707524	security_blowfish_d	500	53	0.900000	0.107000	0.098000		841149	25780	1	5346	407
1357028783819672449	security_blowfish_d	500	53	0.900000	0.107000	0.098000		366426	25853	2	5380	420
1357028784344861608	security_blowfish_d	500	53	0.900000	0.108000	0.099000		823079	25763	1	5372	413
1357028784884710307	security_blowfish_d	500	53	0.900000	0.106000	0.097000		401575	25777	1	5355	389
1357028785407385522	security_blowfish_d	500	53	0.900000	0.108000	0.099000		784277	25522	1	5302	408
1357028785958095950	security_blowfish_d	500	53	0.900000	0.106000	0.097000		579364	68602	3	13666	1306
1357028786499713805	security_blowfish_d	500	53	0.900000	0.108000	0.099000		482554	25765	1	5410	370
1357028787034780365	security_blowfish_d	500	53	0.900000	0.106000	0.097000		705299	25780	1	5385	366
1357028787569691468	security_blowfish_d	500	53	0.900000	0.108000	0.099000		519629	25780	1	5399	364
1357028788093234637	security_blowfish_d	500	53	0.900000	0.106000	0.097000		623153	25881	2	5420	363
1357028788639636756	security_blowfish_d	500	53	0.900000	0.109000	0.100000		549450	25732	1	5413	370
1357028789178298545	security_blowfish_d	500	53	0.900000	0.106000	0.097000		633739	25522	1	5327	362
1357028789714671473	security_blowfish_d	500	53	0.900000	0.108000	0.099000		737996	67574	2	13940	1299
1357028790253278221	security_blowfish_d	500	53	0.900000	0.106000	0.097000		580680	25780	1	5382	424
1357028790789839314	security_blowfish_d	500	53	0.900000	0.107000	0.098000		632246	29634	2	6107	470
1357028791329620680	security_blowfish_d	500	53	0.900000	0.107000	0.098000		561345	25797	1	5390	407
1357028791859811602	security_blowfish_d	500	53	0.900000	0.107000	0.098000		681234	25780	1	5377	387
1357028792399712925	security_blowfish_d	500	53	0.900000	0.107000	0.098000		498825	25777	1	5361	415
1357028792934901860	security_blowfish_d	500	53	0.900000	0.106000	0.097000		726790	25777	1	5353	416
1357028793469658630	security_blowfish_d	500	53	0.900000	0.108000	0.099000		459647	25522	1	5300	407
1357028794002935742	security_blowfish_d	500	53	0.900000	0.106000	0.097000		909789	67368	2	13657	1303
1357028794539723376	security_blowfish_d	500	53	0.900000	0.109000	0.100000		818889	25780	1	5388	415
1357028795075581556	security_blowfish_d	500	53	0.900000	0.106000	0.097000		348116	25780	1	5353	417
1357028795616351000	security_blowfish_d	500	53	0.900000	0.106000	0.097000		863757	25780	2	6092	459
1357028796169943661	security_blowfish_d	500	53	0.900000	0.108000	0.099000		315351	29645	1	5374	414
1357028796704689514	security_blowfish_d	500	53	0.900000	0.106000	0.097000		909163	25777	1	5380	401
1357028797239622992	security_blowfish_d	500	53	0.900000	0.108000	0.099000		280955	25522	1	5286	391
1357028797774740760	security_blowfish_d	500	53	0.900000	0.107000	0.098000		1087634	67269	2	13695	1275
1357028798309793987	security_blowfish_d	500	53	0.900000	0.109000	0.100000		235673	25780	1	5355	409
1357028798847549990	security_blowfish_d	500	53	0.900000	0.106000	0.097000		965822	25780	1	5359	394
1357028799394683230	security_blowfish_d	500	53	0.900000	0.108000	0.099000		225717	25780	1	5335	401
1357028799914031214	security_blowfish_d	500	53	0.900000	0.106000	0.097000		1010016	26045	2	5375	401
1357028800459741838	security_blowfish_d	500	53	0.900000	0.108000	0.099000		178784	25571	1	5303	401
1357028800984929497	security_blowfish_d	500	53	0.900000	0.106000	0.097000		1051146	25777	1	5387	390
1357028801519721934	security_blowfish_d	500	53	0.900000	0.108000	0.099000		137341	25522	1	5332	397
1357028802059864964	security_blowfish_d	500	53	0.900000	0.107000	0.098000		115851	25780	1	5390	415
1357028802589771179	security_blowfish_d	500	53	0.900000	0.107000	0.098000		1077142	25780	1	5372	408
1357028803113004766	security_blowfish_d	500	53	0.900000	0.108000	0.099000		119233	25780	1	5349	400
1357028803654801954	security_blowfish_d	500	53	0.900000	0.106000	0.097000		1037049	25780	1	5379	398
1357028804194661278	security_blowfish_d	500	53	0.900000	0.108000	0.099000		178990	25777	1	5378	406
1357028804729935795	security_blowfish_d	500	53	0.900000	0.106000	0.097000		1013290	25777	1	5337	412
1357028805269662495	security_blowfish_d	500	53	0.900000	0.108000	0.099000		207930	25587	2	5308	409
1357028805808238201	security_blowfish_d	500	53	0.900000	0.106000	0.097000		1122746	74937	2	17563	1302
1357028806344663920	security_blowfish_d	500	53	0.900000	0.107000	0.098000		246009	25780	1	5345	411
1357028806875056341	security_blowfish_d	500	53	0.900000	0.107000	0.098000		949106	25780	1	5354	410
1357028807409655695	security_blowfish_d	500	53	0.900000	0.108000	0.099000		280071	25924	2	5383	406
1357028807935159353	security_blowfish_d	500	53	0.900000	0.106000	0.097000		911517	25695	1	5351	392
1357028808474657554	security_blowfish_d	500	53	0.900000	0.108000	0.099000		331892	25777	1	5357	405
1357028809009651739	security_blowfish_d	500	53	0.900000	0.107000	0.098000		851480	25777	1	5366	404
1357028809544401801	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		994823	65513	2	13295	1271
1357028810074662306	telecom_adpcm_c	500	53	0.900000	0.108000	0.099000		366616	25875	2	5366	401
1357028810599895298	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		839223	25744	1	5349	423
1357028811134623860	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		403057	25780	1	5376	389
1357028811667693182	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		771348	25780	1	5360	418
1357028812204850938	telecom_adpcm_c	500	53	0.900000	0.108000	0.099000		473879	25777	1	5359	394
1357028812733025913	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		730042	25777	1	5348	396
1357028813274706518	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		483554	25522	1	5288	402
1357028813816186250	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		816505	53978	2	10964	1080
1357028814354682748	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		516214	25938	2	5367	407
1357028814884670338	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		693258	25681	1	5352	420
1357028815429653924	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		537056	25780	1	5346	424
1357028815959744804	telecom_adpcm_c	500	53	0.900000	0.108000	0.099000		672893	25780	1	5383	415
1357028816486917744	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		571324	25777	1	5386	410
1357028817019709275	telecom_adpcm_c	500	53	0.900000	0.109000	0.100000		629714	25777	1	5375	399
1357028817549921197	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		619486	25522	1	5253	390
1357028818089743729	telecom_adpcm_c	500	53	0.900000	0.108000	0.099000		639461	25853	2	5392	408
1357028818624573374	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		539561	25766	1	5359	393
1357028819168770673	telecom_adpcm_c	500	53	0.900000	0.108000	0.099000		691691	25875	2	5373	402
1357028819697041189	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		489889	25744	2	6077	456
1357028820244804801	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		767415	29645	1	5361	395
1357028820766852311	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		428090	25777	1	5350	393
1357028821314650923	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		760129	25522	1	5282	373
1357028821839656999	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		543387	58714	3	12031	1143
1357028822379734489	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		806160	25695	1	5333	385
1357028822914645550	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		392954	25780	1	5381	405
1357028823444646681	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		834012	25780	1	5384	414
1357028823989669142	telecom_adpcm_c	500	53	0.900000	0.108000	0.099000		371748	25780	1	5364	409
1357028824516591457	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		867125	25777	1	5355	411
1357028825059771095	telecom_adpcm_c	500	53	0.900000	0.108000	0.099000		330197	25777	1	5327	403
1357028825597618639	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		433533	67306	3	13313	1251
1357028826139675576	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		952967	21724	2	4505	314
1357028826663380702	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		203641	22572	2	5132	419
1357028827203414608	telecom_adpcm_c	500	53	0.900000	0.108000	0.099000		1009976	24722	3	4536	350
1357028827731426001	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		186424	21399	2	4461	299
1357028828280094190	telecom_adpcm_c	500	53	0.900000	0.108000	0.099000		1010516	21457	2	4405	303
1357028828804718019	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		1038478	726929	3	90780	1893
1357028829341607610	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		2690440	288542	6	60110	6973
1357028829890074843	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		289519	59634	3	12010	1362
1357028830420015016	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		1060202	22387	2	4598	410
1357028830949751607	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		274435	75442	2	15502	1685
1357028831487133445	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1094141	27681	2	5738	473
1357028832024840782	telecom_adpcm_c	500	53	0.900000	0.108000	0.099000		113700	27429	1	5660	415
1357028832554923663	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		1076331	25921	2	5361	405
