#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357024722588753277	98609531	34204673	2331	3692984	877711
1357024723089546595	83951628	28957710	1950	3117669	742399
1357024723590086456	86276771	29872405	2032	3224726	762988
1357024724090659649	79490048	27382938	1847	2946735	703396
1357024724591187468	84342215	29181427	1964	3132460	752190
1357024725091768245	86633963	30054972	1997	3238608	783901
1357024725592456272	89811551	31115745	2028	3353381	814656
1357024726093063548	78124690	27027199	1765	2907322	707481
1357024726593676034	108656131	37893731	2553	4061054	991560
1357024727094340144	110743983	38808792	2634	4164382	1012740
1357024727594930545	109739053	38470214	2590	4152735	1005333
1357024728095603947	106783318	37202472	2556	4015280	946271
1357024728596223016	94246961	32744144	2258	3511152	835589
1357024729096809542	83064715	28642281	1940	3105521	731898
1357024729597433319	99385022	34753182	2326	3778092	889913
1357024730098032221	100482147	35150332	2427	3768061	896283
1357024730598620790	86427083	29821828	2015	3207474	767160
1357024731099246275	87481712	30330052	2035	3266002	778837
1357024731599931260	61888002	21045728	1350	2327635	540263
1357024732101132701	60698332	20824106	1317	2348287	530045
1357024732601712853	110945256	38752147	2669	4163649	999469
1357024733102358213	108326157	37851234	2608	4057238	967798
1357024733603034823	106412820	36970772	2529	3966365	948350
1357024734103613267	110280557	38569728	2621	4132772	1000544
1357024734604117544	108446518	37974379	2567	4095115	982724
1357024735104639030	107838822	37666602	2603	4088392	956339
1357024735605159140	106739467	37131932	2553	3979973	950187
1357024736105710042	105050422	36575363	2455	3921381	956855
1357024736606323402	110690389	38736079	2605	4157930	1015511
1357024737106845679	103356154	36005143	2493	3861021	919165
1357024737607371790	110791267	38684904	2667	4142106	991074
1357024738107911150	108714270	37817694	2634	4045322	965833
1357024738608479177	99969658	34734728	2383	3730646	889879
1357024739109020121	108884203	37900916	2619	4069717	969785
1357024739609549940	108093987	37960538	2611	4139838	961296
1357024740110091633	111821232	38945179	2701	4170331	997019
1357024740610660577	110682786	38520195	2665	4133908	986806
1357024741111159104	107247109	37312422	2577	4005349	954789
1357024741611681131	111447192	38790766	2649	4178351	992827
1357024742112215950	109627169	38187165	2649	4094816	976628
1357024742612733519	106090841	36857613	2541	3956960	943012
1357024743113250630	101920344	35451604	2472	3796072	902779
1357024743613877073	106749290	37234638	2563	3993354	951707
1357024744114396225	111761767	38983456	2702	4174435	994493
1357024744614922294	109624295	38175835	2621	4091613	978478
1357024745115444404	104076251	35861314	2477	3843290	915665
1357024745615995223	101038348	35172040	2369	3812711	899721
1357024746116500459	104301851	36396424	2500	3915726	930704
1357024746617018111	102978504	35844143	2472	3847523	916297
1357024747117538805	99434649	34525022	2376	3705978	885576
1357024747618090748	97749482	33942213	2338	3645658	869318
1357024748118592900	90914097	31521481	2176	3394165	805145
1357024748619118136	88700896	30666929	2090	3303769	786425
1357024749119629205	89209017	30880226	2096	3316283	793785
1357024749620246648	103363954	36090102	2443	3883538	928508
1357024750121417215	105230835	36855236	2530	3974057	938636
1357024750622006283	105238619	36694974	2522	3932442	939445
1357024751122587685	102242493	35630208	2450	3817717	910910
1357024751623111546	103492938	36106477	2473	3867670	926183
1357024752123655073	100879774	35125063	2438	3764302	896684
1357024752624157142	102489808	35661850	2446	3822608	912293
1357024753124688461	97548466	33997991	2354	3645681	868702
1357024753625201029	102377672	35616201	2417	3835576	915007
1357024754125804931	102655619	35773035	2456	3834510	913939
1357024754626361083	100668832	35137296	2404	3772656	898883
1357024755127005485	98947308	34543195	2359	3718191	881778
1357024755627544387	103242044	35961260	2449	3862733	924459
1357024756128071914	101418478	35382066	2434	3786958	904811
1357024756628611650	105066395	36808758	2531	3951499	940662
1357024757129159593	100152418	34905198	2406	3741231	891598
1357024757629720537	105132067	36675123	2506	3952864	940486
1357024758130266814	96835095	33687262	2330	3621641	859494
1357024758630960091	103196654	36038786	2466	3894750	919268
1357024759131511284	97504925	33887543	2322	3631969	865510
1357024759632158811	102515930	35742226	2443	3865115	910354
1357024760132691671	103600571	35967246	2484	3855081	921029
1357024760633282990	104842322	36454046	2492	3913887	935102
1357024761133917392	102955625	35825192	2473	3848894	916771
1357024761634600377	101991197	35519102	2403	3823428	913862
1357024762135511278	105716334	36835657	2490	3950788	955744
1357024762636080471	105698572	36930181	2490	3974289	962337
1357024763136619207	105830086	36952228	2496	3962192	964765
1357024763637136484	103797877	36337122	2418	3956980	944273
1357024764137654803	105273416	36791844	2448	3967820	963872
1357024764638173746	106908872	37302460	2502	4011260	980023
1357024765138689274	107105658	37577971	2519	4032263	987497
1357024765639196717	104341111	36585954	2437	3938175	959812
1357024766139705370	103648864	36086926	2481	3875452	922770
1357024766640232647	105546994	36773122	2510	3961853	943130
1357024767140833007	99458012	34649174	2390	3727721	880728
1357024767641456575	101607022	35355312	2428	3798922	903867
1357024768141971519	105038035	36675573	2533	3926440	938233
1357024768642517213	125032053	43230528	2636	4668027	1135738
1357024769143055323	182986286	62732609	3159	6873025	1717982
1357024769643679392	196344141	66951571	3168	7353582	1851662
1357024770144325502	187288444	63962390	3183	7017246	1752513
1357024770645245528	167976350	57461766	2996	6284923	1556081
1357024771145912888	172034550	58708367	2965	6414639	1595746
1357024771646429373	156277840	53614136	2877	5841033	1444352
1357024772146936859	175767521	60105063	3114	6561958	1632695
1357024772647444428	162205446	55399840	2832	6055933	1504080
1357024773147938038	146102383	49994256	2585	5457132	1355364
1357024773648478940	174372254	59568654	2967	6514328	1623120
1357024774149102134	141966302	48458633	2361	5306333	1315596
1357024774649953493	137710750	46804138	2265	5130237	1273767
1357024775150574020	152239464	51822655	2355	5688146	1421805
1357024775651281546	151256980	51907574	2746	5661015	1400917
1357024776151824198	166240887	56980707	2901	6241477	1543333
1357024776652381517	161330463	54828462	2731	5998895	1494164
1357024777153031002	154636367	53123585	2848	5787302	1426474
1357024777653542988	157843042	54209153	2918	5906488	1464439
1357024778154057098	104360721	36422274	2524	3904069	929574
1357024778654546500	97372629	33829527	2296	3668162	864214
1357024779155059361	100034750	34889672	2402	3744034	890537
1357024779655617888	103462374	36041101	2479	3871301	923508
1357024780156208248	101239207	35222264	2426	3782789	900724
1357024780656694859	104329734	36407466	2496	3903249	936187
1357024781157189844	106539713	37308676	2466	4011395	986777
1357024781657687413	108912607	38132336	2517	4119478	1003119
1357024782158171940	95069084	33135997	2290	3552121	845709
1357024782658646093	105084994	36671233	2520	3929929	936208
1357024783159175412	100114168	34889685	2407	3740861	890812
1357024783659685522	98709310	34444786	2358	3708085	878703
1357024784160241716	106401702	37206701	2573	3996041	949408
1357024784660852451	102275212	35795143	2460	3853685	915776
1357024785161389311	104280184	36283692	2509	3884551	925943
1357024785661959130	98238353	34035943	2308	3653654	874255
1357024786162605865	101966731	35601154	2445	3826811	908221
1357024786663167017	103922874	36268385	2486	3905715	929590
1357024787163688086	99331643	34765299	2360	3732741	904546
1357024787664272404	88787296	30897261	2065	3318663	806281
1357024788164745765	99178120	34584891	2367	3717331	883906
1357024788665294750	97195059	33792398	2323	3626135	866872
1357024789165960902	96535776	33646946	2307	3609416	861156
1357024789666569221	99331714	34542355	2344	3705030	887112
1357024790167125248	88794712	30767385	2097	3300710	787738
1357024790667629733	93259485	32349919	2206	3472947	831301
1357024791168174052	101136832	35153574	2409	3770983	898605
1357024791668756495	71473612	24703947	1664	2658709	636358
1357024792169277689	71971543	24831939	1682	2668896	638591
1357024792669788758	103050496	35907492	2464	3848319	919505
1357024793170358993	90482061	31406079	2151	3372344	802004
1357024793671153561	101648721	35410087	2416	3800936	908617
1357024794171665838	100714574	35043452	2406	3761101	896220
1357024794672169949	96779017	33684040	2305	3618588	861556
1357024795172664935	92181358	32027495	2191	3436307	819294
1357024795673219462	90542634	31320302	2128	3364320	804352
1357024796174021321	76452218	26135234	1750	2811988	674045
1357024796674604890	75795089	26128834	1756	2808926	673130
1357024797175191625	101163124	35264411	2433	3776340	899511
1357024797676811357	93243946	32432633	2185	3485382	836688
1357024798177785966	80527258	28001733	1850	3016599	736339
1357024798678423492	78560586	27262194	1799	2931908	716542
1357024799179387726	68594855	23478047	1555	2529721	607002
1357024799679980878	73297123	25412658	1663	2738022	662418
1357024800180607363	79096112	27309596	1780	2942710	724912
1357024800681177224	77910831	27086235	1757	2918355	719649
1357024801181799417	105007449	36658374	2545	3926520	938442
1357024801682393736	103005073	35808008	2451	3843718	918918
1357024802183000804	99674602	34697262	2393	3717487	885554
1357024802683649748	102224239	35598453	2456	3818810	909562
1357024803184292274	100308418	34984221	2397	3773684	890868
1357024803684823010	94584379	32972437	2260	3539426	842091
1357024804185445870	99840426	34814377	2396	3735462	889630
1357024804686055939	102734973	35733230	2438	3835987	915426
1357024805186644840	100505420	35015348	2405	3755656	897017
1357024805687152576	101726118	35418917	2392	3804401	910399
1357024806187671520	106094306	37028926	2561	3964807	947384
1357024806688211547	102393926	35772208	2470	3861360	912869
1357024807188741949	103909768	36250533	2497	3910340	924906
1357024807689277143	102720643	35792001	2457	3843636	916950
1357024808189824711	102609571	35655167	2461	3834775	910358
1357024808690345405	105756880	36856316	2530	3957850	943317
1357024809190973099	101716379	35413420	2441	3793608	904369
1357024809691556167	102340898	35520670	2409	3808296	914388
1357024810192097444	101454277	35427954	2439	3818121	904117
1357024810692702638	86939882	29553755	2017	3194814	759013
1357024811193262707	105431723	36685262	2524	3948904	936971
1357024811693785234	98174471	34107412	2349	3661698	873116
1357024812194283053	97045605	33766663	2323	3636480	859932
1357024812694796121	95889629	33289738	2262	3594176	851693
1357024813195315107	96316966	33460273	2290	3585475	854538
1357024813695895925	100803711	35175041	2381	3778355	903776
1357024814196397203	95440736	33079974	2283	3542319	845659
1357024814696900397	99671516	34591184	2338	3744076	885159
1357024815197417007	103411567	36050206	2514	3861259	919968
1357024815697924701	91232584	31749981	2155	3417842	817589
1357024816198487895	76583419	26565051	1763	2856776	696611
1357024816698996755	77982592	27039375	1801	2914714	703949
1357024817199510032	75128658	25894787	1720	2797901	667983
1357024817700043684	60828920	20944698	1348	2260880	545043
1357024818200633378	58875006	20325563	1334	2198988	524983
1357024818701234321	59533515	20458047	1332	2207421	530969
1357024819202222639	52353091	17831586	1110	2026296	451036
1357024819703573246	51671856	17619798	1124	1942129	451689
1357024820204624022	55967716	19214190	1246	2106291	492881
1357024820705139841	50089155	17139795	1080	1871049	444742
1357024821205903617	43146126	14617539	882	1743498	362887
1357024821707298308	52349430	17965251	1094	2015912	460370
1357024822207790460	54939804	18836213	1203	2037337	492812
1357024822708282487	53093988	18175461	1130	1984854	474163
1357024823208809139	48988919	16684751	1042	1848073	434075
1357024823709463624	50881029	17320432	1077	1904826	451868
1357024824210000318	50224120	17096542	1094	1878708	440267
1357024824710948344	91539551	31662951	2137	3453379	808003
1357024825211476538	100623733	35158761	2430	3770466	897641
1357024825711969273	103768735	36188653	2465	3882600	928213
1357024826212502050	98572710	34426740	2390	3690055	875962
1357024826713068911	90674697	31531647	2130	3392645	814596
1357024827213671562	60435703	20665074	1302	2240147	550272
1357024827714734504	75828996	26236705	1692	2925208	676251
1357024828215271073	99580647	34714119	2386	3727452	889285
1357024828716059474	102968815	35889017	2462	3851943	919384
1357024829216656376	99945918	34829023	2416	3730672	892381
1357024829717206570	107416500	37491285	2559	4016866	963320
1357024830217852055	104142530	36405442	2508	3911461	928338
1357024830718398999	104679087	36486932	2516	3912411	935257
1357024831219093275	94973063	33092245	2296	3568321	842908
1357024831719823802	132134980	45542254	2719	4952441	1201696
1357024832220662953	195221848	66614927	3153	7320214	1835973
1357024832721493354	177266531	60591653	3020	6646464	1661121
1357024833222191089	187717938	64170166	3010	7051073	1764254
1357024833723006532	149033637	50734573	2600	5562016	1371941
1357024834223650808	170419632	58542890	3094	6403319	1574255
1357024834724326127	175790828	60163139	3117	6574556	1634943
1357024835224950529	154957766	53383984	2900	5864189	1425111
1357024835725685347	168446356	57586903	2914	6296500	1565558
1357024836226313957	166462720	56981593	2941	6236203	1541476
1357024836727064441	156862109	53828243	2841	5872835	1453206
1357024837228531465	175688536	60153487	3000	6597916	1633406
1357024837729149826	166792709	57177814	3026	6236830	1541596
1357024838229772561	158739996	54361541	2844	5943704	1470132
1357024838730400296	172193528	58952890	2959	6475877	1601003
1357024839231050031	159252429	54695100	2952	5953592	1466011
1357024839731702641	164456366	56319406	2872	6152837	1526432
1357024840232491750	162090262	55223061	2748	6042143	1500795
1357024840733302527	133322737	45869084	2688	4980310	1224506
1357024841234003386	102089485	35636614	2423	3819251	928824
1357024841735471494	104628459	36565333	2436	3946202	948662
1357024842236141812	75400129	25752620	1731	2767789	663404
1357024842736723006	74523816	25657492	1694	2766444	661957
1357024843237339616	99535120	34588517	2369	3714165	887186
1357024843737959393	103703457	36158763	2442	3886493	938701
1357024844238420503	104698927	36479811	2511	3912543	934174
1357024844738924572	92556581	32014829	2184	3441431	822044
1357024845239453558	97344977	33848457	2334	3630438	864327
1357024845739959126	93637667	32535787	2199	3495530	833591
1357024846240518237	78599835	27188493	1853	2924842	696689
1357024846742452801	81151038	28050668	1895	3017443	721402
1357024847242969661	93245291	32421096	2220	3485110	830297
1357024847743584522	71433344	24495201	1631	2645297	633611
1357024848244770171	73934338	25397526	1693	2735695	661191
1357024848745271657	105330449	36910405	2517	3961384	952771
1357024849245924350	100787769	35065605	2410	3762716	896656
1357024849746550169	106460844	37051021	2503	3979404	953170
1357024850247134987	96245645	33371449	2273	3581722	855425
1357024850747662556	81721581	28138052	1884	3038616	728183
1357024851248190000	85911051	29835841	1980	3207060	784115
1357024851748741194	78510540	27238934	1801	2935511	710321
1357024852249355220	73648838	25546575	1692	2780873	652086
1357024852749827664	71713782	24767598	1629	2685944	637283
1357024853250409691	66903705	22881754	1517	2468946	591854
1357024853751792757	95552827	33140394	2227	3582607	851069
1357024854252500659	103271173	35975230	2474	3858079	919174
1357024854752990728	104061659	36353208	2485	3932464	930325
1357024855253524213	104990714	36725249	2504	3943209	944988
1357024855754150615	102003197	35516319	2449	3800925	916921
1357024856254742559	97025715	33794211	2333	3625541	862366
1357024856755365044	102562322	35811864	2434	3842218	922660
1357024857255993945	103395047	36212453	2445	3881861	940266
1357024857756663722	104393145	36357968	2447	3901778	945147
1357024858257154249	105455691	36772871	2544	3934529	939970
1357024858757660610	99679196	34916664	2385	3815894	885213
1357024859258170262	103360431	35949584	2472	3855982	919757
1357024859758877122	103014691	35761904	2432	3853105	918298
1357024860260235271	104975792	36610366	2525	3930877	934027
1357024860760865631	103384001	35936109	2485	3849523	919643
1357024861261478783	100923045	35111165	2430	3762003	896162
1357024861762306018	107216409	37592289	2524	4115359	965862
1357024862262812128	107353808	37507223	2539	4021888	973700
1357024862763365780	104911604	36500476	2523	3908635	934408
1357024863263904724	97722648	34007098	2333	3646370	869995
1357024863764455876	106849434	37287941	2558	3996272	955179
1357024864265034778	100530894	34878968	2397	3745205	889981
1357024864765629513	104806756	36601654	2525	3918586	935502
1357024865266148082	105380709	36657312	2539	3932113	933995
1357024865766650567	101169703	35171756	2377	3798189	902307
1357024866267205886	89849971	30805740	2105	3323845	789205
1357024866767801538	12391345	3916065	128	435654	109490
1357024867268381648	11413330	3586472	116	399454	99935
1357024867768958217	11803028	3732446	123	415034	103609
1357024868269533452	11290844	3540658	117	393861	98164
1357024868770105938	12581647	3979314	129	444006	111485
1357024869270703339	11256484	3525157	116	392132	98027
1357024869771259408	15224855	4880629	159	542610	136197
1357024870271837852	9871492	2993710	86	336895	84390
1357024870772420420	11923354	3726392	115	416055	104516
1357024871272996197	12108567	3836399	120	428776	107104
1357024871773520891	13055785	4139517	133	461930	115418
1357024872273999502	11958536	3785063	119	422822	105805
1357024872774485196	12271263	3890844	126	433502	108942
1357024873274975890	10774648	3377594	113	374758	93031
1357024873775471667	14376745	4640308	145	517476	130448
1357024874276021944	12280259	3895458	124	435058	108896
1357024874776498054	12627784	3991360	136	443943	110975
1357024875277004332	9502961	2854775	76	321744	80837
1357024875777490817	11681006	3701125	121	411819	102860
1357024876277978053	11368553	3556821	114	395429	98757
1357024876778447872	12647396	3993225	127	445040	111116
1357024877278913899	11623456	3642169	115	404925	101071
1357024877779378968	13667810	4381235	139	487663	122604
1357024878279836454	11121602	3483831	114	386259	96693
1357024878780319689	11558234	3645246	121	405811	101315
1357024879280868008	11456416	3608653	116	401530	100288
1357024879781338285	10854146	3342203	98	376108	94008
1357024880281912062	11599198	3613631	114	406126	101381
1357024880782398340	13284872	4246386	132	474176	118803
1357024881282857492	11617003	3650693	116	406215	101309
1357024881783339269	13863270	4486051	141	500589	125778
1357024882283789880	11220367	3514800	115	391062	98069
1357024882784242991	11621094	3658762	120	406847	101891
1357024883284698560	11694425	3680287	118	409862	102746
1357024883785158670	11996600	3765429	123	418580	104879
1357024884285686739	11258101	3541596	115	394318	98558
1357024884786142100	10687212	3260639	95	366775	91786
1357024885286702960	12057035	3784060	121	423934	105698
1357024885787196446	14439599	4672307	144	520954	131412
1357024886287653681	11429926	3597391	117	400248	100013
1357024886788116917	12079299	3815835	123	424477	105936
1357024887288597111	11982398	3806285	124	423785	105909
1357024887789096305	12865806	4155541	130	463949	116345
1357024888289591457	12204144	3861644	119	431674	107704
1357024888790053984	13315542	4256327	131	476322	119121
1357024889290611220	12719714	4028047	124	450619	113107
1357024889791078580	11711404	3676112	100	415114	104025
1357024890291643399	11957156	3762817	127	418392	104763
1357024890792110426	14395239	4586517	175	506914	126333
1357024891292679037	11096428	3494003	116	389612	97237
1357024891793226855	11699497	3684977	124	409311	102557
1357024892293777258	10691672	3350508	110	371660	92528
1357024892794322076	12289620	3890542	124	432957	108171
1357024893294867145	11419862	3601321	115	401196	99653
1357024893795413839	15906457	4827299	156	543191	134215
1357024894296022616	10807191	3775497	121	421305	105293
1357024894796603601	67833697	24222668	710	2679176	672555
1357024895297310419	113798591	40824498	1192	4505563	1127386
1357024895797862988	107632403	38688182	1139	4273222	1070662
1357024896298436348	110113632	39605505	1171	4376349	1096800
1357024896798998000	72791793	26057733	764	2879415	720697
1357024897299559152	92387996	33172448	957	3660779	915950
1357024897800118096	91890411	32952115	954	3633214	910109
1357024898300734456	71788126	25617420	754	2823864	709786
1357024898801296066	85973378	30710419	895	3389009	852257
1357024899301854385	89641895	32126545	919	3546060	891879
1357024899802421704	79261088	28359303	816	3124602	783154
1357024900303025439	76993835	27521228	804	3038024	763003
1357024900803503591	92175956	32995814	953	3637871	913009
1357024901303982577	85083167	30511259	881	3367083	846755
1357024901804466687	73381374	26222266	764	2894459	726155
1357024902304954048	92677044	32537350	948	3588078	902112
1357024902805455242	91948468	32950206	954	3635691	914418
1357024903305992894	70631507	25175295	728	2776997	698336
1357024903806492754	11606648	4068522	132	454333	113711
1357024904306950990	9156885	3173998	88	358505	89710
1357024904807432309	11580708	4083248	124	458050	115469
1357024905308022211	10529707	3706890	128	412851	103173
1357024905808506238	13225583	4726829	145	528471	133028
1357024906308988765	11273091	3954715	123	441856	110513
1357024906809466084	11261708	3966713	128	443421	110492
1357024907309946320	10849215	3808294	123	425648	106298
1357024907810420847	11604422	4075922	130	454709	114079
1357024908310952874	11055173	3864354	124	431307	108123
1357024908811429568	11669654	4096364	129	457869	114372
1357024909311904346	8804569	3005404	79	340681	85776
1357024909812388415	13309086	4689143	142	522164	130925
1357024910312986691	11237562	3934637	130	438662	109177
1357024910813465552	11592456	4074198	128	455147	113623
1357024911313951871	12967952	4486820	167	497525	123676
1357024911814519065	11386246	3999459	126	446661	111926
1357024912315076217	10352474	3604250	116	400418	100070
1357024912815637535	11469577	4035454	130	450062	112798
1357024913316195479	10816011	3773697	121	420725	105316
1357024913816740214	12426935	4374848	126	490707	123269
1357024914317229075	8915215	3086666	88	345985	86343
1357024914817724644	10649890	3748372	121	417294	104201
1357024915318339796	10402560	3635858	122	404336	100215
1357024915818833615	10494850	3691828	126	411719	102555
1357024916319311975	12261925	3723609	126	420793	102914
1357024916819837419	10844570	3758824	123	417675	104701
1357024917320346779	10207231	3540175	114	393425	98177
1357024917820906681	12480314	4370801	140	486859	121629
1357024918321404667	10949658	3772103	119	420249	104358
1357024918821911861	9806631	3339978	95	378545	94855
1357024919322418763	10437436	3592088	110	401716	100372
1357024919822916374	11858610	4090472	128	456657	113642
1357024920323528025	11237079	3867793	130	430265	107360
1357024920824029886	11749587	4039791	131	449776	113220
1357024921324567163	12585633	4265304	160	473621	117373
1357024921825179148	13325214	4644327	145	517967	130052
1357024922325876675	11122448	3846051	120	429134	107412
1357024922826466118	11387555	3917837	124	438277	109329
1357024923327059770	10979686	3768064	117	419860	104815
1357024923827654089	9075961	3098470	89	353070	87561
1357024924328278532	10849877	3769171	117	421103	105321
1357024924828867601	11303384	3905272	125	434994	109158
1357024925329675919	11870655	4084545	135	454767	113870
1357024925830294321	13304832	4624025	142	515314	129244
1357024926330936806	12221409	4155252	134	465558	115761
1357024926831542082	12108395	4177511	130	467380	117006
1357024927332157734	10782497	3729659	117	416879	104387
1357024927832783594	11571161	3965977	126	441369	110154
1357024928333280372	11099790	3822877	122	427424	106851
1357024928833773649	9584494	3237313	90	365547	91903
1357024929334268801	10932726	3747273	118	417364	104277
1357024929834767287	13344907	4665541	145	520574	131054
1357024930335391480	10482912	3627281	123	402576	100197
1357024930835938215	11311419	3918255	124	437230	109034
1357024931336441201	11887561	4070621	138	454126	112632
1357024931837070978	11077091	3910184	127	436156	108825
1357024932337719255	11511658	3951625	123	440641	110307
1357024932838302448	12113484	4168078	131	465273	116179
1357024933338925767	10860912	3684901	106	415521	104682
1357024933839523127	13671415	4713950	139	527978	132935
1357024934340113820	13143603	4448976	135	499310	124984
1357024934840761930	14674901	5052408	153	566590	142382
1357024935341538165	12627018	4329293	136	485181	121017
1357024935842161650	11572536	3987812	130	444939	110973
1357024936342751802	10784749	3735166	121	417026	103869
1357024936843375121	14414297	4907789	164	547137	136913
1357024937343985856	12552642	4314749	133	481959	120599
1357024937844570383	15441719	5363653	163	599742	151062
1357024938345158535	10878312	3681038	102	417454	104299
1357024938845832978	13254166	4550114	137	510096	128407
1357024939346424880	11786161	4069957	129	455361	113856
1357024939847021532	12594942	4366987	132	489952	122476
1357024940347812433	12774972	4395925	140	491389	122472
1357024940848435460	12367607	4261645	134	476710	119446
1357024941349036945	11185594	3865954	122	433306	107467
1357024941849661930	14996824	5166514	165	577504	145055
1357024942350244790	10663107	3690470	120	410510	102547
1357024942850803901	11134392	3875545	123	432115	108226
1357024943351348344	8430582	2835648	84	319927	80295
1357024943851855330	10950952	3759598	122	418726	104736
1357024944352384940	11116818	3837306	122	427955	106229
1357024944852893759	13482942	4646975	143	520116	130247
1357024945353517494	11184730	3855526	129	430009	106898
1357024945854022521	12247034	4291320	138	478426	119467
1357024946354524299	10241077	3524827	116	391445	97751
1357024946855033826	11643794	3960740	135	440560	109624
1357024947355652353	9997156	3444340	111	383053	95485
1357024947856239046	11666127	4048237	128	451311	112910
1357024948356857115	7788853	2623204	73	295740	73946
1357024948857444225	11554811	4010082	129	447856	111761
1357024949358035002	11054411	3817832	119	425666	106190
1357024949858623320	13112268	4553698	143	507922	127496
1357024950359372805	11976007	4128156	133	460415	115106
1357024950859967999	11924769	4124606	132	460084	115623
1357024951360608650	11693291	4011403	127	451240	112463
1357024951861198386	11801808	4033612	145	448616	112619
1357024952361798746	10645635	3673473	117	408382	102051
1357024952862423689	10099721	3475035	107	389912	98050
1357024953363024258	9284343	3162968	94	354334	88561
1357024953863615910	12954774	4514295	140	502794	126066
1357024954364229353	10020731	3478694	115	388535	96342
1357024954864828755	11405304	3935200	128	437628	109435
1357024955365670240	10945061	3806206	126	425579	106389
1357024955866272516	11763949	4094008	130	455735	114600
1357024956366867543	10306115	3555776	116	394662	98352
1357024956867378237	12091801	4155764	138	463612	115667
1357024957367978681	11291089	3880927	124	433396	108059
1357024957868595416	74169060	26265573	778	2909265	731219
1357024958369212401	117639113	41794662	1220	4616002	1161299
1357024958869863261	119488380	42516461	1259	4695653	1178853
1357024959370495580	97443001	34796631	1036	3844189	964560
1357024959871226398	86380892	30709820	890	3387199	849683
1357024960371965799	73319438	25889336	758	2855583	715997
1357024960872565368	90621267	32139153	938	3545004	890501
1357024961373164269	92360803	32854534	949	3620893	908879
1357024961873770380	79466941	28217075	837	3111831	781672
1357024962374383823	80895238	28630759	833	3157875	793833
1357024962874993350	91460422	32449870	926	3583351	900259
1357024963375635877	83180247	29604826	856	3264748	820060
1357024963876233904	73149612	26052011	760	2869376	716578
1357024964376858097	92881944	32975323	949	3638397	914447
1357024964877459582	90763985	32297401	933	3560571	894428
1357024965378259400	72345927	25732667	757	2840275	714921
1357024965878861260	87474843	31090335	900	3429875	859848
1357024966379490704	72691338	25650799	746	2830004	710770
1357024966880088106	11500035	3939802	133	438499	109294
1357024967380706132	10133387	3508152	118	390764	97318
1357024967881360284	8764001	2955148	86	332544	83705
1357024968381945353	10888812	3748193	119	417907	104803
1357024968882532213	11118888	3841863	125	427241	106986
1357024969383115823	10465062	3611334	118	401474	100031
1357024969883700184	12329623	4307716	141	478652	119824
1357024970384418502	10911505	3770983	128	419331	104107
1357024970884917654	10976076	3792973	124	422167	105227
1357024971385423931	11363411	3928548	122	438867	109321
1357024971886016583	13578317	4572285	151	510167	128260
1357024972386613818	8935699	3083671	102	345138	86070
1357024972887206553	9907388	3369699	104	377906	94483
1357024973387795872	11351886	3926860	121	438901	109586
1357024973888395232	13417954	4692678	144	524088	131136
1357024974388995259	11093301	3885926	123	433859	108003
1357024974889627078	11030150	3816715	125	425045	105681
1357024975390378854	12274727	4223917	135	471710	117690
1357024975891082047	12436520	4291863	132	479870	120280
1357024976391678366	10543760	3628063	117	405747	101575
1357024976892270976	12435851	4268356	145	474106	118386
1357024977392884169	9728431	3307537	91	373792	93224
1357024977893476530	12640489	4403840	134	491912	123509
1357024978394070140	11850089	4096212	125	458718	114523
1357024978894658417	11555938	3995371	127	445975	111082
1357024979395281319	11248142	3880294	119	433898	108349
1357024979895954637	11734702	4044502	131	451858	112857
1357024980396721080	12312040	4200876	138	467688	116590
1357024980897317440	11922902	4120229	131	460782	115655
1357024981397919717	10832467	3726625	120	415326	103778
1357024981898542952	13817421	4774357	156	531636	132673
1357024982399142062	9197403	3107513	95	350013	87159
1357024982899744631	10387416	3575025	114	398470	99641
1357024983400337824	9333228	3222815	109	358121	89337
1357024983901012643	11311707	3915094	126	435897	109069
1357024984401677836	10134333	3505335	115	389740	97442
1357024984902178447	12434842	4209554	134	469636	118007
1357024985402843015	11825387	4041690	135	450343	112073
1357024985903346334	12243861	4251053	140	476242	118886
1357024986403871486	11320614	3892418	123	434714	108493
1357024986904377596	12483461	4311663	133	482665	120650
1357024987404884082	10546137	3490103	100	394822	98788
1357024987905482567	11701693	4029544	129	450437	112442
1357024988406189719	10310146	3546704	118	395076	98548
1357024988906808287	11249126	3885285	124	433342	108859
1357024989407430064	10748195	3706258	119	413018	103316
1357024989908021424	13604811	4724155	144	528028	132861
1357024990408819034	11390719	3940613	130	439044	109665
1357024990909432894	12527217	4314444	136	482668	120813
1357024991410023254	11418516	3924279	124	440965	108911
1357024991910650406	11007610	3777622	116	424071	106158
1357024992411257891	10565485	3565044	110	400119	99711
1357024992911853793	11664212	4000864	129	446034	111597
1357024993412446986	11021773	3814776	119	426373	106385
1357024993913033805	13575717	4721734	145	526571	131779
1357024994413629457	11181407	3843895	121	429002	107206
1357024994914221151	12187727	4212112	131	470640	117998
1357024995415001968	11467893	3959200	131	442014	110085
1357024995915631454	12003369	4166361	129	465962	116067
1357024996416219980	10800156	3723581	117	415140	103644
1357024996916809091	9544867	3274459	95	369459	92158
1357024997417404951	10832904	3620661	113	404364	101016
1357024997918023686	12821061	4475517	139	498306	124844
1357024998418608755	11740042	4073227	123	455863	113499
