#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024441387204677	office_ghostscript	700	52	0.900000	0.038000	0.034000	14499476	4969437	172	554012	138910
1357024441894203765	office_ghostscript	700	52	0.900000	0.039000	0.035000	11609400	3945870	128	441299	109555
1357024442401115354	office_ghostscript	700	52	0.900000	0.040000	0.036000	12010495	4095103	139	455574	114171
1357024442908159651	office_ghostscript	700	52	0.900000	0.039000	0.035000	11285339	3821894	125	427173	107091
1357024443415073115	office_ghostscript	700	52	0.900000	0.040000	0.036000	12058607	4110109	135	459097	114999
1357024443922016204	office_ghostscript	700	52	0.900000	0.038000	0.034000	12770690	4302301	162	479787	119878
1357024444429013876	office_ghostscript	700	52	0.900000	0.039000	0.035000	14398171	4596069	166	515324	128296
1357024444964244203	office_ghostscript	700	48	0.900000	0.040000	0.036000	13018290	4352372	145	491158	120626
1357024445475273570	office_ghostscript	700	47	0.900000	0.037000	0.033000	12794951	4306396	131	494840	118808
1357024445982198534	office_ghostscript	700	49	0.900000	0.038000	0.034000	12086710	4081193	150	455920	114230
1357024446489183206	office_ghostscript	700	50	0.900000	0.038000	0.034000	12435845	4208878	146	468594	117963
1357024446996152837	office_ghostscript	700	50	0.900000	0.038000	0.034000	11157209	3798558	121	422827	105810
1357024447521656363	office_ispell	700	50	0.900000	0.037000	0.033000	14789105	4592762	153	524084	127306
1357024448055496320	office_ispell	700	46	0.900000	0.038000	0.034000	12687151	4257719	142	475297	118776
1357024448594185636	office_ispell	700	44	0.900000	0.037000	0.033000	13824000	4611401	157	514623	128765
1357024449107442745	office_ispell	700	44	0.900000	0.036000	0.033000	19479450	6620781	284	774535	175397
1357024449614638917	office_ispell	700	51	0.900000	0.037000	0.033000	23962068	8182626	382	911645	222813
1357024450121288840	office_ispell	700	47	0.900000	0.037000	0.033000	22994253	7822553	403	861534	209219
1357024450627971805	office_ispell	700	47	0.900000	0.037000	0.033000	21538162	7256249	378	801701	194709
1357024451134627686	office_ispell	700	47	0.900000	0.038000	0.034000	21748638	7265346	356	812310	193997
1357024451641260068	office_ispell	700	48	0.900000	0.038000	0.034000	23145783	7895153	404	880315	210594
1357024452148088490	office_ispell	700	55	0.900000	0.038000	0.034000	23313167	7916109	415	870584	211769
1357024452654736705	office_ispell	700	54	0.900000	0.038000	0.034000	23645838	8112300	404	893769	218821
1357024453161323795	office_ispell	700	55	0.900000	0.038000	0.034000	23456541	8050754	418	886592	216091
1357024453668211051	office_ispell	700	56	0.900000	0.040000	0.036000	77341082	27027764	974	3002356	745496
1357024454175073640	office_ispell	700	49	0.900000	0.049000	0.044000	122513142	43276245	1429	4785156	1196802
1357024454692708652	office_ispell	700	49	0.900000	0.051000	0.046000	127442824	45140233	1485	4992575	1249714
1357024455199401075	office_ispell	700	48	0.900000	0.051000	0.046000	114860944	40684256	1369	4499201	1124870
1357024455706091039	office_ispell	700	48	0.900000	0.045000	0.041000	92224169	32499041	1097	3590480	898921
1357024456212712754	office_ispell	700	48	0.900000	0.045000	0.041000	103663211	36543414	1217	4035063	1008763
1357024456719462469	office_ispell	700	49	0.900000	0.047000	0.043000	95890526	33804271	1140	3736147	935850
1357024457226199475	office_ispell	700	50	0.900000	0.046000	0.042000	84377512	29662115	1030	3275448	816851
1357024457732995190	office_ispell	700	49	0.900000	0.045000	0.041000	107669413	37902982	1253	4186558	1049076
1357024458239709529	office_ispell	700	48	0.900000	0.047000	0.043000	101768357	35838718	1202	3960117	990685
1357024458746397911	office_ispell	700	49	0.900000	0.046000	0.042000	85452375	29997875	1030	3313502	829789
1357024459252902001	office_ispell	700	49	0.900000	0.048000	0.044000	98155707	34469474	1170	3809951	955248
1357024459759846923	office_ispell	700	49	0.900000	0.047000	0.043000	104402553	36752199	1209	4073163	1014149
1357024460266603638	office_ispell	700	55	0.900000	0.048000	0.043000	89985795	31624427	1068	3495764	875141
1357024460773333227	office_ispell	700	56	0.900000	0.050000	0.045000	89376313	31464488	1081	3474383	868770
1357024461280075442	office_ispell	700	56	0.900000	0.050000	0.045000	105506549	37068584	1248	4091431	1025044
1357024461786761073	office_ispell	700	56	0.900000	0.049000	0.044000	99650660	35086078	1183	3877589	970154
1357024462293587871	office_ispell	700	50	0.900000	0.050000	0.045000	22408110	7682816	413	842947	203950
1357024462800319794	office_ispell	700	49	0.900000	0.039000	0.035000	21502424	7359087	400	807127	194659
1357024463307002384	office_ispell	700	49	0.900000	0.038000	0.034000	23087233	7884756	405	870131	211409
1357024463813851473	office_ispell	700	49	0.900000	0.038000	0.034000	23367015	7970842	418	875336	212291
1357024464320562521	office_ispell	700	49	0.900000	0.039000	0.035000	23302357	8009998	416	880477	213880
1357024464827216736	office_ispell	700	50	0.900000	0.038000	0.034000	21188581	7197682	380	793481	192105
1357024465333952742	office_ispell	700	50	0.900000	0.038000	0.034000	23033361	7884830	404	868002	211327
1357024465840598665	office_ispell	700	50	0.900000	0.039000	0.035000	22517843	7689569	410	844778	204752
1357024466347212130	office_ispell	700	50	0.900000	0.038000	0.034000	22639322	7784431	406	867423	206088
1357024466853942720	office_ispell	700	49	0.900000	0.040000	0.036000	21769780	7488003	403	820978	198204
1357024467360558518	office_ispell	700	49	0.900000	0.038000	0.034000	22668802	7770002	415	853319	207384
1357024467867290400	office_ispell	700	49	0.900000	0.038000	0.034000	22588365	7771464	405	854516	206938
1357024468373955114	office_ispell	700	49	0.900000	0.039000	0.035000	23288405	8049965	417	885082	216294
1357024468880620663	office_ispell	700	49	0.900000	0.038000	0.034000	23051343	7901651	416	867695	210398
1357024469387332877	office_ispell	700	56	0.900000	0.038000	0.034000	25516192	8757263	439	963306	235266
1357024469894145300	office_ispell	700	56	0.900000	0.040000	0.036000	21013135	7106424	371	785648	189754
1357024470400821598	office_ispell	700	50	0.900000	0.039000	0.035000	23465721	7969418	412	878305	214372
1357024470907535646	office_ispell	700	56	0.900000	0.038000	0.034000	23674978	8069950	417	887261	215348
1357024471414234486	office_ispell	700	56	0.900000	0.040000	0.036000	24688253	8419005	428	926488	226304
1357024471920932701	office_ispell	700	57	0.900000	0.040000	0.036000	22741126	7748401	415	851428	206557
1357024472427518707	office_ispell	700	56	0.900000	0.040000	0.036000	24074355	8192293	420	900490	219437
1357024472934222964	office_ispell	700	50	0.900000	0.040000	0.036000	23631749	8087566	416	889311	216581
1357024473440928470	office_ispell	700	52	0.900000	0.038000	0.034000	25478350	8798240	434	981368	236645
1357024473947543893	office_ispell	700	56	0.900000	0.040000	0.036000	23602600	8154379	414	922068	218400
1357024474463427036	office_ispell	700	55	0.900000	0.039000	0.035000	20855842	6627800	322	731525	179874
1357024474976027147	office_rsynth	700	49	0.900000	0.039000	0.035000	10219214	3489943	99	393774	98397
1357024475482423696	office_rsynth	700	50	0.900000	0.037000	0.033000	11702666	4097490	130	458523	114422
1357024475988657788	office_rsynth	700	50	0.900000	0.038000	0.034000	11732499	4097090	125	457667	114359
1357024476494731879	office_rsynth	700	50	0.900000	0.037000	0.033000	11343821	3967096	128	441893	110648
1357024477000821346	office_rsynth	700	50	0.900000	0.038000	0.034000	11235246	3925402	124	437418	109510
1357024477506855896	office_rsynth	700	50	0.900000	0.038000	0.034000	13186558	4675404	144	523286	131197
1357024478012834447	office_rsynth	700	50	0.900000	0.038000	0.034000	10647783	3718972	120	413335	103055
1357024478518903914	office_rsynth	700	50	0.900000	0.037000	0.033000	11953472	4189124	129	468536	116897
1357024479024913714	office_rsynth	700	50	0.900000	0.037000	0.033000	10817825	3787079	118	422515	105296
1357024479531086889	office_rsynth	700	50	0.900000	0.038000	0.034000	12957028	4434863	168	493766	122635
1357024480037189272	office_rsynth	700	50	0.900000	0.038000	0.034000	10404324	3602389	112	403061	101093
1357024480543371697	office_rsynth	700	50	0.900000	0.037000	0.033000	11514996	4037732	127	450841	113362
1357024481049824163	office_rsynth	700	50	0.900000	0.038000	0.034000	11119121	3867325	122	431173	108037
1357024481555895713	office_rsynth	700	50	0.900000	0.038000	0.034000	13293808	4686489	146	522312	131380
1357024482061848555	office_rsynth	700	50	0.900000	0.037000	0.033000	11152368	3895128	121	434262	108333
1357024482567817439	office_rsynth	700	50	0.900000	0.037000	0.033000	11932205	3826951	129	425668	105910
1357024483074125780	office_stringsearch1	700	50	0.900000	0.038000	0.034000	11619226	3915438	141	434754	107975
1357024483580337371	office_stringsearch1	700	50	0.900000	0.037000	0.033000	11345077	3972602	127	443235	110967
1357024484086388047	office_stringsearch1	700	50	0.900000	0.038000	0.034000	10917329	3839240	119	428965	106851
1357024484592451388	office_stringsearch1	700	50	0.900000	0.038000	0.034000	10206739	3510035	111	396327	99237
1357024485098636063	office_stringsearch1	700	50	0.900000	0.038000	0.034000	10564793	3668561	111	409026	102534
1357024485604675322	office_stringsearch1	700	49	0.900000	0.038000	0.034000	13530539	4757183	149	530171	133486
1357024486110614164	office_stringsearch1	700	49	0.900000	0.038000	0.034000	10892334	3794168	119	422604	106181
1357024486616555881	office_stringsearch1	700	49	0.900000	0.037000	0.033000	11184256	3934712	124	439367	109896
1357024487122467140	office_stringsearch1	700	49	0.900000	0.038000	0.034000	11025541	3865423	122	433909	107296
1357024487628450066	office_stringsearch1	700	49	0.900000	0.037000	0.033000	11922857	4179755	129	468542	117129
1357024488134379866	office_stringsearch1	700	49	0.900000	0.037000	0.033000	10982005	3829305	121	426942	106756
1357024488640283042	office_stringsearch1	700	49	0.900000	0.038000	0.034000	11775177	4109620	128	458231	115215
1357024489146166135	office_stringsearch1	700	49	0.900000	0.037000	0.033000	10851957	3808614	121	425244	106681
1357024489652216810	office_stringsearch1	700	49	0.900000	0.037000	0.033000	10726312	3696900	110	417861	105225
1357024490158266902	office_stringsearch1	700	49	0.900000	0.038000	0.034000	10633523	3708237	119	413966	102968
1357024490664349494	office_stringsearch1	700	49	0.900000	0.037000	0.033000	11800925	4063967	128	453204	113622
1357024491170345669	office_stringsearch1	700	48	0.900000	0.039000	0.035000	10750711	3771954	120	421699	104982
1357024491676278470	office_stringsearch1	700	48	0.900000	0.037000	0.033000	11550028	4041815	128	450780	112617
1357024492182209187	office_stringsearch1	700	48	0.900000	0.037000	0.033000	11456614	3990909	124	446755	111868
1357024492688552153	security_blowfish_d	700	49	0.900000	0.038000	0.034000	13298255	4158322	144	464313	115329
1357024493194706369	security_blowfish_d	700	49	0.900000	0.037000	0.033000	10258493	3607173	115	402311	100100
1357024493700802503	security_blowfish_d	700	50	0.900000	0.037000	0.033000	12719342	4479727	144	498431	124742
1357024494206785262	security_blowfish_d	700	50	0.900000	0.038000	0.034000	9781732	3389880	99	382683	95620
1357024494712877978	security_blowfish_d	700	50	0.900000	0.039000	0.035000	11241924	3872998	124	434575	109374
1357024495218974028	security_blowfish_d	700	50	0.900000	0.038000	0.034000	10825463	3791095	118	423314	105643
1357024495725014995	security_blowfish_d	700	50	0.900000	0.038000	0.034000	11651943	4076560	128	455483	113713
1357024496231008087	security_blowfish_d	700	51	0.900000	0.038000	0.034000	10977126	3838430	121	428682	106931
1357024496737075679	security_blowfish_d	700	51	0.900000	0.038000	0.034000	11758032	4082953	129	456724	114170
1357024497243118146	security_blowfish_d	700	51	0.900000	0.038000	0.034000	11057817	3867160	122	431728	108006
1357024497749097363	security_blowfish_d	700	51	0.900000	0.037000	0.033000	12994056	4603262	143	514074	129168
1357024498255014414	security_blowfish_d	700	51	0.900000	0.039000	0.035000	10709619	3737896	119	416013	104207
1357024498760989340	security_blowfish_d	700	51	0.900000	0.038000	0.034000	11616570	4066225	127	453349	113917
1357024499266959557	security_blowfish_d	700	51	0.900000	0.038000	0.034000	9308869	3215170	87	363732	90962
1357024499773053482	security_blowfish_d	700	51	0.900000	0.039000	0.035000	13592708	4662136	162	518927	129720
1357024500279075657	security_blowfish_d	700	51	0.900000	0.038000	0.034000	11095932	3892650	121	435627	108899
1357024500785028624	security_blowfish_d	700	51	0.900000	0.037000	0.033000	11835700	4142192	128	462102	115573
1357024501291312299	security_blowfish_d	700	51	0.900000	0.038000	0.034000	11560452	4023636	126	449511	112670
1357024501797418182	security_blowfish_d	700	51	0.900000	0.038000	0.034000	13138133	4621473	146	515279	129328
1357024502303523982	security_blowfish_d	700	51	0.900000	0.037000	0.033000	10721815	3785801	118	423443	106190
1357024502809626366	security_blowfish_d	700	51	0.900000	0.038000	0.034000	11324125	3960153	129	441324	110548
1357024503315671624	security_blowfish_d	700	51	0.900000	0.038000	0.034000	10561672	3671177	115	409429	102372
1357024503821718008	security_blowfish_d	700	51	0.900000	0.039000	0.035000	11986685	4203199	130	469419	117325
1357024504327677475	security_blowfish_d	700	51	0.900000	0.039000	0.035000	9214874	3148662	80	356255	89297
1357024504833941358	security_blowfish_e	700	51	0.900000	0.038000	0.034000	16063415	5077922	185	570005	140263
1357024505340142574	security_blowfish_e	700	51	0.900000	0.038000	0.034000	13559289	4757168	148	529865	132972
1357024505846185708	security_blowfish_e	700	51	0.900000	0.039000	0.035000	11059163	3874223	121	432393	108260
1357024506352165133	security_blowfish_e	700	51	0.900000	0.038000	0.034000	11206827	3935245	125	438325	109593
1357024506858252975	security_blowfish_e	700	51	0.900000	0.038000	0.034000	11047228	3857016	121	430538	107844
1357024507364212567	security_blowfish_e	700	51	0.900000	0.039000	0.035000	12054028	4239563	130	474030	118905
1357024507870256743	security_blowfish_e	700	51	0.900000	0.038000	0.034000	10767901	3845378	118	429489	107642
1357024508376239168	security_blowfish_e	700	51	0.900000	0.037000	0.033000	11103854	3920720	126	437570	109550
1357024508882226927	security_blowfish_e	700	51	0.900000	0.038000	0.034000	9226680	3137042	85	355135	89154
1357024509388382393	security_blowfish_e	700	51	0.900000	0.038000	0.034000	14562564	5133288	184	570997	141979
1357024509894524318	security_blowfish_e	700	51	0.900000	0.038000	0.034000	10627699	3679777	118	411530	103529
1357024510400563160	security_blowfish_e	700	51	0.900000	0.039000	0.035000	10888914	3792900	126	421927	106106
1357024510906553627	security_blowfish_e	700	51	0.900000	0.037000	0.033000	10575297	3682076	117	409531	102555
1357024511412541428	security_blowfish_e	700	51	0.900000	0.038000	0.034000	10985764	3866580	126	431540	107667
1357024511918566520	security_blowfish_e	700	51	0.900000	0.038000	0.034000	10147789	3567975	114	398083	99601
1357024512424552029	security_blowfish_e	700	51	0.900000	0.038000	0.034000	11752387	4092754	129	456036	113906
1357024512930585121	security_blowfish_e	700	51	0.900000	0.039000	0.035000	11398952	3977822	123	443621	110952
1357024513436553963	security_blowfish_e	700	51	0.900000	0.038000	0.034000	11387198	3996839	114	449818	113358
1357024513942478222	security_blowfish_e	700	51	0.900000	0.038000	0.034000	9802682	3414974	106	381243	95155
1357024514448656188	security_blowfish_e	700	51	0.900000	0.038000	0.034000	11281954	3959353	134	440290	109877
1357024514954697363	security_blowfish_e	700	51	0.900000	0.038000	0.034000	11049416	3817260	126	425084	106712
1357024515460693456	security_blowfish_e	700	51	0.900000	0.038000	0.034000	10425636	3646575	120	405342	101554
1357024515966754089	security_blowfish_e	700	50	0.900000	0.038000	0.034000	10211511	3583461	115	398859	99449
1357024516472742223	security_blowfish_e	700	50	0.900000	0.038000	0.034000	67436130	24216363	744	2683732	676419
1357024516979054314	security_blowfish_e	700	51	0.900000	0.039000	0.035000	121424437	43514433	1254	4809787	1208727
1357024517485164989	security_blowfish_e	700	51	0.900000	0.050000	0.045000	115534074	41484365	1222	4585135	1151014
1357024517991274622	security_blowfish_e	700	51	0.900000	0.050000	0.045000	103595836	36381991	1109	4021440	1010239
1357024518498490919	security_pgp_d	700	51	0.900000	0.050000	0.045000	157268527	53938439	2813	5890459	1455416
1357024519005643923	security_pgp_d	700	51	0.900000	0.058000	0.053000	159929436	54832881	2835	5986873	1483395
1357024519512753053	security_pgp_d	700	49	0.900000	0.056000	0.051000	171052296	58404512	2929	6390318	1588282
1357024520019960308	security_pgp_d	700	51	0.900000	0.057000	0.052000	150272826	51552208	2735	5636719	1382063
1357024520527022688	security_pgp_d	700	49	0.900000	0.055000	0.050000	167487139	57392634	2931	6275356	1557320
1357024521034078027	security_pgp_d	700	50	0.900000	0.052000	0.047000	166706378	57102052	2914	6241848	1548408
1357024521541244323	security_pgp_d	700	50	0.900000	0.051000	0.046000	142636188	48579453	2498	5303727	1312021
1357024522048226954	security_pgp_d	700	50	0.900000	0.057000	0.052000	159794848	54509418	2617	5969541	1485710
1357024522555291584	security_pgp_d	700	50	0.900000	0.050000	0.045000	150727066	51341608	2511	5611362	1391975
1357024523062745713	security_pgp_d	700	49	0.900000	0.052000	0.047000	138802392	47338251	2356	5173002	1283127
1357024523570152758	security_pgp_d	700	49	0.900000	0.052000	0.047000	155796638	53011435	2485	5810105	1448753
1357024524077281555	security_pgp_d	700	49	0.900000	0.055000	0.050000	140271318	47919028	2350	5236927	1300888
1357024524585219182	security_pgp_d	700	48	0.900000	0.058000	0.053000	143555831	48919552	2396	5355375	1328183
1357024525092788936	security_pgp_d	700	48	0.900000	0.055000	0.050000	155619909	52932311	2474	5805033	1444896
1357024525601627935	security_pgp_d	700	48	0.900000	0.054000	0.049000	83737165	28629416	1854	3093551	743091
1357024526109437438	security_pgp_d	700	48	0.900000	0.045000	0.041000	81118360	27836586	1883	2995094	712683
1357024526616698984	security_pgp_d	700	48	0.900000	0.045000	0.041000	81075336	27924788	1897	2998445	713491
1357024527123722614	security_pgp_d	700	49	0.900000	0.045000	0.041000	84988924	29276455	1961	3147902	752859
1357024527630815452	security_pgp_d	700	54	0.900000	0.047000	0.043000	95804129	33357291	2218	3584686	871243
1357024528137715750	security_pgp_d	700	55	0.900000	0.046000	0.042000	89691906	31143499	2027	3352928	823375
1357024528644892088	security_pgp_d	700	49	0.900000	0.046000	0.042000	84890399	29328636	1968	3155763	755669
1357024529152060134	security_pgp_d	700	49	0.900000	0.046000	0.042000	84506050	29184014	1956	3146042	751617
1357024529659028807	security_pgp_d	700	50	0.900000	0.045000	0.041000	78599106	26952701	1776	2903652	696987
1357024530166565602	security_pgp_d	700	48	0.900000	0.045000	0.041000	85303218	29386977	1995	3158552	751102
1357024530673850898	security_pgp_d	700	49	0.900000	0.045000	0.041000	87252510	30138593	2031	3238791	775338
1357024531181138236	security_pgp_d	700	53	0.900000	0.045000	0.041000	81981223	28356085	1911	3045171	731841
1357024531688340782	security_pgp_d	700	54	0.900000	0.046000	0.042000	81350667	28134183	1879	3022082	726192
1357024532195636578	security_pgp_d	700	53	0.900000	0.043000	0.039000	70565739	24261764	1604	2611328	625690
1357024532702872916	security_pgp_d	700	48	0.900000	0.042000	0.038000	67840255	23280709	1545	2511284	599526
1357024533210086296	security_pgp_d	700	49	0.900000	0.044000	0.040000	65343914	22367425	1491	2419605	573589
1357024533717352633	security_pgp_d	700	48	0.900000	0.043000	0.039000	68106741	23270614	1499	2511013	605421
1357024534225227344	security_pgp_d	700	47	0.900000	0.043000	0.039000	67256063	23102461	1504	2489869	604523
1357024534732522765	security_pgp_d	700	48	0.900000	0.043000	0.039000	70046288	23993292	1575	2584147	623380
1357024535239712937	security_pgp_d	700	52	0.900000	0.042000	0.038000	67713862	23269960	1544	2504200	602366
1357024535746753484	security_pgp_d	700	47	0.900000	0.044000	0.040000	62344880	21387756	1378	2306791	555200
1357024536254455153	security_pgp_d	700	47	0.900000	0.043000	0.039000	69203441	23787390	1580	2560260	614312
1357024536762479697	security_pgp_d	700	47	0.900000	0.042000	0.038000	74281381	25646348	1717	2753746	659378
1357024537269810618	security_pgp_d	700	47	0.900000	0.043000	0.039000	65470840	22480922	1480	2420317	580001
1357024537779147907	security_pgp_d	700	45	0.900000	0.043000	0.039000	61589538	21040538	1341	2279485	545481
1357024538287945740	security_pgp_d	700	49	0.900000	0.042000	0.038000	59350317	20267943	1326	2188299	524859
1357024538795013537	security_pgp_d	700	46	0.900000	0.042000	0.038000	63109338	21654143	1396	2337855	562060
1357024539305589405	security_pgp_d	700	46	0.900000	0.043000	0.039000	64505648	22067667	1467	2375545	570417
1357024539814346113	security_pgp_d	700	46	0.900000	0.041000	0.037000	63942638	21921970	1441	2363970	567998
1357024540321695825	security_pgp_d	700	46	0.900000	0.041000	0.037000	58384809	19910668	1300	2154810	513545
1357024540830063784	security_pgp_d	700	46	0.900000	0.043000	0.039000	57287680	19576689	1272	2113329	506004
1357024541338559535	security_pgp_d	700	47	0.900000	0.041000	0.037000	59734387	20483085	1346	2209632	529289
1357024541846477037	security_pgp_d	700	46	0.900000	0.041000	0.037000	57930231	19686380	1270	2122606	510217
1357024542353211335	security_pgp_d	700	46	0.900000	0.041000	0.037000	55825191	18964336	1226	2048770	491541
1357024542860207799	security_pgp_d	700	46	0.900000	0.041000	0.037000	56964542	19381354	1246	2097309	500055
1357024543371311290	security_pgp_d	700	45	0.900000	0.042000	0.038000	48082843	16237125	1042	1755718	421248
1357024543879378667	security_pgp_d	700	45	0.900000	0.040000	0.036000	49767812	16903288	1048	1828128	446382
1357024544385934757	security_pgp_d	700	46	0.900000	0.039000	0.035000	50783106	17381263	1071	1883349	458217
1357024544897438664	security_pgp_d	700	46	0.900000	0.040000	0.036000	61542105	20973497	1349	2262325	549598
1357024545404707835	security_pgp_d	700	46	0.900000	0.041000	0.037000	76263728	26265911	1729	2824819	681194
1357024545911889132	security_pgp_d	700	47	0.900000	0.042000	0.038000	62549777	21610540	1418	2334255	557474
1357024546419209303	security_pgp_d	700	49	0.900000	0.043000	0.039000	61302097	20799457	1360	2245303	537479
1357024546928575883	security_pgp_d	700	45	0.900000	0.042000	0.038000	68453055	23325111	1553	2511855	598377
1357024547436146262	security_pgp_d	700	46	0.900000	0.042000	0.038000	81176208	28049587	1894	3014069	721858
1357024547944705512	security_pgp_d	700	47	0.900000	0.046000	0.042000	47352397	16018860	1036	1734580	413312
1357024548456460335	security_pgp_d	700	45	0.900000	0.040000	0.036000	52220985	17694834	1116	1915875	460323
1357024548964410129	security_pgp_d	700	47	0.900000	0.040000	0.036000	49064015	16634588	1060	1796877	430914
1357024549471563009	security_pgp_d	700	46	0.900000	0.041000	0.037000	49716551	16939288	1035	1835385	451408
1357024549978351265	security_pgp_d	700	46	0.900000	0.040000	0.036000	48732963	16433950	1037	1777667	430292
1357024550485019146	security_pgp_d	700	45	0.900000	0.039000	0.035000	74688486	25730337	1707	2771063	661541
1357024550992113610	security_pgp_d	700	47	0.900000	0.041000	0.037000	95630260	33222440	2280	3568911	847425
1357024551499150531	security_pgp_d	700	47	0.900000	0.045000	0.041000	96315167	33490062	2283	3594176	856708
1357024552006218120	security_pgp_d	700	48	0.900000	0.046000	0.042000	95604974	33197481	2283	3563243	850391
1357024552513306042	security_pgp_d	700	49	0.900000	0.046000	0.042000	94741646	32809170	2256	3519926	842426
1357024553020231672	security_pgp_d	700	49	0.900000	0.045000	0.041000	93376043	32409929	2228	3482084	826383
1357024553527287636	security_pgp_d	700	50	0.900000	0.046000	0.042000	96816354	33636309	2277	3611300	861615
1357024554034262641	security_pgp_d	700	49	0.900000	0.046000	0.042000	94760017	32761905	2227	3518697	837783
1357024554541322313	security_pgp_d	700	49	0.900000	0.047000	0.043000	96741666	33613801	2289	3613595	860142
1357024555048456443	security_pgp_d	700	50	0.900000	0.047000	0.043000	93973757	32577264	2236	3499468	830701
1357024555555522365	security_pgp_d	700	50	0.900000	0.045000	0.041000	96867006	33549954	2280	3608088	859227
1357024556062525912	security_pgp_d	700	50	0.900000	0.047000	0.043000	94592815	32903198	2268	3529384	837764
1357024556569586875	security_pgp_d	700	50	0.900000	0.047000	0.043000	94591680	32794836	2234	3521607	839651
1357024557076627256	security_pgp_d	700	50	0.900000	0.046000	0.042000	94459713	32755305	2250	3513838	835394
1357024557583899510	security_pgp_d	700	51	0.900000	0.047000	0.043000	94168685	32628460	2213	3508423	836311
1357024558090964557	security_pgp_d	700	50	0.900000	0.048000	0.044000	95873377	33309076	2274	3579702	850069
1357024558598136603	security_pgp_d	700	50	0.900000	0.046000	0.042000	97256592	33806688	2290	3631745	867234
1357024559105182775	security_pgp_d	700	51	0.900000	0.047000	0.043000	94169823	32681948	2233	3508761	837705
1357024559612453113	security_pgp_d	700	51	0.900000	0.047000	0.043000	96538367	33478206	2273	3594583	860809
1357024560119574826	security_pgp_d	700	51	0.900000	0.048000	0.043000	95916884	33255536	2274	3567986	853497
1357024560626564165	security_pgp_d	700	51	0.900000	0.048000	0.043000	95522114	33268041	2270	3572151	851740
1357024561133635045	security_pgp_d	700	51	0.900000	0.048000	0.043000	94875163	33001209	2270	3543951	842114
1357024561640767717	security_pgp_d	700	51	0.900000	0.047000	0.043000	97319848	33747980	2278	3628992	869643
1357024562150082131	security_pgp_d	700	51	0.900000	0.048000	0.043000	65670767	22492077	1497	2422087	578774
1357024562658179591	security_pgp_d	700	50	0.900000	0.045000	0.041000	62485803	21395130	1429	2305257	553242
1357024563165250013	security_pgp_d	700	51	0.900000	0.044000	0.040000	58403904	20039223	1300	2162579	518194
1357024563672254435	security_pgp_d	700	50	0.900000	0.043000	0.039000	59219108	20251437	1294	2191400	534154
1357024564181126392	security_pgp_d	700	49	0.900000	0.043000	0.039000	64321554	22292558	1414	2422328	587178
1357024564688661813	security_pgp_d	700	50	0.900000	0.045000	0.041000	90238865	31294686	2102	3366302	809743
1357024565195843401	security_pgp_d	700	51	0.900000	0.047000	0.043000	87424392	30094368	2052	3229860	768563
1357024565703051656	security_pgp_d	700	51	0.900000	0.046000	0.042000	89806953	31031937	2089	3339302	798572
1357024566210073161	security_pgp_d	700	51	0.900000	0.046000	0.042000	89878569	31115283	2097	3357511	799170
1357024566717189291	security_pgp_d	700	57	0.900000	0.048000	0.043000	89133674	30867417	2082	3309082	797095
1357024567226861329	security_pgp_d	700	55	0.900000	0.047000	0.043000	57406467	19603014	1270	2111981	506508
1357024567737119740	security_pgp_d	700	50	0.900000	0.043000	0.039000	48562395	16376822	1021	1777640	424940
1357024568250440349	security_pgp_d	700	47	0.900000	0.043000	0.039000	43041308	14469363	900	1574863	374074
1357024568758535851	security_pgp_d	700	48	0.900000	0.040000	0.036000	47840895	16249599	1044	1757293	422540
1357024569269137011	security_pgp_d	700	47	0.900000	0.041000	0.037000	42446311	14325559	884	1552781	373099
1357024569781529206	security_pgp_d	700	47	0.900000	0.041000	0.037000	54624187	18604839	1126	2013403	491731
1357024570298289887	security_pgp_d	700	47	0.900000	0.041000	0.037000	47055388	15965197	983	1746343	420660
1357024570806852804	security_pgp_d	700	47	0.900000	0.041000	0.037000	51014405	17390797	1094	1881648	454505
1357024571318529419	security_pgp_d	700	47	0.900000	0.041000	0.037000	45635307	15482487	990	1674527	400527
1357024571825730382	security_pgp_d	700	48	0.900000	0.041000	0.037000	50929527	17369682	1113	1884402	448545
1357024572332667721	security_pgp_d	700	50	0.900000	0.041000	0.037000	48177113	16342066	1051	1765781	422908
1357024572841463095	security_pgp_d	700	50	0.900000	0.041000	0.037000	50657947	17310625	1080	1869462	459450
1357024573354436664	security_pgp_d	700	47	0.900000	0.041000	0.037000	52487546	17931659	1133	1940649	476154
1357024573862580082	security_pgp_d	700	48	0.900000	0.044000	0.040000	96610794	33510421	2236	3602004	870346
1357024574369783253	security_pgp_d	700	49	0.900000	0.046000	0.042000	93199648	32210539	2217	3458691	820317
1357024574876847300	security_pgp_d	700	49	0.900000	0.046000	0.042000	96581837	33386214	2273	3585424	853765
1357024575383673431	security_pgp_d	700	49	0.900000	0.047000	0.043000	94499417	32813456	2256	3528206	838452
1357024575890705353	security_pgp_d	700	50	0.900000	0.048000	0.043000	95996062	33430769	2278	3593832	854447
1357024576397812400	security_pgp_d	700	50	0.900000	0.047000	0.043000	95883081	33318185	2285	3576333	854482
