#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357079691535989323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079692660947417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079693807032554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079694936844120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079696096939426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079697236121354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079698373876748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079699361359306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079700406423197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079701525477408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079702394145573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079703552308599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079704702869419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079705849021764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079706986760534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079708127381412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079709271638018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079710425149654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079711585464626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079712764037616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079713899372775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079715035895093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079716194286201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079717351138234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079718505560907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079719653591783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079720808554994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079721962320545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079723123406346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079724266351460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079725402253532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079726535255579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079727648454449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079728501614829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079729651962275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079730759634844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079731894787337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079733016363117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079734157944655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079735315031146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079736350683258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079737508851867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079738657223450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079739806785692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079740981033583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079742124907275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079743295330229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079744449838318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079745601192383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079746742816464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079747888666019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079749028103904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079750181207042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079751347215273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079752489851930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079753627453909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079754770407856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079755903590902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079757053478184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079758206324657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079759065056630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079760218293726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079761353039930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079762187091629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079763313006634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079764467832304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079765613929483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079766758921668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079767902396655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079769050632613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079770201353557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079771357248429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079772500106169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079773656781245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079774815970348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079775971262682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079777113832007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079778266144942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079779431074762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079780581049627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079781720156555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079782868237764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079784017615258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079785170567147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079786311069192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079787453594142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079788600610108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079789763147983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079790920492680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079792068509890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079793217020847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079794363417107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079795529052298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079796687366157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079797839146178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079799006004861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079800166260167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079801301334618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079802436253696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079803583193370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079804738420871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079805887148535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079807023764186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079808169729366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079809340919941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079810484130429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079811604025135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079812751560639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079813896003786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079814994303535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079816144008526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079817121605100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079818265517459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079819410521519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079820562844663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079821684405859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079822740729518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079823861126930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079824991393451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079825905514602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079827052946690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079828224970969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079829331137338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079830505590269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079831661227185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079832816594852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079833970414903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079835121069972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079836271327169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079837449136872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079838606729610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079839758592922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079840915215873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079842060504891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079843217593089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079844370323147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079845498972886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079846639773345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079847785958024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079848919625067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079849894393533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079851053894467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079852209149593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079853363836556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079854498510093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079855635217077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079856779821765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079857926936771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079859055496427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079860206305496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079861381591922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079862523721208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079863671748918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079864817822847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079865970793820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079867103651159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079868251359579	CORE_4	0	0	0	84.32	0	15.67	0	0	0	0
1357079869405473378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079870557021942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079871725288868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079872871416213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079874025378222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079875176402623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079876328032311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079877497230606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079878657559328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079879821077239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079880983598740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079882159222748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079883320505047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079884487656771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079885636686891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079886792217807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079887977629341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079889125630968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079890308278310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079891456293728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079892597980099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079893760943972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079894878790649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079895912020233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079896822325907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079897957850189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079898932703946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079899846153225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079900876465327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079902016186835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079902980530653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079904031301510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079905180823128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079906346267611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079907505273049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079908332361455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079909500942546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079910657626705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079911771482113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079912602909327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079913761845682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079914936313447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079916082461792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079917237305671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079918391320387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079919541252086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079920685635900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079921854324240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079923002504573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079924166989229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079925316434097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079926469998191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079927281265565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079928436003902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079929612216823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079930773102750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079931929210912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079933094172607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079934253098795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079935401985791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079936536893952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079937709917767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079938848736155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079940000115178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079941174018779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079942326741253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079943491310700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079944625694114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079945792284799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079946928366953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079948120664906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079949270733271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079950401997161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079951551222322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079952696116633	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357079953840274365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079954970773593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079956135077208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079957326899664	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357079958476060075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079959610173241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079960759109237	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357079961896467425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079963053291625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079964215238379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079965407138334	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357079966550958860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079967694216222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079968831209329	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357079970001557034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079971149223163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079972295261425	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357079973545308751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079974685428673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079975819038550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079976969844535	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357079978064336097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079979231219406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079980377446876	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357079981526509955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079982696485704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079983846047696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079985008766820	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357079986160977756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079987218363533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079988352406824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079989487910356	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357079990652460762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079991825976032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079992964552296	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357079994126034845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079995272708104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079996423312215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079997549896758	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357079998692327541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079999839929670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080000995311212	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357080002122598750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080003266001195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080004411935667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080005580055843	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357080006716209372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080007866142487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080009018989961	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357080010165112723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080011330607456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080012449277670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080013594788311	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357080014766012052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080015875786276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080017012326844	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357080018149754407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080019289198583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080020399179430	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357080021528968204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080022682618964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080023820253276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080024944761872	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357080026066626734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080027193609732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080028323919378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080029466151746	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357080030597812259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080031733391583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080032870964186	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357080033987595745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080035119870588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080036277558408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080037375834823	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357080038528353840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080039674091105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080040805865242	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357080041815024425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080042957609833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080044094776439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080045217875335	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357080046351959500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080047494263285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080048633912335	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357080049768574914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080050909058500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080052070983129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080053208653108	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357080054344294347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080055472871878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080056478434999	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357080057617411969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080058750583557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080059879047380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080061022352242	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357080062151128938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080063272454928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080064403638194	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357080065535293832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080066671246487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080067823205298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080068953388528	CORE_4	0	0	0	84.44	0	15.55	0	0	0	0
1357080070064617118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080071186436772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080072293285096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080073393026919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080074512282712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080075654793787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080076782695197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080077912337680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080079051453691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080080198499740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080081365638047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080082498590386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080083616551020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080084746186962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080085861897317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080086992038547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080088126123838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080089121439684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080090247092274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080091376987172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080092296729749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080093407967172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080094541629340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080095666426935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080096791626860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080097926488438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080099046437102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080100153169093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080101211581657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080102331707653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080103447312010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080104437860467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080105557365925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080106681789897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080107806548034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080108926523281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080110071043719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080111181583855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080112324201679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080113458930008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080114596692277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080115726187553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080116841455286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080117968126620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080119110981234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080120232001559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080121361925332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080122479547635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080123596565775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080124721679326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080125851574849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080126996696534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
