#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437556466133948937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556467098280686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556468073238179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556469043225029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556470017499775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556470993703596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556471963331489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556472938194858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556473914045764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556474888275261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556475863139048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556476834881306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556477813994365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556478793269673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556479778245330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556480723305670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556481684018355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556482658928058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556483633497430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556484618926127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556485593233834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556486573358472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556487538183472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556488509698567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556489497863919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556490464074038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556491439251034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556492424187317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556493391812347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556494376367091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556495369059923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556496348423108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556497334748053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556498318917300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556499299461438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556500305346918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556501263807283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556502249119316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556503221598367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556504210990340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556505196618039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556506189051166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556507174205200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556508173378546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556509168359994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556510153156865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556511135890953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556512124174682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556513098868349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556514093588632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556515084099935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556516075832650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556517063494383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556518062603397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556519042693248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556520036293621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556521021794739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556522008059937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556523008651362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556523984196776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556524970671474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556525973596972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556526974132814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556527948618067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556528949069826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556529925487570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556530934696873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556531917294381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556532903696705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556533889206617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556534886336392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556535884181665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556536861745155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556537838254525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556538828679873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556539828551678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556540814188215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556541790955251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556542786567659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556543777993545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556544758486023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556545744181560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556546734099578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556547718429997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556548699255057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556549680917405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556550679681925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556551658081371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556552648165390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556553644170798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556554628427259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556555598356412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556556565373744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556557543294485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556558523228551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556559503391907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556560478373953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556561448298815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556562421721702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556563403565759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556564389061675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556565373282096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556566354017826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556567328399626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556568303502923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556569278340138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556570253324894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556571238545520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556572223332148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556573198445404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556574169081264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556575153271229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556576138529731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556577098451223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556578068232670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556579058227943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556580039008923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556581014190763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556581983229798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556582958291139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556583928622668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556584913986295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556585878251186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556586858928251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556587839100111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556588815502113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556589799158207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556590768590158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556591738373024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556592703323412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556593678977876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556594663457384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556595638348394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556596617619050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556597603437344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556598588165559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556599563237527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556600538901700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556601520420347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556602496847059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556603463259650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556604438322660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556605423152709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556606399143007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556607378190541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556608353265510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556609338262142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556610323246191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556611313860256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556612293398789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556613268182260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556614238941874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556615214108093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556616193155295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556617173291992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556618153292106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556619133463012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556620117440191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556621088439264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556622073165065	CORE_4	1.02	0	7.14	91.83	0	0	0	0	0	0
1437556623058258241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556624038170898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556625013966699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556625984019776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556626953308607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556627928302787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556628893384346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556629878218023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556630845871612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556631815080361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556632788126634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556633758857792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556634733256059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556635713899881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556636680412851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556637658915933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556638638202136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556639618142587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556640588276708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556641578937776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556642543182799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556643513921209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556644493262079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556645473119281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556646437907802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556647428991244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556648393245976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556649378215947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556650358348564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556651333182957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556652303328620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556653286778848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556654264003938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556655238138042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556656223179138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556657203375215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556658178282441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556659144788705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556660115222119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556661103343243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556662073780282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556662880135192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556663868798065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556664878730340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556665873965350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556666870534895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556667875367611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556668884146392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556669898372316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556670880926550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556671675932930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556672684517796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556673684218744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556674693853314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556675699061821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556676668406825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556677689014137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556678690767201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556679703469425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556680719038135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556681719204666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556682719101114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556683674522474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556684679575566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556685689122429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556686693343650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556687701055481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556688674139385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556689626963049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556690644987458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556691650812589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556692659053626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556693674375131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556694665876369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556695678571428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556696684041728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556697692217557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556698709696178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556699681079508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556700689206339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556701683459899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556702698636197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556703709808305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556704709198009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556705701509870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556706694134480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556707709225279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556708728955224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556709703990498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556710719192713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556711724509933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556712744115796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556713749555265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556714739466888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556715758807169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556716779456194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556717733667063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556718739836863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556719744157671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556720744249332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556721729087771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556722756048435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556723738497009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556724713877783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556725729143917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556726739144284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556727746040331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556728763428915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556729759135013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556730749000597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556731749274383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556732759039502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556733761263946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556734749090873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556735764178384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556736759038279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556737768599066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556738773608957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556739789093175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556740788837674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556741808861247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556742819742070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556743829744813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556744814221423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556745814176171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556746829591599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556747838909930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556748853677028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556749854670063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556750853310734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556751847581592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556752859526703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556753868518578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556754873757887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556755883473800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556756879229152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556757854095848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556758821315705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556759839101541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556760803756659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556761814261736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556762828463005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556763844242475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556764845841176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556765854300722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556766869236446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556767877083828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556768871381146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556769850925365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556770855780427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556771879107780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556772871447483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556773874733011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556774890750023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556775897724035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556776914121504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556777925921660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556778941052677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556779959235221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556780963956910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556781973515869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556782989100009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556784014178315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556785019938458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556786029766875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556787018401721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556788039277213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556789038708010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556790054146068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556791020973847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556792044136496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556793049706641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556794038465696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556795059072440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556796064213837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556797080157061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556798083669632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556799064110559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556800039456092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556801049870383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556802054050244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556803063473123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556804068413689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556805084276747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556806049117620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556807051908321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556808019985972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556808989240283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556809993833310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556811013442977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556812019536289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556813039649412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556814043718358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556815013538043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556816032677088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556816999290121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556817984293279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556818999936924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556820014180908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556821029698345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556822004194468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556822998856249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556823999463463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556825003334494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556825984186381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556826993732262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556828011152066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556829029277575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556830045171095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556830994162126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556832004135506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556833019265113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556833974252326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556834988843602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556835966167547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556836978456667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556838004150560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556839014195732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556840019286552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556841034602576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556842044032001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556843004114525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556844008410391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556844993487260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556845979016961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556846973494455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556847963332303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
