#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428555366940102849	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555367564556508	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555368190241206	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555368814844449	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428555369440744688	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555370072140204	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555370697714945	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555371322448271	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555371948149052	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428555372579433944	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555373204569603	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428555373829314971	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555374455334252	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555375086424020	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428555375712373468	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428555376336794129	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555376963258743	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555377595751341	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555378221159291	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555378846406700	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428555379472074275	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555380097605392	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428555380728576660	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555381354243819	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555381980157226	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428555382605273678	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555383236919404	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428555383862463980	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428555384488360138	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555385113561839	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428555385745604315	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555386371907263	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555386997468714	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555387623033582	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555388258035342	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428555388883749376	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555389509267369	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555390134077197	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555390759345275	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555391391383376	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428555392016590912	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555392641298741	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555393267204900	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555393899867833	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555394525571702	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555395150510739	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428555395775983275	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555396407824252	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555397033258122	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555397657582786	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555398283011197	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428555398917931167	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428555399544538492	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555400169093822	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428555400795051274	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555401419891521	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428555402053007912	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555402679071364	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555403305428524	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555403931202685	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555404563286369	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428555405188780807	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555405814136904	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555406440322416	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555407072108206	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555407697599303	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555408323015567	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428555408948765289	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555409580605537	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555410205684594	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555410831040025	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428555411456635623	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428555412082601177	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555412713753011	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555413339351734	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555413965658579	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555414591966217	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555415223235842	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428555415848502524	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428555416474817746	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555417100312927	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555417732520300	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555418358208648	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428555418985528117	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555419610933758	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555420243811504	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555420870328267	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555421496820322	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428555422122689087	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428555422753967338	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555423382714512	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555424008195111	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555424634557750	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555425260110182	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428555425892894096	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555426519480485	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555427145962415	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555427771330515	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555428404241221	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428555429030710735	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555429657158666	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555430282935098	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555430915935387	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555431541821236	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428555432168517583	CPU_0	96.82	0	3.17	0	0	0	0	0	0	0
1428555432794332724	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555433426831599	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555434053453196	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555434680663292	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428555435306662558	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428555435934387486	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555436566530404	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555437193285959	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555437819770183	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555438447075820	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428555439079623279	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555439706454960	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555440332669017	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555440960158655	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555441593112571	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428555442219895544	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555442846704183	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555443473963280	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555444107194446	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555444733447379	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555445360203769	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428555445987070950	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555446620183700	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555447246626757	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555447873420981	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555448500608870	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428555449127271136	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555449759664929	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428555450386795736	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555451014469249	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555451641030390	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428555452274174140	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555452899711909	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555453526238301	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428555454152061486	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555454784922779	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555455410802089	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428555456038456895	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555456664917453	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428555457298281245	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555457924929012	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428555458553282108	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428555459179591417	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428555459812704835	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555460439366644	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555461066783492	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555461692713386	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428555462321079691	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555462952391113	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555463580193753	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555464207040853	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555464834193036	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555465468195619	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428555466095579052	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555466723302900	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555467351208165	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555467985624914	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555468613023180	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428555469240487321	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555469867966337	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555470502182003	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555471128875480	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428555471756120038	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428555472382784557	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555473017585680	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555473644766239	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555474271613632	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555474899135274	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555475536701640	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428555476163713283	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555476790825968	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555477417720028	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555478046006877	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428555478679918211	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428555479307145812	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555479935266328	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555480563421427	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428555481196731805	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555481824870279	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555482452393880	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428555483081203852	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555483715789603	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555484344555909	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555484972351218	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555485601421315	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428555486235946357	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555486863483083	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555487490895143	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428555488119044493	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555488752911121	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428555489380376389	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555490009264154	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555490637075630	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555491274507332	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555491902022976	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555492531604614	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428555493158328052	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555493786252611	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555494419130367	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555495047705925	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555495674709362	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428555496302050381	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555496935140178	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555497563699611	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428555498189974759	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555498818024402	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428555499451672739	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555500080292548	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555500707180277	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555501334525131	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428555501968055011	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555502596235570	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428555503223282925	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555503851031278	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428555504484738657	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555505112802926	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428555505740530821	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428555506367732425	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428555506997098691	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555507631283736	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555508258874132	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428555508886140528	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555509514065464	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555510148300010	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555510775370198	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555511402512512	CPU_0	84.12	0	1.58	12.69	0	1.58	0	0	0	0
1428555512028591161	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
