#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357864264931126194	security_blowfish_e	800	63	1.000000	0.028000	0.028000	6539659	2197442	96	245003	59482
1357864265461149289	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8491965	2956240	130	323037	78500
1357864265991145842	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9031369	3135552	140	344471	83517
1357864266511125387	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8918775	3153603	133	345918	83795
1357864267056111140	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8841772	3086447	135	339241	81863
1357864267586116401	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8594611	3015887	134	330479	80459
1357864268116111412	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9082950	3179772	137	349924	84750
1357864268646118174	security_blowfish_e	800	63	1.000000	0.030000	0.030000	15281079	5196162	235	573114	140991
1357864269176122727	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8171237	2981672	126	327101	79077
1357864269706116322	security_blowfish_e	800	63	1.000000	0.028000	0.028000	6361750	2168328	97	241650	58828
1357864270236116375	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8736421	3083096	132	338393	81754
1357864270766109636	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8829907	3097278	133	340174	81988
1357864271296135898	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8674192	3042388	130	334469	81404
1357864271826111951	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8783186	3070955	137	337887	81624
1357864272356116879	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8450874	2960958	125	323740	78809
1357864272886124516	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8735939	3086074	131	339048	82258
1357864273416109277	security_blowfish_e	800	63	1.000000	0.028000	0.028000	14039066	4761836	199	524800	127672
1357864273946112997	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9112679	3182415	140	349839	85030
1357864274476111133	security_blowfish_e	800	63	1.000000	0.028000	0.028000	57184723	18957470	878	2088968	532272
1357864275004585983	security_pgp_d	800	58	1.000000	0.045000	0.046000	222694602	75802526	3588	8379388	2117206
1357864275531508088	security_pgp_d	800	57	1.000000	0.056000	0.057000	226121663	77162255	3655	8539895	2148475
1357864276054847664	security_pgp_d	800	57	1.000000	0.056000	0.057000	227829359	77624266	3670	8588853	2159301
1357864276581237396	security_pgp_d	800	57	1.000000	0.057000	0.058000	225356715	76707141	3608	8481358	2138875
1357864277109552788	security_pgp_d	800	57	1.000000	0.060000	0.061000	228071583	77663769	3677	8593074	2159072
1357864277628559086	security_pgp_d	800	56	1.000000	0.056000	0.057000	225496735	76742566	3616	8483062	2133867
1357864278160479883	security_pgp_d	800	56	1.000000	0.056000	0.057000	224083020	76186300	3601	8426514	2122619
1357864278689842022	security_pgp_d	800	57	1.000000	0.056000	0.057000	210411696	71508637	3408	7895646	1999314
1357864279208550571	security_pgp_d	800	55	1.000000	0.055000	0.056000	227044281	77227676	3709	8556455	2127399
1357864279745305768	security_pgp_d	800	55	1.000000	0.053000	0.054000	233951651	79544460	3830	8815504	2189464
1357864280264419691	security_pgp_d	800	55	1.000000	0.056000	0.057000	237864354	81160211	3911	8998491	2226290
1357864280784327611	security_pgp_d	800	55	1.000000	0.060000	0.061000	227304199	77568439	3713	8592493	2126160
1357864281311234758	security_pgp_d	800	55	1.000000	0.056000	0.057000	232108200	79326327	3793	8800539	2165697
1357864281829629850	security_pgp_d	800	54	1.000000	0.058000	0.059000	246907794	84562565	4085	9386436	2302398
1357864282358099034	security_pgp_d	800	53	1.000000	0.061000	0.062000	248901212	85195445	4089	9463557	2310022
1357864282879137909	security_pgp_d	800	53	1.000000	0.056000	0.057000	245870113	84010772	4010	9324426	2287616
1357864283399532869	security_pgp_d	800	54	1.000000	0.059000	0.060000	234236104	79771275	3816	8842121	2186693
1357864283928204135	security_pgp_d	800	53	1.000000	0.057000	0.058000	238933011	81587050	3921	9049711	2237729
1357864284454554617	security_pgp_d	800	54	1.000000	0.055000	0.056000	245829151	84102521	4016	9337889	2295578
1357864284967817393	security_pgp_d	800	53	1.000000	0.062000	0.063000	244149991	83713094	4032	9301801	2278476
1357864285491112719	security_pgp_d	800	53	1.000000	0.058000	0.059000	237116904	81067502	3898	8993990	2210868
1357864286004754452	security_pgp_d	800	53	1.000000	0.058000	0.059000	253530604	86841846	4161	9647405	2361172
1357864286516860565	security_pgp_d	800	52	1.000000	0.059000	0.060000	252441723	86255178	4170	9578147	2340568
1357864287046602535	security_pgp_d	800	55	1.000000	0.059000	0.060000	227879560	77494886	3678	8570821	2156802
1357864287570678983	security_pgp_d	800	55	1.000000	0.056000	0.057000	227719284	77370955	3670	8560639	2155649
1357864288091920441	security_pgp_d	800	55	1.000000	0.058000	0.059000	236546377	80529456	3818	8921517	2225015
1357864288619840668	security_pgp_d	800	55	1.000000	0.056000	0.057000	216328467	73377985	3487	8113570	2042723
1357864289129502498	security_pgp_d	800	55	1.000000	0.057000	0.058000	211943241	72498630	3492	8026038	2013378
1357864289646202762	security_pgp_d	800	54	1.000000	0.053000	0.054000	211616875	72137652	3444	7976923	2013892
1357864290168837840	security_pgp_d	800	55	1.000000	0.055000	0.056000	237616600	81297363	3910	9016436	2226362
1357864290694902573	security_pgp_d	800	52	1.000000	0.058000	0.059000	260957480	89287939	4293	9924543	2416040
1357864291210461341	security_pgp_d	800	53	1.000000	0.060000	0.061000	233212071	79989631	3926	8892397	2168970
1357864291731354133	security_pgp_d	800	54	1.000000	0.058000	0.059000	207369929	70875091	3505	7864953	1928456
1357864292249884683	security_pgp_d	800	53	1.000000	0.052000	0.053000	224274824	76614795	3776	8505785	2081942
1357864292764480663	security_pgp_d	800	53	1.000000	0.057000	0.058000	222791693	76055213	3738	8452122	2063697
1357864293279086560	security_pgp_d	800	53	1.000000	0.056000	0.057000	241476781	82552740	4039	9175649	2225670
1357864293792708501	security_pgp_d	800	53	1.000000	0.056000	0.057000	220048687	75259967	3692	8364150	2042114
1357864294311953840	security_pgp_d	800	52	1.000000	0.054000	0.055000	229759885	78544143	3852	8732476	2124244
1357864294826992235	security_pgp_d	800	53	1.000000	0.055000	0.056000	212023767	72414743	3535	8037731	1980075
1357864295353297968	security_pgp_d	800	55	1.000000	0.053000	0.054000	217891093	74150275	3567	8212089	2057358
1357864295860137348	security_pgp_d	800	54	1.000000	0.060000	0.061000	271108609	92894047	4514	10335327	2510005
1357864296390852066	security_pgp_d	800	52	1.000000	0.060000	0.061000	243275801	83138170	3989	9224071	2284392
1357864296921244493	security_pgp_d	800	56	1.000000	0.060000	0.061000	200293568	68001446	3173	7493164	1922276
1357864297446239729	security_pgp_d	800	56	1.000000	0.053000	0.054000	195636920	66429920	3118	7320490	1880293
1357864297954719563	security_pgp_d	800	53	1.000000	0.053000	0.054000	231455806	79213745	3853	8807333	2148055
1357864298472101867	security_pgp_d	800	53	1.000000	0.057000	0.058000	227194948	77459918	3721	8592319	2124818
1357864299006535530	security_pgp_d	800	56	1.000000	0.054000	0.055000	211423116	71911972	3423	7948591	2007107
1357864299521364176	security_pgp_d	800	53	1.000000	0.059000	0.060000	265906851	91163478	4393	10137721	2449583
1357864300041244346	security_pgp_d	800	56	1.000000	0.060000	0.061000	226963747	77468567	3707	8583366	2130336
1357864300566251000	security_pgp_d	800	56	1.000000	0.056000	0.057000	213764736	72772693	3495	8044210	2022934
1357864301080199273	security_pgp_d	800	54	1.000000	0.056000	0.057000	207199253	70679793	3454	7828528	1939521
1357864301600213402	security_pgp_d	800	53	1.000000	0.056000	0.057000	222443662	76536680	3738	8517158	2053637
1357864302112785222	security_pgp_d	800	51	1.000000	0.053000	0.054000	240184444	82327324	4032	9161677	2202956
1357864302626481788	security_pgp_d	800	53	1.000000	0.061000	0.062000	240251196	82650398	4041	9209148	2199849
1357864303140173271	security_pgp_d	800	53	1.000000	0.056000	0.057000	246243470	84851905	4214	9466758	2256777
1357864303648535438	security_pgp_d	800	51	1.000000	0.058000	0.059000	230837670	79152086	3822	8811970	2127882
1357864304165965408	security_pgp_d	800	54	1.000000	0.053000	0.054000	205302920	69615721	3342	7709950	1924140
1357864304687423324	security_pgp_d	800	53	1.000000	0.058000	0.059000	227597256	80699496	3723	9312092	2122917
1357864305206416705	security_pgp_d	800	52	1.000000	0.056000	0.057000	208436847	71346620	3517	7921090	1943986
1357864305721037144	security_pgp_d	800	54	1.000000	0.052000	0.053000	254504040	87259274	4202	9690133	2363195
1357864306243432014	security_pgp_d	800	56	1.000000	0.063000	0.064000	203801194	69074798	3226	7613433	1951754
1357864306771530865	security_pgp_d	800	57	1.000000	0.054000	0.055000	200489665	68051702	3188	7506747	1926121
1357864307296561352	security_pgp_d	800	57	1.000000	0.054000	0.055000	218302860	74659437	3627	8282969	2044774
1357864307817326144	security_pgp_d	800	54	1.000000	0.052000	0.053000	234573641	80239277	3888	8916190	2180523
1357864308346556783	security_pgp_d	800	57	1.000000	0.057000	0.058000	203241493	69078646	3236	7624704	1951307
1357864308871544061	security_pgp_d	800	58	1.000000	0.055000	0.056000	197408152	67124000	3135	7399136	1902265
1357864309396565715	security_pgp_d	800	58	1.000000	0.053000	0.054000	194392750	66089836	3089	7279333	1876397
1357864309921557409	security_pgp_d	800	58	1.000000	0.053000	0.054000	194851127	66292295	3100	7306441	1883901
1357864310446543771	security_pgp_d	800	59	1.000000	0.053000	0.054000	195034594	66463132	3109	7325918	1886859
1357864310971558674	security_pgp_d	800	59	1.000000	0.052000	0.053000	195429992	66746627	3128	7358875	1895159
1357864311496547578	security_pgp_d	800	59	1.000000	0.053000	0.054000	193432324	65802753	3074	7248404	1870859
1357864312021559939	security_pgp_d	800	59	1.000000	0.053000	0.054000	194078813	66147368	3087	7290189	1879499
1357864312546532009	security_pgp_d	800	59	1.000000	0.053000	0.054000	194714205	66253394	3090	7301179	1881637
1357864313071562746	security_pgp_d	800	59	1.000000	0.053000	0.054000	195741216	66627537	3100	7343460	1889675
1357864313596563816	security_pgp_d	800	59	1.000000	0.053000	0.054000	191799684	65171481	3047	7178799	1851831
1357864314121547427	security_pgp_d	800	59	1.000000	0.053000	0.054000	193588439	65941135	3098	7265159	1874543
1357864314627987184	security_pgp_d	800	55	1.000000	0.054000	0.055000	223710422	76678898	3738	8511406	2088452
1357864315154433666	security_pgp_d	800	57	1.000000	0.058000	0.059000	233960476	80269509	3931	8923577	2186237
1357864315676239205	security_pgp_d	800	57	1.000000	0.052000	0.053000	205973341	70104831	3409	7754575	1954032
1357864316197335121	security_pgp_d	800	56	1.000000	0.055000	0.056000	219362383	74878261	3660	8313064	2044335
1357864316736922392	security_pgp_d	800	58	1.000000	0.056000	0.057000	212235518	72202237	3390	7969876	2027370
1357864317261502839	security_pgp_d	800	58	1.000000	0.055000	0.056000	194268276	65910389	3071	7260074	1872838
1357864317786565200	security_pgp_d	800	59	1.000000	0.053000	0.054000	196180071	66579023	3119	7335601	1886801
1357864318305949164	security_pgp_d	800	58	1.000000	0.053000	0.054000	223074959	75757512	3618	8390477	2090788
1357864318827061622	security_pgp_d	800	57	1.000000	0.059000	0.060000	240128272	81769859	3924	9062155	2243001
1357864319340506189	security_pgp_d	800	57	1.000000	0.061000	0.062000	248225190	84840636	4098	9424028	2309533
1357864319847620527	security_pgp_d	800	57	1.000000	0.059000	0.060000	249985883	85348850	4107	9477931	2323252
1357864320371902808	security_pgp_d	800	55	1.000000	0.058000	0.059000	242839941	83347310	4088	9275828	2244005
1357864320888095116	security_pgp_d	800	55	1.000000	0.058000	0.059000	247647160	84196624	4260	9392028	2274713
1357864321408847408	security_pgp_d	800	55	1.000000	0.058000	0.059000	240639621	82467238	4045	9173735	2221644
1357864321915369499	security_pgp_d	800	54	1.000000	0.056000	0.057000	241956807	82978310	4119	9243765	2226778
1357864322429972062	security_pgp_d	800	54	1.000000	0.061000	0.062000	244220241	83831326	4118	9335154	2244919
1357864322948852277	security_pgp_d	800	53	1.000000	0.061000	0.062000	224433883	76647243	3695	8509674	2097298
1357864323471319356	security_pgp_d	800	57	1.000000	0.058000	0.059000	223908020	76490827	3675	8479683	2102716
1357864323977809738	security_pgp_d	800	55	1.000000	0.056000	0.057000	235714151	80955655	3986	9011239	2187462
1357864324497701367	security_pgp_d	800	54	1.000000	0.058000	0.059000	234042045	80363309	3929	8935800	2163804
1357864325029661080	security_pgp_d	800	55	1.000000	0.057000	0.058000	235395572	80639468	3935	8963551	2172727
1357864325551992825	security_pgp_d	800	55	1.000000	0.056000	0.057000	238313592	81708984	3974	9074124	2213179
1357864326076482230	security_pgp_d	800	58	1.000000	0.058000	0.059000	207802250	70505939	3318	7780527	1991273
1357864326601552508	security_pgp_d	800	58	1.000000	0.056000	0.057000	213160469	72495763	3415	8005202	2034328
1357864327126576578	security_pgp_d	800	58	1.000000	0.056000	0.057000	203759184	69113233	3242	7622356	1955243
1357864327650217819	security_pgp_d	800	56	1.000000	0.053000	0.054000	233292578	79694014	3809	8835955	2192729
1357864328158261654	security_pgp_d	800	56	1.000000	0.061000	0.062000	263454037	90211858	4351	10024279	2439876
1357864328682851976	security_pgp_d	800	55	1.000000	0.058000	0.059000	231131260	79063609	3883	8790488	2140234
1357864329199708823	security_pgp_d	800	55	1.000000	0.061000	0.062000	240745738	82721098	4052	9199170	2228985
1357864329726533095	security_pgp_d	800	56	1.000000	0.057000	0.058000	204254070	69405590	3257	7656597	1963299
1357864330251962330	security_pgp_d	800	58	1.000000	0.057000	0.058000	195158676	66085735	3083	7276631	1881004
1357864330776552860	security_pgp_d	800	58	1.000000	0.053000	0.054000	194851030	65869292	3083	7257317	1874449
1357864331301550263	security_pgp_d	800	59	1.000000	0.053000	0.054000	196002808	66349027	3109	7309376	1883823
1357864331826558416	security_pgp_d	800	59	1.000000	0.053000	0.054000	194699338	65991953	3085	7271780	1876876
1357864332351554736	security_pgp_d	800	59	1.000000	0.053000	0.054000	196451972	66700614	3125	7353279	1893328
1357864332876544765	security_pgp_d	800	59	1.000000	0.053000	0.054000	196245411	66339696	3091	7316570	1882159
1357864333401552418	security_pgp_d	800	59	1.000000	0.053000	0.054000	195775278	66262138	3103	7301550	1884010
1357864333926566238	security_pgp_d	800	59	1.000000	0.053000	0.054000	195397610	66097035	3094	7283235	1877984
1357864334442206672	security_pgp_d	800	59	1.000000	0.053000	0.054000	197898798	66928938	3147	7380901	1898570
1357864334991228120	security_pgp_d	800	59	1.000000	0.054000	0.055000	194859569	65946888	3086	7266382	1878360
1357864335511272623	security_pgp_d	800	59	1.000000	0.054000	0.055000	193909458	65535206	3065	7215507	1863762
1357864336051533642	security_pgp_d	800	59	1.000000	0.053000	0.054000	194997375	66128818	3100	7290864	1881735
1357864336576546462	security_pgp_d	800	59	1.000000	0.054000	0.055000	194788210	66025452	3085	7275796	1877750
1357864337101569448	security_pgp_d	800	59	1.000000	0.053000	0.054000	194476080	65920412	3091	7264161	1874004
1357864337626531768	security_pgp_d	800	59	1.000000	0.054000	0.055000	194208563	65720456	3079	7239279	1869641
1357864338151575005	security_pgp_d	800	59	1.000000	0.053000	0.054000	194920321	66072109	3069	7284614	1876041
1357864338676549450	security_pgp_d	800	59	1.000000	0.053000	0.054000	195298009	66060845	3092	7276647	1877225
1357864339201532395	security_pgp_d	800	59	1.000000	0.054000	0.055000	195121806	66093554	3075	7278451	1880862
1357864339726548631	security_pgp_d	800	59	1.000000	0.053000	0.054000	194419137	65989551	3078	7269079	1878410
1357864340251560826	security_pgp_d	800	59	1.000000	0.053000	0.054000	196384303	66689999	3107	7343237	1896564
1357864340776553396	security_pgp_d	800	59	1.000000	0.053000	0.054000	194879894	66083635	3081	7276469	1879260
1357864341301552549	security_pgp_d	800	59	1.000000	0.052000	0.053000	195552062	66377815	3114	7312854	1885246
1357864341826547953	security_pgp_d	800	59	1.000000	0.053000	0.054000	195065380	66029508	3101	7273621	1875723
1357864342351547314	security_pgp_d	800	59	1.000000	0.053000	0.054000	194470933	65768385	3070	7249506	1865972
1357864342876552051	security_pgp_d	800	59	1.000000	0.053000	0.054000	200638585	67725509	3159	7465952	1914634
1357864343401559371	security_pgp_d	800	59	1.000000	0.053000	0.054000	196936522	66527708	3109	7322490	1888547
1357864343926543732	security_pgp_d	800	59	1.000000	0.054000	0.055000	203852788	68926665	3221	7601596	1947456
1357864344451569844	security_pgp_d	800	59	1.000000	0.055000	0.056000	198397185	67077357	3126	7390605	1902665
1357864344976574289	security_pgp_d	800	59	1.000000	0.054000	0.055000	196555534	66582557	3119	7340639	1888368
1357864345501552734	security_pgp_d	800	59	1.000000	0.053000	0.054000	213815433	72650728	3407	8022559	2034192
1357864346020290741	security_pgp_d	800	58	1.000000	0.055000	0.056000	226711870	76963660	3653	8513112	2141104
1357864346545845434	security_pgp_d	800	57	1.000000	0.056000	0.057000	232494595	78337218	3678	8656245	2172385
1357864347076543402	security_pgp_d	800	58	1.000000	0.058000	0.059000	217801448	73569362	3454	8117551	2061804
1357864347601553305	security_pgp_d	800	59	1.000000	0.054000	0.055000	202085701	68197839	3164	7513144	1929006
1357864348126557208	security_pgp_d	800	59	1.000000	0.055000	0.056000	203614440	68748270	3192	7574187	1942914
1357864348651548737	security_pgp_d	800	59	1.000000	0.055000	0.056000	199942427	67522093	3136	7429923	1913435
1357864349176564973	security_pgp_d	800	59	1.000000	0.054000	0.055000	199963907	67655008	3145	7450897	1915145
1357864349701547460	security_pgp_d	800	59	1.000000	0.053000	0.054000	197347804	66841420	3107	7361210	1896658
1357864350226540738	security_pgp_d	800	59	1.000000	0.054000	0.055000	197394959	66955524	3141	7378240	1899563
1357864350751556433	security_pgp_d	800	59	1.000000	0.053000	0.054000	196949931	66646355	3103	7336278	1895951
1357864351273804054	security_pgp_d	800	59	1.000000	0.054000	0.055000	198480367	67269482	3142	7408456	1909529
1357864351816236815	security_pgp_d	800	59	1.000000	0.054000	0.055000	196841230	66676101	3110	7341603	1894479
1357864352341232052	security_pgp_d	800	59	1.000000	0.053000	0.054000	194450894	65833330	3054	7250709	1871472
1357864352866572912	security_pgp_d	800	59	1.000000	0.053000	0.054000	198482799	67454173	3148	7434730	1909887
1357864353391546524	security_pgp_d	800	59	1.000000	0.053000	0.054000	193106367	65578801	3064	7220484	1864770
1357864353916553344	security_pgp_d	800	59	1.000000	0.052000	0.053000	193980146	65893378	3083	7261518	1875878
1357864354441560039	security_pgp_d	800	59	1.000000	0.052000	0.053000	195411208	66286090	3095	7300141	1881770
1357864354966564400	security_pgp_d	800	59	1.000000	0.053000	0.054000	193736126	65750679	3083	7242601	1869775
1357864355491556428	security_pgp_d	800	59	1.000000	0.054000	0.055000	194379605	66022204	3099	7271673	1876448
1357864356016548248	security_pgp_d	800	59	1.000000	0.052000	0.053000	193632131	65844555	3085	7256564	1872489
1357864356541552985	security_pgp_d	800	59	1.000000	0.053000	0.054000	193992319	65934326	3069	7263488	1871879
1357864357066567680	security_pgp_d	800	59	1.000000	0.053000	0.054000	193215930	65637424	3076	7230804	1864260
1357864357591610000	security_pgp_d	800	59	1.000000	0.054000	0.055000	192495345	65349574	3058	7195942	1855093
1357864358116567403	security_pgp_d	800	59	1.000000	0.053000	0.054000	195272391	66186812	3095	7292833	1877830
1357864358641552598	security_pgp_d	800	59	1.000000	0.053000	0.054000	193112222	65486001	3083	7218556	1860365
1357864359166566793	security_pgp_d	800	59	1.000000	0.053000	0.054000	193413430	65540168	3075	7223293	1861901
1357864359684510678	security_pgp_d	800	58	1.000000	0.055000	0.056000	225407965	76374618	3608	8446409	2119308
1357864360216578474	security_pgp_d	800	57	1.000000	0.057000	0.058000	224799893	76120941	3590	8417103	2118715
1357864360737400350	security_pgp_d	800	58	1.000000	0.057000	0.058000	240742458	81783906	3884	9061224	2251773
1357864361281662855	security_pgp_d	800	58	1.000000	0.055000	0.056000	209117676	70946235	3352	7828881	1995228
1357864361803425228	security_pgp_d	800	58	1.000000	0.055000	0.056000	133291924	44837266	2107	4956636	1265437
1357864362336228355	security_pgp_e	800	63	1.000000	0.037000	0.037000	76111889	26461010	1235	2943885	747157
1357864362866301949	security_pgp_e	800	63	1.000000	0.038000	0.039000	81983234	28582089	1323	3188175	800464
1357864363391310936	security_pgp_e	800	63	1.000000	0.037000	0.037000	79867717	27700251	1298	3083811	780209
1357864363916303589	security_pgp_e	800	63	1.000000	0.038000	0.039000	78945456	27462483	1276	3059826	772917
1357864364441300534	security_pgp_e	800	64	1.000000	0.038000	0.039000	77911169	27075372	1273	3011063	763982
1357864364971193587	security_pgp_e	800	64	1.000000	0.037000	0.037000	77710839	26981479	1269	2998929	760736
1357864365501207557	security_pgp_e	800	64	1.000000	0.038000	0.039000	83303652	31753447	1257	3880797	827089
1357864366031177527	security_pgp_e	800	64	1.000000	0.038000	0.039000	78779745	27388609	1282	3051851	772530
1357864366556304096	security_pgp_e	800	64	1.000000	0.038000	0.039000	78643229	27294059	1278	3036606	770277
1357864367086191442	security_pgp_e	800	64	1.000000	0.037000	0.037000	76378537	26459660	1244	2946947	747796
1357864367616218953	security_pgp_e	800	64	1.000000	0.037000	0.037000	82833435	28810814	1362	3207216	808330
1357864368146173506	security_pgp_e	800	64	1.000000	0.040000	0.041000	82502579	28721210	1328	3203950	806200
1357864368671185243	security_pgp_e	800	64	1.000000	0.038000	0.039000	77631540	26984473	1253	3004295	760790
1357864369201186588	security_pgp_e	800	64	1.000000	0.038000	0.039000	79488633	27705994	1294	3089592	779204
1357864369731288224	security_pgp_e	800	64	1.000000	0.038000	0.039000	77256962	26922083	1242	2999879	759866
1357864370261193569	security_pgp_e	800	64	1.000000	0.038000	0.039000	80661656	28094400	1319	3127150	789847
1357864370791608037	security_pgp_e	800	64	1.000000	0.038000	0.039000	77880552	27146429	1258	3023820	765917
1357864371321178300	security_pgp_e	800	64	1.000000	0.038000	0.039000	76681529	26538350	1246	2949799	750327
1357864371851185603	security_pgp_e	800	64	1.000000	0.037000	0.037000	77113283	26760849	1243	2982826	756082
1357864372381290614	security_pgp_e	800	64	1.000000	0.038000	0.039000	78465196	27313915	1252	3043103	769804
1357864372906301976	security_pgp_e	800	64	1.000000	0.039000	0.040000	80434783	27773268	1303	3083472	780645
1357864373423508780	security_pgp_e	800	64	1.000000	0.038000	0.039000	81672440	28344588	1324	3161809	796336
1357864373956285741	security_pgp_e	800	64	1.000000	0.039000	0.040000	77378661	26893631	1245	2996471	760307
1357864374486192169	security_pgp_e	800	64	1.000000	0.037000	0.037000	78142935	27185236	1265	3025659	765652
1357864375016191222	security_pgp_e	800	64	1.000000	0.038000	0.039000	77780663	26951598	1270	2995913	760225
1357864375546188734	security_pgp_e	800	64	1.000000	0.037000	0.037000	76574711	26635439	1242	2962329	751386
1357864376076182662	security_pgp_e	800	64	1.000000	0.038000	0.039000	76561904	26660968	1244	2968612	752945
1357864376606296423	security_pgp_e	800	64	1.000000	0.037000	0.037000	74326602	25758809	1203	2864553	730134
1357864377136189102	security_pgp_e	800	64	1.000000	0.038000	0.039000	76762609	26708162	1249	2971708	753822
1357864377653548739	security_rijndael_d	800	59	1.000000	0.038000	0.039000	167046087	56159113	2634	6178360	1580955
1357864378170476544	security_rijndael_d	800	57	1.000000	0.057000	0.058000	231905930	78427767	3652	8605484	2204637
1357864378689648967	security_rijndael_d	800	57	1.000000	0.059000	0.060000	230219513	78190336	3634	8585321	2203037
1357864379207205020	security_rijndael_d	800	57	1.000000	0.059000	0.060000	235006456	79546146	3719	8737309	2240115
1357864379725853611	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228508185	77420244	3617	8493203	2186113
1357864380240594299	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228827381	77534687	3623	8502964	2190079
1357864380757484271	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228542640	77511650	3597	8504266	2189995
1357864381275217532	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228090430	77322388	3598	8481969	2183771
1357864381794194872	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230991038	78128544	3637	8575141	2202132
1357864382308193479	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228690729	77073893	3582	8441245	2174856
1357864382826894695	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230795866	77866074	3620	8537174	2191263
1357864383345819119	security_rijndael_d	800	56	1.000000	0.057000	0.058000	233239299	78608836	3656	8623827	2211607
1357864383863253381	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231815116	78177343	3652	8572837	2200210
1357864384370133137	security_rijndael_d	800	55	1.000000	0.058000	0.059000	234588765	79062615	3677	8675309	2220356
1357864384887082442	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233290499	78951070	3697	8665617	2217374
1357864385404386830	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232466676	78538871	3644	8617929	2209191
1357864385921913716	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230613340	78074742	3649	8569407	2200274
1357864386440555183	security_rijndael_d	800	55	1.000000	0.057000	0.058000	237715573	80310582	3754	8823411	2247691
1357864386953859083	security_rijndael_d	800	55	1.000000	0.058000	0.059000	224063372	76139831	3562	8392961	2130238
1357864387464651868	security_rijndael_d	800	53	1.000000	0.055000	0.056000	247366818	84700374	3998	9386490	2321116
1357864387976600398	security_rijndael_d	800	52	1.000000	0.060000	0.061000	248520297	85049172	4029	9441184	2320200
1357864388489594967	security_rijndael_d	800	51	1.000000	0.056000	0.057000	266814538	91840026	4387	10210738	2480811
1357864389003707448	security_rijndael_d	800	53	1.000000	0.063000	0.064000	256704841	87720495	4146	9687493	2418429
1357864389522049999	security_rijndael_d	800	54	1.000000	0.060000	0.061000	228925394	77453759	3602	8493886	2184497
1357864390040377383	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227602597	76947967	3614	8435900	2173803
1357864390558936849	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227474355	76807241	3563	8412445	2167079
1357864391076678902	security_rijndael_d	800	55	1.000000	0.057000	0.058000	226433688	76500773	3563	8385430	2161027
1357864391594506288	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227434427	76923451	3582	8429190	2171736
1357864392110932970	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228832962	77536443	3627	8504903	2187826
1357864392630317975	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228680622	77377910	3592	8482979	2185522
1357864393148537985	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231246485	78286195	3646	8592335	2205843
1357864393667772657	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227478651	77085247	3596	8450982	2176589
1357864394184500713	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229945864	77864895	3654	8540360	2194202
1357864394703075430	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230142659	77739889	3622	8523768	2191912
1357864395220858107	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229917787	77535156	3626	8497000	2183689
1357864395738565035	security_rijndael_d	800	55	1.000000	0.058000	0.059000	234009961	78998754	3693	8671393	2221368
1357864396255966630	security_rijndael_d	800	55	1.000000	0.059000	0.060000	232195327	78406314	3657	8604438	2204885
1357864396774044265	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229449944	77355665	3601	8476420	2181996
1357864397292956147	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233126695	78500124	3657	8603538	2207526
1357864397809563370	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230728430	77610575	3588	8503443	2188510
1357864398327035424	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229308921	77160102	3592	8450697	2178636
1357864398844566227	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229079094	77201248	3586	8457692	2179889
