#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428548139428693742	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548140054157635	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548140679262405	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548141310556995	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428548141934971141	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548142560465285	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548143185801304	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548143818009976	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548144443784036	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548145069221597	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548145695153574	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548146327618870	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548146952543724	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428548147578703451	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548148204831427	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548148836607518	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548149461986663	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548150087369183	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548150713706076	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548151341610008	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548151972664266	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548152598791869	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548153225594511	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548153852184613	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548154484093995	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548155110981555	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548155737929947	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548156364139675	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548156997560263	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548157623791866	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548158250837717	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548158877027028	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548159510268408	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428548160137571676	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548160765119276	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548161392077753	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548162024561010	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548162650833364	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548163277168092	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548163903171863	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548164529116550	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548165161695349	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548165787571496	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548166412767560	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548167039086247	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548167672433378	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548168298880357	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548168924253713	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548169550523234	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548170182999326	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548170808930098	CPU_0	96.82	0	3.17	0	0	0	0	0	0	0
1428548171434691120	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548172060756392	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428548172692879193	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548173318724507	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548173944320946	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548174570153677	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548175202557811	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548175831653244	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548176458226140	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428548177084677537	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548177711554266	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548178343805984	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548178969761382	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548179594876657	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548180221209429	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548180853689897	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548181479771379	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548182105644152	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548182731957841	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428548183363493603	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428548183989462085	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428548184615079943	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548185241665757	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548185876935845	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548186502153162	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548187128188644	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548187754532959	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548188380402234	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548189011672247	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548189638337145	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548190264882793	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548190890726568	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548191522841872	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548192149352062	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548192776632292	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548193402738900	CPU_0	96.77	0	3.22	0	0	0	0	0	0	0
1428548194035996368	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548194662694434	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548195289897123	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548195916128939	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548196548226952	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548197174508768	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548197801660499	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548198428200524	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548199055721963	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548199686422646	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548200313116420	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548200939751028	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548201565544429	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428548202199075481	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548202825776714	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548203452230281	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548204078673681	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548204713048565	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548205339742382	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548205966550990	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548206592335517	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548207226301903	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548207853530968	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428548208480791451	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548209107707226	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548209740975488	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548210367368514	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548210994042832	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548211620625774	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548212247231675	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548212878890275	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548213505846717	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548214132729868	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428548214759597310	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548215392670490	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548216019076184	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548216645504461	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548217272674611	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428548217906032916	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548218532944942	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548219159894552	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548219787582660	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548220420780507	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548221047600451	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548221673860312	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548222301502463	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548222933817812	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548223561040588	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548224188171073	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548224816472722	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548225443927415	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548226075760224	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428548226702903543	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548227331062401	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548227957901887	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548228591374360	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548229218335471	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428548229845782914	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548230472504401	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548231106434539	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548231733094901	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548232361101969	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548232987650290	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548233621270429	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548234247818708	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428548234874834945	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548235501070183	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428548236134232116	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548236762034435	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548237389195338	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548238015323743	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548238644059852	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428548239275667580	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548239903701315	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548240530977885	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548241159236953	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428548241793778176	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548242421597078	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548243048529441	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548243675921095	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548244310199402	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428548244937331223	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548245564878668	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548246191866156	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548246826201963	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548247453312451	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548248080804938	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548248708152051	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548249342337650	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548249969384805	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548250596739877	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548251223825990	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548251854166264	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548252486083077	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548253113537565	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548253740284429	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548254368043626	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548255001547477	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548255629132423	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548256257901576	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548256886643687	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548257521559869	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548258149721773	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548258778324968	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548259406332873	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548260040584890	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428548260668451211	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548261296111867	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548261923421231	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548262556477793	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548263184548698	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548263811878979	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548264439646427	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548265072075531	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548265699998270	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548266327101178	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548266955017792	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548267582715948	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548268215882885	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548268843661541	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548269472217488	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548270099603312	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548270734276079	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548271362720401	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548271991109182	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548272619902961	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548273255075770	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548273883833258	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548274511538541	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548275139756113	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548275774801089	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548276403282954	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548277031405694	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548277659552309	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548278294240827	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548278922110026	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548279550034850	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548280177207134	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548280811983028	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548281439228896	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548282067128595	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548282694137005	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548283332036518	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548283959820842	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428548284587526376	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548285225787847	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
