#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357824857606109807	security_blowfish_e	700	64	0.900000	0.024000	0.023000	10463663	3691403	162	406277	99548
1357824858136115235	security_blowfish_e	700	64	0.900000	0.025000	0.024000	10962524	3865384	170	427091	103674
1357824858666125080	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8258352	2983814	127	327555	79546
1357824859188323451	security_pgp_d	700	58	0.900000	0.025000	0.024000	156711521	55051883	2692	6110084	1527857
1357824859716306553	security_pgp_d	700	58	0.900000	0.049000	0.048000	199337252	70610961	3483	7852556	1954637
1357824860245346026	security_pgp_d	700	57	0.900000	0.049000	0.048000	203550196	72149998	3584	8027462	1994432
1357824860757194931	security_pgp_d	700	56	0.900000	0.051000	0.050000	207906080	73776887	3648	8214100	2033070
1357824861285551740	security_pgp_d	700	55	0.900000	0.051000	0.050000	211285179	75136593	3701	8369224	2055869
1357824861807300112	security_pgp_d	700	56	0.900000	0.050000	0.049000	207740484	73646133	3644	8198194	2024514
1357824862330111690	security_pgp_d	700	56	0.900000	0.051000	0.050000	216944270	77027645	3803	8578122	2115083
1357824862867881467	security_pgp_d	700	56	0.900000	0.051000	0.050000	203721557	71913806	3521	7972524	2004221
1357824863396267734	security_pgp_d	700	57	0.900000	0.051000	0.050000	205089068	72634503	3540	8057745	2019904
1357824863920863972	security_pgp_d	700	57	0.900000	0.049000	0.048000	207612819	73734062	3598	8194108	2044378
1357824864442945968	security_pgp_d	700	56	0.900000	0.048000	0.047000	229031347	81666554	4034	9106062	2217582
1357824864956509535	security_pgp_d	700	54	0.900000	0.053000	0.052000	227537889	81080618	4040	9046392	2198227
1357824865467284027	security_pgp_d	700	54	0.900000	0.053000	0.052000	229117763	81627564	4040	9109502	2211205
1357824865998927742	security_pgp_d	700	53	0.900000	0.053000	0.052000	228715309	81393557	4026	9082506	2201894
1357824866521019363	security_pgp_d	700	54	0.900000	0.052000	0.051000	205609698	72952044	3687	8154870	1978164
1357824867039156456	security_pgp_d	700	54	0.900000	0.050000	0.049000	199082485	70660844	3582	7899751	1928184
1357824867555738887	security_pgp_d	700	52	0.900000	0.048000	0.047000	235288643	83860551	4138	9353964	2269133
1357824868078830964	security_pgp_d	700	53	0.900000	0.055000	0.054000	232485491	82946528	4121	9271891	2238206
1357824868596368225	security_pgp_d	700	53	0.900000	0.050000	0.049000	191992679	68359318	3484	7649713	1858098
1357824869116668478	security_pgp_d	700	53	0.900000	0.048000	0.047000	195346532	69572931	3559	7790996	1879530
1357824869629447839	security_pgp_d	700	53	0.900000	0.048000	0.047000	206903562	73609257	3690	8227922	1984746
1357824870146333686	security_pgp_d	700	53	0.900000	0.045000	0.044000	199986500	71018172	3558	7914319	1949064
1357824870686556413	security_pgp_d	700	56	0.900000	0.047000	0.046000	178345589	63323199	3075	7007737	1793324
1357824871211554316	security_pgp_d	700	57	0.900000	0.047000	0.046000	178324814	63242796	3057	7001329	1790892
1357824871736548178	security_pgp_d	700	57	0.900000	0.047000	0.046000	178467478	63276180	3077	7002978	1791854
1357824872261564748	security_pgp_d	700	57	0.900000	0.047000	0.046000	180278821	63830614	3089	7062152	1807958
1357824872786551776	security_pgp_d	700	57	0.900000	0.047000	0.046000	178951978	63292050	3070	6997101	1791359
1357824873311549263	security_pgp_d	700	57	0.900000	0.047000	0.046000	184043127	65364948	3175	7234231	1849016
1357824873836527499	security_pgp_d	700	57	0.900000	0.047000	0.046000	195203851	69185247	3399	7667754	1937610
1357824874361550528	security_pgp_d	700	57	0.900000	0.048000	0.047000	197336283	69898918	3411	7742791	1955807
1357824874881010449	security_pgp_d	700	57	0.900000	0.048000	0.047000	185213171	65657065	3197	7271833	1851889
1357824875421253343	security_pgp_d	700	57	0.900000	0.048000	0.047000	180247343	63696622	3136	7045853	1797297
1357824875945525582	security_pgp_d	700	58	0.900000	0.047000	0.046000	201608842	71473305	3594	7973039	1950578
1357824876459077274	security_pgp_d	700	55	0.900000	0.051000	0.050000	214168737	76065209	3859	8510130	2062044
1357824876975685330	security_pgp_d	700	54	0.900000	0.050000	0.049000	215237202	76442631	3852	8550730	2070273
1357824877489462230	security_pgp_d	700	54	0.900000	0.051000	0.050000	210429605	74937880	3784	8397136	2018457
1357824878007714739	security_pgp_d	700	53	0.900000	0.049000	0.048000	211008222	74599172	3705	8303450	2052209
1357824878536548463	security_pgp_d	700	56	0.900000	0.050000	0.049000	192892355	68173795	3325	7553124	1916709
1357824879061510533	security_pgp_d	700	56	0.900000	0.048000	0.047000	187342947	66153851	3230	7324121	1863479
1357824879579761833	security_pgp_d	700	57	0.900000	0.048000	0.047000	208727320	74186430	3653	8239627	2057344
1357824880114894703	security_pgp_d	700	57	0.900000	0.050000	0.049000	212102291	75296274	3707	8367071	2086331
1357824880636107660	security_pgp_d	700	57	0.900000	0.047000	0.046000	198721588	70650104	3573	7869178	1944118
1357824881151168555	security_pgp_d	700	53	0.900000	0.051000	0.050000	221079470	78855583	3988	8831326	2121150
1357824881672008473	security_pgp_d	700	53	0.900000	0.053000	0.052000	218193355	77856912	3918	8716068	2094712
1357824882186680285	security_pgp_d	700	53	0.900000	0.051000	0.050000	223467891	79720563	4034	8927342	2144189
1357824882700416435	security_pgp_d	700	53	0.900000	0.050000	0.049000	205490968	73260778	3713	8214001	1974296
1357824883219724899	security_pgp_d	700	53	0.900000	0.050000	0.049000	224893795	80292492	3975	9006571	2162554
1357824883751837487	security_pgp_d	700	54	0.900000	0.050000	0.049000	224507254	79731238	3939	8888908	2175730
1357824884264870388	security_pgp_d	700	55	0.900000	0.050000	0.049000	219120127	77861494	3835	8673927	2131709
1357824884785192224	security_pgp_d	700	54	0.900000	0.050000	0.049000	190297130	67356175	3379	7486329	1870615
1357824885306362140	security_pgp_d	700	52	0.900000	0.047000	0.046000	206365081	73314521	3717	8203906	1991850
1357824885817131925	security_pgp_d	700	53	0.900000	0.049000	0.048000	226970109	80553049	4052	9012067	2167352
1357824886333776523	security_pgp_d	700	52	0.900000	0.050000	0.049000	230005063	81977700	4119	9171082	2208155
1357824886852488322	security_pgp_d	700	53	0.900000	0.049000	0.048000	232678244	83070477	4110	9264996	2256443
1357824887363541314	security_pgp_d	700	54	0.900000	0.053000	0.052000	235342345	83521368	4111	9331657	2251418
1357824887880007037	security_pgp_d	700	52	0.900000	0.053000	0.052000	207790975	73969691	3704	8298173	2002424
1357824888393661812	security_pgp_d	700	53	0.900000	0.050000	0.049000	190576727	67536971	3309	7490239	1894543
1357824888921237123	security_pgp_d	700	56	0.900000	0.049000	0.048000	181131482	64188461	3128	7100830	1814755
1357824889446234318	security_pgp_d	700	57	0.900000	0.046000	0.045000	180420791	63935463	3110	7072488	1809296
1357824889971236596	security_pgp_d	700	57	0.900000	0.047000	0.046000	181619204	64387083	3125	7126835	1819248
1357824890496224625	security_pgp_d	700	57	0.900000	0.047000	0.046000	179004048	63420898	3056	7014780	1796201
1357824891021244861	security_pgp_d	700	58	0.900000	0.046000	0.045000	178255792	63195453	3064	6994421	1788685
1357824891546574888	security_pgp_d	700	58	0.900000	0.046000	0.045000	180572553	63915102	3091	7072118	1809025
1357824892071564667	security_pgp_d	700	58	0.900000	0.048000	0.047000	183324714	64953387	3165	7187107	1834765
1357824892596539237	security_pgp_d	700	57	0.900000	0.048000	0.047000	190326637	67365348	3254	7460831	1893366
1357824893121556765	security_pgp_d	700	58	0.900000	0.048000	0.047000	180932074	64013694	3096	7082385	1812033
1357824893646527460	security_pgp_d	700	58	0.900000	0.047000	0.046000	180114901	63807349	3074	7057322	1806244
1357824894171548780	security_pgp_d	700	58	0.900000	0.047000	0.046000	180192292	63708577	3086	7047747	1804315
1357824894696554433	security_pgp_d	700	58	0.900000	0.047000	0.046000	180642670	64001275	3090	7081514	1811612
1357824895221546128	security_pgp_d	700	58	0.900000	0.047000	0.046000	181590513	64229587	3120	7103931	1814970
1357824895746539489	security_pgp_d	700	58	0.900000	0.046000	0.045000	182175737	64497939	3132	7137238	1823083
1357824896271556268	security_pgp_d	700	58	0.900000	0.047000	0.046000	178796660	63252189	3052	6996837	1790033
1357824896796553338	security_pgp_d	700	58	0.900000	0.046000	0.045000	180371301	63820283	3103	7055359	1805628
1357824897321559407	security_pgp_d	700	58	0.900000	0.047000	0.046000	180328441	63828084	3098	7061080	1806452
1357824897846495269	security_pgp_d	700	58	0.900000	0.047000	0.046000	182194455	64369754	3120	7112695	1820757
1357824898368756473	security_pgp_d	700	58	0.900000	0.047000	0.046000	202562858	74501153	3528	8660133	1967579
1357824898899911064	security_pgp_d	700	56	0.900000	0.049000	0.048000	209583725	74197031	3733	8272422	2025274
1357824899418975154	security_pgp_d	700	57	0.900000	0.050000	0.049000	201487196	71191339	3532	7903761	1974014
1357824899941839981	security_pgp_d	700	56	0.900000	0.048000	0.047000	201172358	71016462	3496	7893044	1963369
1357824900471545910	security_pgp_d	700	57	0.900000	0.050000	0.049000	193309314	68408509	3351	7585620	1913205
1357824900996024274	security_pgp_d	700	57	0.900000	0.048000	0.047000	200069202	70093200	3560	7808444	1948854
1357824901516831649	security_pgp_d	700	56	0.900000	0.050000	0.049000	210516817	74324882	3662	8265857	2042245
1357824902027650100	security_pgp_d	700	57	0.900000	0.049000	0.048000	204041874	72140140	3540	8005148	2007215
1357824902556255658	security_pgp_d	700	57	0.900000	0.048000	0.047000	198469747	70246582	3386	7787457	1963207
1357824903086238253	security_pgp_d	700	58	0.900000	0.048000	0.047000	185468334	65579162	3170	7257812	1852055
1357824903611237031	security_pgp_d	700	58	0.900000	0.048000	0.047000	182011938	64495309	3131	7138536	1824466
1357824904141250834	security_pgp_d	700	58	0.900000	0.047000	0.046000	188686043	66588260	3256	7377907	1862862
1357824904661960460	security_pgp_d	700	57	0.900000	0.052000	0.051000	210993537	74707221	3683	8304979	2056381
1357824905187645945	security_pgp_d	700	55	0.900000	0.047000	0.046000	209692280	74291204	3679	8269425	2038091
1357824905716232169	security_pgp_d	700	55	0.900000	0.052000	0.051000	208337723	73754675	3603	8188940	2044468
1357824906233663764	security_pgp_d	700	57	0.900000	0.050000	0.049000	212601389	75130309	3672	8345660	2083604
1357824906755845302	security_pgp_d	700	56	0.900000	0.050000	0.049000	212154688	75082437	3690	8346346	2072212
1357824907279464210	security_pgp_d	700	55	0.900000	0.053000	0.052000	224441988	79683266	3943	8874267	2179368
1357824907795757018	security_pgp_d	700	56	0.900000	0.054000	0.053000	230807223	81878001	4020	9126147	2224076
1357824908344678132	security_pgp_d	700	54	0.900000	0.050000	0.049000	201673054	71528552	3503	7935678	1994298
1357824908869073579	security_pgp_d	700	57	0.900000	0.051000	0.050000	185859015	65879777	3186	7294918	1857256
1357824909401233167	security_pgp_d	700	58	0.900000	0.048000	0.047000	180116935	63811801	3105	7059200	1806357
1357824909926573860	security_pgp_d	700	58	0.900000	0.047000	0.046000	179607019	63695406	3098	7048369	1801852
1357824910451538139	security_pgp_d	700	58	0.900000	0.047000	0.046000	178314618	63098228	3059	6982647	1786341
1357824910976552750	security_pgp_d	700	58	0.900000	0.046000	0.045000	181398372	64269011	3109	7112131	1817437
1357824911501543695	security_pgp_d	700	58	0.900000	0.048000	0.047000	179768645	63664342	3095	7043142	1802616
1357824912026560640	security_pgp_d	700	58	0.900000	0.048000	0.047000	180241810	63860141	3091	7064122	1807149
1357824912551539335	security_pgp_d	700	58	0.900000	0.047000	0.046000	181738012	64318178	3103	7117509	1818906
1357824913076545030	security_pgp_d	700	58	0.900000	0.048000	0.047000	182182771	64447749	3122	7130572	1821043
1357824913601536183	security_pgp_d	700	58	0.900000	0.048000	0.047000	181692800	64388928	3124	7124028	1819868
1357824914126559086	security_pgp_d	700	58	0.900000	0.048000	0.047000	181340588	64159416	3106	7098986	1813430
1357824914651551865	security_pgp_d	700	58	0.900000	0.047000	0.046000	180442377	63969762	3105	7078362	1809486
1357824915176577101	security_pgp_d	700	58	0.900000	0.046000	0.045000	177365702	62774836	3060	6945878	1776256
1357824915690113251	security_pgp_d	700	55	0.900000	0.050000	0.049000	217554290	77400114	3923	8666871	2086125
1357824916202577488	security_pgp_d	700	55	0.900000	0.054000	0.053000	227034572	80831120	4032	9031439	2186290
1357824916713862396	security_pgp_d	700	55	0.900000	0.053000	0.052000	228744281	81351495	4025	9069670	2209699
1357824917251544548	security_pgp_d	700	57	0.900000	0.051000	0.050000	196303060	69478404	3385	7708319	1939376
1357824917776546618	security_pgp_d	700	57	0.900000	0.048000	0.047000	192113214	67783392	3294	7508543	1906445
1357824918301550730	security_pgp_d	700	58	0.900000	0.049000	0.048000	180066369	63557787	3086	7028819	1800207
1357824918826551633	security_pgp_d	700	58	0.900000	0.046000	0.045000	180459386	63791816	3105	7057203	1805495
1357824919351523536	security_pgp_d	700	57	0.900000	0.046000	0.045000	181087952	64051524	3121	7088500	1811565
1357824919876544523	security_pgp_d	700	58	0.900000	0.047000	0.046000	181968450	64366676	3114	7124800	1821434
1357824920401551926	security_pgp_d	700	58	0.900000	0.047000	0.046000	181847933	64225684	3130	7106429	1817343
1357824920926551496	security_pgp_d	700	58	0.900000	0.046000	0.045000	180946000	63980022	3112	7079947	1810107
1357824921446517500	security_pgp_d	700	58	0.900000	0.047000	0.046000	180752825	63823243	3093	7059265	1808377
1357824921984489109	security_pgp_d	700	58	0.900000	0.047000	0.046000	192418667	68254748	3355	7568963	1913428
1357824922511277006	security_pgp_d	700	58	0.900000	0.050000	0.049000	185696591	65535943	3222	7279948	1830694
1357824923019361550	security_pgp_d	700	55	0.900000	0.048000	0.047000	209023481	74181883	3703	8307572	2005426
1357824923545960281	security_pgp_d	700	55	0.900000	0.050000	0.049000	193491203	68478062	3440	7630185	1876621
1357824924058888142	security_pgp_d	700	54	0.900000	0.047000	0.046000	218608288	77822413	3955	8713897	2098184
1357824924572399833	security_pgp_d	700	53	0.900000	0.052000	0.051000	218348222	77790318	3936	8703593	2096734
1357824925093411250	security_pgp_d	700	56	0.900000	0.050000	0.049000	189989738	67251860	3273	7452453	1886272
1357824925621238935	security_pgp_d	700	57	0.900000	0.048000	0.047000	182414391	64561013	3140	7141178	1825689
1357824926143450140	security_pgp_d	700	57	0.900000	0.047000	0.046000	182370360	64538586	3155	7136552	1824390
1357824926671233950	security_pgp_d	700	57	0.900000	0.048000	0.047000	183903474	65101425	3174	7201849	1838763
1357824927196243479	security_pgp_d	700	58	0.900000	0.048000	0.047000	181654152	64240976	3125	7103818	1814805
1357824927721559256	security_pgp_d	700	58	0.900000	0.048000	0.047000	181820482	64092484	3111	7105617	1805314
1357824928240399305	security_pgp_d	700	55	0.900000	0.047000	0.046000	202307422	71702423	3596	8017508	1950652
1357824928768026824	security_pgp_d	700	55	0.900000	0.052000	0.051000	211571483	75151023	3753	8386173	2056066
1357824929288403118	security_pgp_d	700	57	0.900000	0.051000	0.050000	187668427	66188510	3222	7321004	1864733
1357824929821553285	security_pgp_d	700	57	0.900000	0.048000	0.047000	184235587	65012674	3151	7188229	1836896
1357824930346550730	security_pgp_d	700	58	0.900000	0.048000	0.047000	181621482	64094665	3113	7091686	1815063
1357824930871543050	security_pgp_d	700	58	0.900000	0.048000	0.047000	182868442	64653182	3144	7151073	1829362
1357824931396553787	security_pgp_d	700	58	0.900000	0.048000	0.047000	183500484	64781196	3151	7165336	1832968
1357824931921541148	security_pgp_d	700	58	0.900000	0.046000	0.045000	181480859	64011741	3107	7079868	1813005
1357824932446538593	security_pgp_d	700	58	0.900000	0.048000	0.047000	182684383	64459627	3118	7136345	1821919
1357824932971537163	security_pgp_d	700	58	0.900000	0.048000	0.047000	181522438	64070268	3103	7088297	1814879
1357824933496543567	security_pgp_d	700	58	0.900000	0.048000	0.047000	181489185	64052448	3103	7085681	1813351
1357824934021557136	security_pgp_d	700	58	0.900000	0.046000	0.045000	180989293	63879260	3085	7069828	1810894
1357824934546536123	security_pgp_d	700	58	0.900000	0.047000	0.046000	180762375	63676374	3088	7043810	1803045
1357824935071551235	security_pgp_d	700	58	0.900000	0.047000	0.046000	182983532	64535576	3120	7138957	1824605
1357824935596547055	security_pgp_d	700	58	0.900000	0.047000	0.046000	182219788	64350536	3116	7120595	1822603
1357824936121536833	security_pgp_d	700	58	0.900000	0.048000	0.047000	182445017	64410373	3118	7127624	1822149
1357824936646558028	security_pgp_d	700	58	0.900000	0.048000	0.047000	184799834	65407761	3193	7241351	1846564
1357824937171518264	security_pgp_d	700	58	0.900000	0.048000	0.047000	186066362	65653007	3184	7264094	1853782
1357824937692172349	security_pgp_d	700	58	0.900000	0.048000	0.047000	188698285	66569495	3212	7374217	1877884
1357824938236237688	security_pgp_d	700	58	0.900000	0.048000	0.047000	185964795	65624251	3184	7261956	1852852
1357824938761217133	security_pgp_d	700	58	0.900000	0.047000	0.046000	185650321	65541113	3180	7254552	1849577
1357824939286232745	security_pgp_d	700	58	0.900000	0.047000	0.046000	181726433	64133986	3116	7093853	1814395
1357824939811251731	security_pgp_d	700	58	0.900000	0.048000	0.047000	181316836	63920581	3102	7075710	1809260
1357824940331875399	security_pgp_d	700	56	0.900000	0.047000	0.046000	191921308	67909162	3331	7537321	1900325
1357824940871082213	security_pgp_d	700	56	0.900000	0.049000	0.048000	202110355	71696002	3499	7968871	1984466
1357824941396556865	security_pgp_d	700	57	0.900000	0.053000	0.052000	183912020	65361042	3166	7232428	1847684
1357824941918415153	security_pgp_d	700	57	0.900000	0.047000	0.046000	184177981	65006847	3145	7187882	1835959
1357824942446545379	security_pgp_d	700	58	0.900000	0.048000	0.047000	186868884	65953674	3205	7299968	1859855
1357824942971538574	security_pgp_d	700	57	0.900000	0.046000	0.045000	183391053	64808055	3143	7173218	1831160
1357824943496547144	security_pgp_d	700	58	0.900000	0.047000	0.046000	184528369	65052569	3172	7197349	1838155
1357824944021549798	security_pgp_d	700	58	0.900000	0.048000	0.047000	181369015	64018405	3108	7082942	1813013
1357824944546557867	security_pgp_d	700	58	0.900000	0.047000	0.046000	122505135	42861786	2048	4755220	1210451
1357824945071334521	security_pgp_e	700	62	0.900000	0.037000	0.036000	74571774	26682595	1233	2969080	751401
1357824945596321508	security_pgp_e	700	63	0.900000	0.033000	0.032000	76004768	27156565	1266	3021082	764768
1357824946121297870	security_pgp_e	700	63	0.900000	0.034000	0.033000	75676299	27064947	1259	3012254	762095
1357824946651197798	security_pgp_e	700	63	0.900000	0.033000	0.032000	74936146	26776806	1247	2977700	753706
1357824947181200226	security_pgp_e	700	63	0.900000	0.033000	0.032000	74787447	26730673	1252	2972589	753004
1357824947711194238	security_pgp_e	700	63	0.900000	0.033000	0.032000	79552722	28355711	1318	3158792	794486
1357824948236173724	security_pgp_e	700	63	0.900000	0.035000	0.034000	75094294	26857367	1235	2990208	756524
1357824948766186028	security_pgp_e	700	64	0.900000	0.033000	0.032000	74875026	26775838	1242	2977881	754011
1357824949296314497	security_pgp_e	700	63	0.900000	0.033000	0.032000	71906891	25739075	1184	2869296	727451
1357824949821309109	security_pgp_e	700	63	0.900000	0.033000	0.032000	74597055	26747764	1230	2979823	753280
1357824950351197412	security_pgp_e	700	64	0.900000	0.033000	0.032000	74039671	26445986	1234	2940200	746321
1357824950881185340	security_pgp_e	700	64	0.900000	0.033000	0.032000	74926803	26808973	1239	2981212	755619
1357824951411604059	security_pgp_e	700	64	0.900000	0.033000	0.032000	75518276	27094542	1267	3017642	763718
1357824951941189280	security_pgp_e	700	64	0.900000	0.033000	0.032000	75324992	26957891	1254	2998991	759196
1357824952471306374	security_pgp_e	700	64	0.900000	0.034000	0.033000	77484940	27676370	1282	3083134	778715
1357824953001199469	security_pgp_e	700	64	0.900000	0.033000	0.032000	74303412	26586091	1234	2957398	750063
1357824953521297222	security_pgp_e	700	64	0.900000	0.033000	0.032000	75046191	26825031	1246	2984215	756333
1357824954066188017	security_pgp_e	700	64	0.900000	0.033000	0.032000	73396369	26213146	1212	2922496	740623
1357824954596280528	security_pgp_e	700	64	0.900000	0.034000	0.033000	74363488	26602758	1236	2958927	750627
1357824955121296056	security_pgp_e	700	64	0.900000	0.033000	0.032000	74791176	26804745	1236	2983713	755377
1357824955646302085	security_pgp_e	700	64	0.900000	0.033000	0.032000	74977189	26869769	1235	2992041	755783
1357824956171295446	security_pgp_e	700	64	0.900000	0.033000	0.032000	74755001	26711631	1244	2969490	752063
1357824956701208125	security_pgp_e	700	64	0.900000	0.033000	0.032000	74699304	26704344	1243	2972500	752975
1357824957231196803	security_pgp_e	700	64	0.900000	0.034000	0.033000	76573170	27363681	1263	3044491	769426
1357824957761184189	security_pgp_e	700	64	0.900000	0.033000	0.032000	79728724	28376312	1297	3159848	796606
1357824958291186367	security_pgp_e	700	64	0.900000	0.034000	0.033000	74132062	26333768	1222	2927143	742372
1357824958821306129	security_pgp_e	700	64	0.900000	0.033000	0.032000	75583240	26943722	1242	2999492	759429
1357824959346287199	security_pgp_e	700	64	0.900000	0.033000	0.032000	78261023	27884735	1295	3110690	783128
1357824959871294143	security_pgp_e	700	64	0.900000	0.036000	0.035000	84380518	32785610	1307	3996278	852399
1357824960386638037	security_rijndael_d	700	57	0.900000	0.045000	0.044000	189212356	66123520	3166	7290088	1844960
1357824960902912387	security_rijndael_d	700	56	0.900000	0.052000	0.051000	225192524	79122823	3919	8771372	2187415
1357824961417043410	security_rijndael_d	700	53	0.900000	0.051000	0.050000	235212289	83713946	4036	9295956	2274931
1357824961925951742	security_rijndael_d	700	53	0.900000	0.054000	0.053000	223721385	79627008	3850	8871150	2150723
1357824962434370618	security_rijndael_d	700	52	0.900000	0.054000	0.053000	236015105	83765565	4001	9339863	2238403
1357824962943757073	security_rijndael_d	700	50	0.900000	0.052000	0.051000	207044629	73306401	3489	8158711	1989180
1357824963453960860	security_rijndael_d	700	52	0.900000	0.051000	0.050000	213208189	75722670	3643	8437039	2052184
1357824963963449398	security_rijndael_d	700	51	0.900000	0.050000	0.049000	214081002	75882937	3613	8449301	2051883
1357824964469562198	security_rijndael_d	700	50	0.900000	0.050000	0.049000	215854453	77014492	3710	8585000	2072992
1357824964975693373	security_rijndael_d	700	50	0.900000	0.050000	0.049000	195810671	69729060	3351	7771980	1875079
1357824965482415463	security_rijndael_d	700	50	0.900000	0.048000	0.047000	207121336	73761036	3554	8221328	1986111
1357824965994558076	security_rijndael_d	700	49	0.900000	0.046000	0.045000	194734328	69141326	3311	7701249	1865057
1357824966502973118	security_rijndael_d	700	49	0.900000	0.048000	0.047000	212164798	75753940	3683	8452160	2042273
1357824967011469327	security_rijndael_d	700	50	0.900000	0.054000	0.053000	209674211	74680510	3566	8326463	2008603
1357824967522416986	security_rijndael_d	700	49	0.900000	0.048000	0.047000	232198888	82595715	3971	9216708	2206889
1357824968028490411	security_rijndael_d	700	48	0.900000	0.053000	0.052000	210418009	74891340	3590	8349763	2010746
1357824968534739336	security_rijndael_d	700	49	0.900000	0.050000	0.049000	218406710	77976819	3775	8711654	2094308
1357824969040925177	security_rijndael_d	700	50	0.900000	0.051000	0.050000	223569521	79568040	3821	8870771	2143109
1357824969549985342	security_rijndael_d	700	50	0.900000	0.051000	0.050000	211070807	75414398	3671	8415939	2044570
1357824970057450929	security_rijndael_d	700	49	0.900000	0.049000	0.048000	219609710	78236766	3787	8718925	2117985
1357824970565820930	security_rijndael_d	700	49	0.900000	0.051000	0.050000	213811960	76115417	3676	8492139	2053879
1357824971076499715	security_rijndael_d	700	49	0.900000	0.050000	0.049000	202178829	71517522	3449	7928414	1970451
1357824971592516232	security_rijndael_d	700	52	0.900000	0.050000	0.049000	210533261	73981363	3576	8139432	2081711
1357824972105833049	security_rijndael_d	700	53	0.900000	0.050000	0.049000	210328522	73819681	3560	8119299	2075386
1357824972621700941	security_rijndael_d	700	53	0.900000	0.051000	0.050000	213194155	74842726	3594	8236791	2098765
1357824973138993995	security_rijndael_d	700	53	0.900000	0.050000	0.049000	209908256	73770981	3562	8113797	2074511
1357824973655935467	security_rijndael_d	700	54	0.900000	0.050000	0.049000	209168024	73447285	3535	8079883	2065370
1357824974172907439	security_rijndael_d	700	54	0.900000	0.051000	0.050000	209201897	73350224	3531	8063360	2064051
1357824974686372423	security_rijndael_d	700	54	0.900000	0.051000	0.050000	204572979	72023947	3458	7944011	2014783
1357824975200464154	security_rijndael_d	700	51	0.900000	0.049000	0.048000	238442670	84682723	4095	9413673	2293485
1357824975708318449	security_rijndael_d	700	51	0.900000	0.055000	0.054000	229685943	81312594	3947	9013258	2231238
1357824976223577051	security_rijndael_d	700	54	0.900000	0.053000	0.052000	211439793	74372246	3572	8186204	2089100
1357824976741504437	security_rijndael_d	700	54	0.900000	0.051000	0.050000	209879404	73726031	3563	8109687	2072961
1357824977258309034	security_rijndael_d	700	54	0.900000	0.050000	0.049000	207937375	73044663	3519	8029084	2055952
1357824977775357714	security_rijndael_d	700	54	0.900000	0.050000	0.049000	210817842	74026427	3565	8147087	2082585
1357824978293303683	security_rijndael_d	700	54	0.900000	0.051000	0.050000	210864014	74169282	3572	8155960	2084914
1357824978811290984	security_rijndael_d	700	54	0.900000	0.052000	0.051000	212315538	74875093	3598	8245145	2101422
1357824979328120374	security_rijndael_d	700	54	0.900000	0.051000	0.050000	212916298	75129913	3603	8268808	2104196
1357824979843614517	security_rijndael_d	700	54	0.900000	0.051000	0.050000	212106372	74667522	3604	8213996	2094685
1357824980357097917	security_rijndael_d	700	52	0.900000	0.051000	0.050000	222043926	78813629	3786	8733837	2162476
1357824980869500196	security_rijndael_d	700	52	0.900000	0.052000	0.051000	229483685	81750492	3949	9075890	2230450
1357824981377446490	security_rijndael_d	700	52	0.900000	0.053000	0.052000	217441649	77095389	3680	8543537	2120212
1357824981887007528	security_rijndael_d	700	52	0.900000	0.053000	0.052000	218381539	77564180	3753	8601629	2137554
1357824982399455766	security_rijndael_d	700	52	0.900000	0.051000	0.050000	218660743	77822006	3753	8639804	2133664
1357824982909772676	security_rijndael_d	700	52	0.900000	0.053000	0.052000	229595002	81625635	3919	9062831	2228113
1357824983424715614	security_rijndael_d	700	54	0.900000	0.052000	0.051000	208739694	73560827	3557	8089279	2070548
1357824983943497829	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208623828	73633930	3549	8092960	2070775
1357824984460886383	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207699992	73313381	3525	8063170	2063277
1357824984978534811	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207757611	73322721	3540	8061714	2063560
1357824985495990198	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208191867	73382797	3541	8066517	2064366
1357824986013571126	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208467499	73448840	3548	8074352	2065715
1357824986531021763	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208839889	73529779	3536	8083626	2069256
1357824987047569903	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208891019	73617943	3552	8094797	2069747
1357824987564775874	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209683881	73896752	3574	8130572	2076417
1357824988081198931	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206738070	72836563	3498	8008281	2048885
1357824988598197653	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208782737	73594424	3548	8094077	2069024
1357824989115624707	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210548746	74362551	3586	8185245	2087268
1357824989633143468	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208294053	73529467	3543	8086543	2070162
1357824990150432981	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209233125	73755625	3567	8110925	2072149
1357824990667235703	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209328996	73831728	3561	8122239	2077434
