#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357757078940762345	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7352172	2691668	121	295527	72294
1357757079446688729	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7456341	2723595	120	298448	73161
1357757079952596488	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6187808	2224685	101	244309	60068
1357757080458533622	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7406716	2671650	119	291743	71164
1357757080964543464	security_blowfish_e	700	52	0.900000	0.028000	0.025000	7445672	2680896	119	294027	71648
1357757081470578848	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6719764	2382258	111	261362	63517
1357757081976553273	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7428837	2678146	120	293125	71344
1357757082482527990	security_blowfish_e	700	52	0.900000	0.027000	0.024000	9919520	3080545	140	338073	82470
1357757082989449162	security_pgp_d	700	52	0.900000	0.028000	0.025000	72075842	24915364	1709	2651907	634648
1357757083496640001	security_pgp_d	700	52	0.900000	0.035000	0.032000	75066776	26025416	1807	2764512	659800
1357757084003791380	security_pgp_d	700	54	0.900000	0.037000	0.033000	75329687	26034483	1800	2766720	656516
1357757084510904760	security_pgp_d	700	54	0.900000	0.035000	0.032000	69294317	23936641	1643	2548415	609980
1357757085017938849	security_pgp_d	700	54	0.900000	0.034000	0.031000	65781732	22714682	1565	2418315	576641
1357757085525023562	security_pgp_d	700	51	0.900000	0.033000	0.030000	70927041	24612282	1682	2619766	623067
1357757086032013026	security_pgp_d	700	54	0.900000	0.033000	0.030000	68593530	23814679	1617	2534198	600014
1357757086539166614	security_pgp_d	700	51	0.900000	0.033000	0.030000	73113632	25300540	1736	2692423	640463
1357757087046362244	security_pgp_d	700	51	0.900000	0.035000	0.032000	75850257	26375816	1788	2809683	674255
1357757087553362833	security_pgp_d	700	51	0.900000	0.034000	0.031000	71698156	24853165	1681	2648168	638299
1357757088060377130	security_pgp_d	700	56	0.900000	0.034000	0.031000	70400822	24382396	1651	2596567	627882
1357757088567562968	security_pgp_d	700	55	0.900000	0.034000	0.031000	69213773	23954237	1613	2552426	617203
1357757089074839847	security_pgp_d	700	52	0.900000	0.033000	0.030000	72600046	25134568	1680	2678775	650901
1357757089581876269	security_pgp_d	700	56	0.900000	0.033000	0.030000	67656968	23382360	1572	2488825	601350
1357757090088913608	security_pgp_d	700	54	0.900000	0.033000	0.030000	72202355	25065274	1683	2666444	638680
1357757090596165946	security_pgp_d	700	56	0.900000	0.035000	0.032000	71982300	24823382	1732	2640748	622477
1357757091103128285	security_pgp_d	700	54	0.900000	0.032000	0.029000	63445413	21846987	1517	2324292	546219
1357757091610267498	security_pgp_d	700	54	0.900000	0.034000	0.031000	64900754	22322680	1548	2371850	558994
1357757092117275795	security_pgp_d	700	53	0.900000	0.033000	0.030000	75566142	26173286	1831	2780328	656163
1357757092624263134	security_pgp_d	700	51	0.900000	0.033000	0.030000	76596026	26427922	1840	2809801	669798
1357757093131335680	security_pgp_d	700	50	0.900000	0.033000	0.030000	66832184	23083832	1589	2454053	585118
1357757093638264561	security_pgp_d	700	50	0.900000	0.033000	0.030000	71213491	24704002	1714	2627805	625944
1357757094145106317	security_pgp_d	700	51	0.900000	0.033000	0.030000	60711036	21015156	1444	2235898	529876
1357757094652259947	security_pgp_d	700	50	0.900000	0.032000	0.029000	52339343	18102792	1224	1932392	463500
1357757095159455826	security_pgp_d	700	50	0.900000	0.031000	0.028000	55257401	19054314	1281	2032390	489729
1357757095666224291	security_pgp_d	700	53	0.900000	0.032000	0.029000	61949528	21402591	1444	2279797	544986
1357757096173311296	security_pgp_d	700	50	0.900000	0.033000	0.030000	63775390	22070707	1494	2351706	566176
1357757096680435801	security_pgp_d	700	53	0.900000	0.031000	0.028000	61396899	21241914	1442	2259593	542302
1357757097187363265	security_pgp_d	700	50	0.900000	0.032000	0.029000	58470376	20221688	1359	2155091	521221
1357757097694510978	security_pgp_d	700	50	0.900000	0.032000	0.029000	57020832	19737324	1323	2102636	508694
1357757098201503900	security_pgp_d	700	54	0.900000	0.032000	0.029000	55414060	19159366	1282	2039097	484816
1357757098708393531	security_pgp_d	700	52	0.900000	0.031000	0.028000	56272564	19513908	1296	2080951	497398
1357757099215231662	security_pgp_d	700	50	0.900000	0.032000	0.029000	52701804	18190488	1207	1944198	470705
1357757099722359459	security_pgp_d	700	54	0.900000	0.032000	0.029000	54630391	18893727	1269	2016541	488820
1357757100229460422	security_pgp_d	700	54	0.900000	0.033000	0.030000	63409415	22011108	1472	2345557	568100
1357757100736204261	security_pgp_d	700	50	0.900000	0.032000	0.029000	53436990	18339571	1263	1954949	461885
1357757101243094684	security_pgp_d	700	50	0.900000	0.032000	0.029000	55571471	19099875	1326	2030759	480017
1357757101750265647	security_pgp_d	700	50	0.900000	0.032000	0.029000	56715981	19513365	1338	2075368	490654
1357757102257215569	security_pgp_d	700	51	0.900000	0.031000	0.028000	57194990	19671901	1346	2093963	499315
1357757102764198408	security_pgp_d	700	50	0.900000	0.032000	0.029000	56478603	19402739	1330	2065729	494563
1357757103271283621	security_pgp_d	700	50	0.900000	0.033000	0.030000	55423454	19058726	1295	2030088	487405
1357757103778610042	security_pgp_d	700	53	0.900000	0.030000	0.027000	50914443	17584653	1195	1876163	445824
1357757104285849214	security_pgp_d	700	53	0.900000	0.032000	0.029000	49260897	17041936	1153	1820603	435466
1357757104792471762	security_pgp_d	700	50	0.900000	0.032000	0.029000	51928855	17934022	1204	1915230	459282
1357757105299385851	security_pgp_d	700	49	0.900000	0.031000	0.028000	88459097	30795446	2122	3270718	775502
1357757105806427773	security_pgp_d	700	51	0.900000	0.035000	0.032000	89824708	31275559	2172	3320864	781803
1357757106313421778	security_pgp_d	700	52	0.900000	0.036000	0.033000	94297124	32963086	2252	3501329	836643
1357757106820427159	security_pgp_d	700	57	0.900000	0.035000	0.032000	92477234	32193458	2216	3421182	817464
1357757107327490330	security_pgp_d	700	53	0.900000	0.037000	0.033000	84888208	29539408	2016	3141959	753747
1357757107834692460	security_pgp_d	700	53	0.900000	0.036000	0.033000	51117458	17655708	1170	1886737	457526
1357757108341795590	security_pgp_d	700	51	0.900000	0.032000	0.029000	83163284	28981650	1959	3086749	747800
1357757108848845137	security_pgp_d	700	51	0.900000	0.036000	0.033000	86482062	30122037	2059	3204430	777178
1357757109356165225	security_pgp_d	700	52	0.900000	0.035000	0.032000	81632246	28434908	1913	3027012	734752
1357757109863167063	security_pgp_d	700	52	0.900000	0.035000	0.032000	62302009	21537139	1472	2293854	542867
1357757110370059902	security_pgp_d	700	54	0.900000	0.034000	0.031000	57901390	19918539	1389	2119811	498438
1357757110876635659	security_pgp_d	700	54	0.900000	0.032000	0.029000	60610660	20932790	1451	2227315	522171
1357757111383599248	security_pgp_d	700	54	0.900000	0.033000	0.030000	51968346	17851819	1223	1906258	453891
1357757111890707878	security_pgp_d	700	50	0.900000	0.032000	0.029000	51305890	17721831	1212	1886957	447642
1357757112397789092	security_pgp_d	700	53	0.900000	0.032000	0.029000	59418573	20448170	1390	2180908	519351
1357757112904989055	security_pgp_d	700	51	0.900000	0.033000	0.030000	68092817	23526968	1621	2503923	594453
1357757113411975727	security_pgp_d	700	54	0.900000	0.035000	0.032000	58651221	20246517	1380	2154958	509801
1357757113918731025	security_pgp_d	700	54	0.900000	0.031000	0.028000	49199225	16915227	1153	1805248	429078
1357757114425610155	security_pgp_d	700	51	0.900000	0.033000	0.030000	50524318	17430054	1172	1860339	442067
1357757114932546578	security_pgp_d	700	53	0.900000	0.031000	0.028000	59246436	20512276	1393	2186658	520658
1357757115439593249	security_pgp_d	700	52	0.900000	0.032000	0.029000	93281883	32449791	2253	3449151	821312
1357757115946654088	security_pgp_d	700	51	0.900000	0.037000	0.033000	94319006	32923938	2263	3503392	843371
1357757116453720426	security_pgp_d	700	53	0.900000	0.037000	0.033000	89257707	31033767	2145	3299995	789954
1357757116960926015	security_pgp_d	700	51	0.900000	0.034000	0.031000	67613357	23482395	1592	2504769	606222
1357757117467895103	security_pgp_d	700	52	0.900000	0.033000	0.030000	60459453	20874128	1398	2230642	535165
1357757117974645693	security_pgp_d	700	51	0.900000	0.032000	0.029000	67899939	23608124	1581	2517773	604902
1357757118481719865	security_pgp_d	700	54	0.900000	0.033000	0.030000	66718195	23176889	1557	2467713	593811
1357757118988681454	security_pgp_d	700	55	0.900000	0.034000	0.031000	61836509	21431072	1438	2283995	552821
1357757119495634959	security_pgp_d	700	51	0.900000	0.034000	0.031000	60208420	20909082	1374	2232627	543880
1357757120002638339	security_pgp_d	700	54	0.900000	0.032000	0.029000	55953536	19358941	1297	2064124	495476
1357757120509527553	security_pgp_d	700	55	0.900000	0.032000	0.029000	69321774	23972112	1668	2549575	604860
1357757121016495851	security_pgp_d	700	58	0.900000	0.033000	0.030000	90985637	31644203	2209	3359979	794911
1357757121523636439	security_pgp_d	700	58	0.900000	0.037000	0.033000	94036260	32771738	2292	3477469	825070
1357757122030759777	security_pgp_d	700	58	0.900000	0.037000	0.033000	94199115	32740625	2295	3474120	820789
1357757122537822324	security_pgp_d	700	58	0.900000	0.036000	0.033000	94926246	33039675	2296	3506986	834256
1357757123044899412	security_pgp_d	700	53	0.900000	0.036000	0.033000	72184742	25040233	1727	2666309	637363
1357757123552118125	security_pgp_d	700	55	0.900000	0.032000	0.029000	54506507	18785171	1277	2005393	480335
1357757124058918423	security_pgp_d	700	51	0.900000	0.032000	0.029000	74754898	25917326	1792	2758499	656973
1357757124566169511	security_pgp_d	700	51	0.900000	0.034000	0.031000	60682968	21008220	1428	2239790	537281
1357757125073079975	security_pgp_d	700	58	0.900000	0.033000	0.030000	95264717	33253263	2291	3532842	845651
1357757125580301396	security_pgp_d	700	52	0.900000	0.037000	0.033000	92962901	32358989	2248	3440104	819361
1357757126087404443	security_pgp_d	700	52	0.900000	0.037000	0.033000	94521780	32973898	2283	3505764	832323
1357757126594483490	security_pgp_d	700	52	0.900000	0.036000	0.033000	96073795	33504529	2305	3560748	849143
1357757127101604203	security_pgp_d	700	52	0.900000	0.036000	0.033000	85700592	29785834	2035	3165006	762241
1357757127608861999	security_pgp_d	700	55	0.900000	0.035000	0.032000	62790798	21757184	1462	2317394	560082
1357757128116146754	security_pgp_d	700	54	0.900000	0.033000	0.030000	91235074	31772302	2181	3376560	809376
1357757128623317800	security_pgp_d	700	54	0.900000	0.036000	0.033000	94344017	32830655	2255	3491317	839345
1357757129130510930	security_pgp_d	700	53	0.900000	0.038000	0.034000	96785473	33725939	2286	3588806	871921
1357757129637721851	security_pgp_d	700	53	0.900000	0.037000	0.033000	96904762	33969572	2294	3614210	873205
1357757130144806356	security_pgp_d	700	53	0.900000	0.037000	0.033000	93798426	32788839	2276	3482307	827217
1357757130651891903	security_pgp_d	700	54	0.900000	0.037000	0.033000	93837820	32611406	2290	3461889	813446
1357757131159046825	security_pgp_d	700	54	0.900000	0.037000	0.033000	93804197	32584042	2298	3459620	814139
1357757131665974997	security_pgp_d	700	54	0.900000	0.037000	0.033000	93700722	32600076	2294	3461422	811754
1357757132172916794	security_pgp_d	700	52	0.900000	0.037000	0.033000	93600125	32621549	2285	3465833	815928
1357757132680000758	security_pgp_d	700	59	0.900000	0.036000	0.033000	92157129	32131751	2239	3411441	806998
1357757133187107971	security_pgp_d	700	59	0.900000	0.037000	0.033000	91484865	31928236	2208	3390476	803628
1357757133694366059	security_pgp_d	700	59	0.900000	0.037000	0.033000	89761440	31314741	2169	3324162	790130
1357757134201413731	security_pgp_d	700	58	0.900000	0.036000	0.033000	84540826	29431079	2032	3126245	741350
1357757134708358361	security_pgp_d	700	58	0.900000	0.035000	0.032000	81778559	28450478	1959	3024085	721521
1357757135215406325	security_pgp_d	700	52	0.900000	0.035000	0.032000	80654233	28101130	1939	2989140	711759
1357757135722407080	security_pgp_d	700	57	0.900000	0.034000	0.031000	79177844	27553169	1873	2933186	707122
1357757136229523210	security_pgp_d	700	52	0.900000	0.034000	0.031000	77239844	26875322	1822	2859563	687674
1357757136736739923	security_pgp_d	700	56	0.900000	0.035000	0.032000	79789951	27731469	1893	2950670	710925
1357757137243752012	security_pgp_d	700	56	0.900000	0.035000	0.032000	75375621	26218902	1774	2788620	673314
1357757137750857059	security_pgp_d	700	52	0.900000	0.035000	0.032000	78265924	27243316	1842	2900801	700215
1357757138257991647	security_pgp_d	700	52	0.900000	0.035000	0.032000	80534805	28039914	1902	2984791	716619
1357757138765178610	security_pgp_d	700	52	0.900000	0.036000	0.033000	92256686	32154782	2210	3419622	819898
1357757139272282448	security_pgp_d	700	51	0.900000	0.037000	0.033000	96544189	33670659	2271	3584963	876824
1357757139779981535	security_pgp_d	700	52	0.900000	0.036000	0.033000	93019157	32439084	2208	3452446	836069
1357757140287058873	security_pgp_d	700	52	0.900000	0.036000	0.033000	67470909	23326899	1609	2480302	594995
1357757140794095003	security_pgp_d	700	52	0.900000	0.033000	0.030000	60891187	20993673	1454	2236624	528075
1357757141300904718	security_pgp_d	700	51	0.900000	0.033000	0.030000	60333154	20751914	1422	2211135	524265
1357757141807949140	security_pgp_d	700	51	0.900000	0.033000	0.030000	60982718	21021760	1445	2240266	528860
1357757142314703729	security_pgp_d	700	51	0.900000	0.033000	0.030000	60813683	20927059	1436	2230310	528812
1357757142821643943	security_pgp_d	700	51	0.900000	0.033000	0.030000	55819338	19268807	1325	2052705	489410
1357757143328859989	security_pgp_d	700	54	0.900000	0.033000	0.030000	54956867	18974057	1282	2022296	483499
1357757143835972744	security_pgp_d	700	53	0.900000	0.033000	0.030000	58131298	20061087	1357	2138229	511322
1357757144343020791	security_pgp_d	700	56	0.900000	0.032000	0.029000	93783795	32777189	2255	3481011	831068
1357757144850330421	security_pgp_d	700	58	0.900000	0.034000	0.031000	93261010	32529423	2254	3453175	822662
1357757145357435009	security_pgp_d	700	58	0.900000	0.037000	0.033000	94602317	33039534	2276	3508900	835144
1357757145864543556	security_pgp_d	700	58	0.900000	0.037000	0.033000	92727686	32381399	2226	3438688	820111
1357757146371531561	security_pgp_d	700	58	0.900000	0.038000	0.034000	95414945	33374577	2295	3543382	846509
1357757146878514608	security_pgp_d	700	58	0.900000	0.037000	0.033000	95327323	33312811	2279	3539253	853388
1357757147385662238	security_pgp_d	700	58	0.900000	0.037000	0.033000	95815539	33435317	2289	3552100	855268
1357757147892676452	security_pgp_d	700	58	0.900000	0.038000	0.034000	94560343	33070330	2271	3512246	850239
1357757148399945373	security_pgp_d	700	58	0.900000	0.036000	0.033000	96398786	33721992	2302	3583146	868260
1357757148906993961	security_pgp_d	700	59	0.900000	0.037000	0.033000	96342669	33682644	2285	3580531	866923
1357757149414163424	security_pgp_d	700	59	0.900000	0.037000	0.033000	94923784	33217172	2261	3529703	851961
1357757149921226680	security_pgp_d	700	58	0.900000	0.037000	0.033000	94599428	33026438	2286	3506877	832533
1357757150428221143	security_pgp_d	700	59	0.900000	0.037000	0.033000	93567581	32662982	2280	3466692	818722
1357757150935324565	security_pgp_d	700	59	0.900000	0.036000	0.033000	93149049	32393770	2259	3437657	813573
1357757151442373320	security_pgp_d	700	58	0.900000	0.037000	0.033000	94595765	33015902	2299	3504132	830041
1357757151949463617	security_pgp_d	700	59	0.900000	0.038000	0.034000	93789153	32659659	2287	3466099	822462
1357757152456576830	security_pgp_d	700	59	0.900000	0.037000	0.033000	94319954	32794727	2272	3483537	828413
1357757152963610336	security_pgp_d	700	59	0.900000	0.037000	0.033000	93708493	32660174	2276	3465992	824235
1357757153470917715	security_pgp_d	700	59	0.900000	0.037000	0.033000	94414484	32876372	2292	3490811	824144
1357757153978133386	security_pgp_d	700	54	0.900000	0.037000	0.033000	93832732	32790032	2272	3484062	823430
1357757154485291141	security_pgp_d	700	53	0.900000	0.036000	0.033000	94685572	33065200	2282	3513611	837282
1357757154992304855	security_pgp_d	700	53	0.900000	0.038000	0.034000	91140396	31641386	2187	3362262	800685
1357757155499425360	security_pgp_d	700	55	0.900000	0.036000	0.033000	86619201	30157835	2064	3207822	769042
1357757156006465615	security_pgp_d	700	53	0.900000	0.036000	0.033000	90440127	31563694	2146	3355403	807045
1357757156513505162	security_pgp_d	700	53	0.900000	0.037000	0.033000	90245188	31503091	2151	3350857	807093
1357757157020574667	security_pgp_d	700	53	0.900000	0.036000	0.033000	91463330	31901876	2182	3392664	819475
1357757157527674630	security_pgp_d	700	53	0.900000	0.037000	0.033000	92671743	32345366	2210	3437632	822128
1357757158034808844	security_pgp_d	700	54	0.900000	0.036000	0.033000	85802145	29938634	2066	3179859	751629
1357757158541841349	security_pgp_d	700	55	0.900000	0.036000	0.033000	83706420	29216226	1979	3108032	742082
1357757159048795563	security_pgp_d	700	54	0.900000	0.035000	0.032000	82076182	28638533	1949	3047057	734148
1357757159555855818	security_pgp_d	700	54	0.900000	0.035000	0.032000	71903402	24956582	1695	2657014	640328
1357757160062730782	security_pgp_d	700	54	0.900000	0.033000	0.030000	70744983	24566198	1673	2617273	628708
1357757160569874704	security_pgp_d	700	51	0.900000	0.034000	0.031000	61724551	21341478	1468	2275825	539596
1357757161077010292	security_pgp_d	700	51	0.900000	0.033000	0.030000	70705648	24394361	1692	2594773	610677
1357757161584108714	security_pgp_d	700	51	0.900000	0.035000	0.032000	64917172	22409811	1546	2385485	563948
1357757162091262552	security_pgp_d	700	51	0.900000	0.032000	0.029000	60629729	20926150	1432	2230792	527447
1357757162598412140	security_pgp_d	700	54	0.900000	0.033000	0.030000	58774698	20261536	1384	2158808	511323
1357757163105583353	security_pgp_d	700	54	0.900000	0.032000	0.029000	54142097	18721045	1266	1997623	474349
1357757163612547650	security_pgp_d	700	56	0.900000	0.032000	0.029000	67445258	23360401	1600	2487538	589937
1357757164119558281	security_pgp_d	700	54	0.900000	0.033000	0.030000	58975002	20350283	1388	2169164	517092
1357757164626642911	security_pgp_d	700	54	0.900000	0.033000	0.030000	59026009	20383186	1380	2173067	521318
1357757165133801874	security_pgp_d	700	52	0.900000	0.033000	0.030000	95560863	33312743	2286	3541704	853894
1357757165640816254	security_pgp_d	700	52	0.900000	0.036000	0.033000	94887902	33205469	2275	3528925	843658
1357757166147829760	security_pgp_d	700	52	0.900000	0.037000	0.033000	93248147	32609438	2239	3465413	821745
1357757166654899056	security_pgp_d	700	54	0.900000	0.037000	0.033000	95167425	33229375	2289	3530295	840608
1357757167162049770	security_pgp_d	700	52	0.900000	0.036000	0.033000	94394313	32948053	2260	3502185	842087
1357757167669053358	security_pgp_d	700	54	0.900000	0.037000	0.033000	94237289	32889152	2266	3495075	834647
1357757168176118989	security_pgp_d	700	53	0.900000	0.037000	0.033000	95372663	33275612	2280	3538018	847134
1357757168683178494	security_pgp_d	700	51	0.900000	0.037000	0.033000	95573089	33260400	2276	3538846	848821
1357757169190291749	security_pgp_d	700	51	0.900000	0.037000	0.033000	94931487	32982871	2273	3508050	842330
1357757169697376462	security_pgp_d	700	53	0.900000	0.037000	0.033000	96465839	33741081	2292	3588505	863039
1357757170204513550	security_pgp_d	700	51	0.900000	0.037000	0.033000	94740269	33068909	2289	3515567	835995
1357757170711607180	security_pgp_d	700	51	0.900000	0.037000	0.033000	93508553	32384024	2277	3439507	805467
1357757171218751019	security_pgp_d	700	51	0.900000	0.036000	0.033000	92421386	31996165	2251	3399219	796020
1357757171725894690	security_pgp_d	700	53	0.900000	0.036000	0.033000	93742668	32645785	2294	3465662	813773
1357757172232973862	security_pgp_d	700	51	0.900000	0.037000	0.033000	94512226	32888406	2292	3498068	835988
1357757172740200825	security_pgp_d	700	51	0.900000	0.036000	0.033000	93145409	32427273	2263	3447499	820441
1357757173247274622	security_pgp_d	700	53	0.900000	0.036000	0.033000	93963276	32711910	2283	3473530	818767
1357757173754413127	security_pgp_d	700	51	0.900000	0.037000	0.033000	93577611	32563888	2254	3462311	827319
1357757174261446215	security_pgp_d	700	53	0.900000	0.036000	0.033000	87846273	30514777	2136	3238791	759990
1357757174768558137	security_pgp_d	700	53	0.900000	0.035000	0.032000	89865999	31302816	2172	3325466	785334
1357757175275783808	security_pgp_d	700	51	0.900000	0.035000	0.032000	88600208	30836084	2117	3281598	790597
1357757175782880313	security_pgp_d	700	53	0.900000	0.036000	0.033000	93744343	32604131	2258	3464014	823017
1357757176289959985	security_pgp_d	700	53	0.900000	0.037000	0.033000	93677010	32655153	2254	3469400	825205
1357757176797043365	security_pgp_d	700	51	0.900000	0.036000	0.033000	94915339	33074703	2286	3517332	842892
1357757177304297703	security_pgp_d	700	51	0.900000	0.036000	0.033000	95295349	33240682	2289	3536104	853439
1357757177811429250	security_pgp_d	700	51	0.900000	0.037000	0.033000	93301385	32575810	2241	3461720	822892
1357757178318117798	security_pgp_e	700	53	0.900000	0.034000	0.031000	39145712	13281801	868	1424303	336593
1357757178824644305	security_pgp_e	700	52	0.900000	0.030000	0.027000	39947279	14044857	911	1509184	361109
1357757179331177437	security_pgp_e	700	52	0.900000	0.031000	0.028000	39605967	13867644	903	1489606	359507
1357757179837698027	security_pgp_e	700	52	0.900000	0.030000	0.027000	38483366	13457113	896	1445804	341743
1357757180344274034	security_pgp_e	700	52	0.900000	0.029000	0.026000	38552176	13389408	893	1437204	337450
1357757180850837332	security_pgp_e	700	52	0.900000	0.030000	0.027000	38107184	13282911	885	1424717	335976
1357757181357355964	security_pgp_e	700	52	0.900000	0.030000	0.027000	38582364	13449421	899	1442936	340717
1357757181863836680	security_pgp_e	700	52	0.900000	0.030000	0.027000	37090492	12991478	881	1395136	328324
1357757182370540519	security_pgp_e	700	52	0.900000	0.030000	0.027000	38889402	13568645	898	1455117	342696
1357757182877013943	security_pgp_e	700	53	0.900000	0.030000	0.027000	39075146	13612755	908	1459418	346027
1357757183383438034	security_pgp_e	700	52	0.900000	0.030000	0.027000	37697680	13127148	889	1410601	334720
1357757183889979457	security_pgp_e	700	52	0.900000	0.031000	0.028000	39432795	13740436	905	1472970	350634
1357757184396607506	security_pgp_e	700	62	0.900000	0.030000	0.027000	39423752	13805098	907	1480197	352398
1357757184903156763	security_pgp_e	700	63	0.900000	0.031000	0.028000	39278262	13756712	911	1475161	351177
1357757185409668978	security_pgp_e	700	63	0.900000	0.032000	0.029000	39660947	13792963	901	1479076	351680
1357757185916210568	security_pgp_e	700	63	0.900000	0.030000	0.027000	39309329	13722245	900	1471140	348205
1357757186422724992	security_pgp_e	700	63	0.900000	0.031000	0.028000	38968076	13616097	885	1461156	350879
1357757186929272540	security_pgp_e	700	62	0.900000	0.032000	0.029000	37635538	13142166	864	1409926	337692
1357757187435781048	security_pgp_e	700	63	0.900000	0.031000	0.028000	39265484	13700500	881	1472055	354229
1357757187942289930	security_pgp_e	700	63	0.900000	0.031000	0.028000	39244140	13762161	894	1476455	356363
1357757188448834561	security_pgp_e	700	63	0.900000	0.031000	0.028000	37854904	13217457	867	1418384	341747
1357757188955393193	security_pgp_e	700	63	0.900000	0.032000	0.029000	39099166	13722794	892	1473037	356337
1357757189461887534	security_pgp_e	700	63	0.900000	0.032000	0.029000	39389057	13844945	892	1485025	356546
1357757189968318583	security_pgp_e	700	63	0.900000	0.031000	0.028000	38268012	13352590	884	1431135	339555
1357757190474962756	security_pgp_e	700	63	0.900000	0.031000	0.028000	37943179	13225007	883	1417904	334535
1357757190981455221	security_pgp_e	700	63	0.900000	0.032000	0.029000	37760595	13125617	869	1406863	332394
1357757191487931353	security_pgp_e	700	63	0.900000	0.030000	0.027000	38695743	13473052	899	1444708	342004
1357757191994433652	security_pgp_e	700	63	0.900000	0.031000	0.028000	35786720	12438648	827	1334886	316541
1357757192501062284	security_pgp_e	700	63	0.900000	0.032000	0.029000	37431215	12985826	848	1393417	330817
1357757193007565291	security_pgp_e	700	54	0.900000	0.030000	0.027000	36102043	12517978	826	1345980	321553
1357757193514250172	security_pgp_e	700	54	0.900000	0.030000	0.027000	60939985	20857958	1438	2220689	525569
1357757194021263803	security_rijndael_d	700	53	0.900000	0.037000	0.033000	75503375	26316890	1824	2795137	667426
1357757194528145308	security_rijndael_d	700	57	0.900000	0.036000	0.033000	107556716	37636237	2634	3981847	953923
1357757195035645854	security_rijndael_d	700	52	0.900000	0.039000	0.035000	111739766	39161049	2735	4144667	994166
1357757195542679692	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112264113	39398095	2741	4176640	1007676
1357757196049590656	security_rijndael_d	700	54	0.900000	0.038000	0.034000	111098934	39015934	2720	4134462	993653
1357757196556506495	security_rijndael_d	700	57	0.900000	0.039000	0.035000	111987528	39320677	2745	4165926	1001797
1357757197063853916	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111723479	39229188	2735	4152053	998128
1357757197570784880	security_rijndael_d	700	54	0.900000	0.038000	0.034000	111824364	39171985	2738	4146507	994343
1357757198077808636	security_rijndael_d	700	52	0.900000	0.039000	0.035000	104592132	36768707	2544	3893155	931326
1357757198584739891	security_rijndael_d	700	51	0.900000	0.038000	0.034000	70396848	24661953	1682	2625780	630756
1357757199091564564	security_rijndael_d	700	53	0.900000	0.033000	0.030000	75600800	26434532	1790	2815757	681827
1357757199599060151	security_rijndael_d	700	51	0.900000	0.037000	0.033000	109110125	38303075	2639	4063256	990783
1357757200106122406	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109744175	38443323	2701	4066766	976619
1357757200612938870	security_rijndael_d	700	51	0.900000	0.038000	0.034000	108605952	37916155	2703	4018088	953932
1357757201119911167	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108928668	38043160	2709	4020320	950145
1357757201626899298	security_rijndael_d	700	54	0.900000	0.037000	0.033000	105640631	36942019	2636	3906310	923014
1357757202133772845	security_rijndael_d	700	53	0.900000	0.039000	0.035000	100816435	35231569	2499	3727964	879786
1357757202640663559	security_rijndael_d	700	51	0.900000	0.038000	0.034000	108263827	37820525	2666	4007623	955387
1357757203147528607	security_rijndael_d	700	57	0.900000	0.037000	0.033000	110226993	38603740	2739	4089748	977296
1357757203654453779	security_rijndael_d	700	56	0.900000	0.039000	0.035000	110500963	38610188	2719	4093155	980188
1357757204161335618	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109692303	38363999	2696	4064415	969459
1357757204668058708	security_rijndael_d	700	51	0.900000	0.037000	0.033000	108784478	37972699	2661	4028514	961502
1357757205175023755	security_rijndael_d	700	52	0.900000	0.038000	0.034000	99652070	34750956	2423	3685354	882747
1357757205681870886	security_rijndael_d	700	51	0.900000	0.037000	0.033000	95859818	33435788	2336	3545514	846513
1357757206188812475	security_rijndael_d	700	56	0.900000	0.038000	0.034000	98735707	34578438	2410	3660861	870628
1357757206695730814	security_rijndael_d	700	53	0.900000	0.037000	0.033000	92842242	32517197	2262	3444138	823441
1357757207203126985	security_rijndael_d	700	54	0.900000	0.037000	0.033000	94220917	33051535	2280	3503522	841622
1357757207709956657	security_rijndael_d	700	52	0.900000	0.035000	0.032000	71878597	25114678	1702	2671937	643022
1357757208216778330	security_rijndael_d	700	53	0.900000	0.035000	0.032000	76068139	26582226	1816	2820205	680703
1357757208723687961	security_rijndael_d	700	53	0.900000	0.034000	0.031000	92488955	32412306	2229	3438867	830232
1357757209230411717	security_rijndael_d	700	53	0.900000	0.037000	0.033000	90863489	31874838	2184	3378536	818848
1357757209737073307	security_rijndael_d	700	54	0.900000	0.038000	0.034000	82028990	28691684	1938	3051269	734032
1357757210244036021	security_rijndael_d	700	53	0.900000	0.033000	0.030000	66227902	23083427	1573	2458530	584680
1357757210750923318	security_rijndael_d	700	53	0.900000	0.032000	0.029000	61754690	21444590	1481	2284952	542815
