#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357794806871466750	office_ispell	1100	50	1.000000	0.046000	0.049000	9950169	3157613	142	346085	83670
1357794807377682550	office_ispell	1100	49	1.000000	0.046000	0.049000	10019266	3172606	141	347578	84305
1357794807884316765	office_ispell	1100	49	1.000000	0.046000	0.049000	16886947	4854958	231	528476	127669
1357794808390945896	office_ispell	1100	50	1.000000	0.046000	0.049000	21753488	6295576	330	683253	163299
1357794808897599278	office_ispell	1100	49	1.000000	0.047000	0.050000	24911140	7301931	397	793004	189657
1357794809404268409	office_ispell	1100	49	1.000000	0.048000	0.051000	25118098	7384013	389	801473	191101
1357794809910955749	office_ispell	1100	57	1.000000	0.047000	0.050000	23486506	6861161	357	744976	177436
1357794810417465464	office_ispell	1100	57	1.000000	0.048000	0.051000	24612531	7301240	398	791702	189145
1357794810924104429	office_ispell	1100	51	1.000000	0.048000	0.051000	25091537	7443450	398	808144	194292
1357794811430679144	office_ispell	1100	50	1.000000	0.048000	0.051000	23351300	6848498	365	743491	177928
1357794811937186818	office_ispell	1100	50	1.000000	0.047000	0.050000	24778071	7361992	400	798441	191627
1357794812443779658	office_ispell	1100	54	1.000000	0.048000	0.051000	24717507	7344369	390	797929	191986
1357794812950529539	office_ispell	1100	51	1.000000	0.047000	0.050000	25454242	7592980	398	822944	198351
1357794813457134379	office_ispell	1100	51	1.000000	0.049000	0.052000	24601168	7370721	393	801367	191820
1357794813963679678	office_ispell	1100	50	1.000000	0.048000	0.051000	24849534	7444362	401	808794	194358
1357794814470312310	office_ispell	1100	50	1.000000	0.048000	0.051000	24690030	7414612	398	805029	192398
1357794814976873483	office_ispell	1100	50	1.000000	0.048000	0.051000	23514754	6842757	373	743283	176111
1357794815483445240	office_ispell	1100	50	1.000000	0.047000	0.050000	24965765	7316535	400	793414	188972
1357794815990087372	office_ispell	1100	50	1.000000	0.047000	0.050000	24812211	7241323	391	785450	187081
1357794816496788211	office_ispell	1100	50	1.000000	0.048000	0.051000	24078685	6976426	382	756905	179881
1357794817003334760	office_ispell	1100	51	1.000000	0.047000	0.050000	25373931	7445164	397	806950	192360
1357794817509889433	office_ispell	1100	50	1.000000	0.046000	0.049000	25139417	7345202	399	796004	189959
1357794818016463857	office_ispell	1100	57	1.000000	0.048000	0.051000	25649698	7516262	404	815035	194822
1357794818523015697	office_ispell	1100	57	1.000000	0.048000	0.051000	24696495	7268522	382	788710	187191
1357794819029588829	office_ispell	1100	57	1.000000	0.047000	0.050000	24478435	7242262	388	787679	188676
1357794819536121877	office_ispell	1100	58	1.000000	0.049000	0.052000	25361348	7436509	397	806869	193083
1357794820042628343	office_ispell	1100	57	1.000000	0.048000	0.051000	24740148	7294373	389	792187	190105
1357794820549341933	office_ispell	1100	50	1.000000	0.048000	0.051000	24495306	7243872	389	787665	188888
1357794821055892398	office_ispell	1100	50	1.000000	0.048000	0.051000	23565509	6960548	373	755254	181431
1357794821562553238	office_ispell	1100	57	1.000000	0.047000	0.050000	24769352	7394728	395	802805	191909
1357794822069092995	office_ispell	1100	57	1.000000	0.048000	0.051000	24176099	7250808	395	787515	188138
1357794822575615168	office_ispell	1100	57	1.000000	0.048000	0.051000	24905052	7515770	399	815540	195991
1357794823082294216	office_ispell	1100	58	1.000000	0.048000	0.051000	24628687	7409811	390	805547	193874
1357794823588863515	office_ispell	1100	57	1.000000	0.048000	0.051000	24633972	7417137	399	806579	194804
1357794824095525271	office_ispell	1100	57	1.000000	0.048000	0.051000	24477007	7288263	383	792599	191011
1357794824602184069	office_ispell	1100	58	1.000000	0.048000	0.051000	23545939	6926022	375	752334	179190
1357794825108690577	office_ispell	1100	58	1.000000	0.049000	0.052000	25308657	7384104	392	800896	191191
1357794825615283750	office_ispell	1100	54	1.000000	0.049000	0.052000	23850190	6915583	380	750446	177899
1357794826121881298	office_ispell	1100	51	1.000000	0.048000	0.051000	24670067	7216936	385	781952	186301
1357794826628460180	office_ispell	1100	51	1.000000	0.049000	0.052000	25427870	7445444	400	805867	192777
1357794827135095728	office_ispell	1100	51	1.000000	0.048000	0.051000	25070220	7343057	394	795730	190125
1357794827641638277	office_ispell	1100	51	1.000000	0.048000	0.051000	25209859	7427482	394	805523	191935
1357794828148245784	office_ispell	1100	51	1.000000	0.048000	0.051000	24821656	7300008	397	791247	189421
1357794828654872957	office_ispell	1100	51	1.000000	0.048000	0.051000	25110009	7396550	399	804258	191720
1357794829161523922	office_ispell	1100	51	1.000000	0.048000	0.051000	23671895	6895667	376	747591	177966
1357794829668136929	office_ispell	1100	51	1.000000	0.048000	0.051000	24807756	7361704	392	799383	191112
1357794830174724769	office_ispell	1100	51	1.000000	0.048000	0.051000	25593909	7550151	395	820041	195471
1357794830681312150	office_ispell	1100	51	1.000000	0.048000	0.051000	23357296	6861704	377	746466	178543
1357794831187863407	office_ispell	1100	51	1.000000	0.048000	0.051000	24886823	7413310	396	806165	193451
1357794831694562914	office_ispell	1100	57	1.000000	0.047000	0.050000	24882848	7446270	391	808075	193732
1357794832201087671	office_ispell	1100	58	1.000000	0.048000	0.051000	24276542	7230400	381	784197	188456
1357794832707636511	office_ispell	1100	58	1.000000	0.048000	0.051000	25153715	7500587	401	814068	195498
1357794833214546642	office_rsynth	1100	56	1.000000	0.048000	0.051000	14825016	4096273	205	447211	108921
1357794833721209523	office_rsynth	1100	51	1.000000	0.048000	0.051000	9182272	2936394	130	321910	78727
1357794834227500531	office_rsynth	1100	51	1.000000	0.046000	0.049000	7532818	2367046	106	260022	63603
1357794834733587539	office_rsynth	1100	51	1.000000	0.045000	0.048000	8933762	2833009	127	309718	75497
1357794835239620465	office_rsynth	1100	51	1.000000	0.046000	0.049000	8924812	2819864	129	308520	75072
1357794835745647140	office_rsynth	1100	51	1.000000	0.045000	0.048000	7419319	2304021	108	252619	61866
1357794836251648482	office_rsynth	1100	51	1.000000	0.045000	0.048000	8917839	2827014	130	308737	75374
1357794836757592741	office_rsynth	1100	51	1.000000	0.046000	0.049000	9016924	2844781	130	311241	75682
1357794837263534916	office_rsynth	1100	51	1.000000	0.046000	0.049000	8867697	2817113	129	308577	74885
1357794837769567925	office_rsynth	1100	51	1.000000	0.045000	0.048000	9080718	2886030	132	316679	77289
1357794838275663059	office_rsynth	1100	51	1.000000	0.046000	0.049000	9555619	3020294	140	330671	80393
1357794838781673109	office_rsynth	1100	51	1.000000	0.045000	0.048000	12379757	3833746	166	420319	102083
1357794839287655618	office_rsynth	1100	51	1.000000	0.048000	0.051000	7398923	2341420	108	257533	62831
1357794839793639793	office_rsynth	1100	51	1.000000	0.046000	0.049000	9066514	2882900	130	316371	77174
1357794840299681802	office_rsynth	1100	51	1.000000	0.045000	0.048000	7292318	2298503	106	254602	61247
1357794840805672060	office_rsynth	1100	51	1.000000	0.046000	0.049000	8860184	2852758	125	313376	76494
1357794841312107484	office_rsynth	1100	51	1.000000	0.046000	0.049000	11200858	3176569	140	348486	84409
1357794841818706658	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	9799808	3115721	140	341023	82973
1357794842324894958	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8860028	2856256	126	313269	76431
1357794842830848550	office_stringsearch1	1100	50	1.000000	0.046000	0.049000	8848511	2863564	126	314757	76884
1357794843336904558	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	9429786	3034793	134	333619	81700
1357794843842959567	office_stringsearch1	1100	50	1.000000	0.046000	0.049000	8125317	2534815	109	279751	68531
1357794844348851243	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8405380	2698586	120	295344	72546
1357794844854850460	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8902510	2834959	126	310254	75780
1357794845360730844	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	7307502	2297930	107	252102	61526
1357794845866624228	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8868766	2799896	128	305727	74658
1357794846372465696	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8847216	2812275	130	307905	75126
1357794846878323455	office_stringsearch1	1100	50	1.000000	0.046000	0.049000	8995374	2833247	128	309985	75440
1357794847384251672	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8937223	2838213	129	310972	75809
1357794847890085806	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	9041564	2870186	129	314760	76497
1357794848396045065	office_stringsearch1	1100	50	1.000000	0.046000	0.049000	9485816	2995470	137	328127	79716
1357794848901984991	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	7601482	2395788	108	264181	64761
1357794849407946083	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	9020222	2869285	130	314468	76787
1357794849913826384	office_stringsearch1	1100	49	1.000000	0.045000	0.048000	9019110	2859626	130	313426	76209
1357794850419720476	office_stringsearch1	1100	49	1.000000	0.045000	0.048000	7547223	2388707	109	263773	64231
1357794850925866651	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	11236719	3154974	143	346160	84616
1357794851431944410	security_blowfish_d	1100	49	1.000000	0.046000	0.049000	8962173	2865696	129	314774	76333
1357794851937927002	security_blowfish_d	1100	49	1.000000	0.045000	0.048000	8882029	2843307	127	311941	76195
1357794852443871094	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	8779781	2852282	125	313304	76456
1357794852949918769	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	8799426	2853098	125	313032	76499
1357794853455943320	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	9267107	2993604	134	327987	80070
1357794853961921662	security_blowfish_d	1100	50	1.000000	0.046000	0.049000	7609612	2428964	105	267557	65746
1357794854467858254	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	8940737	2902741	127	318223	77823
1357794854973775471	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8808875	2810086	130	306661	75072
1357794855479701439	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	7358201	2302994	109	253011	61699
1357794855985593448	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8739361	2781909	128	304337	74133
1357794856491486374	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8930462	2819907	130	309145	75432
1357794856997361049	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	9037138	2862092	130	313516	76451
1357794857503244642	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	9031022	2857756	129	313223	76288
1357794858009204609	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	9000936	2854561	131	312656	76184
1357794858515170035	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	9451363	2995070	138	328308	79804
1357794859021107710	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	10118875	3130133	133	344167	84374
1357794859527060677	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	9014295	2846055	128	312342	75735
1357794860032939770	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	7619294	2395228	109	264588	64640
1357794860538844196	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	9018673	2873333	129	315258	76823
1357794861044851371	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8949236	2857935	130	313527	76508
1357794861550791547	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8925294	2853746	129	312608	76294
1357794862056694139	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8837812	2878289	130	316268	77249
1357794862562697106	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8920806	2876763	131	315693	77101
1357794863068944197	security_blowfish_e	1100	59	1.000000	0.046000	0.049000	10748776	3030575	141	332672	80982
1357794863575212497	security_blowfish_e	1100	62	1.000000	0.046000	0.049000	7966601	2544926	113	280085	68513
1357794864081296797	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	9082828	2906359	126	319401	78196
1357794864587336847	security_blowfish_e	1100	63	1.000000	0.046000	0.049000	8754991	2835501	125	310345	76178
1357794865093276565	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8816833	2805696	129	306677	74704
1357794865599267240	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8814740	2835560	129	311217	75579
1357794866105159541	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8961206	2847419	130	311028	75936
1357794866611086300	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8933354	2845338	129	311668	75877
1357794867116989975	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8842997	2820185	129	308820	75012
1357794867622887485	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8504006	2770620	129	303713	73666
1357794868129179326	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	7993783	2522775	116	277312	67274
1357794868635212709	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8932101	2839334	130	311257	75707
1357794869141179801	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8948204	2862605	129	313874	76384
1357794869647103477	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	7632986	2402783	109	264538	64473
1357794870153033236	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8873939	2837873	130	311114	75690
1357794870658873579	security_blowfish_e	1100	63	1.000000	0.046000	0.049000	8835763	2845493	130	313022	76519
1357794871164848379	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8916879	2879146	129	316280	77131
1357794871670751722	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8827012	2874937	130	315546	77030
1357794872176648647	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8846439	2854753	129	313121	76366
1357794872682562198	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8820239	2862349	129	314357	77042
1357794873188505040	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8017645	2542620	117	279766	68320
1357794873694505882	security_blowfish_e	1100	62	1.000000	0.047000	0.050000	8951671	2889605	127	316453	77725
1357794874200396058	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	7993525	2559578	113	281376	68692
1357794874706330567	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8317753	2622308	118	287495	70421
1357794875212215535	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8856404	2814155	129	307382	75100
1357794875718104127	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8926091	2821727	129	308418	75244
1357794876224016344	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8871736	2825451	130	308496	75212
1357794876730002645	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	85278104	25133025	1304	2660752	626875
1357794877237110025	security_pgp_d	1100	58	1.000000	0.049000	0.052000	96152987	28585389	1501	3030406	716873
1357794877744326738	security_pgp_d	1100	54	1.000000	0.058000	0.061000	91638363	27230244	1398	2886631	683089
1357794878251318368	security_pgp_d	1100	52	1.000000	0.058000	0.061000	97166259	28892847	1490	3062558	725641
1357794878758729372	security_pgp_d	1100	53	1.000000	0.058000	0.061000	100346408	29868139	1533	3168472	751370
1357794879265873419	security_pgp_d	1100	52	1.000000	0.056000	0.059000	93406327	27804779	1425	2949938	701015
1357794879772876507	security_pgp_d	1100	51	1.000000	0.056000	0.059000	92443641	27527720	1405	2923439	694874
1357794880280526594	security_pgp_d	1100	54	1.000000	0.055000	0.058000	87933173	26124116	1347	2773952	663527
1357794880787585516	security_pgp_d	1100	56	1.000000	0.054000	0.057000	88448212	26466664	1337	2805400	672612
1357794881294604729	security_pgp_d	1100	52	1.000000	0.056000	0.059000	87974994	26414271	1326	2804926	674602
1357794881801600527	security_pgp_d	1100	53	1.000000	0.055000	0.058000	90647229	27091049	1368	2874422	685813
1357794882308506157	security_pgp_d	1100	51	1.000000	0.056000	0.059000	92267947	27689978	1380	2940764	702416
1357794882815684329	security_pgp_d	1100	51	1.000000	0.058000	0.061000	93123272	27752689	1411	2944867	709499
1357794883322727084	security_pgp_d	1100	53	1.000000	0.056000	0.059000	91867420	27659120	1385	2940496	706765
1357794883829683256	security_pgp_d	1100	51	1.000000	0.057000	0.060000	98465805	29578618	1476	3141911	759476
1357794884336558595	security_pgp_d	1100	51	1.000000	0.058000	0.061000	96201972	28797495	1451	3058044	739009
1357794884843495059	security_pgp_d	1100	54	1.000000	0.056000	0.059000	92909966	27554634	1441	2924692	691140
1357794885350348398	security_pgp_d	1100	54	1.000000	0.055000	0.058000	94767714	28125599	1457	2980405	702990
1357794885857295987	security_pgp_d	1100	51	1.000000	0.056000	0.059000	93950801	27897458	1433	2957668	698068
1357794886364224160	security_pgp_d	1100	51	1.000000	0.054000	0.057000	81644600	24012307	1241	2547514	602994
1357794886871106915	security_pgp_d	1100	51	1.000000	0.056000	0.059000	81995595	24223429	1246	2570816	610584
1357794887378271045	security_pgp_d	1100	54	1.000000	0.054000	0.057000	81358365	24165902	1245	2561045	607327
1357794887885221926	security_pgp_d	1100	56	1.000000	0.055000	0.058000	88760442	26352313	1364	2791767	660338
1357794888392059973	security_pgp_d	1100	52	1.000000	0.057000	0.060000	82442413	24554034	1258	2607107	619164
1357794888899021937	security_pgp_d	1100	54	1.000000	0.056000	0.059000	86632223	25711769	1322	2731687	649347
1357794889405938568	security_pgp_d	1100	51	1.000000	0.055000	0.058000	77764276	22977850	1181	2441587	580088
1357794889912564658	security_pgp_d	1100	53	1.000000	0.055000	0.058000	79733615	23799492	1215	2528640	599243
1357794890419498372	security_pgp_d	1100	53	1.000000	0.055000	0.058000	78950607	23412023	1194	2485895	591422
1357794890926533669	security_pgp_d	1100	51	1.000000	0.055000	0.058000	85493079	25412387	1293	2697424	646677
1357794891433527216	security_pgp_d	1100	55	1.000000	0.055000	0.058000	85666815	25570592	1302	2713476	650199
1357794891940616387	security_pgp_d	1100	54	1.000000	0.055000	0.058000	82371287	24696425	1228	2621552	629411
1357794892447652143	security_pgp_d	1100	55	1.000000	0.054000	0.057000	79386925	23763766	1189	2522904	605359
1357794892954804189	security_pgp_d	1100	54	1.000000	0.055000	0.058000	72663706	21526458	1107	2289396	549115
1357794893461662320	security_pgp_d	1100	53	1.000000	0.054000	0.057000	79863992	23939096	1190	2543816	613033
1357794893968453076	security_pgp_d	1100	51	1.000000	0.055000	0.058000	76494992	22861770	1127	2431367	584356
1357794894475321582	security_pgp_d	1100	51	1.000000	0.053000	0.056000	80388803	24086000	1209	2564140	613509
1357794894982281962	security_pgp_d	1100	51	1.000000	0.054000	0.057000	83553082	24682609	1263	2624397	624988
1357794895489412384	security_pgp_d	1100	51	1.000000	0.055000	0.058000	77727913	22761548	1179	2419339	571425
1357794895996415889	security_pgp_d	1100	52	1.000000	0.055000	0.058000	92285788	27404438	1427	2907409	686002
1357794896503462686	security_pgp_d	1100	51	1.000000	0.056000	0.059000	113128748	33858218	1765	3585696	842559
1357794897010663941	security_pgp_d	1100	51	1.000000	0.058000	0.061000	111655486	33416410	1728	3535762	837025
1357794897517603988	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114069173	34252108	1786	3624788	857021
1357794898024562244	security_pgp_d	1100	53	1.000000	0.058000	0.061000	113136790	33722689	1774	3569718	837717
1357794898531659332	security_pgp_d	1100	51	1.000000	0.059000	0.062000	88822136	26320055	1357	2795705	662897
1357794899038656796	security_pgp_d	1100	51	1.000000	0.053000	0.056000	85173977	25162014	1286	2670224	635224
1357794899545797926	security_pgp_d	1100	51	1.000000	0.058000	0.061000	110153600	33001907	1705	3501311	834821
1357794900052708015	security_pgp_d	1100	51	1.000000	0.059000	0.062000	107953209	32526185	1652	3451667	824117
1357794900559676770	security_pgp_d	1100	51	1.000000	0.056000	0.059000	111235347	33471063	1713	3550618	846455
1357794901066929400	security_pgp_d	1100	51	1.000000	0.057000	0.060000	76795396	22843962	1155	2428616	582483
1357794901573846614	security_pgp_d	1100	53	1.000000	0.055000	0.058000	72910431	21755584	1100	2311493	554264
1357794902080658328	security_pgp_d	1100	54	1.000000	0.053000	0.056000	71291443	21248659	1071	2258017	540166
1357794902587627500	security_pgp_d	1100	50	1.000000	0.053000	0.056000	73630494	21963351	1112	2334981	557989
1357794903094335757	security_pgp_d	1100	50	1.000000	0.053000	0.056000	63346439	18898796	944	2013346	485810
1357794903601270887	security_pgp_d	1100	50	1.000000	0.051000	0.054000	66142073	19682225	982	2098741	507157
1357794904108195143	security_pgp_d	1100	51	1.000000	0.052000	0.055000	63582643	18859579	944	2011126	484933
1357794904615273190	security_pgp_d	1100	50	1.000000	0.053000	0.056000	62497178	18631189	917	1987836	480221
1357794905122266778	security_pgp_d	1100	52	1.000000	0.052000	0.055000	64883280	19135996	984	2036366	484903
1357794905629202034	security_pgp_d	1100	53	1.000000	0.052000	0.055000	60080442	17622692	902	1874819	443222
1357794906135940082	security_pgp_d	1100	50	1.000000	0.051000	0.054000	59452548	17403493	893	1850940	444009
1357794906642794504	security_pgp_d	1100	49	1.000000	0.052000	0.055000	63549003	18675822	956	1984277	472970
1357794907149710843	security_pgp_d	1100	53	1.000000	0.053000	0.056000	71496484	21019963	1087	2235720	531464
1357794907657263305	security_pgp_d	1100	50	1.000000	0.052000	0.055000	71177893	20901543	1096	2222257	527570
1357794908164540518	security_pgp_d	1100	51	1.000000	0.053000	0.056000	67174165	19746474	1011	2099420	499278
1357794908671607398	security_pgp_d	1100	52	1.000000	0.053000	0.056000	105710846	31657382	1633	3354397	802438
1357794909178563070	security_pgp_d	1100	50	1.000000	0.051000	0.054000	112719449	33814360	1744	3584465	858749
1357794909685492409	security_pgp_d	1100	50	1.000000	0.058000	0.061000	110127442	33115181	1718	3504028	828948
1357794910192382040	security_pgp_d	1100	56	1.000000	0.058000	0.061000	79086584	23534797	1202	2496943	596181
1357794910699319462	security_pgp_d	1100	52	1.000000	0.056000	0.059000	69386428	20576302	1040	2187333	521073
1357794911206291260	security_pgp_d	1100	51	1.000000	0.051000	0.054000	79552269	23738084	1185	2525131	605282
1357794911713393556	security_pgp_d	1100	51	1.000000	0.055000	0.058000	75105385	22344923	1127	2373541	569747
1357794912220530061	security_pgp_d	1100	50	1.000000	0.053000	0.056000	77789019	23003144	1217	2446346	589075
1357794912727480067	security_pgp_d	1100	50	1.000000	0.053000	0.056000	111172715	33581982	1711	3564243	855572
1357794913234512364	security_pgp_d	1100	52	1.000000	0.058000	0.061000	115501646	34906729	1768	3702945	891266
1357794913741488244	security_pgp_d	1100	50	1.000000	0.059000	0.062000	116011581	35045586	1792	3713886	883715
1357794914248550041	security_pgp_d	1100	50	1.000000	0.060000	0.064000	117269099	35569741	1805	3772156	906926
1357794914755657421	security_pgp_d	1100	50	1.000000	0.060000	0.064000	114412470	34305872	1778	3635756	862855
1357794915262650301	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113683544	34196623	1777	3621306	857448
1357794915769722056	security_pgp_d	1100	50	1.000000	0.059000	0.062000	108525056	32230397	1739	3418101	804654
1357794916276743978	security_pgp_d	1100	51	1.000000	0.058000	0.061000	106722067	31637915	1689	3351241	786866
1357794916783692609	security_pgp_d	1100	53	1.000000	0.057000	0.060000	105263427	31402582	1654	3321954	780015
1357794917290875405	security_pgp_d	1100	51	1.000000	0.058000	0.061000	112573511	33650277	1787	3563500	836745
1357794917797952369	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114413983	34417668	1805	3642488	856711
1357794918304988082	security_pgp_d	1100	52	1.000000	0.058000	0.061000	112856492	33952767	1775	3592876	848326
1357794918812051213	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114608250	34365233	1784	3640035	860579
1357794919319155718	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113916772	34138064	1782	3615555	855523
1357794919826337597	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115296976	34673982	1798	3672217	874373
1357794920333349644	security_pgp_d	1100	52	1.000000	0.061000	0.065000	113783199	34187505	1779	3621820	861407
1357794920840248192	security_pgp_d	1100	54	1.000000	0.058000	0.061000	114960124	34140709	1925	3623854	861807
1357794921347340030	security_pgp_d	1100	56	1.000000	0.058000	0.061000	99335665	29669537	1597	3146508	750366
1357794921854413785	security_pgp_d	1100	56	1.000000	0.058000	0.061000	94119035	28249963	1437	2992105	710711
1357794922361421874	security_pgp_d	1100	56	1.000000	0.056000	0.059000	97655729	29378554	1479	3113511	738272
1357794922868327005	security_pgp_d	1100	56	1.000000	0.056000	0.059000	99660464	30070137	1507	3187355	765314
1357794923375351552	security_pgp_d	1100	57	1.000000	0.059000	0.063000	98634198	29659142	1504	3143694	757129
1357794923882292932	security_pgp_d	1100	56	1.000000	0.058000	0.061000	94060718	28292930	1421	3001589	724189
1357794924389308646	security_pgp_d	1100	56	1.000000	0.058000	0.061000	88452161	26689563	1345	2832840	683141
1357794924896109694	security_pgp_d	1100	56	1.000000	0.056000	0.059000	78238225	23215934	1195	2464457	585737
1357794925402968908	security_pgp_d	1100	55	1.000000	0.055000	0.058000	72388262	21312611	1095	2261862	536293
1357794925909984288	security_pgp_d	1100	55	1.000000	0.054000	0.057000	67688355	19838363	1021	2106188	499144
1357794926416904044	security_pgp_d	1100	54	1.000000	0.053000	0.056000	72937594	21402124	1104	2274416	538896
1357794926924008049	security_pgp_d	1100	51	1.000000	0.053000	0.056000	68303751	19976309	1041	2125144	505351
1357794927430780930	security_pgp_d	1100	50	1.000000	0.053000	0.056000	69513439	20317305	1046	2161953	516249
1357794927937616728	security_pgp_d	1100	50	1.000000	0.053000	0.056000	75888063	22221662	1133	2359284	563507
1357794928444566108	security_pgp_d	1100	53	1.000000	0.054000	0.057000	72542714	21320260	1106	2269158	539694
1357794928951532072	security_pgp_d	1100	50	1.000000	0.054000	0.057000	81639987	24161654	1238	2568586	612751
1357794929458500327	security_pgp_d	1100	52	1.000000	0.054000	0.057000	115671133	34814353	1798	3692607	876401
1357794929965391167	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115470962	34910317	1784	3698745	875113
1357794930472333630	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114913752	34627156	1787	3666642	870198
1357794930979510427	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115783316	34874598	1791	3692517	879845
1357794931486413224	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114847866	34653103	1796	3672531	874769
1357794931993306605	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115028018	34760046	1771	3682864	877911
1357794932500401068	security_pgp_d	1100	54	1.000000	0.059000	0.062000	115880081	34716598	1844	3681712	879335
1357794933007426824	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114746180	34263891	1903	3635034	873923
1357794933514435329	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116033055	35012210	1802	3711643	892019
1357794934021432709	security_pgp_d	1100	54	1.000000	0.059000	0.062000	117052650	35264225	1865	3737433	885434
1357794934528455631	security_pgp_d	1100	52	1.000000	0.061000	0.065000	117015387	35555438	1798	3767232	902612
1357794935035464387	security_pgp_d	1100	54	1.000000	0.059000	0.062000	117235605	35511368	1803	3766683	906068
1357794935542407392	security_pgp_d	1100	54	1.000000	0.059000	0.062000	115452987	34626518	1797	3666799	866826
1357794936049420064	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114340942	34140935	1816	3612646	847049
1357794936556325070	security_pgp_d	1100	54	1.000000	0.059000	0.062000	100088808	29737432	1564	3149283	740324
1357794937063239867	security_pgp_d	1100	52	1.000000	0.056000	0.059000	91224965	27135674	1400	2878075	684498
1357794937570290623	security_pgp_d	1100	53	1.000000	0.057000	0.060000	101861535	30162091	1616	3201664	757536
1357794938077275045	security_pgp_d	1100	51	1.000000	0.059000	0.062000	110219075	33034696	1713	3502059	827684
1357794938584345091	security_pgp_d	1100	52	1.000000	0.058000	0.061000	112061095	33616955	1731	3564348	843861
1357794939091264055	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115075413	34491159	1803	3658966	868080
1357794939598199769	security_pgp_d	1100	52	1.000000	0.058000	0.061000	115676891	34724237	1825	3684393	876510
