#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357207676699813622	284787	15989	20114	1148	364
1357207677200474066	288199	17439	21706	1250	390
1357207677701200592	420398	39886	53781	4152	1589
1357207678201864619	246743	15994	20250	1184	383
1357207678702542937	266996	17368	21884	1276	385
1357207679203208547	272261	15649	19689	1123	365
1357207679703882032	264931	17379	21509	1171	389
1357207680204548934	250011	16017	20077	1226	382
1357207680705275794	237549	17471	21623	1206	384
1357207681206203611	242796	16040	19534	1277	393
1357207681706942512	378807	37281	48566	3773	1318
1357207682207614497	261754	17080	21970	1212	389
1357207682708293107	256461	16083	19970	1245	369
1357207683208938467	263182	17035	21685	1134	375
1357207683709610952	262017	15985	19816	1161	371
1357207684210498812	265462	17317	21541	1206	392
1357207684711394296	262007	16118	19792	1199	386
1357207685212163572	282229	17439	21596	1189	377
1357207685713059556	397610	37121	48788	3669	1266
1357207686213821999	259779	16001	19798	1170	373
1357207686714590442	274921	17368	21535	1158	385
1357207687215356094	261863	16045	19785	1176	373
1357207687716269994	260538	17269	21558	1215	389
1357207688217025812	261404	15985	19379	1200	373
1357207688717778089	272371	17431	21651	1231	389
1357207689218603573	278727	15955	19570	1135	364
1357207689719378058	398787	39404	52007	4022	1535
1357207690220144209	264723	17363	21656	1182	373
1357207690722743813	268487	15980	19827	1121	385
1357207691223520631	308549	17506	21876	1254	393
1357207691724290407	277222	15715	19589	1163	373
1357207692225199058	271860	17449	21655	1262	413
1357207692726007376	266902	15957	20198	1182	444
1357207693226813568	272835	17417	21783	1239	418
1357207693727630261	398028	37133	49222	3718	1282
1357207694228425537	256679	15909	20204	1162	361
1357207694729242147	270138	17405	21735	1240	417
1357207695230045507	280032	16091	20225	1228	377
1357207695730903449	283632	17328	21820	1225	413
1357207696231701517	255016	15764	19863	1174	373
1357207696732453418	265856	17384	21717	1163	384
1357207697233246903	277755	15958	19951	1129	391
1357207697734016929	409059	39023	51412	3911	1406
1357207698234772706	277760	17095	22047	1237	413
1357207698735566940	253645	16007	20075	1197	367
1357207699236523883	259841	17377	21804	1220	389
1357207699737192576	269243	15999	19598	1176	441
1357207700237928727	259068	17404	21804	1275	432
1357207700738595712	244147	16056	19874	1136	378
1357207701239291989	250654	17209	21526	1201	377
1357207701740000015	390557	39336	52268	3966	1498
1357207702240672667	249016	15968	20008	1172	385
1357207702741423235	261330	17361	21999	1214	385
1357207703242077595	267050	15929	19740	1145	385
1357207703742763663	269201	17331	21575	1213	493
1357207704243442815	257464	15989	19657	1169	409
1357207704744102425	260086	17492	21752	1212	377
1357207705244777660	244589	15752	19987	1162	361
1357207705745483603	363093	39074	52556	3756	1401
1357207706246314837	584108	17397	22256	1188	393
1357207706747016947	754647	16259	20170	1265	405
1357207707247748390	749556	17117	21420	1173	364
1357207707748444417	753097	16088	19805	1165	401
1357207708249166485	748416	17029	21439	1146	390
1357207708749910136	747398	15945	19928	1110	377
1357207709250616205	760462	17510	22018	1226	417
1357207709751467897	885199	38669	51299	3941	1325
1357207710252187716	751651	15736	19866	1225	413
1357207710752923575	759449	17039	21714	1199	449
1357207711253666893	753166	16134	20072	1223	409
1357207711754398378	761473	17226	21643	1187	397
1357207712255167154	749959	15785	19727	1176	373
1357207712755975972	756359	17227	21534	1217	449
1357207713256723499	755982	15930	20347	1156	369
1357207713757474775	881490	38470	50895	3794	1309
1357207714258273051	750030	17381	21769	1236	387
1357207714758995536	753447	16156	19848	1222	499
1357207715259870854	756400	17132	21714	1244	444
1357207715760821379	751684	15692	19593	1181	398
1357207716261638989	751848	17473	22012	1243	445
1357207716762498931	745529	15815	20038	1197	381
1357207717263369541	758336	17017	21350	1258	389
1357207717764187942	879201	38962	51420	3943	1385
1357207718265087926	742677	15803	20046	1204	397
1357207718765950869	755691	17320	22027	1298	457
1357207719266786853	753990	15791	19271	1215	369
1357207719767633088	758924	17218	21861	1186	387
1357207720268489114	750763	15622	19662	1066	363
1357207720769366265	752170	17531	21850	1200	397
1357207721270245540	742552	15650	19419	1082	377
1357207721771202483	889993	39043	51604	3945	1418
1357207722272042009	756988	17383	22188	1270	413
1357207722772875618	750425	16048	20119	1251	413
1357207723273745061	762917	17342	21717	1202	417
1357207723774664003	745096	16145	19926	1205	393
1357207724275547279	740901	17154	21738	1199	397
1357207724776535305	747186	15895	19750	1176	377
1357207725277408331	742236	17529	22010	1245	405
1357207725778211482	897645	38916	52040	3997	1506
1357207726279044091	755672	15960	20106	1152	380
1357207726779875451	745657	17012	21938	1155	381
1357207727280736185	751932	16049	19882	1140	433
1357207727781640378	760193	17214	21983	1170	441
1357207728282506904	741430	15801	19832	1097	373
1357207728783411721	758481	17117	21532	1172	389
1357207729284196914	746674	16098	20101	1090	377
1357207729784916774	834851	34993	45708	3609	1139
1357207730285859591	761103	17312	21527	1468	533
1357207730786601159	769075	19668	24297	1397	456
1357207731287304103	757934	17105	21451	1141	381
1357207731788097462	752079	15514	19564	1095	420
1357207732288909613	753053	17387	21948	1163	426
1357207732789645306	754009	15742	19944	1098	373
1357207733290458583	753425	17154	21719	1186	397
1357207733791353275	886810	38655	51370	3951	1468
1357207734292185926	750313	15721	19884	1211	426
1357207734792887703	756074	17351	21755	1216	397
1357207735293687937	743112	15996	19974	1152	393
1357207735794533547	737566	17258	21609	1163	426
1357207736295286990	736317	16146	19932	1206	380
1357207736796125599	735224	17027	21474	1146	387
1357207737296920250	742472	15934	19876	1153	395
1357207737797705652	876959	38289	50551	3970	1388
1357207738298467761	701419	17209	22078	1286	394
1357207738799216871	750199	15698	19618	1193	376
1357207739299967147	755276	17450	21489	1217	379
1357207739800842382	753954	15982	19901	1150	601
1357207740301596575	784349	23149	28489	1587	442
1357207740802325684	458553	17330	22277	1217	387
1357207741303082461	114583	16120	19796	1161	379
1357207741803819821	248921	38567	51112	3813	1413
1357207742304523347	121160	17412	22037	1250	377
1357207742805229749	114205	15974	19826	1138	377
1357207743305927525	124713	17328	21578	1168	377
1357207743806759510	113244	16023	19584	1213	380
1357207744307467203	119341	17377	21385	1248	390
1357207744808145771	113538	16137	19854	1155	369
1357207745308982422	117621	17105	21576	1190	385
1357207745809814990	251373	38917	51902	3908	1361
1357207746310647641	115045	16114	20370	1245	369
1357207746811534834	118980	17175	21762	1226	381
1357207747312358776	118937	15929	20022	1192	459
1357207747813217302	122658	17475	22248	1307	364
1357207748314071203	112947	16015	20096	1143	417
1357207748815115770	121212	17378	21903	1202	381
1357207749315905213	113089	15969	19882	1204	376
1357207749816692948	254127	39104	51959	4023	1558
1357207750317485516	343552	17361	21860	1254	389
1357207750818333667	529314	15975	19619	1195	392
1357207751319182693	545878	17369	21758	1208	377
1357207751820090177	534503	15967	19792	1161	358
1357207752320959203	538540	17369	21452	1164	402
1357207752821865979	535597	16115	20211	1256	369
1357207753322699713	537538	17087	21706	1168	377
1357207753823752072	671149	38870	51490	3966	1389
1357207754324568181	535631	16053	20053	1217	365
1357207754825407041	532139	17400	21620	1384	405
1357207755326497316	521309	15451	19194	1521	391
1357207755827345759	540850	17594	21892	1198	379
1357207756328202951	534195	15735	19663	1203	373
1357207756829056436	539984	17399	21683	1210	369
1357207757329924212	533255	15754	19502	1163	361
1357207757830861321	676008	38783	51559	4299	1619
1357207758331713514	572422	22784	28394	1275	446
1357207758832798914	540935	17059	21707	1157	373
1357207759333553523	542226	15988	19962	1093	373
1357207759834360175	543198	17287	21736	1147	416
1357207760335209159	535844	15779	19858	1125	369
1357207760836139393	540996	17039	21563	1167	373
1357207761336984461	536796	15925	19551	1112	372
1357207761837826612	673092	38428	51404	3860	1438
1357207762338729763	542951	17042	22031	1234	389
1357207762839575497	539228	16025	20158	1109	373
1357207763340421857	549046	17315	21795	1143	385
1357207763841672548	538201	15711	19853	1102	377
1357207764342511282	541466	17046	21855	1119	372
1357207764843354558	539026	16029	19596	1132	394
1357207765344212334	542507	17118	21461	1134	385
1357207765845052485	676313	38481	51715	3900	1409
1357207766345962636	538306	16042	20075	1181	405
1357207766846800454	542933	17069	21844	1164	368
1357207767347645355	542851	15978	20031	1111	390
1357207767848477756	542817	17180	21507	1122	385
1357207768349320074	536741	15925	19759	1130	381
1357207768850431849	543204	17393	21651	1128	365
1357207769351437541	535420	15679	19627	1121	369
1357207769852282359	676199	38834	51246	3994	1357
1357207770353191926	547416	17357	21949	1217	440
1357207770854033953	538278	15923	19685	1129	386
1357207771354881520	547145	17443	21884	1180	385
1357207771855725963	535448	15699	19495	1093	361
1357207772356639905	543742	17490	21919	1175	457
1357207772857483556	535753	15791	19630	1095	370
1357207773358410207	540943	17025	21692	1153	372
1357207773859363191	543946	34855	46068	3757	1125
1357207774360067801	178570	16049	20191	1304	397
1357207774860851619	233403	17092	21634	1377	624
1357207775361927686	216403	20491	25834	1440	360
1357207775862745545	234496	17364	22560	1260	385
1357207776363612696	177341	15661	19537	1159	361
1357207776864367931	181286	17397	22019	1155	373
1357207777365151624	233159	16106	20160	1150	373
1357207777865929692	313539	38592	51724	3906	1453
1357207778366703802	238433	17141	22108	1257	377
1357207778867468328	174373	15637	20097	1157	372
1357207779368227438	244717	17507	22073	1257	398
1357207779868979006	174304	15789	20070	1166	363
1357207780369727574	316755	17514	21833	1224	407
1357207780870580266	171470	15480	19558	1151	345
1357207781371470417	158068	17296	21326	1748	377
1357207781872332360	368124	38405	50144	4740	1445
1357207782373120011	176764	16090	20316	1247	441
1357207782873906412	238890	17287	21931	1177	389
1357207783374693105	179513	16072	19931	1152	393
1357207783875498840	237894	17403	21801	1165	397
1357207784376359533	173914	16021	20355	1131	397
1357207784877153392	237188	17105	22021	1191	400
1357207785377939168	174229	16167	20121	1190	394
1357207785878741445	307419	38850	51795	3940	1394
1357207786379527679	236201	17142	21998	1228	388
1357207786880326414	174687	16080	19748	1164	373
1357207787381201106	241457	17165	21793	1220	401
1357207787882003841	173932	16046	19772	1140	381
1357207788382834450	235890	17468	21517	1231	417
1357207788883567060	172426	15978	19695	1137	381
1357207789384245545	235890	17518	21619	1244	377
1357207789884976571	308341	38758	51340	4076	1473
1357207790385706140	172774	15775	20026	1199	385
1357207790886502332	234813	17192	21630	1268	418
1357207791387190151	176150	16044	19920	1140	364
1357207791887909844	233204	17053	21502	1212	381
1357207792388631245	172993	16122	19893	1207	420
1357207792889364022	235683	17094	21424	1162	388
1357207793390102298	172524	16042	19814	1176	391
1357207793890828075	363631	39007	51624	4114	1356
1357207794391563101	181905	17278	22807	1077	359
1357207794892275502	191912	15805	20254	1203	357
1357207795393085612	218500	17262	21910	1254	429
1357207795893833055	171063	15769	19986	1188	397
1357207796394528498	233085	17114	21887	1151	380
1357207796895268733	170727	16085	20102	1190	394
1357207797396007509	233759	17183	21823	1208	409
1357207797896738911	315827	39096	52644	4064	1584
1357207798397476437	231272	16047	20087	1180	397
1357207798898213380	178217	17412	21988	1223	405
1357207799399011032	232708	15952	19998	1181	397
1357207799899867891	178765	16932	21090	1176	393
1357207800400596584	234056	16155	20099	1192	393
1357207800901505943	234784	16838	21086	1152	393
1357207801402288303	172033	16033	19858	1076	368
1357207801903128745	382196	39466	52689	4084	1589
1357207802403949438	177782	17037	22123	1209	385
1357207802904716173	229567	15586	19887	1096	369
1357207803405476616	182729	17339	21975	1178	381
1357207803906271059	230030	15887	20269	1138	381
1357207804407013669	175603	16913	21641	1177	369
1357207804907728195	172729	15929	20224	1109	369
1357207805408407180	234235	17266	21586	1152	377
1357207805909077082	306010	38531	51568	3898	1397
1357207806409744233	230260	15975	19816	1212	393
1357207806910468260	165627	17189	21537	1820	377
1357207807411409660	226827	15647	18946	1846	417
1357207807912154937	175198	17022	21454	1203	393
1357207808412883547	229356	15713	19906	1074	365
1357207808913629490	177984	17402	21766	1192	407
1357207809414340475	171032	15686	19363	1070	367
1357207809915097418	362782	38657	51286	3945	1373
1357207810415905152	177350	17158	22265	1246	405
1357207810916645137	230339	15930	19977	1177	385
1357207811417403246	182589	17454	22161	1213	401
1357207811918153981	228882	15742	19646	1238	409
1357207812418861133	178068	17428	21857	1173	397
1357207812919596617	228240	15977	20271	1201	413
1357207813420287602	177080	16931	21481	1163	380
1357207813921040462	310887	39020	51539	3966	1490
1357207814421801155	230352	15725	20227	1162	401
1357207814922543098	177850	17386	21983	1207	397
1357207815423555665	318896	18399	27585	1666	467
1357207815927130974	201762	22743	24793	1149	336
1357207816427939375	175645	17233	21855	1165	377
1357207816928731651	228653	15859	19758	1101	361
1357207817429553177	177732	17280	22243	1164	384
1357207817930461912	376957	38910	52989	3977	1547
1357207818431251146	173890	15913	20124	1210	368
1357207818932061131	183097	17604	22075	1267	410
1357207819432877282	464853	15570	19595	1102	369
1357207819933590100	453188	17108	21635	1131	393
1357207820434321710	446590	15796	20083	1109	392
1357207820935018403	451847	16827	21609	1106	361
1357207821435842346	449783	16044	21210	1508	586
1357207821936563622	594106	39740	51919	3816	1424
1357207822437241649	454245	17349	22153	1183	381
1357207822937930134	449365	15853	19576	1106	452
1357207823438682368	460916	17393	21738	1133	426
1357207823939374270	446844	15598	19540	1114	373
1357207824440125380	452927	17311	21685	1163	421
1357207824940925031	448905	15753	19872	1070	365
1357207825441644599	450742	16927	21632	1061	381
1357207825942333959	558817	35177	46300	3513	1085
1357207826443050485	447135	16074	20023	1278	369
1357207826943731845	446029	17268	21856	1238	391
1357207827444414705	449504	15662	19978	1172	371
1357207827945094357	442601	17338	21591	1207	381
1357207828445860300	442390	16004	19782	1575	578
1357207828946650618	443620	21980	27748	1229	495
1357207829447386477	458919	17537	21894	1305	393
1357207829948104337	581624	38398	51466	3863	1358
1357207830448793989	445362	15755	20416	1184	379
1357207830949527265	450334	17339	22211	1197	481
1357207831450291542	452386	16005	19976	1155	405
1357207831951017360	450831	17635	22383	1206	485
1357207832451715053	440105	15696	19434	1172	381
1357207832952612204	285371	17107	22323	1147	433
1357207833453296480	285268	16000	19983	1132	368
1357207833954034382	425255	39402	52198	4034	1439
1357207834454793408	296161	16945	21569	1274	420
1357207834955521018	279574	15980	19743	1156	381
1357207835456326586	293699	17112	21319	1241	385
1357207835957052487	276952	15684	19645	1143	365
1357207836457811639	286572	17408	21723	1251	429
1357207836958556373	284619	15909	19761	1160	405
1357207837459263816	286770	17494	21557	1169	397
1357207837960019468	418413	39623	51797	3962	1351
1357207838460849161	285919	15662	20090	1274	432
1357207838961566312	294264	17426	21903	1256	453
1357207839462316713	282213	15727	20013	1119	369
1357207839963037823	285332	17531	21812	1190	397
1357207840463749600	281837	15887	20262	1144	369
1357207840964456460	293412	17485	22050	1171	377
1357207841465184819	200874	15724	19640	1148	373
1357207841965922262	263787	38971	52100	4040	1561
1357207842466619331	130635	16981	21648	1215	385
1357207842967369232	123937	15995	19697	1162	325
1357207843468073634	133801	17142	21362	1169	325
1357207843968768035	121062	15779	19495	1125	413
1357207844469532936	198882	17052	21496	1135	409
1357207844970266963	279846	15639	19562	1074	372
1357207845471041573	288885	17321	21601	1186	458
1357207845971745432	435833	39019	52269	3878	1457
1357207846472521209	283755	15979	20345	1187	389
1357207846973272902	292040	17330	21954	1173	393
1357207847473983678	283623	15689	19962	1053	368
1357207847974814829	325447	17354	22067	1155	390
1357207848475555689	432543	15653	19909	1108	369
1357207848976426840	452275	17440	22126	1163	377
1357207849477145533	442423	15791	19613	1071	377
1357207849977871893	579494	38193	51436	3801	1423
1357207850478547045	451247	17368	22027	1323	454
1357207850979416529	451468	15912	19877	1157	389
1357207851480215055	448105	17102	21568	1204	381
1357207851981092748	432068	15646	19452	1091	365
1357207852481851649	282009	17388	21540	1153	393
1357207852982636759	249042	15966	19953	937	373
1357207853483452285	162158	17321	21767	1105	397
1357207853984267728	258160	38797	51361	3881	1261
1357207854485063920	124474	16160	20313	1145	365
1357207854985939113	133459	17109	21850	1266	457
1357207855486725598	123028	15777	19773	1170	397
1357207855987559624	128374	17219	21714	1236	429
1357207856488374150	122103	15766	19734	1157	409
1357207856989209801	130342	17435	21755	1176	393
1357207857489990827	124146	16001	20036	1141	385
1357207857990931145	269242	39407	52225	4122	1512
1357207858491702421	131758	17250	22042	1318	397
1357207858992566280	205924	15970	20338	1191	381
1357207859493424890	281817	17019	21627	1182	361
1357207859994207249	279141	15970	20137	1190	372
1357207860494965151	290866	17490	22138	1280	396
1357207860995883010	375927	15954	19794	1532	524
1357207861496676619	380398	21939	27850	1167	334
1357207861997449062	415963	39011	51473	3837	1366
1357207862498295047	290866	17476	22308	1319	398
1357207862999197739	279189	15654	19561	1071	355
1357207863499893307	281394	17335	21656	1125	387
1357207864000689459	280668	15701	19540	1085	365
1357207864501502318	284250	17080	21504	1184	385
1357207865002233428	275369	15782	19765	1087	363
1357207865502968579	284603	17651	21987	1268	386
1357207866003695481	419842	38211	50743	3912	1331
1357207866504517548	129552	15633	19693	1204	377
1357207867005253075	132408	17593	22479	1271	396
1357207867506011893	120078	15649	19570	1143	374
1357207868006896919	126376	17122	21854	1144	393
1357207868507625237	227131	15765	19532	1121	405
1357207869008356722	288587	17397	21658	1163	421
1357207869509058457	274042	15775	19657	1116	365
1357207870009737442	537225	38677	51763	3919	1455
1357207870510452510	165916	17345	22146	1213	381
1357207871011297952	156449	15909	19919	1107	349
1357207871511978562	119773	17154	21702	1191	385
1357207872012743839	113854	15766	19863	1100	365
1357207872513455157	119176	17032	21571	1099	377
1357207873014184558	115063	16185	20003	1115	367
1357207873514914460	120115	16968	21579	1122	374
1357207874015665528	248601	38908	51592	3887	1408
1357207874516412387	114970	15875	19868	1148	359
1357207875017114914	127322	17352	21916	1236	379
1357207875517865274	113087	15601	19465	1152	373
1357207876018554634	118744	17355	21685	1170	397
1357207876519244493	112669	15927	19632	1156	365
1357207877019942145	118194	17032	21556	1214	377
1357207877520703505	80149	15950	19877	911	360
1357207878021521031	257574	39460	52611	3992	1520
1357207878522213891	120902	17095	21918	1202	372
1357207879023173208	118697	15594	19666	1073	356
1357207879523912443	120306	17314	21975	1168	379
1357207880024617219	113489	15875	19645	1134	373
1357207880525374037	175356	17386	21993	1141	375
1357207881026397229	114155	15679	19707	1122	379
1357207881527214881	119556	17469	21850	1188	373
1357207882028048198	247579	38754	51675	3859	1237
1357207882528890474	114169	15759	20150	1119	360
1357207883029728459	124801	17431	21983	1247	374
1357207883530563402	111988	15623	19587	1091	361
1357207884031753385	120118	17525	21809	1179	381
1357207884532590536	112865	15714	19552	1180	373
1357207885033427562	119463	17428	21728	1197	380
1357207885534224505	112221	15606	19489	1120	366
1357207886035057239	255118	39287	51823	3952	1550
1357207886535941099	291902	17427	22137	1266	381
1357207887036722083	118985	15680	19892	1136	369
1357207887537506609	120976	17452	21732	1225	380
1357207888038287511	113862	15741	19853	1146	366
1357207888539068704	120354	17422	21741	1169	389
1357207889040124937	113553	15976	19470	1112	369
1357207889540906547	120557	17350	21733	1162	384
1357207890041717406	248861	38949	51655	3922	1439
1357207890542498141	116174	16135	20412	1284	372
1357207891043301584	123783	17183	22168	1188	373
1357207891544107027	111915	15763	20028	1134	369
1357207892044913011	118496	17471	21836	1206	385
1357207892545792162	112655	15967	20096	1188	373
1357207893046529522	118156	17065	21732	1211	433
1357207893547283590	112278	16092	19907	1171	369
1357207894048305032	247161	38612	51447	3889	1483
1357207894549003142	118914	17398	22252	1239	383
1357207895049750252	117166	16019	19674	1126	365
1357207895550477236	117203	17306	21575	1167	376
1357207896051610845	112153	15904	20048	1164	370
1357207896552391038	117041	17285	21633	1151	385
1357207897053176064	111852	16008	19962	1144	373
1357207897553960299	116688	17119	21546	1178	381
1357207898054752450	247936	38833	51781	3879	1476
1357207898555541518	113422	16156	20469	1243	374
1357207899058223121	122064	17013	21706	1189	373
1357207899559020939	113143	15956	19896	1188	364
1357207900059797632	118143	17389	21889	1236	373
1357207900560570241	280581	16025	20020	1258	366
1357207901061607267	118334	17317	21836	1190	383
1357207901562382335	112963	15972	19956	1169	378
1357207902063161944	246183	38980	51567	3811	1365
1357207902563924471	121332	17478	22497	1279	366
1357207903064689247	118989	15991	19867	1171	373
1357207903565460065	118657	17413	21894	1246	472
1357207904066391132	108436	15936	20146	1343	422
1357207904567288158	100521	17148	20828	1752	412
1357207905068072268	112129	16111	19972	1168	370
1357207905568854253	117928	17282	21660	1158	373
1357207906069644529	250102	39162	51284	3941	1333
1357207906570441138	112837	16070	20509	1153	369
1357207907071424789	123839	17475	22167	1268	388
1357207907572134315	113231	15653	19831	1197	382
1357207908072842967	119172	17355	21683	1204	401
1357207908573557618	114161	16022	19851	1144	373
1357207909074400103	118867	17379	21736	1192	393
1357207909575092129	113769	15954	19918	1164	401
1357207910075841197	252683	39838	53860	4189	1635
1357207910576533266	129017	17312	21977	1251	369
1357207911077244417	120814	16051	19749	1199	381
1357207911578062818	119898	17272	22041	1142	381
1357207912078862511	115387	16019	20175	1215	397
1357207912579678662	120846	17415	21929	1169	388
1357207913080482105	116482	15986	20477	1169	375
1357207913581326798	119499	17340	21692	1181	403
1357207914082268407	256952	39150	52585	4000	1565
1357207914583073766	116777	15858	20178	1221	389
1357207915083872043	127513	17216	21882	1212	393
1357207915584650652	116823	16044	19927	1152	377
1357207916085449345	122023	17171	21872	1122	389
1357207916586312621	115666	15824	19631	1084	383
1357207917087112981	121104	17269	22066	1189	391
1357207917587911257	115028	15904	19984	1133	397
1357207918088687741	250623	38828	51587	3867	1397
1357207918589484018	121551	17449	22190	1356	401
1357207919090406210	119374	16053	20262	1167	365
1357207919591314361	118698	17071	22045	1169	405
1357207920092113846	114031	16057	20145	1196	393
1357207920592883622	119719	17380	21885	1212	381
1357207921093691898	114607	16038	19977	1209	389
1357207921594538382	119569	17369	21854	1209	401
1357207922095386200	249600	38875	51582	3991	1461
1357207922596144268	114678	16048	20121	1201	407
1357207923096833628	124607	17392	21764	1231	379
1357207923597538613	113634	15950	19732	1111	388
1357207924098391931	120581	17494	21817	1224	421
1357207924599096582	114833	15977	20081	1205	398
1357207925099803025	119951	17443	21754	1200	391
1357207925600498219	282639	16066	19894	1157	375
1357207926101246620	249211	38928	51351	3837	1441
1357207926602038188	120507	17380	22325	1322	377
1357207927102797214	118262	15921	19962	1157	372
1357207927603557824	119114	17430	21782	1210	382
1357207928104312933	113431	16003	20063	1177	364
1357207928605075626	119805	17353	21807	1236	377
1357207929106057777	113782	16016	19604	1154	374
1357207929606823053	119242	17343	21921	1262	373
1357207930107575913	252808	39021	51997	3972	1417
1357207930608373481	86578	15786	19372	1659	356
1357207931109258215	128656	17241	21322	1830	409
1357207931610091658	112539	15748	19740	1174	381
1357207932110901934	119830	17364	22214	1255	433
1357207932611707877	114776	15944	19805	1157	381
1357207933112495820	119577	17335	21827	1179	385
1357207933613290221	113951	16024	20183	1198	400
1357207934114212872	256013	39332	52514	4047	1633
1357207934615045815	122364	17228	22138	1273	414
1357207935115876132	126939	18009	22980	1456	547
1357207935616689575	122923	15902	20346	1093	395
1357207936117485935	115689	15920	20212	1116	389
1357207936618294086	121616	17240	22107	1166	397
1357207937119123029	114514	15892	19967	1073	397
1357207937619844222	118063	17211	21979	1156	393
1357207938120576248	250948	38798	51621	4021	1533
1357207938621368150	119859	15962	20073	1222	471
1357207939122210551	125447	17278	21805	1222	415
1357207939622944410	116727	15894	19679	1101	433
1357207940123637979	119029	17267	21728	1117	381
1357207940624357880	113095	15792	19815	1075	401
1357207941125077990	121031	17468	22058	1186	397
1357207941625821183	113734	15755	19811	1280	518
1357207942126645501	252569	38657	52045	3801	1416
1357207942627464277	121699	17378	22021	1246	414
1357207943128276845	121374	15917	19970	1132	393
1357207943629090788	121215	17283	21933	1108	429
1357207944130037980	116641	15934	19846	1124	413
1357207944630871673	125591	18567	23789	1376	542
1357207945131664782	117537	15373	19742	1053	365
1357207945632473058	121107	17235	22042	1157	411
1357207946133291460	251491	38788	52208	3982	1471
1357207946634107194	115850	15987	19911	1233	397
1357207947134937887	122855	17333	21468	1187	417
1357207947635776246	113425	16006	19912	1210	389
1357207948136587397	120667	17474	21516	1223	449
1357207948637404424	114299	16093	19896	1191	389
1357207949138363616	118520	17392	21500	1183	393
1357207949639166309	113690	16037	19742	1205	405
1357207950139974377	245456	38900	51463	3857	1409
1357207950640832153	121118	17370	21780	1732	539
1357207951141666345	596082	19524	24552	1094	364
1357207951642506038	507202	17338	21732	1214	376
1357207952143235939	504118	16022	20048	1188	382
1357207952643960508	509293	17404	21957	1256	461
1357207953144671242	506790	15906	20035	1216	429
1357207953645345394	503834	17476	22070	1258	433
1357207954146114170	599592	32890	43435	3434	1082
1357207954646904447	519352	17421	21993	1312	397
1357207955147588515	560575	16091	20336	1219	406
1357207955648419708	561149	17004	21903	1191	413
1357207956149249317	554953	16090	20105	1173	401
1357207956649934802	549410	17381	21969	1223	421
1357207957150807411	537315	15955	19855	1200	526
1357207957651528229	707831	40256	53425	4241	1450
1357207958152219214	550963	15033	18593	1097	363
1357207958652913366	552028	17358	21698	1249	443
1357207959153667017	548521	16046	19747	1185	391
1357207959654407835	558854	17441	21567	1187	408
1357207960155101070	540462	16030	19750	1128	381
1357207960655898471	544483	18214	28498	1742	674
1357207961156609331	563835	19639	19415	1099	364
1357207961657325899	661976	38891	50808	3958	1365
1357207962158039718	530118	15026	18763	1102	427
1357207962658732911	548338	17355	22000	1320	461
1357207963159460604	556240	15732	19720	1228	477
1357207963660184464	553137	17482	22092	1285	461
1357207964161186323	541247	15975	19910	1186	466
1357207964661883099	549983	17485	22234	1230	396
1357207965162611751	540338	15960	19751	1175	389
1357207965663313819	678048	39146	51908	3966	1418
1357207966164024929	528165	14663	18745	1038	374
1357207966664801247	466087	17327	22242	1223	409
1357207967165513481	420811	16035	20040	1238	452
1357207967666291174	441679	17500	21966	1292	402
1357207968167008201	441228	15745	20070	1164	484
1357207968667728102	422550	17390	21997	1206	454
1357207969168464004	442754	15904	20075	1179	377
1357207969669212947	557535	38815	51811	3906	1381
1357207970169948265	416194	14977	18778	1135	475
1357207970670696541	431532	17395	22122	1273	465
1357207971171502234	414502	15924	19813	1285	473
1357207971672247177	423545	17494	22196	1335	485
1357207972172961829	408321	15822	19921	1288	493
1357207972673715522	436352	17054	21707	1233	481
1357207973174437381	454501	16069	20190	1208	432
1357207973675212074	585129	39504	51898	4043	1595
1357207974176036767	455684	17432	22371	1212	413
1357207974676800127	437762	15991	20093	1217	452
1357207975177567653	440993	17434	22269	1262	548
1357207975678293930	433394	16011	19968	1215	527
1357207976179026539	438591	17391	21927	1263	489
1357207976679721691	448519	15971	19843	1189	440
1357207977180402176	454920	17373	21700	1228	430
1357207977681210827	592611	39502	52362	4024	1475
1357207978181951520	450036	16149	20145	1252	433
1357207978682677838	454059	17186	22065	1277	437
1357207979183419615	399111	15732	19921	1149	421
1357207979684162224	406197	17364	21648	1297	405
1357207980184851376	396773	16056	19875	1186	385
1357207980685635319	379565	17342	21303	1916	429
1357207981186582886	399276	15841	19672	1525	409
1357207981687404537	534216	38493	51213	3942	1524
1357207982188258605	405893	16886	22199	1271	492
1357207982689094048	398262	15956	19995	1118	386
1357207983189883741	409068	17248	22070	1155	432
1357207983690816933	393582	15889	19529	1131	467
1357207984191629334	413485	18213	23444	1371	478
1357207984692475319	397757	16026	20000	1145	428
1357207985193360345	403222	16962	21494	1164	437
1357207985694253662	533940	38849	51258	4018	1503
1357207986195085855	403454	16124	20391	1232	440
1357207986695979631	401068	17083	21850	1215	439
1357207987196870073	402881	15915	19945	1165	399
1357207987697671600	404193	17375	22029	1190	400
1357207988198504501	426530	16019	19648	1196	442
1357207988699442526	448614	17477	21737	1249	518
1357207989200287094	454652	15983	19879	1270	471
1357207989701233953	575260	39114	51253	3903	1491
1357207990202077188	436377	17004	22007	1247	452
1357207990702888464	427524	16051	20010	1178	385
1357207991203721531	427153	17392	22118	1216	412
1357207991704530891	417883	15998	19971	1177	418
