#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357207868391112795	office_ispell	500	55	0.900000	0.202000	0.185000	227131	15765	19532	1121	405
1357207868902638868	office_ispell	500	55	0.900000	0.201000	0.184000	288587	17397	21658	1163	421
1357207869414336400	office_ispell	500	55	0.900000	0.202000	0.185000	274042	15775	19657	1116	365
1357207869926947094	office_rsynth	500	55	0.900000	0.201000	0.184000	537225	38677	51763	3919	1455
1357207870440031079	office_rsynth	500	55	0.900000	0.201000	0.184000	165916	17345	22146	1213	381
1357207870950660906	office_rsynth	500	55	0.900000	0.200000	0.183000	156449	15909	19919	1107	349
1357207871461304982	office_rsynth	500	55	0.900000	0.201000	0.184000	119773	17154	21702	1191	385
1357207871971618685	office_rsynth	500	55	0.900000	0.201000	0.184000	113854	15766	19863	1100	365
1357207872481984346	office_rsynth	500	55	0.900000	0.201000	0.184000	119176	17032	21571	1099	377
1357207872992257632	office_rsynth	500	55	0.900000	0.201000	0.184000	115063	16185	20003	1115	367
1357207873502446210	office_rsynth	500	55	0.900000	0.201000	0.184000	120115	16968	21579	1122	374
1357207874012949620	office_rsynth	500	55	0.900000	0.201000	0.184000	248601	38908	51592	3887	1408
1357207874523566947	office_rsynth	500	55	0.900000	0.201000	0.184000	127322	17352	21916	1236	379
1357207875034218231	office_rsynth	500	55	0.900000	0.201000	0.184000	113087	15601	19465	1152	373
1357207875544744392	office_rsynth	500	55	0.900000	0.202000	0.185000	118744	17355	21685	1170	397
1357207876055110469	office_rsynth	500	55	0.900000	0.201000	0.184000	112669	15927	19632	1156	365
1357207876565648879	office_rsynth	500	55	0.900000	0.201000	0.184000	118194	17032	21556	1214	377
1357207877076130081	office_rsynth	500	55	0.900000	0.200000	0.183000	80149	15950	19877	911	360
1357207877586601658	office_rsynth	500	55	0.900000	0.200000	0.183000	257574	39460	52611	3992	1520
1357207878096977986	office_rsynth	500	55	0.900000	0.201000	0.184000	120902	17095	21918	1202	372
1357207878607396104	office_rsynth	500	55	0.900000	0.201000	0.184000	118697	15594	19666	1073	356
1357207879117735640	office_rsynth	500	55	0.900000	0.201000	0.184000	120306	17314	21975	1168	379
1357207879628125259	office_rsynth	500	55	0.900000	0.201000	0.184000	113489	15875	19645	1134	373
1357207880138542837	office_rsynth	500	55	0.900000	0.200000	0.183000	175356	17386	21993	1141	375
1357207880649185496	office_rsynth	500	55	0.900000	0.201000	0.184000	114155	15679	19707	1122	379
1357207881159728031	office_rsynth	500	55	0.900000	0.201000	0.184000	119556	17469	21850	1188	373
1357207881670700690	office_rsynth	500	55	0.900000	0.201000	0.184000	247579	38754	51675	3859	1237
1357207882181322308	office_rsynth	500	55	0.900000	0.201000	0.184000	114169	15759	20150	1119	360
1357207882691660428	office_rsynth	500	55	0.900000	0.201000	0.184000	124801	17431	21983	1247	374
1357207883202074380	office_rsynth	500	55	0.900000	0.200000	0.183000	111988	15623	19587	1091	361
1357207883712613248	office_rsynth	500	55	0.900000	0.200000	0.183000	120118	17525	21809	1179	381
1357207884223034326	office_rsynth	500	55	0.900000	0.200000	0.183000	112865	15714	19552	1180	373
1357207884733437736	office_rsynth	500	55	0.900000	0.200000	0.183000	119463	17428	21728	1197	380
1357207885243894105	office_rsynth	500	55	0.900000	0.201000	0.184000	112221	15606	19489	1120	366
1357207885754529931	office_rsynth	500	55	0.900000	0.201000	0.184000	255118	39287	51823	3952	1550
1357207886264943967	office_stringsearch1	500	55	0.900000	0.200000	0.183000	291902	17427	22137	1266	381
1357207886775142128	office_stringsearch1	500	55	0.900000	0.200000	0.183000	118985	15680	19892	1136	369
1357207887285445123	office_stringsearch1	500	55	0.900000	0.201000	0.184000	120976	17452	21732	1225	380
1357207887795651034	office_stringsearch1	500	55	0.900000	0.200000	0.183000	113862	15741	19853	1146	366
1357207888305885112	office_stringsearch1	500	55	0.900000	0.200000	0.183000	120354	17422	21741	1169	389
1357207888816290522	office_stringsearch1	500	55	0.900000	0.200000	0.183000	113553	15976	19470	1112	369
1357207889326659600	office_stringsearch1	500	55	0.900000	0.200000	0.183000	120557	17350	21733	1162	384
1357207889836885928	office_stringsearch1	500	55	0.900000	0.200000	0.183000	248861	38949	51655	3922	1439
1357207890347078672	office_stringsearch1	500	55	0.900000	0.200000	0.183000	116174	16135	20412	1284	372
1357207890857346375	office_stringsearch1	500	55	0.900000	0.200000	0.183000	123783	17183	22168	1188	373
1357207891367499203	office_stringsearch1	500	55	0.900000	0.200000	0.183000	111915	15763	20028	1134	369
1357207891877694406	office_stringsearch1	500	55	0.900000	0.200000	0.183000	118496	17471	21836	1206	385
1357207892387927359	office_stringsearch1	500	55	0.900000	0.200000	0.183000	112655	15967	20096	1188	373
1357207892898259020	office_stringsearch1	500	55	0.900000	0.200000	0.183000	118156	17065	21732	1211	433
1357207893408438723	office_stringsearch1	500	55	0.900000	0.200000	0.183000	112278	16092	19907	1171	369
1357207893918844467	office_stringsearch1	500	55	0.900000	0.200000	0.183000	247161	38612	51447	3889	1483
1357207894429343794	office_stringsearch1	500	55	0.900000	0.200000	0.183000	118914	17398	22252	1239	383
1357207894939660871	office_stringsearch1	500	55	0.900000	0.200000	0.183000	117166	16019	19674	1126	365
1357207895450055949	office_stringsearch1	500	54	0.900000	0.200000	0.183000	117203	17306	21575	1167	376
1357207895960481817	office_stringsearch1	500	55	0.900000	0.200000	0.183000	112153	15904	20048	1164	370
1357207896470727479	office_stringsearch1	500	54	0.900000	0.200000	0.183000	117041	17285	21633	1151	385
1357207896980942640	office_stringsearch1	500	55	0.900000	0.200000	0.183000	111852	16008	19962	1144	373
1357207897491181134	office_stringsearch1	500	55	0.900000	0.200000	0.183000	116688	17119	21546	1178	381
1357207898001413296	office_stringsearch1	500	55	0.900000	0.200000	0.183000	247936	38833	51781	3879	1476
1357207898511671498	office_stringsearch1	500	54	0.900000	0.200000	0.183000	113422	16156	20469	1243	374
1357207899022022826	office_stringsearch1	500	55	0.900000	0.200000	0.183000	122064	17013	21706	1189	373
1357207899532380778	office_stringsearch1	500	55	0.900000	0.201000	0.184000	113143	15956	19896	1188	364
1357207900042573690	office_stringsearch1	500	55	0.900000	0.200000	0.183000	118143	17389	21889	1236	373
1357207900553057933	security_blowfish_d	500	55	0.900000	0.200000	0.183000	280581	16025	20020	1258	366
1357207901063366219	security_blowfish_d	500	55	0.900000	0.200000	0.183000	112963	15972	19956	1169	378
1357207901573690630	security_blowfish_d	500	55	0.900000	0.200000	0.183000	246183	38980	51567	3811	1365
1357207902084239290	security_blowfish_d	500	55	0.900000	0.200000	0.183000	121332	17478	22497	1279	366
1357207902594699742	security_blowfish_d	500	55	0.900000	0.201000	0.184000	118989	15991	19867	1171	373
1357207903104979445	security_blowfish_d	500	55	0.900000	0.201000	0.184000	118657	17413	21894	1246	472
1357207903615421439	security_blowfish_d	500	55	0.900000	0.201000	0.184000	108436	15936	20146	1343	422
1357207904125859641	security_blowfish_d	500	55	0.900000	0.201000	0.184000	100521	17148	20828	1752	412
1357207904636278593	security_blowfish_d	500	55	0.900000	0.201000	0.184000	112129	16111	19972	1168	370
1357207905146683962	security_blowfish_d	500	55	0.900000	0.201000	0.184000	117928	17282	21660	1158	373
1357207905657226956	security_blowfish_d	500	55	0.900000	0.201000	0.184000	250102	39162	51284	3941	1333
1357207906167453325	security_blowfish_d	500	55	0.900000	0.200000	0.183000	112837	16070	20509	1153	369
1357207906677811236	security_blowfish_d	500	55	0.900000	0.201000	0.184000	123839	17475	22167	1268	388
1357207907188038564	security_blowfish_d	500	55	0.900000	0.201000	0.184000	113231	15653	19831	1197	382
1357207907698277933	security_blowfish_d	500	55	0.900000	0.201000	0.184000	119172	17355	21683	1204	401
1357207908208558344	security_blowfish_d	500	55	0.900000	0.201000	0.184000	114161	16022	19851	1144	373
1357207908718867672	security_blowfish_d	500	55	0.900000	0.201000	0.184000	118867	17379	21736	1192	393
1357207909229339957	security_blowfish_d	500	55	0.900000	0.201000	0.184000	113769	15954	19918	1164	401
1357207909739635910	security_blowfish_d	500	55	0.900000	0.201000	0.184000	252683	39838	53860	4189	1635
1357207910249925529	security_blowfish_d	500	55	0.900000	0.201000	0.184000	129017	17312	21977	1251	369
1357207910760249065	security_blowfish_d	500	55	0.900000	0.201000	0.184000	120814	16051	19749	1199	381
1357207911270693851	security_blowfish_d	500	55	0.900000	0.202000	0.185000	119898	17272	22041	1142	381
1357207911780969512	security_blowfish_d	500	55	0.900000	0.201000	0.184000	115387	16019	20175	1215	397
1357207912291189964	security_blowfish_d	500	55	0.900000	0.201000	0.184000	120846	17415	21929	1169	388
1357207912801615083	security_blowfish_d	500	55	0.900000	0.201000	0.184000	116482	15986	20477	1169	375
1357207913311903869	security_blowfish_d	500	55	0.900000	0.201000	0.184000	119499	17340	21692	1181	403
1357207913822233655	security_blowfish_d	500	55	0.900000	0.201000	0.184000	256952	39150	52585	4000	1565
1357207914332418942	security_blowfish_d	500	55	0.900000	0.201000	0.184000	116777	15858	20178	1221	389
1357207914842569270	security_blowfish_d	500	55	0.900000	0.201000	0.184000	127513	17216	21882	1212	393
1357207915352884514	security_blowfish_d	500	55	0.900000	0.201000	0.184000	116823	16044	19927	1152	377
1357207915863107633	security_blowfish_d	500	55	0.900000	0.201000	0.184000	122023	17171	21872	1122	389
1357207916373383128	security_blowfish_d	500	55	0.900000	0.201000	0.184000	115666	15824	19631	1084	383
1357207916883675289	security_blowfish_d	500	55	0.900000	0.201000	0.184000	121104	17269	22066	1189	391
1357207917394059991	security_blowfish_d	500	55	0.900000	0.201000	0.184000	115028	15904	19984	1133	397
1357207917904481152	security_blowfish_d	500	55	0.900000	0.201000	0.184000	250623	38828	51587	3867	1397
1357207918415020437	security_blowfish_d	500	55	0.900000	0.201000	0.184000	121551	17449	22190	1356	401
1357207918925433472	security_blowfish_d	500	55	0.900000	0.201000	0.184000	119374	16053	20262	1167	365
1357207919435752675	security_blowfish_d	500	55	0.900000	0.201000	0.184000	118698	17071	22045	1169	405
1357207919946006669	security_blowfish_d	500	55	0.900000	0.201000	0.184000	114031	16057	20145	1196	393
1357207920456568371	security_blowfish_d	500	55	0.900000	0.201000	0.184000	119719	17380	21885	1212	381
1357207920966851782	security_blowfish_d	500	55	0.900000	0.201000	0.184000	114607	16038	19977	1209	389
1357207921477298026	security_blowfish_d	500	55	0.900000	0.201000	0.184000	119569	17369	21854	1209	401
1357207921987505437	security_blowfish_d	500	55	0.900000	0.201000	0.184000	249600	38875	51582	3991	1461
1357207922497714557	security_blowfish_d	500	55	0.900000	0.201000	0.184000	114678	16048	20121	1201	407
1357207923007955260	security_blowfish_d	500	55	0.900000	0.201000	0.184000	124607	17392	21764	1231	379
1357207923518252129	security_blowfish_d	500	55	0.900000	0.203000	0.186000	113634	15950	19732	1111	388
1357207924028574915	security_blowfish_d	500	55	0.900000	0.201000	0.184000	120581	17494	21817	1224	421
1357207924539084867	security_blowfish_d	500	55	0.900000	0.201000	0.184000	114833	15977	20081	1205	398
1357207925049366528	security_blowfish_d	500	55	0.900000	0.201000	0.184000	119951	17443	21754	1200	391
1357207925569319573	security_blowfish_e	500	55	0.900000	0.201000	0.184000	282639	16066	19894	1157	375
1357207926079671151	security_blowfish_e	500	55	0.900000	0.201000	0.184000	249211	38928	51351	3837	1441
1357207926590055186	security_blowfish_e	500	55	0.900000	0.201000	0.184000	120507	17380	22325	1322	377
1357207927100314222	security_blowfish_e	500	55	0.900000	0.201000	0.184000	118262	15921	19962	1157	372
1357207927610589383	security_blowfish_e	500	55	0.900000	0.201000	0.184000	113431	16003	20063	1177	364
1357207928120748836	security_blowfish_e	500	55	0.900000	0.201000	0.184000	119805	17353	21807	1236	377
1357207928631326580	security_blowfish_e	500	55	0.900000	0.201000	0.184000	113782	16016	19604	1154	374
1357207929141707532	security_blowfish_e	500	55	0.900000	0.201000	0.184000	119242	17343	21921	1262	373
1357207929652027485	security_blowfish_e	500	55	0.900000	0.201000	0.184000	252808	39021	51997	3972	1417
1357207930162118813	security_blowfish_e	500	55	0.900000	0.202000	0.185000	86578	15786	19372	1659	356
1357207930672429391	security_blowfish_e	500	55	0.900000	0.201000	0.184000	128656	17241	21322	1830	409
1357207931182730885	security_blowfish_e	500	55	0.900000	0.201000	0.184000	112539	15748	19740	1174	381
1357207931692971088	security_blowfish_e	500	55	0.900000	0.201000	0.184000	119830	17364	22214	1255	433
1357207932203254915	security_blowfish_e	500	55	0.900000	0.201000	0.184000	114776	15944	19805	1157	381
1357207932713616451	security_blowfish_e	500	55	0.900000	0.201000	0.184000	119577	17335	21827	1179	385
1357207933223899321	security_blowfish_e	500	55	0.900000	0.201000	0.184000	113951	16024	20183	1198	400
1357207933734602980	security_blowfish_e	500	55	0.900000	0.201000	0.184000	256013	39332	52514	4047	1633
1357207934244875433	security_blowfish_e	500	55	0.900000	0.202000	0.185000	122364	17228	22138	1273	414
1357207934755196052	security_blowfish_e	500	55	0.900000	0.201000	0.184000	126939	18009	22980	1456	547
1357207935265485421	security_blowfish_e	500	55	0.900000	0.202000	0.185000	122923	15902	20346	1093	395
1357207935775729499	security_blowfish_e	500	55	0.900000	0.201000	0.184000	115689	15920	20212	1116	389
1357207936286376242	security_blowfish_e	500	55	0.900000	0.201000	0.184000	121616	17240	22107	1166	397
1357207936796723903	security_blowfish_e	500	55	0.900000	0.202000	0.185000	114514	15892	19967	1073	397
1357207937306954939	security_blowfish_e	500	55	0.900000	0.201000	0.184000	118063	17211	21979	1156	393
1357207937817188809	security_blowfish_e	500	55	0.900000	0.201000	0.184000	250948	38798	51621	4021	1533
1357207938327348012	security_blowfish_e	500	55	0.900000	0.201000	0.184000	119859	15962	20073	1222	471
1357207938837544257	security_blowfish_e	500	55	0.900000	0.201000	0.184000	125447	17278	21805	1222	415
1357207939347718626	security_blowfish_e	500	55	0.900000	0.202000	0.185000	116727	15894	19679	1101	433
1357207939857935871	security_blowfish_e	500	55	0.900000	0.201000	0.184000	119029	17267	21728	1117	381
1357207940368088532	security_blowfish_e	500	55	0.900000	0.201000	0.184000	113095	15792	19815	1075	401
1357207940878311610	security_blowfish_e	500	55	0.900000	0.202000	0.185000	121031	17468	22058	1186	397
1357207941388594688	security_blowfish_e	500	55	0.900000	0.201000	0.184000	113734	15755	19811	1280	518
1357207941898835266	security_blowfish_e	500	55	0.900000	0.201000	0.184000	252569	38657	52045	3801	1416
1357207942409258468	security_blowfish_e	500	55	0.900000	0.201000	0.184000	121699	17378	22021	1246	414
1357207942919512337	security_blowfish_e	500	55	0.900000	0.201000	0.184000	121374	15917	19970	1132	393
1357207943429884415	security_blowfish_e	500	55	0.900000	0.201000	0.184000	121215	17283	21933	1108	429
1357207943940292742	security_blowfish_e	500	55	0.900000	0.201000	0.184000	116641	15934	19846	1124	413
1357207944450602028	security_blowfish_e	500	55	0.900000	0.202000	0.185000	125591	18567	23789	1376	542
1357207944960926814	security_blowfish_e	500	55	0.900000	0.201000	0.184000	117537	15373	19742	1053	365
1357207945471066559	security_blowfish_e	500	55	0.900000	0.201000	0.184000	121107	17235	22042	1157	411
1357207945981348553	security_blowfish_e	500	55	0.900000	0.201000	0.184000	251491	38788	52208	3982	1471
1357207946491755297	security_blowfish_e	500	55	0.900000	0.201000	0.184000	115850	15987	19911	1233	397
1357207947002022375	security_blowfish_e	500	55	0.900000	0.202000	0.185000	122855	17333	21468	1187	417
1357207947512233119	security_blowfish_e	500	55	0.900000	0.202000	0.185000	113425	16006	19912	1210	389
1357207948022393239	security_blowfish_e	500	55	0.900000	0.201000	0.184000	120667	17474	21516	1223	449
1357207948532695942	security_blowfish_e	500	55	0.900000	0.201000	0.184000	114299	16093	19896	1191	389
1357207949043026728	security_blowfish_e	500	55	0.900000	0.201000	0.184000	118520	17392	21500	1183	393
1357207949553396763	security_blowfish_e	500	55	0.900000	0.201000	0.184000	113690	16037	19742	1205	405
1357207950063681008	security_blowfish_e	500	55	0.900000	0.201000	0.184000	245456	38900	51463	3857	1409
1357207950574134793	security_blowfish_e	500	55	0.900000	0.202000	0.185000	121118	17370	21780	1732	539
1357207951085522367	security_pgp_d	500	55	0.900000	0.202000	0.185000	596082	19524	24552	1094	364
1357207951596742900	security_pgp_d	500	55	0.900000	0.203000	0.186000	507202	17338	21732	1214	376
1357207952107647309	security_pgp_d	500	55	0.900000	0.204000	0.187000	504118	16022	20048	1188	382
1357207952619254632	security_pgp_d	500	55	0.900000	0.203000	0.186000	509293	17404	21957	1256	461
1357207953130789456	security_pgp_d	500	55	0.900000	0.204000	0.187000	506790	15906	20035	1216	429
1357207953642304779	security_pgp_d	500	55	0.900000	0.204000	0.187000	503834	17476	22070	1258	433
1357207954153886061	security_pgp_d	500	55	0.900000	0.204000	0.187000	519352	17421	21993	1312	397
1357207954665417176	security_pgp_d	500	55	0.900000	0.204000	0.187000	560575	16091	20336	1219	406
1357207955176672000	security_pgp_d	500	55	0.900000	0.204000	0.187000	561149	17004	21903	1191	413
1357207955687883200	security_pgp_d	500	55	0.900000	0.204000	0.187000	554953	16090	20105	1173	401
1357207956199336565	security_pgp_d	500	55	0.900000	0.204000	0.187000	549410	17381	21969	1223	421
1357207956710948972	security_pgp_d	500	55	0.900000	0.204000	0.187000	537315	15955	19855	1200	526
1357207957222429629	security_pgp_d	500	55	0.900000	0.204000	0.187000	707831	40256	53425	4241	1450
1357207957733790161	security_pgp_d	500	55	0.900000	0.204000	0.187000	550963	15033	18593	1097	363
1357207958245431901	security_pgp_d	500	55	0.900000	0.204000	0.187000	552028	17358	21698	1249	443
1357207958756733725	security_pgp_d	500	55	0.900000	0.204000	0.187000	548521	16046	19747	1185	391
1357207959268382548	security_pgp_d	500	55	0.900000	0.204000	0.187000	558854	17441	21567	1187	408
1357207959779813747	security_pgp_d	500	55	0.900000	0.204000	0.187000	540462	16030	19750	1128	381
1357207960291382112	security_pgp_d	500	55	0.900000	0.204000	0.187000	544483	18214	28498	1742	674
1357207960802762061	security_pgp_d	500	55	0.900000	0.204000	0.187000	563835	19639	19415	1099	364
1357207961314252218	security_pgp_d	500	55	0.900000	0.204000	0.187000	661976	38891	50808	3958	1365
1357207961825961916	security_pgp_d	500	55	0.900000	0.204000	0.187000	530118	15026	18763	1102	427
1357207962337324657	security_pgp_d	500	55	0.900000	0.204000	0.187000	548338	17355	22000	1320	461
1357207962849339062	security_pgp_d	500	55	0.900000	0.204000	0.187000	556240	15732	19720	1228	477
1357207963360827761	security_pgp_d	500	55	0.900000	0.204000	0.187000	553137	17482	22092	1285	461
1357207963872378459	security_pgp_d	500	55	0.900000	0.204000	0.187000	541247	15975	19910	1186	466
1357207964383641034	security_pgp_d	500	55	0.900000	0.204000	0.187000	549983	17485	22234	1230	396
1357207964895266565	security_pgp_d	500	55	0.900000	0.205000	0.188000	540338	15960	19751	1175	389
1357207965406706097	security_pgp_d	500	55	0.900000	0.204000	0.187000	678048	39146	51908	3966	1418
1357207965917968005	security_pgp_d	500	55	0.900000	0.204000	0.187000	528165	14663	18745	1038	374
1357207966429303121	security_pgp_d	500	55	0.900000	0.204000	0.187000	466087	17327	22242	1223	409
1357207966940821694	security_pgp_d	500	55	0.900000	0.204000	0.187000	420811	16035	20040	1238	452
1357207967451807478	security_pgp_d	500	55	0.900000	0.203000	0.186000	441679	17500	21966	1292	402
1357207967963272802	security_pgp_d	500	55	0.900000	0.204000	0.187000	441228	15745	20070	1164	484
1357207968474992166	security_pgp_d	500	55	0.900000	0.204000	0.187000	422550	17390	21997	1206	454
1357207968986457823	security_pgp_d	500	55	0.900000	0.204000	0.187000	442754	15904	20075	1179	377
1357207969497893480	security_pgp_d	500	55	0.900000	0.204000	0.187000	557535	38815	51811	3906	1381
1357207970009437720	security_pgp_d	500	55	0.900000	0.204000	0.187000	416194	14977	18778	1135	475
1357207970520784086	security_pgp_d	500	55	0.900000	0.204000	0.187000	431532	17395	22122	1273	465
1357207971032445909	security_pgp_d	500	55	0.900000	0.204000	0.187000	414502	15924	19813	1285	473
1357207971543816483	security_pgp_d	500	55	0.900000	0.204000	0.187000	423545	17494	22196	1335	485
1357207972055587556	security_pgp_d	500	55	0.900000	0.204000	0.187000	408321	15822	19921	1288	493
1357207972566918089	security_pgp_d	500	55	0.900000	0.204000	0.187000	436352	17054	21707	1233	481
1357207973078311787	security_pgp_d	500	55	0.900000	0.204000	0.187000	454501	16069	20190	1208	432
1357207973589504779	security_pgp_d	500	55	0.900000	0.204000	0.187000	585129	39504	51898	4043	1595
1357207974100705812	security_pgp_d	500	55	0.900000	0.205000	0.187000	455684	17432	22371	1212	413
1357207974612178594	security_pgp_d	500	55	0.900000	0.204000	0.187000	437762	15991	20093	1217	452
1357207975123620084	security_pgp_d	500	55	0.900000	0.204000	0.187000	440993	17434	22269	1262	548
1357207975635016866	security_pgp_d	500	55	0.900000	0.204000	0.187000	433394	16011	19968	1215	527
1357207976146507857	security_pgp_d	500	55	0.900000	0.204000	0.187000	438591	17391	21927	1263	489
1357207976657711015	security_pgp_d	500	55	0.900000	0.204000	0.187000	448519	15971	19843	1189	440
1357207977169109422	security_pgp_d	500	55	0.900000	0.204000	0.187000	454920	17373	21700	1228	430
1357207977680301788	security_pgp_d	500	55	0.900000	0.204000	0.187000	592611	39502	52362	4024	1475
1357207978192042861	security_pgp_d	500	55	0.900000	0.205000	0.187000	454059	17186	22065	1277	437
1357207978703715184	security_pgp_d	500	55	0.900000	0.204000	0.187000	399111	15732	19921	1149	421
1357207979215250924	security_pgp_d	500	55	0.900000	0.204000	0.187000	406197	17364	21648	1297	405
1357207979726567332	security_pgp_d	500	55	0.900000	0.204000	0.187000	396773	16056	19875	1186	385
1357207980238030739	security_pgp_d	500	55	0.900000	0.204000	0.187000	379565	17342	21303	1916	429
1357207980749329563	security_pgp_d	500	55	0.900000	0.204000	0.187000	399276	15841	19672	1525	409
1357207981260548096	security_pgp_d	500	55	0.900000	0.205000	0.187000	534216	38493	51213	3942	1524
1357207981772092128	security_pgp_d	500	55	0.900000	0.205000	0.187000	405893	16886	22199	1271	492
1357207982283490910	security_pgp_d	500	55	0.900000	0.205000	0.187000	398262	15956	19995	1118	386
1357207982794948859	security_pgp_d	500	56	0.900000	0.205000	0.187000	409068	17248	22070	1155	432
1357207983306415641	security_pgp_d	500	55	0.900000	0.205000	0.187000	393582	15889	19529	1131	467
1357207983817892756	security_pgp_d	500	55	0.900000	0.205000	0.187000	413485	18213	23444	1371	478
1357207984329471663	security_pgp_d	500	55	0.900000	0.205000	0.187000	397757	16026	20000	1145	428
1357207984841002611	security_pgp_d	500	55	0.900000	0.205000	0.187000	403222	16962	21494	1164	437
1357207985352149269	security_pgp_d	500	55	0.900000	0.205000	0.187000	533940	38849	51258	4018	1503
1357207985863549718	security_pgp_d	500	56	0.900000	0.205000	0.187000	403454	16124	20391	1232	440
1357207986375307749	security_pgp_d	500	56	0.900000	0.204000	0.187000	401068	17083	21850	1215	439
1357207986886677448	security_pgp_d	500	56	0.900000	0.205000	0.187000	402881	15915	19945	1165	399
1357207987398105856	security_pgp_d	500	56	0.900000	0.205000	0.187000	404193	17375	22029	1190	400
1357207987909585846	security_pgp_d	500	56	0.900000	0.205000	0.187000	426530	16019	19648	1196	442
1357207988421014420	security_pgp_d	500	56	0.900000	0.205000	0.187000	448614	17477	21737	1249	518
1357207988932195786	security_pgp_d	500	56	0.900000	0.205000	0.187000	454652	15983	19879	1270	471
1357207989443533819	security_pgp_d	500	56	0.900000	0.206000	0.188000	575260	39114	51253	3903	1491
1357207989954728227	security_pgp_d	500	56	0.900000	0.205000	0.187000	436377	17004	22007	1247	452
1357207990466283342	security_pgp_d	500	56	0.900000	0.205000	0.187000	427524	16051	20010	1178	385
1357207990977397000	security_pgp_d	500	56	0.900000	0.205000	0.187000	427153	17392	22118	1216	412
1357207991488627074	security_pgp_d	500	56	0.900000	0.206000	0.188000	417883	15998	19971	1177	418
1357207992000175023	security_pgp_d	500	56	0.900000	0.205000	0.187000	430488	17446	22346	1292	501
1357207992511570055	security_pgp_d	500	56	0.900000	0.205000	0.187000	424578	16008	19943	1186	429
1357207993022785088	security_pgp_d	500	56	0.900000	0.205000	0.187000	455751	17332	21792	1241	473
1357207993534694785	security_pgp_d	500	56	0.900000	0.205000	0.187000	594390	39650	52519	4080	1558
1357207994046243109	security_pgp_d	500	56	0.900000	0.205000	0.187000	450747	15988	20254	1163	405
1357207994557695641	security_pgp_d	500	56	0.900000	0.205000	0.187000	456230	17283	21887	1206	417
1357207995069124256	security_pgp_d	500	56	0.900000	0.205000	0.187000	453767	15901	19873	1122	405
1357207995580862621	security_pgp_d	500	56	0.900000	0.206000	0.188000	456804	17353	22058	1206	436
1357207996091941821	security_pgp_d	500	56	0.900000	0.205000	0.187000	449806	15872	19964	1150	389
1357207996603246687	security_pgp_d	500	56	0.900000	0.206000	0.188000	454478	17328	21963	1231	446
1357207997114821968	security_pgp_d	500	56	0.900000	0.206000	0.188000	448922	16068	19970	1189	425
1357207997625804877	security_pgp_d	500	56	0.900000	0.205000	0.187000	591271	38704	51779	3871	1479
1357207998137234951	security_pgp_d	500	56	0.900000	0.206000	0.188000	455066	17212	22148	1166	389
1357207998648531567	security_pgp_d	500	56	0.900000	0.206000	0.188000	446442	15879	19779	1153	388
1357207999159925307	security_pgp_d	500	56	0.900000	0.206000	0.188000	461816	17339	21916	1185	442
1357207999671222007	security_pgp_d	500	56	0.900000	0.206000	0.188000	448686	15858	19889	1107	375
1357208000182597831	security_pgp_d	500	56	0.900000	0.206000	0.188000	454312	17327	21827	1165	403
1357208000694118779	security_pgp_d	500	56	0.900000	0.206000	0.188000	449073	15767	19726	1049	377
1357208001205529395	security_pgp_d	500	56	0.900000	0.206000	0.188000	455278	17393	21847	1193	465
1357208001717541258	security_pgp_d	500	56	0.900000	0.206000	0.188000	595210	38891	52146	4025	1500
1357208002229204623	security_pgp_d	500	56	0.900000	0.206000	0.188000	398052	17225	21776	1173	445
1357208002740625780	security_pgp_d	500	56	0.900000	0.206000	0.188000	398746	15974	19871	1162	469
1357208003251992688	security_pgp_d	500	56	0.900000	0.206000	0.189000	377941	17061	21664	1111	413
1357208003765080589	security_pgp_d	500	56	0.900000	0.206000	0.188000	395456	15927	19942	1122	373
1357208004279346903	security_pgp_d	500	56	0.900000	0.206000	0.189000	372421	17269	21582	1189	397
1357208004790694103	security_pgp_d	500	56	0.900000	0.206000	0.189000	396259	15916	19680	1120	416
1357208005302246134	security_pgp_d	500	56	0.900000	0.206000	0.188000	535114	38816	51885	3913	1419
1357208005813730458	security_pgp_d	500	56	0.900000	0.206000	0.188000	404439	17475	22335	1286	446
1357208006325366948	security_pgp_d	500	56	0.900000	0.206000	0.188000	398768	15613	19723	1129	405
1357208006836594022	security_pgp_d	500	56	0.900000	0.206000	0.189000	408808	17476	21478	1184	448
1357208007347995096	security_pgp_d	500	56	0.900000	0.207000	0.190000	398908	15844	19668	1144	416
1357208007859433712	security_pgp_d	500	56	0.900000	0.206000	0.189000	379603	17387	22090	1200	503
1357208008370763703	security_pgp_d	500	56	0.900000	0.206000	0.188000	365375	15882	19815	1132	421
1357208008882296859	security_pgp_d	500	56	0.900000	0.206000	0.188000	374905	17494	21941	1210	473
1357208009393768266	security_pgp_d	500	56	0.900000	0.206000	0.188000	523986	39311	52342	3963	1514
1357208009905459131	security_pgp_d	500	56	0.900000	0.206000	0.188000	378547	15827	19844	1155	384
1357208010417007329	security_pgp_d	500	55	0.900000	0.206000	0.188000	391051	17245	21711	1223	406
1357208010928666861	security_pgp_d	500	55	0.900000	0.206000	0.188000	398546	15927	19867	1167	433
