#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421433236364690081	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421433238125033655	CPU_4	61.14	0	34.28	0	0	2.85	1.71	0	0	0
1421433239919872544	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	0
1421433241704945805	CPU_4	61.45	0	33.51	0	0	3.35	1.67	0	0	0
1421433243474929004	CPU_4	62.71	0	32.76	0	0	2.82	1.69	0	0	0
1421433245279853807	CPU_4	60.22	0	34.25	0	0	3.31	2.20	0	0	0
1421433247060448210	CPU_4	59.88	0	35.02	0	0	3.38	1.69	0	0	0
1421433248844374100	CPU_4	60.89	0	34.07	0	0	3.35	1.67	0	0	0
1421433250665023918	CPU_4	63.73	0	31.31	0	0	3.29	1.64	0	0	0
1421433252379105681	CPU_4	61.62	0	33.72	0	0	2.90	1.74	0	0	0
1421433254150182122	CPU_4	63.63	0	31.25	0	0	3.40	1.70	0	0	0
1421433255974460799	CPU_4	59.23	0	35.32	0	0	3.26	2.17	0	0	0
1421433257720239762	CPU_4	63.79	0	31.60	0	0	2.87	1.72	0	0	0
1421433259534844394	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	0
1421433261329918775	CPU_4	60.55	0	34.44	0	0	3.33	1.66	0	0	0
1421433263119574594	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421433264908789123	CPU_4	53.63	0	41.34	0	0	3.35	1.67	0	0	0
1421433266670036018	CPU_4	60.79	0	34.09	0	0	2.84	2.27	0	0	0
1421433268489600335	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421433270309959024	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421433272129930797	CPU_4	64.08	0	30.93	0	0	3.31	1.65	0	0	0
1421433273929990361	CPU_4	61.66	0	33.88	0	0	2.77	1.66	0	0	0
1421433275689208846	CPU_4	61.23	0	33.70	0	0	3.37	1.68	0	0	0
1421433277449893323	CPU_4	62.06	0	32.75	0	0	2.87	2.29	0	0	0
1421433279264645407	CPU_4	62.08	0	32.96	0	0	3.29	1.64	0	0	0
1421433281024024722	CPU_4	61.23	0	33.70	0	0	3.37	1.68	0	0	0
1421433282829977301	CPU_4	63.48	0	32.02	0	0	2.80	1.68	0	0	0
1421433284610532443	CPU_4	61.45	0	33.51	0	0	3.35	1.67	0	0	0
1421433286416567270	CPU_4	60.89	0	34.07	0	0	3.35	1.67	0	0	0
1421433288234104923	CPU_4	61.53	0	34.06	0	0	2.74	1.64	0	0	0
1421433290025695893	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421433291832626839	CPU_4	59.34	0	35.16	0	0	3.29	2.19	0	0	0
1421433293630428948	CPU_4	61.23	0	34.26	0	0	2.80	1.68	0	0	0
1421433295424974279	CPU_4	60.00	0	35.00	0	0	3.33	1.66	0	0	0
1421433297207804991	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421433299020165162	CPU_4	61.66	0	33.88	0	0	2.77	1.66	0	0	0
1421433300830621258	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	0
1421433302609858025	CPU_4	59.77	0	35.19	0	0	3.35	1.67	0	0	0
1421433304411538698	CPU_4	62.22	0	32.77	0	0	2.77	2.22	0	0	0
1421433306194381991	CPU_4	62.92	0	32.02	0	0	3.37	1.68	0	0	0
1421433307990076604	CPU_4	63.68	0	31.28	0	0	3.35	1.67	0	0	0
1421433309809886616	CPU_4	61.53	0	34.06	0	0	2.74	1.64	0	0	0
1421433311624931523	CPU_4	62.98	0	32.04	0	0	3.31	1.65	0	0	0
1421433313464759783	CPU_4	60.54	0	34.05	0	0	3.24	2.16	0	0	0
1421433315234498336	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421433317029388617	CPU_4	60.11	0	34.83	0	0	3.37	1.68	0	0	0
1421433318785093478	CPU_4	62.28	0	33.14	0	0	2.85	1.71	0	0	0
1421433320617703308	CPU_4	63.18	0	31.86	0	0	3.29	1.64	0	0	0
1421433322465596698	CPU_4	62.03	0	33.15	0	0	3.20	1.60	0	0	0
1421433324270260353	CPU_4	62.56	0	32.96	0	0	2.79	1.67	0	0	0
1421433326030781483	CPU_4	61.93	0	32.95	0	0	3.40	1.70	0	0	0
1421433327835194929	CPU_4	61.32	0	33.14	0	0	3.31	2.20	0	0	0
1421433329609920540	CPU_4	60.11	0	35.39	0	0	2.80	1.68	0	0	0
1421433331402639367	CPU_4	60.00	0	35.00	0	0	3.33	1.66	0	0	0
1421433333216767896	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421433334979543889	CPU_4	61.36	0	34.09	0	0	2.84	1.70	0	0	0
1421433336764030165	CPU_4	60.33	0	34.63	0	0	3.35	1.67	0	0	0
1421433338569617228	CPU_4	62.98	0	32.04	0	0	3.31	1.65	0	0	0
1421433340390415768	CPU_4	60.77	0	34.80	0	0	2.76	1.65	0	0	0
1421433342310082102	CPU_4	59.89	0	34.89	0	0	3.12	2.08	0	0	0
1421433344100409310	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	0
1421433345939694104	CPU_4	61.95	0	33.15	0	0	3.26	1.63	0	0	0
1421433347720123436	CPU_4	62.71	0	32.76	0	0	2.82	1.69	0	0	0
1421433349520669683	CPU_4	59.44	0	35.55	0	0	3.33	1.66	0	0	0
1421433351280511100	CPU_4	62.14	0	32.76	0	0	2.82	2.25	0	0	0
1421433353124019208	CPU_4	61.95	0	33.15	0	0	3.26	1.63	0	0	0
1421433354923506291	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	0
1421433356740150094	CPU_4	60.98	0	34.06	0	0	3.29	1.64	0	0	0
1421433358520388173	CPU_4	64.97	0	30.50	0	0	2.82	1.69	0	0	0
1421433360315436357	CPU_4	63.88	0	31.11	0	0	3.33	1.66	0	0	0
1421433362119252503	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	0
1421433363864075687	CPU_4	62.06	0	32.75	0	0	2.87	2.29	0	0	0
1421433365599407953	CPU_4	59.77	0	35.05	0	0	3.44	1.72	0	0	0
1421433367382561768	CPU_4	64.24	0	30.72	0	0	3.35	1.67	0	0	0
1421433369119691691	CPU_4	60.69	0	34.68	0	0	2.89	1.73	0	0	0
1421433370874458249	CPU_4	61.93	0	32.95	0	0	3.40	1.70	0	0	0
1421433372659816511	CPU_4	63.27	0	32.20	0	0	2.82	1.69	0	0	0
1421433374408768342	CPU_4	62.50	0	32.38	0	0	3.40	1.70	0	0	0
1421433376159050917	CPU_4	63.79	0	31.60	0	0	2.87	1.72	0	0	0
1421433377949119074	CPU_4	62.56	0	32.40	0	0	3.35	1.67	0	0	0
1421433379719337148	CPU_4	63.42	0	31.42	0	0	3.42	1.71	0	0	0
1421433381498996389	CPU_4	58.88	0	36.11	0	0	2.77	2.22	0	0	0
1421433383300229998	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421433385054419804	CPU_4	62.64	0	32.75	0	0	2.87	1.72	0	0	0
1421433386842686800	CPU_4	62.77	0	32.22	0	0	3.33	1.66	0	0	0
1421433388638962761	CPU_4	63.68	0	31.28	0	0	3.35	1.67	0	0	0
1421433390439401955	CPU_4	62.22	0	33.33	0	0	2.77	1.66	0	0	0
1421433392233958464	CPU_4	62.77	0	32.22	0	0	3.33	1.66	0	0	0
1421433393989112347	CPU_4	62.85	0	32.00	0	0	3.42	1.71	0	0	0
1421433395789825537	CPU_4	62.43	0	33.14	0	0	2.76	1.65	0	0	0
1421433397589115692	CPU_4	61.23	0	33.14	0	0	3.37	2.24	0	0	0
1421433399355308985	CPU_4	63.68	0	31.28	0	0	3.35	1.67	0	0	0
1421433401124256974	CPU_4	64.40	0	31.07	0	0	2.82	1.69	0	0	0
1421433402891068763	CPU_4	61.36	0	33.52	0	0	3.40	1.70	0	0	0
1421433404663988610	CPU_4	62.14	0	33.33	0	0	2.82	1.69	0	0	0
1421433406469991983	CPU_4	60.00	0	35.00	0	0	3.33	1.66	0	0	0
1421433408251225502	CPU_4	62.92	0	32.02	0	0	3.37	1.68	0	0	0
1421433410029651699	CPU_4	61.79	0	33.70	0	0	2.80	1.68	0	0	0
1421433411823027374	CPU_4	62.22	0	32.22	0	0	3.33	2.22	0	0	0
1421433413625117720	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	0
1421433415402690377	CPU_4	62.35	0	33.14	0	0	2.80	1.68	0	0	0
1421433417180443908	CPU_4	62.92	0	32.02	0	0	3.37	1.68	0	0	0
1421433418955258409	CPU_4	62.14	0	33.33	0	0	2.82	1.69	0	0	0
1421433420700048452	CPU_4	60.91	0	33.90	0	0	3.44	1.72	0	0	0
1421433422531613463	CPU_4	61.20	0	34.42	0	0	2.73	1.63	0	0	0
1421433424289824032	CPU_4	60.79	0	34.09	0	0	3.40	1.70	0	0	0
1421433426079918634	CPU_4	62.35	0	33.14	0	0	2.80	1.68	0	0	0
1421433427829813362	CPU_4	60.22	0	34.65	0	0	3.40	1.70	0	0	0
1421433429597158516	CPU_4	59.88	0	34.46	0	0	3.38	2.25	0	0	0
1421433431380300270	CPU_4	61.23	0	34.26	0	0	2.80	1.68	0	0	0
1421433433144609852	CPU_4	64.40	0	30.50	0	0	3.38	1.69	0	0	0
1421433434970266760	CPU_4	55.49	0	39.56	0	0	3.29	1.64	0	0	0
1421433436795335169	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	0
1421433438590549037	CPU_4	62.22	0	32.77	0	0	2.77	2.22	0	0	0
1421433440420092718	CPU_4	61.95	0	33.15	0	0	3.26	1.63	0	0	0
1421433442222904136	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421433444005698137	CPU_4	63.84	0	31.63	0	0	2.82	1.69	0	0	0
1421433445814509196	CPU_4	59.66	0	35.35	0	0	3.31	1.65	0	0	0
1421433447625375912	CPU_4	60.00	0	35.55	0	0	2.77	1.66	0	0	0
1421433449402782601	CPU_4	60.67	0	34.26	0	0	3.37	1.68	0	0	0
1421433451169247544	CPU_4	64.40	0	30.50	0	0	3.38	1.69	0	0	0
1421433453004529072	CPU_4	64.48	0	30.60	0	0	2.73	2.18	0	0	0
1421433454804044792	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	0
1421433456579151822	CPU_4	62.35	0	32.58	0	0	3.37	1.68	0	0	0
1421433458358582292	CPU_4	64.77	0	30.68	0	0	2.84	1.70	0	0	0
1421433460140758000	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	0
1421433461913034124	CPU_4	61.36	0	34.09	0	0	2.84	1.70	0	0	0
1421433463696780532	CPU_4	63.68	0	31.28	0	0	3.35	1.67	0	0	0
1421433465464455425	CPU_4	62.14	0	33.33	0	0	2.82	1.69	0	0	0
1421433467249017870	CPU_4	59.77	0	35.19	0	0	3.35	1.67	0	0	0
1421433469049426999	CPU_4	61.11	0	33.33	0	0	3.33	2.22	0	0	0
1421433470859215837	CPU_4	63.53	0	32.04	0	0	2.76	1.65	0	0	0
1421433472655250525	CPU_4	61.45	0	33.51	0	0	3.35	1.67	0	0	0
1421433474459981550	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421433476240137637	CPU_4	62.71	0	32.76	0	0	2.82	1.69	0	0	0
1421433478040336513	CPU_4	60.33	0	34.63	0	0	3.35	1.67	0	0	0
1421433479865233536	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421433481630152768	CPU_4	63.27	0	31.07	0	0	3.38	2.25	0	0	0
1421433483427737737	CPU_4	60.55	0	35.00	0	0	2.77	1.66	0	0	0
1421433485222711634	CPU_4	61.45	0	33.51	0	0	3.35	1.67	0	0	0
1421433486985347791	CPU_4	62.50	0	32.38	0	0	3.40	1.70	0	0	0
1421433488769886689	CPU_4	60.11	0	35.39	0	0	2.80	1.68	0	0	0
1421433490559892480	CPU_4	63.12	0	31.84	0	0	3.35	1.67	0	0	0
1421433492369961061	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	0
1421433494177889734	CPU_4	59.11	0	35.35	0	0	3.31	2.20	0	0	0
1421433495929988099	CPU_4	61.71	0	33.71	0	0	2.85	1.71	0	0	0
1421433497731820963	CPU_4	60.89	0	34.07	0	0	3.35	1.67	0	0	0
1421433499534760364	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421433501350614918	CPU_4	62.98	0	32.04	0	0	3.31	1.65	0	0	0
1421433503170182330	CPU_4	64.08	0	31.49	0	0	2.76	1.65	0	0	0
1421433505019188118	CPU_4	61.82	0	32.79	0	0	3.22	2.15	0	0	0
1421433506807370412	CPU_4	62.56	0	32.40	0	0	3.35	1.67	0	0	0
1421433508610586392	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421433510410642593	CPU_4	63.12	0	32.40	0	0	2.79	1.67	0	0	0
1421433512225015317	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	0
1421433513999885040	CPU_4	61.79	0	33.14	0	0	3.37	1.68	0	0	0
1421433515760520989	CPU_4	61.36	0	34.09	0	0	2.84	1.70	0	0	0
1421433517544914795	CPU_4	60.89	0	33.51	0	0	3.35	2.23	0	0	0
1421433519284735081	CPU_4	62.28	0	32.57	0	0	3.42	1.71	0	0	0
1421433521060021676	CPU_4	60.79	0	34.65	0	0	2.84	1.70	0	0	0
1421433522845141269	CPU_4	58.65	0	36.31	0	0	3.35	1.67	0	0	0
1421433524654535219	CPU_4	58.79	0	36.26	0	0	3.29	1.64	0	0	0
1421433526432734007	CPU_4	61.01	0	33.89	0	0	3.38	1.69	0	0	0
1421433528190341507	CPU_4	64.57	0	30.85	0	0	2.85	1.71	0	0	0
1421433529979942538	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	0
1421433531744485758	CPU_4	64.57	0	30.85	0	0	2.85	1.71	0	0	0
1421433533555046616	CPU_4	61.53	0	32.96	0	0	3.29	2.19	0	0	0
1421433535320273041	CPU_4	61.58	0	33.33	0	0	3.38	1.69	0	0	0
1421433537114036594	CPU_4	62.22	0	33.33	0	0	2.77	1.66	0	0	0
1421433538894719660	CPU_4	61.58	0	33.33	0	0	3.38	1.69	0	0	0
1421433540649240044	CPU_4	61.36	0	33.52	0	0	3.40	1.70	0	0	0
1421433542439876276	CPU_4	64.60	0	30.89	0	0	2.80	1.68	0	0	0
1421433544184039120	CPU_4	60.22	0	34.65	0	0	3.40	1.70	0	0	0
1421433545944664769	CPU_4	61.49	0	33.90	0	0	2.87	1.72	0	0	0
1421433547754864874	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	0
1421433549524617484	CPU_4	61.79	0	32.58	0	0	3.37	2.24	0	0	0
1421433551330017567	CPU_4	60.33	0	35.19	0	0	2.79	1.67	0	0	0
1421433553114812487	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421433554925271423	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421433556734763112	CPU_4	61.32	0	34.25	0	0	2.76	1.65	0	0	0
1421433558524780925	CPU_4	63.48	0	31.46	0	0	3.37	1.68	0	0	0
1421433560304707155	CPU_4	59.21	0	35.75	0	0	3.35	1.67	0	0	0
1421433562059791864	CPU_4	62.28	0	32.57	0	0	2.85	2.28	0	0	0
1421433563865074611	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	0
1421433565669928776	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421433567444755775	CPU_4	60.45	0	34.46	0	0	3.38	1.69	0	0	0
1421433569244654876	CPU_4	63.33	0	31.66	0	0	3.33	1.66	0	0	0
1421433571024203022	CPU_4	61.45	0	34.07	0	0	2.79	1.67	0	0	0
1421433572829937889	CPU_4	59.66	0	34.80	0	0	3.31	2.20	0	0	0
1421433574644413052	CPU_4	62.08	0	32.96	0	0	3.29	1.64	0	0	0
1421433576473878901	CPU_4	62.84	0	32.24	0	0	3.27	1.63	0	0	0
1421433578266067241	CPU_4	61.45	0	34.07	0	0	2.79	1.67	0	0	0
1421433580097504289	CPU_4	62.98	0	32.04	0	0	3.31	1.65	0	0	0
1421433581912841238	CPU_4	62.08	0	32.96	0	0	3.29	1.64	0	0	0
1421433583750430676	CPU_4	61.08	0	33.51	0	0	3.24	2.16	0	0	0
1421433585572373221	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	0
1421433587345060724	CPU_4	61.01	0	34.46	0	0	2.82	1.69	0	0	0
1421433589145748024	CPU_4	60.55	0	34.44	0	0	3.33	1.66	0	0	0
1421433590900118895	CPU_4	64.77	0	30.11	0	0	3.40	1.70	0	0	0
1421433592730006530	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	0
1421433594499999250	CPU_4	61.01	0	34.46	0	0	2.82	1.69	0	0	0
1421433596250010430	CPU_4	60.79	0	34.09	0	0	3.40	1.70	0	0	0
1421433598060464562	CPU_4	60.00	0	34.44	0	0	3.33	2.22	0	0	0
1421433599840158739	CPU_4	61.45	0	34.07	0	0	2.79	1.67	0	0	0
1421433601655540141	CPU_4	59.66	0	35.35	0	0	3.31	1.65	0	0	0
1421433603402827580	CPU_4	61.71	0	33.14	0	0	3.42	1.71	0	0	0
1421433605170419516	CPU_4	64.77	0	30.68	0	0	2.84	1.70	0	0	0
1421433606929639862	CPU_4	61.93	0	32.95	0	0	3.40	1.70	0	0	0
1421433608725438053	CPU_4	60.00	0	35.55	0	0	2.77	1.66	0	0	0
1421433610530408954	CPU_4	62.98	0	31.49	0	0	3.31	2.20	0	0	0
1421433612326976974	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	0
1421433614075041948	CPU_4	60.34	0	35.05	0	0	2.87	1.72	0	0	0
1421433615863959249	CPU_4	62.77	0	32.22	0	0	3.33	1.66	0	0	0
1421433617694837164	CPU_4	62.08	0	32.96	0	0	3.29	1.64	0	0	0
1421433619500435935	CPU_4	62.98	0	32.04	0	0	3.31	1.65	0	0	0
1421433621299696191	CPU_4	62.56	0	32.96	0	0	2.79	1.67	0	0	0
1421433623099814317	CPU_4	63.88	0	31.11	0	0	3.33	1.66	0	0	0
1421433624884853757	CPU_4	60.89	0	33.51	0	0	3.35	2.23	0	0	0
1421433626674614135	CPU_4	58.65	0	36.87	0	0	2.79	1.67	0	0	0
1421433628461536066	CPU_4	60.89	0	34.07	0	0	3.35	1.67	0	0	0
1421433630202735732	CPU_4	63.79	0	31.60	0	0	2.87	1.72	0	0	0
1421433632010012701	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421433633799814826	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	0
1421433635620059531	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	0
1421433637422750351	CPU_4	61.32	0	33.70	0	0	2.76	2.20	0	0	0
1421433639209969069	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421433641024207422	CPU_4	62.08	0	32.96	0	0	3.29	1.64	0	0	0
1421433642834994998	CPU_4	60.33	0	34.63	0	0	3.35	1.67	0	0	0
1421433644628994936	CPU_4	62.22	0	33.33	0	0	2.77	1.66	0	0	0
1421433646452408666	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421433648233790531	CPU_4	53.59	0	40.88	0	0	3.31	2.20	0	0	0
1421433650023842651	CPU_4	61.45	0	34.07	0	0	2.79	1.67	0	0	0
1421433651841511487	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	0
1421433653659384613	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421433655445053724	CPU_4	61.23	0	34.26	0	0	2.80	1.68	0	0	0
1421433657220258164	CPU_4	63.48	0	31.46	0	0	3.37	1.68	0	0	0
1421433658995321060	CPU_4	62.92	0	32.02	0	0	3.37	1.68	0	0	0
1421433660810136614	CPU_4	61.32	0	34.25	0	0	2.76	1.65	0	0	0
1421433662625263373	CPU_4	62.63	0	31.86	0	0	3.29	2.19	0	0	0
1421433664425573191	CPU_4	60.55	0	34.44	0	0	3.33	1.66	0	0	0
1421433666259933548	CPU_4	60.10	0	34.97	0	0	3.27	1.63	0	0	0
1421433668020397494	CPU_4	63.06	0	32.38	0	0	2.84	1.70	0	0	0
1421433669831227335	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421433671625458944	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	0
1421433673400007826	CPU_4	61.23	0	33.70	0	0	2.80	2.24	0	0	0
1421433675165263509	CPU_4	61.01	0	33.89	0	0	3.38	1.69	0	0	0
1421433676950346041	CPU_4	61.58	0	33.89	0	0	2.82	1.69	0	0	0
1421433678745107850	CPU_4	60.55	0	34.44	0	0	3.33	1.66	0	0	0
1421433680540197116	CPU_4	62.77	0	32.22	0	0	3.33	1.66	0	0	0
1421433682334833547	CPU_4	60.89	0	34.63	0	0	2.79	1.67	0	0	0
1421433684149941117	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421433685985309535	CPU_4	62.84	0	32.24	0	0	3.27	1.63	0	0	0
1421433687785767953	CPU_4	63.18	0	31.86	0	0	2.74	2.19	0	0	0
1421433689588974698	CPU_4	59.21	0	35.75	0	0	3.35	1.67	0	0	0
1421433691425324942	CPU_4	62.50	0	32.60	0	0	3.26	1.63	0	0	0
1421433693239819087	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421433695039865915	CPU_4	61.66	0	33.88	0	0	2.77	1.66	0	0	0
1421433696804963701	CPU_4	62.71	0	32.20	0	0	3.38	1.69	0	0	0
1421433698599970447	CPU_4	62.35	0	33.14	0	0	2.80	1.68	0	0	0
1421433700399559853	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421433702125561558	CPU_4	62.28	0	32.57	0	0	3.42	1.71	0	0	0
1421433703930058453	CPU_4	62.77	0	32.22	0	0	2.77	2.22	0	0	0
1421433705744814584	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	0
1421433707524211800	CPU_4	61.79	0	33.70	0	0	2.80	1.68	0	0	0
1421433709329655855	CPU_4	58.88	0	36.11	0	0	3.33	1.66	0	0	0
1421433711165096288	CPU_4	63.04	0	32.06	0	0	3.26	1.63	0	0	0
1421433712944723373	CPU_4	63.48	0	31.46	0	0	3.37	1.68	0	0	0
1421433714724974996	CPU_4	64.60	0	30.89	0	0	2.80	1.68	0	0	0
1421433716520021891	CPU_4	61.11	0	33.33	0	0	3.33	2.22	0	0	0
1421433718319571986	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	0
1421433720115436042	CPU_4	63.12	0	32.40	0	0	2.79	1.67	0	0	0
1421433721945103888	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	0
1421433723735562114	CPU_4	63.12	0	31.84	0	0	3.35	1.67	0	0	0
1421433725530329374	CPU_4	62.56	0	32.96	0	0	2.79	1.67	0	0	0
1421433727345264482	CPU_4	61.32	0	33.14	0	0	3.31	2.20	0	0	0
1421433729115307229	CPU_4	63.12	0	31.84	0	0	3.35	1.67	0	0	0
1421433730916835100	CPU_4	61.79	0	33.70	0	0	2.80	1.68	0	0	0
1421433732688070050	CPU_4	62.14	0	32.76	0	0	3.38	1.69	0	0	0
1421433734524242415	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421433736329191110	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	0
1421433738150499115	CPU_4	62.43	0	33.14	0	0	2.76	1.65	0	0	0
1421433739992457301	CPU_4	60.54	0	34.05	0	0	3.24	2.16	0	0	0
1421433741809959599	CPU_4	62.08	0	32.96	0	0	3.29	1.64	0	0	0
1421433743600241055	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421433745407905820	CPU_4	60.55	0	35.00	0	0	2.77	1.66	0	0	0
1421433747209684341	CPU_4	60.00	0	35.00	0	0	3.33	1.66	0	0	0
1421433749024419968	CPU_4	63.38	0	31.69	0	0	3.27	1.63	0	0	0
1421433750794948233	CPU_4	62.50	0	31.81	0	0	3.40	2.27	0	0	0
1421433752595749875	CPU_4	59.89	0	35.71	0	0	2.74	1.64	0	0	0
1421433754355236109	CPU_4	62.06	0	32.75	0	0	3.44	1.72	0	0	0
1421433756143212097	CPU_4	60.55	0	34.44	0	0	3.33	1.66	0	0	0
1421433757915193645	CPU_4	63.06	0	32.38	0	0	2.84	1.70	0	0	0
1421433759716253446	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421433761485167119	CPU_4	61.01	0	34.46	0	0	2.82	1.69	0	0	0
1421433763295007030	CPU_4	61.32	0	33.14	0	0	3.31	2.20	0	0	0
1421433765059741330	CPU_4	61.58	0	33.33	0	0	3.38	1.69	0	0	0
1421433766834399115	CPU_4	61.01	0	34.46	0	0	2.82	1.69	0	0	0
1421433768609314399	CPU_4	59.55	0	35.39	0	0	3.37	1.68	0	0	0
1421433770395083500	CPU_4	60.67	0	34.26	0	0	3.37	1.68	0	0	0
1421433772204368777	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421433773959570372	CPU_4	62.85	0	32.57	0	0	2.85	1.71	0	0	0
1421433775764465901	CPU_4	60.22	0	34.25	0	0	3.31	2.20	0	0	0
1421433777564744726	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421433779339234957	CPU_4	64.04	0	31.46	0	0	2.80	1.68	0	0	0
1421433781060250423	CPU_4	61.40	0	33.33	0	0	3.50	1.75	0	0	0
1421433782873824684	CPU_4	62.22	0	33.33	0	0	2.77	1.66	0	0	0
1421433784665234263	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421433786454199718	CPU_4	61.66	0	32.77	0	0	3.33	2.22	0	0	0
1421433788203959306	CPU_4	62.28	0	33.14	0	0	2.85	1.71	0	0	0
1421433790095176999	CPU_4	58.42	0	36.31	0	0	3.68	1.57	0	0	0
1421433791882684368	CPU_4	64.97	0	30.50	0	0	2.82	1.69	0	0	0
1421433793679487347	CPU_4	63.33	0	31.66	0	0	3.33	1.66	0	0	0
1421433795475148826	CPU_4	62.92	0	32.58	0	0	2.80	1.68	0	0	0
1421433797275129548	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	0
1421433799080499510	CPU_4	62.98	0	31.49	0	0	3.31	2.20	0	0	0
1421433800874216111	CPU_4	62.56	0	32.96	0	0	2.79	1.67	0	0	0
1421433802680143945	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	0
1421433804480315742	CPU_4	62.56	0	32.40	0	0	3.35	1.67	0	0	0
1421433806290717649	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	0
1421433808099026598	CPU_4	60.43	0	34.61	0	0	2.74	2.19	0	0	0
1421433809905287924	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421433811759614017	CPU_4	62.16	0	32.97	0	0	3.24	1.62	0	0	0
1421433813530292636	CPU_4	61.58	0	33.33	0	0	3.38	1.69	0	0	0
1421433815339824868	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421433817160562875	CPU_4	60.10	0	34.97	0	0	2.73	2.18	0	0	0
1421433818930034990	CPU_4	61.58	0	33.33	0	0	3.38	1.69	0	0	0
1421433820763817060	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	0
1421433822539366663	CPU_4	62.35	0	33.14	0	0	2.80	1.68	0	0	0
1421433824376399641	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421433826165376556	CPU_4	62.77	0	32.22	0	0	3.33	1.66	0	0	0
1421433827975342066	CPU_4	59.66	0	35.35	0	0	3.31	1.65	0	0	0
