#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357330310158015907	office_ispell	1400	59	1.200000	0.071000	0.085000	25930082	2939240	4991123	280988	125593
1357330310664592455	office_ispell	1400	59	1.200000	0.072000	0.086000	26252398	2998286	5068760	290566	127567
1357330311171155379	office_ispell	1400	60	1.200000	0.072000	0.086000	27912707	3236483	5439206	313762	130683
1357330311677664094	office_ispell	1400	59	1.200000	0.073000	0.087000	27496096	3203193	5406778	309282	130250
1357330312184277142	office_ispell	1400	59	1.200000	0.073000	0.087000	27995745	3252131	5472315	316896	131571
1357330312690825941	office_ispell	1400	59	1.200000	0.071000	0.085000	27881430	3240129	5445942	318617	130806
1357330313197365156	office_ispell	1400	59	1.200000	0.073000	0.087000	27461967	3192406	5382488	310732	130128
1357330313703891205	office_ispell	1400	59	1.200000	0.074000	0.089000	27834232	3268426	5470522	319915	131536
1357330314210552711	office_ispell	1400	59	1.200000	0.071000	0.085000	27455392	3221061	5429161	311723	131414
1357330314717099385	office_ispell	1400	53	1.200000	0.073000	0.087000	27694051	3204553	5395536	315133	135289
1357330315223668350	office_ispell	1400	53	1.200000	0.072000	0.086000	25378049	2910276	4918271	282627	124131
1357330315730220690	office_ispell	1400	53	1.200000	0.071000	0.085000	27841241	3262469	5499654	316279	130854
1357330316236728406	office_ispell	1400	53	1.200000	0.071000	0.085000	27755774	3253921	5472519	320408	130614
1357330316743336621	office_ispell	1400	59	1.200000	0.071000	0.085000	27738627	3238312	5389887	328851	130361
1357330317250109710	office_ispell	1400	53	1.200000	0.072000	0.086000	27682045	3237989	5362294	335736	130312
1357330317756644050	office_ispell	1400	57	1.200000	0.073000	0.087000	28040346	3300533	5527732	327674	131837
1357330318263187474	office_ispell	1400	59	1.200000	0.071000	0.085000	27849541	3275767	5503315	318898	129640
1357330318769834147	office_ispell	1400	53	1.200000	0.072000	0.086000	27831417	3279584	5536525	323130	130785
1357330319276467946	office_ispell	1400	52	1.200000	0.072000	0.086000	27593948	3281982	5497783	324415	130246
1357330319783008869	office_ispell	1400	51	1.200000	0.071000	0.085000	25955967	3063941	5170312	301142	125726
1357330320289614418	office_ispell	1400	52	1.200000	0.070000	0.084000	26009936	3017650	5092209	294340	125844
1357330320796154508	office_ispell	1400	52	1.200000	0.072000	0.086000	28032723	3236066	5419128	316185	131603
1357330321303033680	office_ispell	1400	52	1.200000	0.071000	0.085000	27522288	3176569	5312102	315746	128027
1357330321809700228	office_ispell	1400	52	1.200000	0.071000	0.085000	28290696	3265662	5469288	328428	134937
1357330322316255652	office_ispell	1400	52	1.200000	0.071000	0.085000	27701880	3201707	5361316	314464	130091
1357330322822810159	office_ispell	1400	52	1.200000	0.071000	0.085000	27780900	3207954	5377058	315415	130881
1357330323329413457	office_ispell	1400	52	1.200000	0.071000	0.085000	27774753	3238031	5449868	317897	130612
1357330323835982297	office_ispell	1400	52	1.200000	0.070000	0.084000	28392167	3321907	5564882	327934	133702
1357330324342532721	office_ispell	1400	52	1.200000	0.071000	0.085000	27498334	3218187	5414162	316037	128513
1357330324849132811	office_ispell	1400	52	1.200000	0.072000	0.086000	25993114	3007606	5068418	295260	125800
1357330325355690901	office_ispell	1400	52	1.200000	0.071000	0.085000	26361609	3035513	5123579	299465	126748
1357330325862265991	office_ispell	1400	52	1.200000	0.071000	0.085000	27913750	3266276	5480322	321261	130984
1357330326368856373	office_ispell	1400	51	1.200000	0.072000	0.086000	27859111	3247457	5441006	316918	130646
1357330326875413380	office_ispell	1400	51	1.200000	0.070000	0.084000	27458664	3237604	5422897	317577	128652
1357330327382065761	office_ispell	1400	52	1.200000	0.071000	0.085000	18567828	2106050	3420901	228765	73831
1357330327888533852	office_rsynth	1400	51	1.200000	0.072000	0.086000	9074882	1225661	1916505	136377	23612
1357330328394986234	office_rsynth	1400	51	1.200000	0.068000	0.081000	9762344	1323220	2084363	146554	26343
1357330328901136409	office_rsynth	1400	51	1.200000	0.068000	0.081000	9109547	1229707	1850252	157944	23120
1357330329407387917	office_rsynth	1400	51	1.200000	0.068000	0.081000	5536925	765934	1214953	90975	14652
1357330329913484384	office_rsynth	1400	51	1.200000	0.068000	0.081000	9062576	1210159	1829147	151367	22575
1357330330419502767	office_rsynth	1400	51	1.200000	0.069000	0.083000	9093526	1214317	1906339	135059	22468
1357330330925466943	office_rsynth	1400	51	1.200000	0.068000	0.081000	8862800	1192665	1872491	132896	21525
1357330331431392744	office_rsynth	1400	51	1.200000	0.068000	0.081000	9017549	1213037	1900930	135315	21854
1357330331937327544	office_rsynth	1400	52	1.200000	0.069000	0.083000	9012230	1204166	1885642	133973	21887
1357330332443236262	office_rsynth	1400	52	1.200000	0.069000	0.083000	13642895	1787674	2850118	191649	61219
1357330332949273187	office_rsynth	1400	52	1.200000	0.068000	0.081000	9099357	1216144	1909131	136292	26114
1357330333455321445	office_rsynth	1400	52	1.200000	0.071000	0.085000	9109605	1227538	1924927	138027	22849
1357330333961364704	office_rsynth	1400	52	1.200000	0.068000	0.081000	7938167	1037783	1644425	117424	22193
1357330334467363296	office_rsynth	1400	52	1.200000	0.068000	0.081000	7444228	998231	1569543	112924	18548
1357330334973339638	office_rsynth	1400	51	1.200000	0.069000	0.083000	8965294	1209901	1894902	134581	21621
1357330335479366230	office_rsynth	1400	51	1.200000	0.068000	0.081000	11540251	1327360	2045812	165090	31916
1357330335985699530	office_stringsearch1	1400	53	1.200000	0.069000	0.083000	10069134	1335214	2081840	153181	27630
1357330336491804788	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	9159111	1239454	1942027	138749	22393
1357330336997856963	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	8941244	1218713	1911019	134901	21536
1357330337503805680	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	9469315	1277733	2000998	143935	23615
1357330338009798272	office_stringsearch1	1400	52	1.200000	0.070000	0.084000	8977993	1224166	1918392	135881	22049
1357330338515701573	office_stringsearch1	1400	52	1.200000	0.068000	0.081000	9250618	1253490	1959271	140151	22753
1357330339021680999	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	8262026	1076927	1702431	121778	23090
1357330339527642549	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	7547913	1010448	1583573	114160	18414
1357330340033563558	office_stringsearch1	1400	52	1.200000	0.068000	0.081000	8959505	1228903	1923354	138716	21702
1357330340539525525	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	8949906	1212664	1890543	134885	21511
1357330341045406826	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	8948606	1200720	1878815	133701	21709
1357330341551312460	office_stringsearch1	1400	52	1.200000	0.068000	0.081000	9402806	1240744	1936227	139536	23157
1357330342057208136	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	9144287	1221885	1912475	136237	22390
1357330342563494352	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	9314022	1251247	1956673	140543	22719
1357330343069426861	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	9203609	1226620	1920241	137308	22507
1357330343575283495	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	9149019	1215459	1899097	136098	21943
1357330344081180629	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	8097552	1059808	1680247	119339	22178
1357330344587068097	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	7621289	1003085	1575560	113477	18501
1357330345092892523	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	11329500	1320982	2068765	150445	27619
1357330345599040281	security_blowfish_d	1400	51	1.200000	0.069000	0.083000	9248502	1256088	1970717	140112	22269
1357330346105052581	security_blowfish_d	1400	51	1.200000	0.069000	0.083000	9124433	1241077	1947880	137795	21846
1357330346611018799	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9054353	1230334	1931756	136707	21856
1357330347116915683	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9072772	1229616	1925513	136758	21663
1357330347622831733	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9032621	1218473	1909982	137099	21553
1357330348128755826	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9282817	1257967	1968896	141855	22407
1357330348634758001	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8504596	1143354	1793189	129543	20638
1357330349140728760	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	7238870	933309	1477518	106770	20192
1357330349646690019	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9114655	1243770	1948514	139388	22157
1357330350152672778	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8964763	1232626	1923817	136521	21311
1357330350658661745	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8922635	1219121	1904389	136595	21518
1357330351164677587	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9133207	1220444	1903524	137400	22060
1357330351670591721	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8938262	1207741	1894427	135883	21217
1357330352176465813	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8819016	1194377	1867608	134316	20852
1357330352682372697	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8921642	1209716	1896414	134779	21017
1357330353188224790	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9198847	1229202	1919528	138968	22395
1357330353694157049	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	7284291	984310	1546797	111862	17505
1357330354200094724	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	7984160	1053995	1669379	118368	21360
1357330354706015692	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9042138	1219710	1913726	135908	22030
1357330355211895701	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8852660	1216412	1908268	135806	21117
1357330355717787377	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8968440	1230774	1930426	137607	21444
1357330356223638344	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8899905	1206401	1888404	134436	20968
1357330356729553187	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8897692	1211953	1901238	136084	21172
1357330357235417112	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8893154	1220202	1910059	136914	21089
1357330357741522288	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	11190508	1325589	2062716	155553	27072
1357330358247570171	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9759707	1303076	2036447	148864	31727
1357330358753507347	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7396294	998363	1567678	113094	18642
1357330359259619938	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	7876917	1044243	1638519	119970	22186
1357330359765566239	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8867132	1225883	1916877	136355	21450
1357330360271451623	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8947957	1226327	1920390	137810	21963
1357330360777343382	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8877898	1212102	1897802	134277	21257
1357330361283169017	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9021230	1204719	1885270	134845	21850
1357330361789059484	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8975573	1209123	1894612	135210	21815
1357330362294909743	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	8954355	1208658	1893604	134315	21603
1357330362800782169	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9088096	1215445	1896186	135859	22071
1357330363306659095	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9435920	1260834	1974845	143488	29322
1357330363812529146	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	5862692	760815	1203346	88569	14538
1357330364318516904	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9677715	1262520	1988106	142248	27492
1357330364824479622	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	8763247	1200905	1883685	133874	21366
1357330365330355131	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8905904	1216721	1910158	135488	21471
1357330365836200473	security_blowfish_e	1400	54	1.200000	0.069000	0.083000	9111454	1223960	1915829	136753	22399
1357330366342109607	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	8936162	1194037	1827314	145496	22480
1357330366847964617	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9109147	1227540	1884503	147899	22623
1357330367353772584	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8950617	1221487	1915445	136068	21831
1357330367859684260	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	8934072	1217428	1890025	140291	21759
1357330368365592686	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	10353251	1354012	2144277	150321	44979
1357330368871501612	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	7332034	986199	1548200	111393	18019
1357330369377432954	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9331588	1269626	2008855	140206	25144
1357330369883316463	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9017793	1231595	1925531	138428	22370
1357330370389237722	security_blowfish_e	1400	54	1.200000	0.069000	0.083000	8835336	1219872	1909500	134980	21395
1357330370895078606	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	8891465	1215977	1909540	134856	21214
1357330371401942862	security_pgp_d	1400	53	1.200000	0.069000	0.083000	57064120	6528620	11119979	593420	298015
1357330371909033075	security_pgp_d	1400	55	1.200000	0.085000	0.102000	109840819	12622276	21801732	1092946	612129
1357330372416015331	security_pgp_d	1400	53	1.200000	0.083000	0.100000	111076380	12805090	22066183	1097851	615678
1357330372923083169	security_pgp_d	1400	53	1.200000	0.083000	0.100000	108584749	12528468	21606131	1080992	610723
1357330373430045675	security_pgp_d	1400	53	1.200000	0.082000	0.098000	97895307	11332533	19552785	972871	547648
1357330373937144013	security_pgp_d	1400	53	1.200000	0.083000	0.100000	100214017	11642103	19974791	996414	549008
1357330374444078936	security_pgp_d	1400	56	1.200000	0.079000	0.095000	95478210	11079715	19011547	974863	528099
1357330374951095233	security_pgp_d	1400	52	1.200000	0.081000	0.097000	101585280	11810618	20297945	1028135	561606
1357330375458176321	security_pgp_d	1400	54	1.200000	0.081000	0.097000	95998638	11224387	19351920	970400	531470
1357330375965229326	security_pgp_d	1400	52	1.200000	0.080000	0.096000	96296744	11264465	19396008	980811	530442
1357330376472234123	security_pgp_d	1400	52	1.200000	0.080000	0.096000	106331334	12451880	21424983	1090653	588170
1357330376979222629	security_pgp_d	1400	52	1.200000	0.081000	0.097000	108991136	12780876	21995804	1110714	603429
1357330377486091426	security_pgp_d	1400	52	1.200000	0.083000	0.100000	103099591	12112829	20842147	1052102	568469
1357330377993012682	security_pgp_d	1400	52	1.200000	0.082000	0.098000	97110337	11368492	19550813	982932	539877
1357330378500025062	security_pgp_d	1400	52	1.200000	0.080000	0.096000	103190555	12078302	20788362	1056611	570874
1357330379007096192	security_pgp_d	1400	52	1.200000	0.079000	0.095000	119429082	14051684	24119757	1248617	660338
1357330379514154322	security_pgp_d	1400	53	1.200000	0.081000	0.097000	113538723	13363409	22909589	1189549	625703
1357330380021290411	security_pgp_d	1400	52	1.200000	0.083000	0.100000	109779424	12983351	22345532	1129755	602597
1357330380528333166	security_pgp_d	1400	52	1.200000	0.082000	0.098000	103904556	12050486	20775141	1046434	574093
1357330381035270963	security_pgp_d	1400	52	1.200000	0.082000	0.098000	103513852	11905843	20547827	1025532	578209
1357330381542312385	security_pgp_d	1400	52	1.200000	0.079000	0.095000	105004130	12065814	20795288	1046237	583714
1357330382049263932	security_pgp_d	1400	52	1.200000	0.083000	0.100000	97366094	11246702	19391976	970632	539565
1357330382556209521	security_pgp_d	1400	52	1.200000	0.082000	0.098000	91241450	10519809	18120519	920643	501263
1357330383062892236	security_pgp_d	1400	52	1.200000	0.079000	0.095000	87952562	10124553	17513602	873297	490926
1357330383569847366	security_pgp_d	1400	52	1.200000	0.079000	0.095000	107875956	12493529	21550739	1083383	601904
1357330384076741164	security_pgp_d	1400	52	1.200000	0.082000	0.098000	100630944	11685474	20118063	1019849	557295
1357330384583693919	security_pgp_d	1400	52	1.200000	0.079000	0.095000	105258233	12212569	21006829	1050648	576717
1357330385090648008	security_pgp_d	1400	57	1.200000	0.082000	0.098000	109018471	12733632	21876574	1093284	598452
1357330385597531681	security_pgp_d	1400	57	1.200000	0.081000	0.097000	102593689	11975219	20567193	1029278	560796
1357330386104445728	security_pgp_d	1400	56	1.200000	0.082000	0.098000	91946149	10731314	18365810	929665	498291
1357330386611040318	security_pgp_d	1400	57	1.200000	0.081000	0.097000	99288998	11592578	19912884	1004995	545985
1357330387117921782	security_pgp_d	1400	52	1.200000	0.080000	0.096000	95761757	11197446	19232151	988008	528782
1357330387624990912	security_pgp_d	1400	52	1.200000	0.081000	0.097000	82144860	9510760	16402565	824996	448921
1357330388131932126	security_pgp_d	1400	55	1.200000	0.078000	0.093000	83230829	9700415	16665411	853047	457265
1357330388638886215	security_pgp_d	1400	54	1.200000	0.078000	0.093000	82170968	9584919	16396998	861784	445674
1357330389145950595	security_pgp_d	1400	52	1.200000	0.078000	0.093000	84542676	9877505	16884773	882779	454654
1357330389652876476	security_pgp_d	1400	52	1.200000	0.079000	0.095000	86807000	10192498	17412402	905974	472149
1357330390159723524	security_pgp_d	1400	54	1.200000	0.079000	0.095000	80727387	9514391	16234108	837730	434562
1357330390666701196	security_pgp_d	1400	51	1.200000	0.079000	0.095000	78834510	9130739	15655216	802827	427832
1357330391173631576	security_pgp_d	1400	54	1.200000	0.079000	0.095000	70617525	8074414	13807982	719422	379536
1357330391680625707	security_pgp_d	1400	51	1.200000	0.076000	0.091000	69530397	7972002	13718537	699200	371735
1357330392187608129	security_pgp_d	1400	51	1.200000	0.078000	0.093000	121572873	14140199	24402444	1203927	680816
1357330392694719509	security_pgp_d	1400	51	1.200000	0.083000	0.100000	125250236	14463204	25039661	1219845	700369
1357330393201674014	security_pgp_d	1400	51	1.200000	0.084000	0.101000	128553597	14856668	25738670	1253123	719600
1357330393708588312	security_pgp_d	1400	51	1.200000	0.084000	0.101000	126784410	14764604	25533046	1244136	699046
1357330394215609442	security_pgp_d	1400	51	1.200000	0.083000	0.100000	119490447	13930915	24008218	1185808	665466
1357330394722557364	security_pgp_d	1400	53	1.200000	0.083000	0.100000	118386514	13866121	23854827	1193500	657098
1357330395229456745	security_pgp_d	1400	57	1.200000	0.084000	0.101000	110448840	12839249	22077530	1101199	605083
1357330395736404542	security_pgp_d	1400	55	1.200000	0.081000	0.097000	105146918	12197491	20978354	1054291	570849
1357330396243297631	security_pgp_d	1400	52	1.200000	0.082000	0.098000	106060280	12357711	21237858	1067451	578939
1357330396750425011	security_pgp_d	1400	52	1.200000	0.082000	0.098000	106923956	12482106	21457766	1085590	582094
1357330397257265600	security_pgp_d	1400	52	1.200000	0.083000	0.100000	103019101	12060001	20703620	1051827	564493
1357330397764556188	security_pgp_d	1400	54	1.200000	0.082000	0.098000	92870194	10797557	18574888	939293	514638
1357330398271682193	security_pgp_d	1400	57	1.200000	0.081000	0.097000	90106686	10482043	17962635	905613	498069
1357330398778614782	security_pgp_d	1400	56	1.200000	0.080000	0.096000	83061487	9672262	16547687	861831	446865
1357330399285578621	security_pgp_d	1400	56	1.200000	0.081000	0.097000	86557832	10162643	17402758	902554	466667
1357330399792430002	security_pgp_d	1400	52	1.200000	0.078000	0.093000	94242519	11114417	19052569	976888	512216
1357330400299346466	security_pgp_d	1400	54	1.200000	0.080000	0.096000	130007772	15448912	26489254	1335637	715381
1357330400806458554	security_pgp_d	1400	52	1.200000	0.086000	0.103000	129714587	15194892	26176878	1286276	715155
1357330401313374143	security_pgp_d	1400	53	1.200000	0.084000	0.101000	126772786	14714232	25384899	1239257	708409
1357330401820576606	security_pgp_d	1400	55	1.200000	0.084000	0.101000	127027771	14760897	25399556	1245635	712205
1357330402327639111	security_pgp_d	1400	54	1.200000	0.084000	0.101000	97134542	11150317	19216493	961540	536637
1357330402834644867	security_pgp_d	1400	54	1.200000	0.081000	0.097000	96477575	10933698	18940629	938732	540774
1357330403341451664	security_pgp_d	1400	52	1.200000	0.083000	0.100000	76177786	8712666	14938139	775985	418692
1357330403848427961	security_pgp_d	1400	56	1.200000	0.078000	0.093000	83701161	9675322	16586075	843387	454000
1357330404355329675	security_pgp_d	1400	57	1.200000	0.079000	0.095000	93572956	10828677	18618417	932800	509071
1357330404862450055	security_pgp_d	1400	52	1.200000	0.081000	0.097000	80404350	9272508	15837287	836794	434365
1357330405369476352	security_pgp_d	1400	55	1.200000	0.079000	0.095000	76700694	8812763	15042752	799147	414853
1357330405876437233	security_pgp_d	1400	55	1.200000	0.076000	0.091000	78034773	9056617	15509867	792638	419106
1357330406383347530	security_pgp_d	1400	55	1.200000	0.079000	0.095000	81482067	9443758	16127084	830191	441475
1357330406890358036	security_pgp_d	1400	55	1.200000	0.078000	0.093000	81694130	9474501	16217958	837885	440195
1357330407397184875	security_pgp_d	1400	55	1.200000	0.076000	0.091000	75776844	8791274	15095147	773806	411640
1357330407903541924	security_pgp_d	1400	54	1.200000	0.078000	0.093000	70733173	8230038	14160492	721742	381506
1357330408410381972	security_pgp_d	1400	55	1.200000	0.078000	0.093000	70651387	8242092	14095520	736683	374832
1357330408917322936	security_pgp_d	1400	57	1.200000	0.076000	0.091000	94366474	11083372	19000721	974260	508754
1357330409424272691	security_pgp_d	1400	56	1.200000	0.084000	0.101000	93339256	11024940	18904664	960696	502647
1357330409931268446	security_pgp_d	1400	55	1.200000	0.082000	0.098000	91453389	10759767	18360491	951487	491798
1357330410438289077	security_pgp_d	1400	56	1.200000	0.078000	0.093000	86562633	10197071	17426210	892736	465698
1357330410945409790	security_pgp_d	1400	54	1.200000	0.080000	0.096000	88775312	10214368	17504063	897327	487691
1357330411452429087	security_pgp_d	1400	54	1.200000	0.078000	0.093000	85963319	9835525	16941443	853894	473049
1357330411959294926	security_pgp_d	1400	52	1.200000	0.079000	0.095000	82858440	9474813	16280866	832904	453577
1357330412466213057	security_pgp_d	1400	52	1.200000	0.078000	0.093000	80585656	9196147	15824716	810245	444273
1357330412973213062	security_pgp_d	1400	51	1.200000	0.078000	0.093000	79728995	9166449	15695616	809622	431425
1357330413480048985	security_pgp_d	1400	55	1.200000	0.077000	0.092000	73415728	8419367	14451604	735056	394655
1357330413986986324	security_pgp_d	1400	53	1.200000	0.078000	0.093000	87085372	10071766	17219803	878991	471729
1357330414494036996	security_pgp_d	1400	57	1.200000	0.078000	0.093000	124316267	14618874	25119287	1242123	686508
1357330415001024334	security_pgp_d	1400	58	1.200000	0.083000	0.100000	125950475	14760159	25449137	1254332	697331
1357330415508225381	security_pgp_d	1400	58	1.200000	0.086000	0.103000	126514712	14829029	25481346	1265227	695067
1357330416015353469	security_pgp_d	1400	59	1.200000	0.084000	0.101000	126263159	14830600	25551891	1258205	694720
1357330416522238600	security_pgp_d	1400	59	1.200000	0.084000	0.101000	128476335	15171162	26069550	1290850	707288
1357330417029355313	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128032031	15082780	25945710	1278023	708210
1357330417536299735	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128495353	15173741	26061372	1278396	707165
1357330418043136533	security_pgp_d	1400	59	1.200000	0.086000	0.103000	120408851	14239676	24398007	1215715	664853
1357330418550273538	security_pgp_d	1400	59	1.200000	0.085000	0.102000	115305988	13629904	23374101	1184167	631883
1357330419056997461	security_pgp_d	1400	57	1.200000	0.083000	0.100000	103536363	12181711	20912879	1077321	569068
1357330419564133091	security_pgp_d	1400	53	1.200000	0.081000	0.097000	116451003	13782641	23707272	1206777	642385
1357330420071335929	security_pgp_d	1400	53	1.200000	0.081000	0.097000	129953848	15446718	26471938	1334900	712130
1357330420578341893	security_pgp_d	1400	59	1.200000	0.084000	0.101000	127169919	14818707	25542340	1252946	704824
1357330421085342148	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128360513	14916385	25756670	1247193	717759
1357330421592303487	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127689662	14835579	25614413	1233906	713310
1357330422099257409	security_pgp_d	1400	59	1.200000	0.085000	0.102000	125826868	14551617	25140701	1209597	704283
1357330422606206998	security_pgp_d	1400	59	1.200000	0.087000	0.104000	128302394	14956206	25737274	1264763	710727
1357330423113148712	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129358809	14859035	25635690	1258582	717456
1357330423620162717	security_pgp_d	1400	55	1.200000	0.084000	0.101000	127835712	14670316	25306855	1249608	710561
1357330424127163889	security_pgp_d	1400	55	1.200000	0.086000	0.103000	128859756	15056876	25913701	1296450	722774
1357330424634211186	security_pgp_d	1400	55	1.200000	0.086000	0.103000	129465405	15170083	26101812	1304160	717639
1357330425141197691	security_pgp_d	1400	54	1.200000	0.087000	0.104000	126215443	14826820	25504332	1270515	694573
1357330425648194363	security_pgp_d	1400	53	1.200000	0.085000	0.102000	126443248	14856633	25521612	1259695	696308
1357330426155098161	security_pgp_d	1400	53	1.200000	0.085000	0.102000	124880992	14754988	25391622	1263795	696837
1357330426662237541	security_pgp_d	1400	53	1.200000	0.085000	0.102000	121226592	14214123	24538191	1225608	679361
1357330427169374546	security_pgp_d	1400	53	1.200000	0.084000	0.101000	124746763	14617992	25214939	1257042	699085
1357330427676341259	security_pgp_d	1400	53	1.200000	0.084000	0.101000	106327312	12433088	21358479	1090001	583416
1357330428183362473	security_pgp_d	1400	54	1.200000	0.079000	0.095000	80572422	9369762	16020780	845084	441644
1357330428690409562	security_pgp_d	1400	54	1.200000	0.079000	0.095000	94819966	11141295	19128521	984293	519695
1357330429197444734	security_pgp_d	1400	52	1.200000	0.081000	0.097000	95604794	11278177	19332404	993253	523494
1357330429704521697	security_pgp_d	1400	54	1.200000	0.082000	0.098000	77438123	9127949	15598337	812642	419648
1357330430210946329	security_pgp_d	1400	52	1.200000	0.078000	0.093000	74668041	8771523	15039655	770052	403630
1357330430717755960	security_pgp_d	1400	52	1.200000	0.076000	0.091000	76583930	8784252	15033526	792335	416087
1357330431224786549	security_pgp_d	1400	52	1.200000	0.077000	0.092000	74925174	8526245	14562214	771840	405495
1357330431731785346	security_pgp_d	1400	55	1.200000	0.076000	0.091000	76982000	8759273	15066220	755531	420977
1357330432238755227	security_pgp_d	1400	52	1.200000	0.077000	0.092000	78280975	8939164	15384027	784995	428880
1357330432745872898	security_pgp_d	1400	54	1.200000	0.078000	0.093000	85011244	9770586	16788642	860076	465886
1357330433253156028	security_pgp_d	1400	52	1.200000	0.078000	0.093000	74544546	8540801	14641680	757165	406209
1357330433760294616	security_pgp_d	1400	54	1.200000	0.077000	0.092000	67159106	7593545	13014273	673503	352148
1357330434267281663	security_pgp_d	1400	55	1.200000	0.077000	0.092000	77419053	8914987	15244247	778822	416347
1357330434774270877	security_pgp_d	1400	55	1.200000	0.076000	0.091000	75184377	8659175	14799305	777485	407994
1357330435281427882	security_pgp_d	1400	54	1.200000	0.079000	0.095000	99690440	11667769	20070967	1014947	549271
1357330435788401512	security_pgp_d	1400	51	1.200000	0.083000	0.100000	128567055	15081786	26013306	1290662	713392
1357330436295428726	security_pgp_d	1400	53	1.200000	0.083000	0.100000	128735967	15141725	26070041	1300451	719066
1357330436802428606	security_pgp_d	1400	52	1.200000	0.085000	0.102000	127677195	14970358	25890833	1268528	716741
1357330437309407820	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130423090	15347220	26435517	1321415	725367
1357330437816324242	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128820712	15254608	26246355	1295090	718253
1357330438323324372	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129696062	15251974	26257265	1307413	716971
1357330438830342086	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129696193	15254255	26252655	1334162	716630
1357330439337358925	security_pgp_d	1400	54	1.200000	0.084000	0.101000	130658732	15479923	26653331	1353161	720177
