#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437589876012839134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589876978155983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589877963917289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589878923184370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589879883146782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589880858419006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589881823243439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589882798140623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589883773233765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589884753209511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589885733571214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589886708478356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589887679204140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589888639028427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589889609040547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589890589040459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589891563370687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589892544109055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589893494020923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589894465530370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589895458758020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589896433455746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589897429688592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589898398772507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589899388283589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589900368387000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589901347192501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589902323488970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589903292521635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589904268983936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589905236063067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589906224021863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589907218362217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589908194225478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589909167024253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589910144592674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589911123427966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589912105207745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589913094107703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589914079089344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589915049926168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589916028459461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589917008355331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589917992674891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589918984073714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589919959051145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589920945281573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589921928916136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589922897027803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589923882310109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589924863426807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589925859054029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589926839516980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589927816848735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589928801687001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589929783985569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589930778294921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589931753678058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589932748117202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589933719974479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589934718362647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589935686870688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589936679098798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589937663346149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589938638669495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589939614594922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589940604084835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589941599185891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589942584087865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589943554165940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589944534179017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589945534270428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589946518898735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589947499057228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589948479038221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589949458411675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589950449160207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589951418544202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589952403191842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589953379002644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589954353904157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589955334026733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589956298279831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589957268975654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589958238277981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589959198912136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589960173209111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589961148908496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589962118995820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589963078332688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589964049019510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589965018256130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589965978278121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589966953289508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589967923216500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589968898206929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589969873809314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589970853908305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589971818252736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589972808151312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589973778231220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589974749446706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589975713104139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589976688043943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589977668853681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589978637422386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589979603180852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589980568152614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589981534102663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589982518916051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589983480182869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589984453163722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589985428112609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589986398948429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589987367376759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589988348914494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589989311726638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589990283082665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589991253099488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589992223274769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589993193114885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589994168158937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589995133228989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589996103200354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589997088132991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589998058199814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589999033583907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590000013960229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590000973211138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590001949579309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590002923272617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590003904071604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590004888966366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590005869637853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590006848916346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590007823149152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590008803201183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590009778231985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590010748965555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590011708193171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590012678354951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590013658983897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590014638386472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590015618339337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590016593958636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590017553141628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590018528256762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590019508271668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590020493227554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590021473293085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590022448946425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590023413177854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590024383216009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590025358157436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590026338298341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590027323294184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590028288233860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590029268142808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590030238324712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590031223378930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590032198353565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590033158253219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590034133353269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590035103274508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590036078904639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590037048931669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590038008228284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590038983925204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590039953958585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590040928321819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590041913261321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590042893232812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590043868229168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590044849064989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590045818307507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590046814013110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590047788356264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590048773235144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590049743974071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590050718384018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590051703183566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590052678267676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590053648411150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590054638352002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590055608305645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590056568956262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590057538413992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590058523194919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590059503954330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590060485137656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590061495587175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590062491275703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590063511842118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590064514216397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590065528454603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590066538549335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590067534221407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590068538573175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590069538967552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590070549632574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590071567125637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590072524124077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590073524188499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590074528681769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590075549500606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590076549110657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590077549231123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590078553614438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590079560639111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590080574161079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590081583443698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590082599116194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590083608829270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590084613687876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590085634111595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590086649959009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590087654275370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590088623865696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590089638834367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590090644149140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590091654138718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590092664071921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590093641899115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590094614479926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590095627053031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590096624610730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590097599130238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590098608649655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590099614185931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590100624134180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590101634142804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590102640963073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590103664205824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590104599546703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590105605870934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590106613782907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590107615163712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590108639264627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590109643520790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590110654694161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590111665374618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590112664582272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590113674735818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590114674122721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590115678455137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590116659619529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590117624110484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590118638059883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590119644494495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590120644013359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590121685849629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590122673407151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590123684262197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590124704132812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590125718657169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590126713509815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590127714064467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590128674082246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590129679147788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590130679631984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590131698421984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590132709162410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590133704525097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590134690789300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590135709100429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590136724144913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590137729403083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590138739019060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590139704268353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590140711671052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590141696390434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590142683722717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590143694068608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590144669192550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590145671054161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590146679075068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590147669579292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590148689043795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590149669818580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590150649627788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590151664158782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590152680726097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590153698810612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590154709059758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590155719691487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590156658570199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590157609082924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590158609127260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590159629796803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590160618786417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590161641650156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590162644099980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590163674865296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590164669776875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590165674094230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590166662096311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590167668396780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590168614164996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590169629107788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590170624131327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590171625013539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590172617913260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590173580999289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590174580863967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590175594031189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590176601212073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590177610766776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590178584116160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590179583941258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590180576017945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590181569147376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590182534062731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590183559173841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590184519634141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590185531001503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590186548965034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590187559203946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590188578880008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590189568872295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590190540526154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590191553418052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590192524212625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590193539408301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590194548630680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590195549717902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590196564582206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590197554739704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590198533456564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590199494455409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590200504760077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590201459594002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590202464616577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590203481070917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590204494118027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590205485906435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590206504226014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590207514296145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590208504449106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590209508511399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590210524104205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590211528989077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590212538799586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590213551452578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590214534837917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590215505987165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590216508845218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590217531069945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590218521459993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590219489224346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590220504647700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590221484126649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590222479271752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590223494220360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590224516578047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590225519060524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590226524140443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590227534130583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590228539766250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590229554502361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590230583177096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590231584167376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590232539778393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590233485968760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590234493595334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590235503966892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590236509990935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590237483386303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590238473428195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590239468422891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590240464046082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590241443439499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590242448463301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590243432760105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590244429595791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590245428426383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590246423393706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590247388818919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590248389140669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590249389028297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590250365600943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590251353423313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590252343427336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590253338412121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590254338570708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590255328553566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590256321973986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590257314216873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
