#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357172968571507463	office_ghostscript	900	54	0.900000	0.263000	0.241000	190223	16143	20341	1158	362
1357172969081604875	office_ghostscript	900	54	0.900000	0.262000	0.240000	235652	17227	23373	1381	454
1357172969591807411	office_ghostscript	900	54	0.900000	0.263000	0.241000	335240	39161	50705	4109	1212
1357172970101914198	office_ghostscript	900	54	0.900000	0.262000	0.240000	256706	15885	20176	1253	376
1357172970612037734	office_ghostscript	900	54	0.900000	0.263000	0.241000	203321	17255	23747	1449	459
1357172971122176521	office_ghostscript	900	54	0.900000	0.263000	0.241000	205974	15538	18607	1236	437
1357172971632961222	office_ghostscript	900	54	0.900000	0.263000	0.241000	246123	17552	23477	1363	465
1357172972143164925	office_ghostscript	900	54	0.900000	0.263000	0.241000	210184	19333	23269	1383	419
1357172972653382628	office_ghostscript	900	54	0.900000	0.262000	0.240000	261067	17230	23269	1359	464
1357172973163486456	office_ghostscript	900	54	0.900000	0.263000	0.241000	210744	19547	24086	1361	388
1357172973673582826	office_ghostscript	900	54	0.900000	0.263000	0.241000	411832	39488	53771	4054	1424
1357172974183725071	office_ghostscript	900	54	0.900000	0.263000	0.241000	198686	16842	21706	1464	418
1357172974694080481	office_ghostscript	900	54	0.900000	0.263000	0.241000	262470	16150	20532	1173	400
1357172975204240101	office_ghostscript	900	54	0.900000	0.263000	0.241000	198710	17309	23296	1358	457
1357172975714504304	office_ghostscript	900	54	0.900000	0.263000	0.241000	272989	19484	23691	1377	386
1357172976224581049	office_ghostscript	900	54	0.900000	0.263000	0.241000	192050	17290	23055	1280	375
1357172976734799752	office_ghostscript	900	54	0.900000	0.262000	0.240000	191343	15740	19264	1158	396
1357172977244901122	office_ghostscript	900	54	0.900000	0.263000	0.241000	257283	17226	21101	1338	387
1357172977755008242	office_ghostscript	900	54	0.900000	0.262000	0.240000	352239	38906	52682	4037	1407
1357172978265533360	office_ghostscript	900	54	0.900000	0.263000	0.241000	252995	15965	20775	1200	387
1357172978775773355	office_ghostscript	900	54	0.900000	0.263000	0.241000	202416	17047	22943	1399	412
1357172979285890100	office_ghostscript	900	54	0.900000	0.263000	0.241000	257790	15798	19177	1223	428
1357172979795985386	office_ghostscript	900	54	0.900000	0.263000	0.241000	196788	17195	22934	1403	435
1357172980306105506	office_ghostscript	900	54	0.900000	0.263000	0.241000	271645	19276	23427	1426	395
1357172980816297751	office_ghostscript	900	54	0.900000	0.263000	0.241000	195824	17509	22099	1391	438
1357172981326339663	office_ghostscript	900	54	0.900000	0.263000	0.241000	210524	15882	20351	1189	414
1357172981836474199	office_ghostscript	900	54	0.900000	0.263000	0.241000	387999	38445	51523	4060	1435
1357172982346602861	office_ghostscript	900	54	0.900000	0.263000	0.241000	199881	17493	22336	1509	464
1357172982856647564	office_ghostscript	900	54	0.900000	0.262000	0.240000	261208	15913	20343	1250	430
1357172983366767559	office_ghostscript	900	54	0.900000	0.263000	0.241000	198585	17163	23586	1465	475
1357172983877296011	office_ghostscript	900	54	0.900000	0.262000	0.240000	272356	19450	23464	1404	361
1357172984387577880	office_ghostscript	900	54	0.900000	0.263000	0.241000	194500	16896	21698	1394	382
1357172984897666834	office_ghostscript	900	54	0.900000	0.263000	0.241000	249937	16116	19921	1148	358
1357172985407770912	office_ghostscript	900	54	0.900000	0.263000	0.241000	193226	17174	21942	1374	390
1357172985917951157	office_ghostscript	900	54	0.900000	0.262000	0.240000	415791	38962	51916	4123	1412
1357172986428032735	office_ghostscript	900	54	0.900000	0.263000	0.241000	188431	15838	20229	1242	355
1357172986938138063	office_ghostscript	900	54	0.900000	0.263000	0.241000	269003	17276	22173	1418	394
1357172987448221100	office_ghostscript	900	54	0.900000	0.263000	0.241000	251875	16741	27967	1637	563
1357172987958222054	office_ghostscript	900	54	0.900000	0.262000	0.240000	236121	21867	21916	1365	469
1357172988468297174	office_ghostscript	900	54	0.900000	0.263000	0.241000	257651	17233	22107	1349	406
1357172988978411669	office_ghostscript	900	54	0.900000	0.263000	0.241000	188928	15855	20592	1103	375
1357172989488453539	office_ghostscript	900	54	0.900000	0.263000	0.241000	255591	17216	23129	1323	373
1357172989998580534	office_ghostscript	900	54	0.900000	0.263000	0.241000	343585	39057	51350	4011	1147
1357172990508673112	office_ghostscript	900	54	0.900000	0.263000	0.241000	254787	16140	20235	1240	361
1357172991019087731	office_ghostscript	900	54	0.900000	0.263000	0.241000	201987	17228	23479	1424	385
1357172991529266226	office_ghostscript	900	54	0.900000	0.264000	0.242000	206708	19402	23798	1415	397
1357172992039456929	office_ghostscript	900	54	0.900000	0.263000	0.241000	257765	17316	23270	1464	387
1357172992549638798	office_ghostscript	900	54	0.900000	0.263000	0.241000	207450	19490	23313	1405	371
1357172993059705168	office_ghostscript	900	54	0.900000	0.263000	0.241000	257853	16920	21992	1409	394
1357172993569970246	office_ghostscript	900	54	0.900000	0.263000	0.241000	191186	16239	21193	1177	358
1357172994080102449	office_ghostscript	900	54	0.900000	0.263000	0.241000	195958	17301	22361	1458	381
1357172994590384194	office_ghostscript	900	54	0.900000	0.263000	0.241000	259844	15849	20071	1229	362
1357172995100389147	office_ghostscript	900	54	0.900000	0.263000	0.241000	195801	17466	23273	1355	378
1357172995610611559	office_ghostscript	900	54	0.900000	0.263000	0.241000	274237	15923	19257	1250	416
1357172996122530172	office_ghostscript	900	54	0.900000	0.263000	0.241000	455961	17303	22619	1693	495
1357172996633567248	office_ispell	900	54	0.900000	0.265000	0.243000	341164	19027	22583	1948	399
1357172997144589948	office_ispell	900	54	0.900000	0.265000	0.243000	311988	17193	21506	1341	382
1357172997655393357	office_ispell	900	54	0.900000	0.264000	0.242000	447503	35565	47502	3680	1158
1357172998166352182	office_ispell	900	54	0.900000	0.264000	0.242000	149313	15904	21154	1254	430
1357172998677065717	office_ispell	900	54	0.900000	0.265000	0.243000	151483	17378	23958	1455	513
1357172999187798876	office_ispell	900	54	0.900000	0.264000	0.242000	162188	19364	24521	1347	393
1357172999698608077	office_ispell	900	54	0.900000	0.264000	0.242000	144487	17229	22444	1356	372
1357173000209408320	office_ispell	900	54	0.900000	0.265000	0.243000	140642	16345	21236	1308	446
1357173000720138771	office_ispell	900	54	0.900000	0.264000	0.242000	150880	16796	22929	1401	538
1357173001230798098	office_ispell	900	54	0.900000	0.265000	0.243000	162995	19521	24838	1368	481
1357173001741394591	office_ispell	900	54	0.900000	0.265000	0.243000	300042	38876	52878	4056	1314
1357173002251867960	office_ispell	900	54	0.900000	0.264000	0.242000	275824	16828	21592	1428	384
1357173002762530244	office_ispell	900	54	0.900000	0.264000	0.242000	316473	16159	20512	1180	370
1357173003273159113	office_ispell	900	54	0.900000	0.265000	0.243000	315202	17328	22868	1341	414
1357173003784313479	office_ispell	900	54	0.900000	0.265000	0.243000	313539	15708	19493	1141	386
1357173004295081180	office_ispell	900	54	0.900000	0.265000	0.243000	311612	16897	21312	1403	398
1357173004805801673	office_ispell	900	54	0.900000	0.264000	0.242000	314524	16189	20745	1116	392
1357173005316398250	office_ispell	900	54	0.900000	0.266000	0.244000	316308	17146	22736	1381	368
1357173005827121159	office_ispell	900	54	0.900000	0.265000	0.243000	466518	38925	50916	4082	1345
1357173006337830194	office_ispell	900	54	0.900000	0.265000	0.243000	315890	16180	21115	1270	375
1357173006848464062	office_ispell	900	54	0.900000	0.265000	0.243000	319054	17180	23228	1428	381
1357173007359412346	office_ispell	900	54	0.900000	0.265000	0.243000	304549	15827	19282	1133	376
1357173007870095047	office_ispell	900	54	0.900000	0.265000	0.243000	316264	17156	23080	1344	391
1357173008380717874	office_ispell	900	54	0.900000	0.265000	0.243000	327559	19550	23886	1353	401
1357173008891321700	office_ispell	900	54	0.900000	0.265000	0.243000	323483	17172	23248	1543	464
1357173009402008985	office_ispell	900	54	0.900000	0.266000	0.244000	334370	19585	25174	1213	440
1357173009912773519	office_ispell	900	54	0.900000	0.265000	0.243000	498191	38997	53003	4040	1350
1357173010423341721	office_ispell	900	54	0.900000	0.265000	0.243000	484079	17465	22312	1469	387
1357173010934252630	office_ispell	900	54	0.900000	0.265000	0.243000	486591	15887	20823	1232	380
1357173011445010331	office_ispell	900	54	0.900000	0.266000	0.244000	488120	17211	22764	1359	389
1357173011955807657	office_ispell	900	54	0.900000	0.265000	0.243000	487413	15890	19421	1184	379
1357173012466683441	office_ispell	900	54	0.900000	0.266000	0.244000	420829	17028	21852	1367	384
1357173012977291517	office_ispell	900	54	0.900000	0.265000	0.243000	315890	16154	20806	1110	359
1357173013487838136	office_ispell	900	54	0.900000	0.266000	0.244000	315337	17253	22671	1363	396
1357173013998549087	office_ispell	900	54	0.900000	0.265000	0.243000	484801	41206	53478	4109	1244
1357173014509452829	office_ispell	900	54	0.900000	0.265000	0.243000	261152	15846	26581	1612	528
1357173015020382780	office_ispell	900	54	0.900000	0.265000	0.243000	182004	21644	22166	1310	388
1357173015531088148	office_ispell	900	54	0.900000	0.266000	0.243000	146717	17275	21569	1455	517
1357173016041792391	office_ispell	900	54	0.900000	0.264000	0.242000	149023	15904	20348	1244	427
1357173016552427009	office_ispell	900	54	0.900000	0.265000	0.243000	149216	17269	21995	1379	402
1357173017063175002	office_ispell	900	54	0.900000	0.265000	0.243000	141875	15902	20579	1139	392
1357173017573656370	office_ispell	900	54	0.900000	0.265000	0.243000	145974	17195	22778	1383	379
1357173018084484655	office_ispell	900	54	0.900000	0.265000	0.243000	311615	42519	57479	4353	1402
1357173018595142273	office_ispell	900	54	0.900000	0.264000	0.242000	166203	19411	23544	1483	382
1357173019105781433	office_ispell	900	54	0.900000	0.265000	0.243000	289304	17132	22028	1430	394
1357173019616538425	office_ispell	900	54	0.900000	0.266000	0.244000	143974	16970	26833	1634	569
1357173020127168002	office_ispell	900	54	0.900000	0.265000	0.243000	163845	19768	20739	1332	418
1357173020637981786	office_ispell	900	54	0.900000	0.265000	0.243000	143987	17172	22832	1410	377
1357173021148653196	office_ispell	900	54	0.900000	0.265000	0.243000	158504	19653	25552	1476	447
1357173021659476522	office_ispell	900	54	0.900000	0.266000	0.244000	279715	40166	54182	4071	1434
1357173022170269431	office_ispell	900	54	0.900000	0.266000	0.243000	144972	17238	23713	1450	392
1357173022680982216	office_ispell	900	54	0.900000	0.265000	0.243000	145817	15856	18968	1167	366
1357173023191727208	office_ispell	900	54	0.900000	0.265000	0.243000	142139	17213	23819	1342	397
1357173023702318285	office_ispell	900	54	0.900000	0.265000	0.243000	155343	19420	23637	1380	389
1357173024213046195	office_ispell	900	54	0.900000	0.265000	0.243000	145681	17216	21744	1345	443
1357173024723840646	office_ispell	900	54	0.900000	0.265000	0.243000	145177	15898	20297	1149	399
1357173025234716263	office_ispell	900	54	0.900000	0.265000	0.243000	144665	17234	23405	1333	405
1357173025745376839	office_ispell	900	54	0.900000	0.266000	0.244000	313420	42552	56731	4307	1352
1357173026256361206	office_ispell	900	54	0.900000	0.265000	0.243000	142999	15935	20843	1217	410
1357173026767062324	office_ispell	900	54	0.900000	0.265000	0.243000	151913	17152	23412	1408	391
1357173027277794025	office_ispell	900	54	0.900000	0.266000	0.244000	158564	19387	23599	1423	399
1357173027788621935	office_ispell	900	54	0.900000	0.265000	0.243000	144683	17261	22915	1349	389
1357173028299554093	office_ispell	900	54	0.900000	0.265000	0.243000	157672	19441	23244	1361	363
1357173028810218336	office_ispell	900	54	0.900000	0.266000	0.244000	146115	17280	23287	1372	425
1357173029320851288	office_ispell	900	54	0.900000	0.265000	0.243000	158857	19618	24444	1369	359
1357173029831442448	office_ispell	900	54	0.900000	0.265000	0.243000	279177	35791	48598	3622	1118
1357173030342357565	office_ispell	900	54	0.900000	0.265000	0.243000	147781	17305	22554	1431	406
1357173030852927767	office_ispell	900	54	0.900000	0.265000	0.243000	144249	16004	21260	1223	408
1357173031363514427	office_ispell	900	54	0.900000	0.265000	0.243000	146486	17295	23910	1390	400
1357173031874526502	office_ispell	900	54	0.900000	0.265000	0.243000	142200	15925	19441	1201	402
1357173032385308162	office_ispell	900	54	0.900000	0.266000	0.244000	149001	17462	23909	1487	417
1357173032896083279	office_ispell	900	54	0.900000	0.266000	0.243000	157431	19411	24437	1404	389
1357173033406852855	office_ispell	900	54	0.900000	0.266000	0.244000	143665	17232	23115	1409	371
1357173033917459724	office_ispell	900	54	0.900000	0.267000	0.245000	315388	42733	56096	4194	1372
1357173034428093300	office_ispell	900	54	0.900000	0.266000	0.244000	141481	16218	21726	1368	391
1357173034938730418	office_ispell	900	54	0.900000	0.266000	0.244000	152608	17208	23348	1486	381
1357173035449658244	office_ispell	900	54	0.900000	0.267000	0.245000	141551	15883	19686	1205	396
1357173035960396653	office_ispell	900	54	0.900000	0.266000	0.244000	148450	17174	22951	1448	475
1357173036471063938	office_ispell	900	54	0.900000	0.266000	0.244000	165332	19524	24351	1445	479
1357173036981863972	office_ispell	900	54	0.900000	0.266000	0.244000	148700	17170	21605	1437	434
1357173037492656007	office_ispell	900	54	0.900000	0.266000	0.244000	312555	15828	20011	1175	402
1357173038003294041	office_ispell	900	54	0.900000	0.267000	0.245000	467589	38460	51834	4081	1319
1357173038514249575	office_ispell	900	54	0.900000	0.266000	0.244000	324744	17541	22361	1454	436
1357173039025021859	office_ispell	900	54	0.900000	0.266000	0.244000	320355	15932	20214	1237	422
1357173039535771102	office_ispell	900	54	0.900000	0.267000	0.245000	321224	16962	22004	1362	406
1357173040046504428	office_ispell	900	54	0.900000	0.266000	0.244000	306017	16151	22241	1245	400
1357173040557234963	office_ispell	900	54	0.900000	0.266000	0.243000	318262	17355	20297	1270	372
1357173041067901331	office_ispell	900	54	0.900000	0.266000	0.244000	310108	15970	20627	1173	374
1357173041578528824	office_ispell	900	54	0.900000	0.266000	0.244000	312135	17164	21539	1301	386
1357173042089619899	office_ispell	900	54	0.900000	0.266000	0.244000	452591	35750	47319	3818	1122
1357173042600220642	office_ispell	900	54	0.900000	0.267000	0.245000	165447	15785	20585	1274	377
1357173043110897344	office_ispell	900	54	0.900000	0.266000	0.244000	151819	17132	22890	1437	370
1357173043621702003	office_ispell	900	54	0.900000	0.267000	0.245000	157948	19448	23603	1399	355
1357173044132453038	office_ispell	900	54	0.900000	0.266000	0.244000	147018	17240	23629	1415	389
1357173044642958989	office_ispell	900	54	0.900000	0.267000	0.245000	158610	19453	23558	1366	363
1357173045153620399	office_ispell	900	54	0.900000	0.267000	0.244000	143070	16004	21310	1154	370
1357173045664484267	office_ispell	900	54	0.900000	0.267000	0.245000	497292	39976	54123	4075	1301
1357173046187182719	office_rsynth	900	54	0.900000	0.267000	0.245000	183445	17262	23517	1446	379
1357173046697275631	office_rsynth	900	54	0.900000	0.265000	0.243000	137748	15867	19108	1041	407
1357173047207305418	office_rsynth	900	54	0.900000	0.265000	0.243000	138812	17246	23792	1464	416
1357173047717880119	office_rsynth	900	54	0.900000	0.265000	0.243000	136240	15860	19331	1210	392
1357173048227814740	office_rsynth	900	54	0.900000	0.265000	0.243000	136979	17244	22721	1422	384
1357173048737628569	office_rsynth	900	54	0.900000	0.265000	0.243000	132035	15873	18950	1213	410
1357173049247462732	office_rsynth	900	54	0.900000	0.265000	0.243000	139271	17222	22343	1396	422
1357173049757249603	office_rsynth	900	54	0.900000	0.265000	0.243000	277038	36445	49168	3929	1445
1357173050267015641	office_rsynth	900	54	0.900000	0.265000	0.243000	140242	18054	27621	1865	601
1357173050776867970	office_rsynth	900	54	0.900000	0.264000	0.242000	167822	19537	20542	1241	422
1357173051286650674	office_rsynth	900	54	0.900000	0.265000	0.243000	139244	17124	22206	1361	446
1357173051796626294	office_rsynth	900	54	0.900000	0.265000	0.243000	134220	15868	20806	1186	407
1357173052306679498	office_rsynth	900	54	0.900000	0.265000	0.243000	137055	17156	21616	1389	425
1357173052816607118	office_rsynth	900	54	0.900000	0.265000	0.243000	133579	15852	20045	1169	422
1357173053326409739	office_rsynth	900	54	0.900000	0.265000	0.243000	138933	17164	23542	1341	429
1357173053836279110	office_rsynth	900	54	0.900000	0.265000	0.243000	326681	44940	59569	4389	1458
1357173054346174106	office_rsynth	900	54	0.900000	0.265000	0.243000	145491	17276	24491	1438	420
1357173054856066226	office_rsynth	900	54	0.900000	0.265000	0.243000	140745	15920	20026	1194	354
1357173055365795889	office_rsynth	900	54	0.900000	0.266000	0.244000	138393	17245	22816	1418	386
1357173055875699385	office_rsynth	900	54	0.900000	0.265000	0.243000	133458	15998	20986	1167	358
1357173056385542631	office_rsynth	900	54	0.900000	0.265000	0.243000	138613	17220	22996	1391	382
1357173056895659584	office_rsynth	900	54	0.900000	0.265000	0.243000	194596	15988	20907	1137	362
1357173057405658496	office_rsynth	900	54	0.900000	0.265000	0.243000	268576	35623	50748	3994	1301
1357173057915619075	office_rsynth	900	54	0.900000	0.265000	0.243000	151873	18574	20653	1371	444
1357173058425569945	office_rsynth	900	54	0.900000	0.265000	0.243000	134553	17185	23561	1376	389
1357173058935506816	office_rsynth	900	54	0.900000	0.265000	0.243000	151869	19446	23818	1380	399
1357173059445349853	office_rsynth	900	54	0.900000	0.266000	0.244000	134674	17246	23037	1387	375
1357173059955248974	office_rsynth	900	54	0.900000	0.265000	0.243000	130494	15955	19539	1178	371
1357173060465110011	office_rsynth	900	54	0.900000	0.265000	0.243000	133957	17252	21696	1346	400
1357173060975090382	office_rsynth	900	54	0.900000	0.266000	0.244000	130599	16002	21376	1163	424
1357173061485059210	office_rsynth	900	54	0.900000	0.265000	0.243000	285623	39233	51933	4005	1369
1357173061994958914	office_rsynth	900	54	0.900000	0.265000	0.243000	124595	14973	19397	1211	389
1357173062504744535	office_stringsearch1	900	54	0.900000	0.265000	0.243000	323628	17245	23425	1425	421
1357173063014567323	office_stringsearch1	900	54	0.900000	0.264000	0.242000	154006	19437	23274	1354	387
1357173063524279778	office_stringsearch1	900	54	0.900000	0.265000	0.243000	135747	17280	23440	1363	421
1357173064034115648	office_stringsearch1	900	54	0.900000	0.264000	0.242000	147089	19432	23210	1333	379
1357173064543858686	office_stringsearch1	900	54	0.900000	0.264000	0.242000	136037	17264	21973	1381	442
1357173065053697890	office_stringsearch1	900	54	0.900000	0.264000	0.242000	132984	15987	20960	1205	418
1357173065563510261	office_stringsearch1	900	54	0.900000	0.264000	0.242000	288668	38946	52857	4056	1473
1357173066073232174	office_stringsearch1	900	54	0.900000	0.264000	0.242000	125546	14894	19190	1229	360
1357173066583054545	office_stringsearch1	900	54	0.900000	0.264000	0.242000	136241	17171	22390	1391	394
1357173067092743042	office_stringsearch1	900	54	0.900000	0.264000	0.242000	137946	15885	20687	1153	367
1357173067602583246	office_stringsearch1	900	54	0.900000	0.264000	0.242000	136380	17237	21939	1455	433
1357173068112375742	office_stringsearch1	900	54	0.900000	0.265000	0.243000	132169	15578	19944	1187	394
1357173068621998655	office_stringsearch1	900	54	0.900000	0.264000	0.242000	136151	17467	23496	1396	442
1357173069131690068	office_stringsearch1	900	54	0.900000	0.264000	0.242000	132596	15840	18920	1252	438
1357173069641403314	office_stringsearch1	900	54	0.900000	0.264000	0.242000	298170	39197	52205	4095	1471
1357173070151034436	office_stringsearch1	900	54	0.900000	0.264000	0.242000	140096	17203	23696	1427	405
1357173070660796890	office_stringsearch1	900	54	0.900000	0.264000	0.242000	132174	15547	18822	1205	362
1357173071170472637	office_stringsearch1	900	54	0.900000	0.264000	0.242000	142889	17446	21705	1383	386
1357173071680261174	office_stringsearch1	900	54	0.900000	0.264000	0.242000	130919	15841	20184	1129	370
1357173072190011379	office_stringsearch1	900	54	0.900000	0.264000	0.242000	130860	15876	20464	1120	376
1357173072699870416	office_stringsearch1	900	54	0.900000	0.263000	0.241000	135235	16878	21105	1337	376
1357173073209669829	office_stringsearch1	900	54	0.900000	0.264000	0.242000	265195	35656	47645	3750	1154
1357173073719489533	office_stringsearch1	900	54	0.900000	0.264000	0.242000	131323	16212	21006	1234	364
1357173074229438154	office_stringsearch1	900	54	0.900000	0.265000	0.243000	131262	17234	22415	2000	383
1357173074739147816	office_stringsearch1	900	54	0.900000	0.265000	0.243000	128702	18690	22559	1579	399
1357173075248712147	office_stringsearch1	900	54	0.900000	0.264000	0.242000	138181	17756	24090	1499	462
1357173075758454059	office_stringsearch1	900	54	0.900000	0.264000	0.242000	131981	15843	19331	1192	438
1357173076268160014	office_stringsearch1	900	54	0.900000	0.265000	0.243000	326274	17232	21854	1386	466
1357173076777932635	security_blowfish_d	900	54	0.900000	0.264000	0.242000	131735	15943	20007	1234	434
1357173077287740673	security_blowfish_d	900	54	0.900000	0.264000	0.242000	262417	35109	46838	3701	1214
1357173077797479627	security_blowfish_d	900	55	0.900000	0.264000	0.242000	138847	16987	21894	1406	420
1357173078307105165	security_blowfish_d	900	55	0.900000	0.265000	0.243000	131248	16236	20447	1146	426
1357173078816810412	security_blowfish_d	900	55	0.900000	0.264000	0.242000	143947	16960	21752	1328	402
1357173079326553741	security_blowfish_d	900	55	0.900000	0.265000	0.243000	130131	15854	20237	1157	390
1357173079836263071	security_blowfish_d	900	55	0.900000	0.264000	0.242000	136725	17310	21830	1222	457
1357173080345972234	security_blowfish_d	900	55	0.900000	0.264000	0.242000	131663	15862	20606	1283	438
1357173080855589939	security_blowfish_d	900	55	0.900000	0.264000	0.242000	136835	17288	21608	1268	462
1357173081365342268	security_blowfish_d	900	55	0.900000	0.264000	0.242000	286991	39434	53009	4168	1431
1357173081875512138	security_blowfish_d	900	55	0.900000	0.265000	0.243000	132356	15904	20362	1272	425
1357173082385381800	security_blowfish_d	900	54	0.900000	0.264000	0.242000	139248	16937	22304	1284	462
1357173082895108255	security_blowfish_d	900	55	0.900000	0.265000	0.243000	136187	16236	20297	1217	386
1357173083404810876	security_blowfish_d	900	55	0.900000	0.265000	0.243000	136776	16948	21874	1364	422
1357173083914745122	security_blowfish_d	900	55	0.900000	0.265000	0.243000	130547	15944	20176	1125	410
1357173084424526118	security_blowfish_d	900	55	0.900000	0.265000	0.243000	137327	17505	22291	1386	470
1357173084934252989	security_blowfish_d	900	54	0.900000	0.265000	0.243000	132673	15651	19913	1206	426
1357173085443948610	security_blowfish_d	900	55	0.900000	0.265000	0.243000	268394	35969	47276	3728	1302
1357173085953701315	security_blowfish_d	900	55	0.900000	0.264000	0.242000	138401	16971	22058	1462	454
1357173086463463061	security_blowfish_d	900	55	0.900000	0.265000	0.243000	131776	16161	19992	1193	426
1357173086973221474	security_blowfish_d	900	55	0.900000	0.265000	0.243000	144700	16820	21601	1264	446
1357173087482996095	security_blowfish_d	900	54	0.900000	0.265000	0.243000	132035	16366	21150	1286	443
1357173087992717633	security_blowfish_d	900	55	0.900000	0.265000	0.243000	137612	16906	21421	1332	421
1357173088502402629	security_blowfish_d	900	55	0.900000	0.265000	0.243000	130770	16217	20316	1189	430
1357173089012024709	security_blowfish_d	900	54	0.900000	0.265000	0.243000	136251	17214	21938	1353	458
1357173089521675455	security_blowfish_d	900	55	0.900000	0.265000	0.243000	285301	38972	52305	4052	1483
1357173090031393743	security_blowfish_d	900	55	0.900000	0.265000	0.243000	133928	15919	20880	1288	471
1357173090541044823	security_blowfish_d	900	55	0.900000	0.265000	0.243000	140513	16984	21799	1420	459
1357173091050790819	security_blowfish_d	900	55	0.900000	0.265000	0.243000	138245	15776	19515	1158	426
1357173091560524315	security_blowfish_d	900	55	0.900000	0.265000	0.243000	138952	17622	22662	1388	458
1357173092070339145	security_blowfish_d	900	55	0.900000	0.265000	0.243000	131899	15851	19983	1163	414
1357173092580339307	security_blowfish_d	900	55	0.900000	0.265000	0.243000	137679	17122	21789	1371	414
1357173093090047095	security_blowfish_d	900	55	0.900000	0.265000	0.243000	131202	15844	20359	1184	440
1357173093599828674	security_blowfish_d	900	55	0.900000	0.265000	0.243000	287193	38891	51399	4069	1527
1357173094109627712	security_blowfish_d	900	55	0.900000	0.266000	0.244000	139806	17231	22547	1460	446
1357173094619390124	security_blowfish_d	900	55	0.900000	0.265000	0.243000	131723	15646	19940	1202	398
1357173095129230745	security_blowfish_d	900	55	0.900000	0.265000	0.243000	145775	17524	23600	1417	422
1357173095639040408	security_blowfish_d	900	55	0.900000	0.265000	0.243000	132083	15875	18913	1181	366
1357173096148830195	security_blowfish_d	900	55	0.900000	0.265000	0.243000	136225	16963	21678	1360	394
1357173096658635316	security_blowfish_d	900	55	0.900000	0.265000	0.243000	129788	15878	20254	1184	378
1357173097168469729	security_blowfish_d	900	55	0.900000	0.266000	0.243000	136819	17165	21827	1305	406
1357173097678270433	security_blowfish_d	900	55	0.900000	0.265000	0.243000	292886	39543	52864	3996	1332
1357173098187968138	security_blowfish_d	900	55	0.900000	0.265000	0.243000	131006	15852	20640	1230	388
1357173098697660259	security_blowfish_d	900	55	0.900000	0.265000	0.243000	134750	17148	23041	1346	374
1357173099207461130	security_blowfish_d	900	55	0.900000	0.265000	0.243000	136383	15863	18904	1180	362
1357173099717055460	security_blowfish_d	900	55	0.900000	0.265000	0.243000	135603	16883	21706	1295	426
1357173100226709790	security_blowfish_d	900	55	0.900000	0.265000	0.243000	135466	17185	22833	1312	376
1357173100736402370	security_blowfish_d	900	55	0.900000	0.265000	0.243000	130615	15862	18770	1155	358
1357173101246110449	security_blowfish_d	900	55	0.900000	0.265000	0.243000	447814	35135	46725	3744	1162
1357173101760762429	security_blowfish_e	900	55	0.900000	0.265000	0.243000	135794	17521	23752	1442	383
1357173102270570967	security_blowfish_e	900	55	0.900000	0.265000	0.243000	114816	15923	19017	1182	365
1357173102780492129	security_blowfish_e	900	55	0.900000	0.265000	0.243000	120638	16863	21875	1284	390
1357173103290220458	security_blowfish_e	900	55	0.900000	0.265000	0.243000	127261	15911	19892	1245	358
1357173103800024288	security_blowfish_e	900	55	0.900000	0.265000	0.243000	133002	17190	21933	1357	438
1357173104309988616	security_blowfish_e	900	55	0.900000	0.265000	0.243000	130307	15899	19994	1193	402
1357173104819724988	security_blowfish_e	900	55	0.900000	0.265000	0.243000	134983	17599	23512	1349	415
1357173105329456942	security_blowfish_e	900	55	0.900000	0.265000	0.243000	289027	38804	52344	4126	1494
1357173105839238688	security_blowfish_e	900	55	0.900000	0.265000	0.243000	130329	15590	18910	1266	380
1357173106349088601	security_blowfish_e	900	55	0.900000	0.265000	0.243000	134344	17214	22035	1370	414
1357173106858864680	security_blowfish_e	900	55	0.900000	0.265000	0.243000	134138	21116	26807	1492	472
1357173107368854925	security_blowfish_e	900	55	0.900000	0.266000	0.244000	161041	16829	21577	1250	408
1357173107878713296	security_blowfish_e	900	55	0.900000	0.265000	0.243000	133078	16960	22034	1343	410
1357173108388504334	security_blowfish_e	900	55	0.900000	0.265000	0.243000	128228	16190	20602	1138	366
1357173108898270538	security_blowfish_e	900	55	0.900000	0.265000	0.243000	133630	16772	21826	1230	412
1357173109408068326	security_blowfish_e	900	55	0.900000	0.266000	0.244000	293359	39210	52310	4154	1500
1357173109917952738	security_blowfish_e	900	55	0.900000	0.265000	0.243000	130327	15885	20841	1252	447
1357173110427701401	security_blowfish_e	900	55	0.900000	0.265000	0.243000	135990	17306	23629	1431	463
1357173110937402939	security_blowfish_e	900	55	0.900000	0.265000	0.243000	153681	19373	23727	1409	424
1357173111447092269	security_blowfish_e	900	55	0.900000	0.265000	0.243000	135238	17365	23056	1443	480
1357173111957143930	security_blowfish_e	900	55	0.900000	0.265000	0.243000	148749	19379	24102	1387	435
1357173112467016885	security_blowfish_e	900	55	0.900000	0.265000	0.243000	134078	17295	21731	1385	442
1357173112976783756	security_blowfish_e	900	55	0.900000	0.266000	0.243000	129678	15682	20948	1164	414
1357173113486557377	security_blowfish_e	900	55	0.900000	0.265000	0.243000	285023	39118	53181	4010	1490
