#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357363687871188982	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7639168	1402186	2217636	170355	26400
1357363688401180910	security_blowfish_d	300	63	0.900000	0.012000	0.010000	6486649	1175250	1873172	141345	21961
1357363688931181213	security_blowfish_d	300	63	0.900000	0.012000	0.010000	6835377	1242333	1964639	150739	23624
1357363689461184808	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8924780	1622182	2564606	199114	44193
1357363689991189028	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8029746	1466995	2321502	179673	31106
1357363690511187573	security_blowfish_d	300	63	0.900000	0.013000	0.011000	7713697	1426033	2271432	166686	26064
1357363691056178992	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7529665	1384509	2200659	165777	25427
1357363691586198462	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7636459	1399176	2222763	170526	26787
1357363692116170099	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7724065	1414894	2255762	169965	28946
1357363692646172818	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7449553	1373235	2187223	162372	25041
1357363693176175996	security_blowfish_d	300	63	0.900000	0.012000	0.010000	5049855	924628	1478892	113478	17440
1357363693705433302	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7511962	1406035	2241879	167142	26045
1357363694236197644	security_blowfish_d	300	63	0.900000	0.012000	0.010000	10934082	1968416	3022051	264935	73787
1357363694766200114	security_blowfish_d	300	63	0.900000	0.013000	0.011000	7668049	1396704	2172502	181145	29758
1357363695296197376	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7799977	1417502	2203184	182786	29765
1357363695826205929	security_blowfish_d	300	64	0.900000	0.012000	0.010000	8419133	1447751	2221480	194664	31996
1357363696356274732	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9463596	1596120	2454008	214697	34095
1357363696886231618	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7741783	1429610	2274432	168993	26975
1357363697416200796	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7436482	1373664	2193378	160427	24547
1357363697946199433	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7870846	1443824	2254157	184702	28613
1357363698476184319	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5356976	958761	1493176	127364	18543
1357363699006190831	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7717732	1421599	2208291	179741	26797
1357363699536194051	security_blowfish_e	300	63	0.900000	0.012000	0.010000	10767054	1954508	3042869	247023	68108
1357363700066181895	security_blowfish_e	300	63	0.900000	0.012000	0.010000	10255685	1877070	2926731	234352	55115
1357363700596176115	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7748495	1424327	2273655	167422	27336
1357363701126174585	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7877001	1441149	2287739	172071	27838
1357363701656172513	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7439056	1367112	2178538	160720	24969
1357363702186181608	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7287585	1368634	2187454	158688	25039
1357363702716527535	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7226419	1340995	2143704	157003	25278
1357363703246186672	security_blowfish_e	300	63	0.900000	0.012000	0.010000	6086741	1085278	1731425	132460	22502
1357363703776174392	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8015371	1490440	2361056	172729	27109
1357363704306182904	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9172437	1671895	2637253	202930	47779
1357363704836178040	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9361491	1709416	2682818	212569	44749
1357363705366181135	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7576103	1393018	2221684	163005	27310
1357363705896192646	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8296521	1524310	2427538	181087	32651
1357363706426185575	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7665665	1408499	2249543	165215	25852
1357363706956178419	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7802398	1436584	2286592	170077	27441
1357363707486186056	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7764308	1428092	2268075	170976	27358
1357363708016175401	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5777534	1025661	1629357	126957	21269
1357363708546178787	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7558690	1393126	2216347	163305	25764
1357363709076184924	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7905835	1459196	2309538	173246	26709
1357363709606182977	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8920842	1623144	2560873	198397	42156
1357363710132221001	security_blowfish_e	300	63	0.900000	0.012000	0.010000	23273089	4019789	6169442	535624	109170
1357363710654612622	security_pgp_d	300	57	0.900000	0.022000	0.020000	73876306	13206614	21268053	1421678	640031
1357363711189355534	security_pgp_d	300	56	0.900000	0.018000	0.016000	53885891	9475443	15659014	924575	515869
1357363711716657971	security_pgp_d	300	58	0.900000	0.017000	0.015000	65832146	11700268	19335574	1103573	653179
1357363712241350250	security_pgp_d	300	58	0.900000	0.019000	0.017000	65362321	11556524	19112695	1093283	643709
1357363712766624444	security_pgp_d	300	58	0.900000	0.019000	0.017000	64277185	11356243	18767255	1060732	642239
1357363713291661514	security_pgp_d	300	58	0.900000	0.020000	0.018000	64650831	11440104	18853457	1091211	635481
1357363713821336527	security_pgp_d	300	58	0.900000	0.019000	0.017000	62583154	11089875	18266716	1059942	623740
1357363714347261469	security_pgp_d	300	58	0.900000	0.020000	0.018000	63438496	11188608	18470773	1066070	631324
1357363714881348175	security_pgp_d	300	57	0.900000	0.019000	0.017000	61880001	10908962	18026683	1040518	607074
1357363715401801801	security_pgp_d	300	57	0.900000	0.019000	0.017000	59462088	10471753	17289826	1003113	581295
1357363715936094174	security_pgp_d	300	57	0.900000	0.018000	0.016000	56801456	9999345	16548470	968443	545220
1357363716446772292	security_pgp_d	300	56	0.900000	0.018000	0.016000	56395020	9948194	16482166	955909	541259
1357363716972084694	security_pgp_d	300	57	0.900000	0.018000	0.016000	56020145	9869339	16297182	966006	533240
1357363717498969507	security_pgp_d	300	56	0.900000	0.017000	0.015000	56764283	10011636	16543040	970213	544653
1357363718026591777	security_pgp_d	300	57	0.900000	0.019000	0.017000	60070505	10608724	17596101	999577	594517
1357363718546885904	security_pgp_d	300	55	0.900000	0.018000	0.016000	52363405	9208908	15212626	899153	496528
1357363719057725605	security_pgp_d	300	55	0.900000	0.017000	0.015000	50073922	8794869	14512325	867387	479770
1357363719566057398	security_pgp_d	300	55	0.900000	0.017000	0.015000	47694408	8342160	13768245	822455	455861
1357363720091611174	security_pgp_d	300	54	0.900000	0.017000	0.015000	46913276	8205140	13518308	817993	441147
1357363720598701596	security_pgp_d	300	54	0.900000	0.017000	0.015000	48453573	8496041	14030464	830540	456649
1357363721112773994	security_pgp_d	300	53	0.900000	0.017000	0.015000	46825834	8176683	13478210	814737	438581
1357363721626498060	security_pgp_d	300	54	0.900000	0.017000	0.015000	48090757	8418332	13912285	829293	452705
1357363722145273818	security_pgp_d	300	54	0.900000	0.017000	0.015000	47377975	8282136	13649594	822174	446891
1357363722676648741	security_pgp_d	300	56	0.900000	0.017000	0.015000	51599674	9056297	14979523	874783	496426
1357363723206369504	security_pgp_d	300	56	0.900000	0.018000	0.016000	62356043	11008861	18183710	1044405	617605
1357363723736353390	security_pgp_d	300	57	0.900000	0.018000	0.016000	58499747	10359084	17022202	1003599	578749
1357363724245222556	security_pgp_d	300	53	0.900000	0.019000	0.017000	49407300	8701092	14411304	847740	470652
1357363724761982945	security_pgp_d	300	54	0.900000	0.017000	0.015000	55535863	9786088	16141789	956555	534180
1357363725293364077	security_pgp_d	300	54	0.900000	0.018000	0.016000	54897561	10113580	17884666	867203	486884
1357363725815606198	security_pgp_d	300	54	0.900000	0.017000	0.015000	51252910	8997009	14861650	883417	491281
1357363726336720614	security_pgp_d	300	55	0.900000	0.017000	0.015000	61754426	10923472	18037263	1037705	603408
1357363726863021971	security_pgp_d	300	57	0.900000	0.019000	0.017000	52596026	9272903	15315528	905323	500295
1357363727385390842	security_pgp_d	300	55	0.900000	0.017000	0.015000	48058499	8443545	13985868	823101	459557
1357363727912475530	security_pgp_d	300	55	0.900000	0.017000	0.015000	50094554	8804819	14507324	875797	473322
1357363728438080347	security_pgp_d	300	55	0.900000	0.017000	0.015000	45997211	8078927	13286150	811490	427935
1357363728956577689	security_pgp_d	300	55	0.900000	0.017000	0.015000	47203311	8305378	13682710	832488	449682
1357363729479406850	security_pgp_d	300	55	0.900000	0.017000	0.015000	45137689	7910364	13055020	787265	420827
1357363729994324870	security_pgp_d	300	55	0.900000	0.017000	0.015000	43324825	7601468	12526418	765997	399265
1357363730500914502	security_pgp_d	300	54	0.900000	0.017000	0.015000	43953789	7726301	12778489	760714	405671
1357363731026687569	security_pgp_d	300	57	0.900000	0.017000	0.015000	61200179	10837339	17883506	1041133	595747
1357363731548655858	security_pgp_d	300	57	0.900000	0.019000	0.017000	65222789	11555816	19083361	1095084	643611
1357363732071649851	security_pgp_d	300	58	0.900000	0.019000	0.017000	65529771	11596443	19135464	1102515	647788
1357363732606827303	security_pgp_d	300	58	0.900000	0.020000	0.018000	63453300	11219766	18518089	1052766	635613
1357363733141648715	security_pgp_d	300	58	0.900000	0.019000	0.017000	65483113	11584068	19106610	1104359	646123
1357363733681673735	security_pgp_d	300	58	0.900000	0.019000	0.017000	64732748	11472271	18876015	1091745	637641
1357363734211868121	security_pgp_d	300	58	0.900000	0.019000	0.017000	65434787	11592608	19078487	1112480	655520
1357363734736643316	security_pgp_d	300	58	0.900000	0.020000	0.018000	65477212	11601324	19122135	1106867	649158
1357363735266378870	security_pgp_d	300	58	0.900000	0.020000	0.018000	65928035	11679670	19279114	1112653	653243
1357363735788661949	security_pgp_d	300	58	0.900000	0.019000	0.017000	62306116	11038664	18216828	1053498	607848
1357363736309301576	security_pgp_d	300	55	0.900000	0.019000	0.017000	45598061	8003126	13200450	797043	422318
1357363736816791913	security_pgp_d	300	55	0.900000	0.017000	0.015000	56796806	10021581	16583437	966346	546653
1357363737344375766	security_pgp_d	300	57	0.900000	0.018000	0.016000	57768935	10193814	16875653	974301	563225
1357363737881341795	security_pgp_d	300	58	0.900000	0.018000	0.016000	63868357	11311164	18669866	1081391	623593
1357363738402205254	security_pgp_d	300	56	0.900000	0.019000	0.017000	49247844	8626220	14266933	841890	465975
1357363738924854415	security_pgp_d	300	56	0.900000	0.017000	0.015000	52296791	9202908	15144151	906314	505759
1357363739456356047	security_pgp_d	300	58	0.900000	0.018000	0.016000	65709531	11636751	19162207	1111194	650642
1357363739986338350	security_pgp_d	300	58	0.900000	0.019000	0.017000	65505737	11600706	19138240	1101406	647470
1357363740508680179	security_pgp_d	300	58	0.900000	0.019000	0.017000	65086861	11521499	19008803	1092180	642901
1357363741041350556	security_pgp_d	300	58	0.900000	0.019000	0.017000	69415551	12139631	19929187	1233388	734633
1357363741571357984	security_pgp_d	300	58	0.900000	0.019000	0.017000	65426226	11578344	19091923	1103634	650206
1357363742077974033	security_pgp_d	300	54	0.900000	0.019000	0.017000	49969471	8775110	14532409	850928	487292
1357363742587195822	security_pgp_d	300	55	0.900000	0.016000	0.014000	46311866	8125149	13434129	798585	432288
1357363743101215262	security_pgp_d	300	56	0.900000	0.017000	0.015000	51079164	8967996	14832903	875883	483300
1357363743624578213	security_pgp_d	300	57	0.900000	0.017000	0.015000	55611245	9800309	16183862	946846	537139
1357363744166356726	security_pgp_d	300	58	0.900000	0.020000	0.018000	66247308	11732530	19311996	1123462	666815
1357363744696668778	security_pgp_d	300	58	0.900000	0.018000	0.016000	64961448	11498090	18981053	1088929	643572
1357363745226392582	security_pgp_d	300	58	0.900000	0.019000	0.017000	64895167	11482372	18932082	1096561	641417
1357363745756403094	security_pgp_d	300	59	0.900000	0.020000	0.018000	65256732	11617863	19150771	1104958	647116
1357363746281359747	security_pgp_d	300	58	0.900000	0.019000	0.017000	46140272	8106956	13388293	794359	429702
1357363746796150643	security_pgp_d	300	55	0.900000	0.017000	0.015000	53608004	9419476	15544115	915135	525433
1357363747326390529	security_pgp_d	300	58	0.900000	0.017000	0.015000	65379924	11579701	19107712	1101641	643996
1357363747851664056	security_pgp_d	300	58	0.900000	0.019000	0.017000	65905346	11687613	19272169	1112530	648696
1357363748373729761	security_pgp_d	300	59	0.900000	0.019000	0.017000	64738717	11487765	18926732	1090834	637689
1357363748906355972	security_pgp_d	300	59	0.900000	0.019000	0.017000	65889471	11684023	19240738	1127305	659478
1357363749436405691	security_pgp_d	300	59	0.900000	0.020000	0.018000	60346945	10668363	17613087	1021791	591360
1357363749958577438	security_pgp_d	300	57	0.900000	0.018000	0.016000	48986421	8568420	14136417	846597	469237
1357363750481164266	security_pgp_d	300	56	0.900000	0.017000	0.015000	54087491	9530123	15773809	915983	516275
1357363751011352026	security_pgp_d	300	58	0.900000	0.019000	0.017000	61499927	10884707	17976004	1049268	597181
1357363751541337705	security_pgp_d	300	58	0.900000	0.018000	0.016000	59112594	10433769	17261512	1005268	574777
1357363752052515196	security_pgp_d	300	55	0.900000	0.018000	0.016000	46008292	8056000	13327513	787315	441347
1357363752567229634	security_pgp_d	300	55	0.900000	0.017000	0.015000	45303865	7932891	13110324	784445	424075
1357363753097394603	security_pgp_d	300	56	0.900000	0.017000	0.015000	44150733	7738895	12699384	788388	407513
1357363753614637991	security_pgp_d	300	55	0.900000	0.017000	0.015000	47281866	8305642	13664806	835052	441769
1357363754130426091	security_pgp_d	300	55	0.900000	0.017000	0.015000	43976818	7701220	12660010	783531	417165
1357363754645023196	security_pgp_d	300	55	0.900000	0.016000	0.014000	43456868	7613773	12607083	758508	404566
1357363755157555058	security_pgp_d	300	54	0.900000	0.016000	0.014000	46713943	8202619	13551176	820419	434686
1357363755696347957	security_pgp_d	300	57	0.900000	0.017000	0.015000	56140328	9911834	16400984	952802	542976
1357363756226423218	security_pgp_d	300	58	0.900000	0.019000	0.017000	65386046	11583525	19118647	1101868	644690
1357363756756382938	security_pgp_d	300	58	0.900000	0.019000	0.017000	65097889	11551118	19072994	1085752	648584
1357363757281309966	security_pgp_d	300	59	0.900000	0.019000	0.017000	65743927	11695565	19269687	1108503	648441
1357363757811350519	security_pgp_d	300	59	0.900000	0.020000	0.018000	65993035	11690382	19284063	1115063	649754
1357363758341395031	security_pgp_d	300	59	0.900000	0.019000	0.017000	65670765	11654631	19198305	1108765	645138
1357363758871367209	security_pgp_d	300	59	0.900000	0.019000	0.017000	61334591	10867146	17916692	1048426	604564
1357363759396327446	security_pgp_d	300	58	0.900000	0.019000	0.017000	60780608	10736998	17750608	1036604	591672
1357363759917527070	security_pgp_d	300	58	0.900000	0.019000	0.017000	60627376	10709902	17705844	1032160	586640
1357363760461330202	security_pgp_d	300	58	0.900000	0.018000	0.016000	60989364	10789578	17840353	1035623	589776
1357363760991677129	security_pgp_d	300	58	0.900000	0.019000	0.017000	61488418	10895554	18011643	1045920	594857
1357363761520897726	security_pgp_d	300	59	0.900000	0.018000	0.016000	60841394	10770339	17823843	1019965	601406
1357363762041373353	security_pgp_d	300	59	0.900000	0.019000	0.017000	63049449	11169409	18447770	1077480	611564
1357363762554635504	security_pgp_d	300	56	0.900000	0.019000	0.017000	45623162	8020210	13213808	794911	424080
1357363763091396368	security_pgp_d	300	58	0.900000	0.017000	0.015000	60384347	10673879	17594267	1021098	590432
1357363763616644062	security_pgp_d	300	59	0.900000	0.019000	0.017000	65549589	11615866	19153256	1103291	647187
1357363764146670948	security_pgp_d	300	59	0.900000	0.020000	0.018000	65661214	11639441	19173811	1116307	655583
1357363764668713236	security_pgp_d	300	59	0.900000	0.020000	0.018000	65044608	11514688	18987467	1097288	642199
1357363765196351672	security_pgp_d	300	59	0.900000	0.019000	0.017000	63991967	11343517	18673077	1086574	626105
1357363765721829157	security_pgp_d	300	59	0.900000	0.019000	0.017000	65299898	11585118	19121900	1093291	644828
1357363766251857085	security_pgp_d	300	59	0.900000	0.019000	0.017000	66026550	11715262	19320544	1111360	649877
1357363766781679806	security_pgp_d	300	59	0.900000	0.020000	0.018000	66370263	11808444	19464857	1124119	653523
1357363767308714910	security_pgp_d	300	59	0.900000	0.019000	0.017000	65731559	11646579	19206350	1108211	648490
1357363767831629404	security_pgp_d	300	59	0.900000	0.019000	0.017000	65566259	11603901	19154389	1099059	647395
1357363768376395116	security_pgp_d	300	59	0.900000	0.019000	0.017000	65331015	11578439	19094667	1099416	644299
1357363768906338878	security_pgp_d	300	59	0.900000	0.020000	0.018000	65526271	11605154	19095551	1112574	655222
1357363769436399889	security_pgp_d	300	59	0.900000	0.019000	0.017000	65299506	11560686	19043497	1101356	646901
1357363769966832357	security_pgp_d	300	59	0.900000	0.019000	0.017000	65662216	11613902	19163390	1107536	651857
1357363770491682011	security_pgp_d	300	59	0.900000	0.020000	0.018000	56963544	10061140	16612646	969329	551568
1357363771010685726	security_pgp_d	300	56	0.900000	0.019000	0.017000	45294879	7928860	13095927	788164	426034
1357363771541339860	security_pgp_d	300	58	0.900000	0.017000	0.015000	60151775	10618524	17519790	1011367	593591
1357363772063710856	security_pgp_d	300	58	0.900000	0.019000	0.017000	63769994	11285890	18613941	1075939	627408
1357363772591346042	security_pgp_d	300	59	0.900000	0.019000	0.017000	65274790	11587236	19064083	1100075	642767
1357363773121345970	security_pgp_d	300	57	0.900000	0.019000	0.017000	62678298	11092128	18340466	1063544	609245
1357363773646465164	security_pgp_d	300	58	0.900000	0.019000	0.017000	60142828	10649497	17595876	1024588	581957
1357363774169771198	security_pgp_d	300	58	0.900000	0.018000	0.016000	57804101	10197078	16799440	1003893	567156
1357363774690917239	security_pgp_d	300	57	0.900000	0.017000	0.015000	51788034	9111851	15034835	887079	495771
1357363775216372058	security_pgp_d	300	57	0.900000	0.018000	0.016000	54022976	9513099	15685772	933514	516716
1357363775746843568	security_pgp_d	300	59	0.900000	0.020000	0.018000	66058741	11686951	19291500	1112211	652722
1357363776276346164	security_pgp_d	300	59	0.900000	0.019000	0.017000	65441785	11634049	19198062	1103250	645867
1357363776803117853	security_pgp_d	300	59	0.900000	0.019000	0.017000	54274703	9594732	15852976	932073	519821
1357363777319407786	security_pgp_d	300	56	0.900000	0.018000	0.016000	53161652	9374881	15439220	921299	505107
1357363777837370671	security_pgp_d	300	57	0.900000	0.018000	0.016000	47804792	8412839	13891668	830609	448470
1357363778356490219	security_pgp_d	300	56	0.900000	0.017000	0.015000	46192156	8098327	13365838	806212	431359
1357363778884421612	security_pgp_d	300	55	0.900000	0.017000	0.015000	42286892	7416314	12166823	763032	394806
1357363779393504277	security_pgp_d	300	55	0.900000	0.018000	0.016000	43342195	7579198	12509076	759783	406229
1357363779916236022	security_pgp_d	300	56	0.900000	0.017000	0.015000	41950598	7329153	12072375	738403	388609
1357363780432436413	security_pgp_d	300	54	0.900000	0.017000	0.015000	43140958	7544603	12393956	769648	412681
1357363780950270798	security_pgp_d	300	54	0.900000	0.016000	0.014000	41200402	7201833	11886013	717649	388281
1357363781465071319	security_pgp_d	300	55	0.900000	0.017000	0.015000	42008351	7366586	12116452	746560	383285
1357363781980633421	security_pgp_d	300	54	0.900000	0.017000	0.015000	54793281	9671911	15976272	940745	525999
1357363782506377738	security_pgp_d	300	58	0.900000	0.018000	0.016000	65290076	11573592	19090804	1103423	639314
1357363783036699040	security_pgp_d	300	58	0.900000	0.019000	0.017000	65557087	11619917	19166930	1105782	645408
1357363783566672260	security_pgp_d	300	58	0.900000	0.019000	0.017000	65824648	11666035	19233698	1114572	646324
1357363784096345606	security_pgp_d	300	58	0.900000	0.020000	0.018000	65347057	11581003	19074044	1103196	660095
1357363784626350826	security_pgp_d	300	58	0.900000	0.020000	0.018000	64130927	11374655	18746892	1087500	628624
1357363785138263773	security_pgp_d	300	55	0.900000	0.019000	0.017000	52085478	9186700	15148054	900849	496062
1357363785652956919	security_pgp_d	300	55	0.900000	0.017000	0.015000	49341296	8666063	14296815	857274	466955
1357363786186348044	security_pgp_d	300	58	0.900000	0.020000	0.018000	63034326	11154343	18433487	1054587	629901
1357363786716349264	security_pgp_d	300	58	0.900000	0.019000	0.017000	69174563	12729297	22180771	1086113	647626
1357363787238697010	security_pgp_d	300	58	0.900000	0.019000	0.017000	65728552	11651079	19224068	1104384	650560
1357363787771663344	security_pgp_d	300	58	0.900000	0.020000	0.018000	65984840	11699247	19296869	1107407	652023
1357363788301327524	security_pgp_d	300	58	0.900000	0.020000	0.018000	66085388	11769821	19430064	1110367	653421
1357363788831346827	security_pgp_d	300	58	0.900000	0.019000	0.017000	66057849	11694660	19263763	1118525	666214
1357363789351368872	security_pgp_d	300	58	0.900000	0.019000	0.017000	63385139	11205395	18486852	1069859	624128
1357363789880492594	security_pgp_d	300	57	0.900000	0.019000	0.017000	58018845	10204606	16818892	1003059	563486
1357363790398746645	security_pgp_d	300	58	0.900000	0.018000	0.016000	55802777	9836010	16296231	939445	544052
1357363790924307380	security_pgp_d	300	57	0.900000	0.018000	0.016000	59703854	10546800	17418372	1003560	584741
1357363791446619376	security_pgp_d	300	58	0.900000	0.018000	0.016000	61061161	10802172	17821424	1031015	597343
1357363791986630478	security_pgp_d	300	58	0.900000	0.018000	0.016000	62393394	11023373	18201520	1045084	611776
1357363792505591777	security_pgp_d	300	57	0.900000	0.019000	0.017000	55101367	9677524	16048819	934237	532778
1357363793031657343	security_pgp_d	300	56	0.900000	0.018000	0.016000	54191682	9511898	15755890	928132	518452
1357363793558709823	security_pgp_d	300	56	0.900000	0.017000	0.015000	46743533	8189211	13551598	809247	439068
1357363794077481164	security_pgp_d	300	55	0.900000	0.017000	0.015000	44051960	7708861	12701372	785210	421960
1357363794596936127	security_pgp_d	300	55	0.900000	0.017000	0.015000	46323268	8120345	13456068	801114	433898
1357363795119621372	security_pgp_d	300	55	0.900000	0.017000	0.015000	46251512	8088602	13321558	823508	431851
1357363795634448101	security_pgp_d	300	54	0.900000	0.016000	0.014000	43930047	7668241	12737537	754067	419964
1357363796156622222	security_pgp_d	300	55	0.900000	0.017000	0.015000	47662334	8394064	13883946	826813	442091
1357363796686713066	security_pgp_d	300	58	0.900000	0.019000	0.017000	65340170	11573549	19134993	1094065	645374
1357363797211660637	security_pgp_d	300	58	0.900000	0.019000	0.017000	65396405	11577009	19149024	1106381	645840
1357363797741376857	security_pgp_d	300	58	0.900000	0.019000	0.017000	64376207	11383050	18808976	1081515	636198
1357363798271347494	security_pgp_d	300	58	0.900000	0.020000	0.018000	64956035	11501867	18955643	1101829	641036
1357363798801386797	security_pgp_d	300	58	0.900000	0.020000	0.018000	66448679	11792144	19489185	1126953	668253
1357363799328976816	security_pgp_d	300	58	0.900000	0.019000	0.017000	65815144	11674731	19263977	1110189	653508
1357363799861657236	security_pgp_d	300	58	0.900000	0.019000	0.017000	65811672	11662933	19284470	1107883	648772
1357363800391654080	security_pgp_d	300	59	0.900000	0.019000	0.017000	63550163	11210236	18591107	1048549	640119
1357363800921367009	security_pgp_d	300	58	0.900000	0.019000	0.017000	59896451	10377852	17131786	1069669	631627
1357363801433262415	security_pgp_d	300	58	0.900000	0.019000	0.017000	55426560	9728036	16099837	950312	539523
1357363801975822468	security_pgp_d	300	57	0.900000	0.017000	0.015000	61518537	10858224	17958085	1040821	604600
1357363802501823534	security_pgp_d	300	58	0.900000	0.019000	0.017000	65108488	11514924	19042068	1089890	642189
1357363803031337422	security_pgp_e	300	62	0.900000	0.019000	0.017000	54115137	9647655	14637926	1339107	287912
1357363803561304642	security_pgp_e	300	63	0.900000	0.018000	0.016000	55242378	10124571	15355227	1404820	285233
1357363804091280195	security_pgp_e	300	63	0.900000	0.018000	0.016000	57155029	10488065	15924982	1446275	319156
1357363804621388248	security_pgp_e	300	63	0.900000	0.019000	0.017000	55537959	10177995	15453211	1410277	283330
1357363805146375443	security_pgp_e	300	63	0.900000	0.019000	0.017000	55025344	10082243	15373314	1389458	279605
1357363805671380846	security_pgp_e	300	63	0.900000	0.018000	0.016000	54729627	10042850	15319577	1383573	275706
1357363806201296233	security_pgp_e	300	63	0.900000	0.019000	0.017000	56099145	10280986	15656960	1422251	289186
1357363806731277661	security_pgp_e	300	63	0.900000	0.018000	0.016000	55229854	10137537	15456752	1396607	277164
1357363807261295256	security_pgp_e	300	63	0.900000	0.019000	0.017000	55724173	10234022	15522564	1421742	281917
1357363807791271559	security_pgp_e	300	63	0.900000	0.019000	0.017000	55679375	10211152	15509699	1411155	287291
1357363808321368820	security_pgp_e	300	63	0.900000	0.018000	0.016000	54967645	10132766	15264961	1411977	280096
1357363808851296457	security_pgp_e	300	63	0.900000	0.018000	0.016000	75404475	13977286	21537710	1805175	369270
1357363809375443405	security_pgp_e	300	61	0.900000	0.020000	0.018000	71739845	13288372	20423020	1737296	319426
1357363809906267622	security_pgp_e	300	61	0.900000	0.021000	0.019000	71029974	13157060	20290885	1708304	319936
1357363810436365675	security_pgp_e	300	63	0.900000	0.020000	0.018000	58225457	10661017	16223078	1463683	305791
1357363810961370161	security_pgp_e	300	63	0.900000	0.019000	0.017000	56462910	10315367	15738471	1427037	294740
1357363811486388398	security_pgp_e	300	63	0.900000	0.019000	0.017000	57660458	10508895	15977590	1463631	315964
1357363812016267076	security_pgp_e	300	63	0.900000	0.019000	0.017000	56571270	10338616	15753411	1429044	298126
1357363812538482780	security_pgp_e	300	63	0.900000	0.018000	0.016000	56015277	10240038	15511075	1423363	289579
1357363813076383307	security_pgp_e	300	63	0.900000	0.019000	0.017000	55377781	10122836	15439585	1401394	287369
1357363813606275361	security_pgp_e	300	63	0.900000	0.019000	0.017000	55347434	10115381	15395596	1411517	283658
1357363814136291539	security_pgp_e	300	63	0.900000	0.019000	0.017000	57358473	10485711	15951127	1448177	319443
1357363814666258884	security_pgp_e	300	63	0.900000	0.018000	0.016000	54734945	10018690	15243112	1385027	285207
1357363815196252437	security_pgp_e	300	63	0.900000	0.018000	0.016000	53610427	9776087	14893239	1361579	282433
1357363815726384323	security_pgp_e	300	63	0.900000	0.020000	0.018000	60031837	10992997	16789474	1495496	330093
1357363816251365726	security_pgp_e	300	63	0.900000	0.018000	0.016000	55443594	10129974	15413545	1402937	290402
1357363816781288821	security_pgp_e	300	63	0.900000	0.018000	0.016000	56146329	10267477	15645053	1426179	289593
1357363817311275833	security_pgp_e	300	63	0.900000	0.018000	0.016000	55203969	10086245	15308876	1406232	286609
1357363817841254136	security_pgp_e	300	63	0.900000	0.019000	0.017000	56290893	10335285	15689327	1436473	297056
1357363818363459298	security_pgp_e	300	63	0.900000	0.019000	0.017000	79862364	14346078	21821181	1929365	468931
1357363818883081470	security_rijndael_d	300	57	0.900000	0.022000	0.020000	70796162	12557068	20544028	1235161	747190
1357363819401186188	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70582721	12519438	20530964	1230646	734695
1357363819918629116	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70620552	12528193	20640763	1220003	734352
1357363820436099253	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71046118	12584850	20658139	1237530	734181
1357363820953191266	security_rijndael_d	300	56	0.900000	0.020000	0.018000	62969343	11164634	18239799	1117137	639219
1357363821464170175	security_rijndael_d	300	53	0.900000	0.017000	0.015000	44899175	7885376	12997640	800119	432480
1357363821972066802	security_rijndael_d	300	52	0.900000	0.017000	0.015000	49700496	8721918	14388738	879166	489869
1357363822487692362	security_rijndael_d	300	53	0.900000	0.017000	0.015000	51060730	8961698	14731695	914331	505596
1357363823000141224	security_rijndael_d	300	52	0.900000	0.017000	0.015000	61063058	10775133	17750868	1057328	622107
