#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357363645619390442	32190887	5734815	8703785	848632	153583
1357363646119904345	32825626	5829718	8869032	860567	162087
1357363646620421788	32069094	5704267	8641901	847302	153882
1357363647120931774	32297924	5762789	8741644	852144	156602
1357363647621442884	31898131	5703483	8692497	836186	155102
1357363648121940370	32417029	5801712	8822102	851397	156930
1357363648622455480	32259717	5760362	8749665	848065	153627
1357363649122960883	33530277	5981867	9070125	880515	178038
1357363649623556451	32337690	5771994	8768534	849617	159278
1357363650124125478	30956368	5472376	8281878	825060	157519
1357363650624650297	31941874	5693431	8637983	839581	154664
1357363651125175741	32584790	5811981	8816971	859846	157533
1357363651625696351	32012816	5704452	8670966	837342	155983
1357363652126225962	32893429	5856373	8888424	866991	159674
1357363652626750614	31916399	5695924	8624967	844138	153041
1357363653127292808	32506887	5794112	8795385	855939	157578
1357363653627830918	32198892	5748761	8738683	845337	154143
1357363654128401028	33394737	5966582	9050300	875905	177339
1357363654628924430	31457540	5601263	8510022	828790	155322
1357363655129451999	31284112	5555471	8430815	831107	154038
1357363655629981151	32210854	5737127	8679676	856613	156931
1357363656130509303	32759988	5835634	8844328	867766	161417
1357363656630990289	31822248	5683956	8631786	839717	152973
1357363657131519316	32522156	5797147	8827526	854362	158156
1357363657632020760	32452263	5824786	8872759	848658	155559
1357363658132571954	32565394	5831412	8886993	856235	160724
1357363658633097481	31945744	5687490	8620268	843330	153216
1357363659133672424	33666121	6013791	9116966	886814	180097
1357363659634226160	30092939	5308776	8014666	808635	157181
1357363660134759395	32280419	5742383	8724334	852105	161761
1357363660635273422	32338824	5765009	8755902	854037	157510
1357363661135804033	32382954	5767897	8760110	853109	160010
1357363661636332143	32066388	5717247	8679422	847059	156200
1357363662136858670	32461628	5763833	8738549	861289	163132
1357363662637384198	32563130	5794874	8807796	855796	158846
1357363663137907850	32026457	5700750	8639575	849063	157455
1357363663638507002	32072009	5717467	8679451	844743	158938
1357363664139071070	33570819	5979420	9058646	885860	181057
1357363664639642972	35279228	6709645	11533173	805103	172037
1357363665140171333	32715176	5830549	8859293	861438	166759
1357363665640697568	31871385	5684624	8634057	840327	153525
1357363666141229970	26908668	4543669	6720858	717243	125222
1357363666641761622	7146795	1293480	2053055	154520	24927
1357363667142287358	7207540	1372577	2183386	161373	25996
1357363667642801593	7501577	1384350	2173913	168364	26758
1357363668143366204	7955243	1468876	2324176	175716	27128
1357363668643902647	7643084	1410371	2247611	166007	25225
1357363669144415633	7576592	1395896	2212711	167587	25930
1357363669645148368	10478999	1879872	2850385	259752	88155
1357363670145774436	7940676	1457171	2310122	175109	33070
1357363670646390630	7510688	1388001	2188979	167429	26019
1357363671146985823	8070373	1482470	2361826	176278	28306
1357363671647577558	7621890	1401489	2229800	166466	27356
1357363672148168919	7632618	1393566	2217065	167213	27167
1357363672648802695	7737333	1427742	2264788	170171	25720
1357363673149394347	7829485	1437048	2282554	171866	26751
1357363673649985291	7479354	1382710	2205946	162012	24464
1357363674150582068	6208665	1110151	1757021	140652	22233
1357363674651477802	27770716	5025632	8208387	506929	179426
1357363675152087370	7734092	1404720	2238755	168558	31585
1357363675652678022	7485589	1367802	2160700	165029	27847
1357363676153340674	7202594	1377177	2187411	162895	27483
1357363676653927159	7585209	1400083	2222710	162849	25111
1357363677154517020	8038250	1473930	2338411	176891	31516
1357363677655121255	7847354	1445661	2306647	168593	27205
1357363678155623199	7996346	1457499	2311501	176775	30110
1357363678656116601	7654605	1404995	2241356	165003	26079
1357363679156613420	5653459	1002769	1593317	125042	20075
1357363679657190822	10831285	1988580	3124072	238573	61852
1357363680157683849	7866359	1434204	2284673	170125	30155
1357363680658177334	7636239	1397244	2221088	165048	25965
1357363681158758153	11787085	1999448	3165493	281111	110174
1357363681659275805	7744099	1412245	2243389	170025	32987
1357363682159792374	8005808	1455976	2320112	174065	34295
1357363682660305860	7675429	1411390	2252918	164051	26270
1357363683160799303	7831482	1435687	2279900	171190	27714
1357363683661314872	7762657	1419742	2267535	167174	28866
1357363684161817149	9102592	1354915	1852147	252585	40262
1357363684662530134	10013300	1840831	2878469	220241	53241
1357363685163053453	7535715	1425275	2280951	165792	29459
1357363685663648772	7764805	1436744	2280043	167817	26434
1357363686164168507	8106004	1482662	2346479	180614	31849
1357363686664684784	7490319	1381659	2195229	162710	25945
1357363687165181645	7756547	1430706	2266364	169388	26775
1357363687665696339	7811077	1443376	2292263	170959	27966
1357363688166193491	7639168	1402186	2217636	170355	26400
1357363688666705851	6486649	1175250	1873172	141345	21961
1357363689167218795	6835377	1242333	1964639	150739	23624
1357363689667941447	8924780	1622182	2564606	199114	44193
1357363690168485224	8029746	1466995	2321502	179673	31106
1357363690668979251	7713697	1426033	2271432	166686	26064
1357363691169471362	7529665	1384509	2200659	165777	25427
1357363691670017180	7636459	1399176	2222763	170526	26787
1357363692170547749	7724065	1414894	2255762	169965	28946
1357363692671072943	7449553	1373235	2187223	162372	25041
1357363693171601137	7526302	1382569	2202854	164217	26011
1357363693672126622	5049855	924628	1478892	113478	17440
1357363694172656024	7511962	1406035	2241879	167142	26045
1357363694673362592	10934082	1968416	3022051	264935	73787
1357363695173987911	7668049	1396704	2172502	181145	29758
1357363695674595979	7799977	1417502	2203184	182786	29765
1357363696175195381	8419133	1447751	2221480	194664	31996
1357363696675825075	9463596	1596120	2454008	214697	34095
1357363697176445602	7741783	1429610	2274432	168993	26975
1357363697677057045	7436482	1373664	2193378	160427	24547
1357363698177669989	7870846	1443824	2254157	184702	28613
1357363698678298682	5356976	958761	1493176	127364	18543
1357363699178909875	7717732	1421599	2208291	179741	26797
1357363699679569360	10767054	1954508	3042869	247023	68108
1357363700180178012	10255685	1877070	2926731	234352	55115
1357363700680773039	7748495	1424327	2273655	167422	27336
1357363701181359566	7877001	1441149	2287739	172071	27838
1357363701681950801	7439056	1367112	2178538	160720	24969
1357363702182539162	7548741	1377794	2187360	166636	28659
1357363702683128064	7287585	1368634	2187454	158688	25039
1357363703183769090	7226419	1340995	2143704	157003	25278
1357363703684378450	6086741	1085278	1731425	132460	22502
1357363704184989186	8015371	1490440	2361056	172729	27109
1357363704685712962	9172437	1671895	2637253	202930	47779
1357363705186327239	9361491	1709416	2682818	212569	44749
1357363705686951474	7576103	1393018	2221684	163005	27310
1357363706187482376	8296521	1524310	2427538	181087	32651
1357363706688010528	7665665	1408499	2249543	165215	25852
1357363707188580972	7802398	1436584	2286592	170077	27441
1357363707689108957	7764308	1428092	2268075	170976	27358
1357363708189658943	5777534	1025661	1629357	126957	21269
1357363708690191595	7558690	1393126	2216347	163305	25764
1357363709190697539	7905835	1459196	2309538	173246	26709
1357363709691415398	8920842	1623144	2560873	198397	42156
1357363710191916801	23273089	4019789	6169442	535624	109170
1357363710692442786	73876306	13206614	21268053	1421678	640031
1357363711193065396	53885891	9475443	15659014	924575	515869
1357363711693835756	57182138	10058496	16609409	966953	557611
1357363712194464491	65832146	11700268	19335574	1103573	653179
1357363712695069393	65362321	11556524	19112695	1093283	643709
1357363713195698461	64277185	11356243	18767255	1060732	642239
1357363713696315821	64650831	11440104	18853457	1091211	635481
1357363714196969265	62583154	11089875	18266716	1059942	623740
1357363714699703451	63438496	11188608	18470773	1066070	631324
1357363715200318228	61880001	10908962	18026683	1040518	607074
1357363715700970046	59462088	10471753	17289826	1003113	581295
1357363716201633948	56801456	9999345	16548470	968443	545220
1357363716702282600	56395020	9948194	16482166	955909	541259
1357363717202944543	56020145	9869339	16297182	966006	533240
1357363717703616820	56764283	10011636	16543040	970213	544653
1357363718204247472	60070505	10608724	17596101	999577	594517
1357363718704861915	52363405	9208908	15212626	899153	496528
1357363719205495025	50073922	8794869	14512325	867387	479770
1357363719706063260	47694408	8342160	13768245	822455	455861
1357363720206613537	46913276	8205140	13518308	817993	441147
1357363720707172606	48453573	8496041	14030464	830540	456649
1357363721207703217	46825834	8176683	13478210	814737	438581
1357363721708329577	48090757	8418332	13912285	829293	452705
1357363722208870312	47377975	8282136	13649594	822174	446891
1357363722709395339	51599674	9056297	14979523	874783	496426
1357363723209934116	62356043	11008861	18183710	1044405	617605
1357363723710467685	62412120	11022831	18172744	1053456	613377
1357363724211020004	58499747	10359084	17022202	1003599	578749
1357363724711579489	49407300	8701092	14411304	847740	470652
1357363725212112725	55535863	9786088	16141789	956555	534180
1357363725712638585	54897561	10113580	17884666	867203	486884
1357363726213177737	51252910	8997009	14861650	883417	491281
1357363726713803514	61754426	10923472	18037263	1037705	603408
1357363727214360166	52596026	9272903	15315528	905323	500295
1357363727714915818	48058499	8443545	13985868	823101	459557
1357363728215471762	50094554	8804819	14507324	875797	473322
1357363728715991205	45997211	8078927	13286150	811490	427935
1357363729216540691	47203311	8305378	13682710	832488	449682
1357363729717073260	45137689	7910364	13055020	787265	420827
1357363730217617245	43324825	7601468	12526418	765997	399265
1357363730718177439	43953789	7726301	12778489	760714	405671
1357363731218854132	61200179	10837339	17883506	1041133	595747
1357363731719385576	65222789	11555816	19083361	1095084	643611
1357363732219933228	65529771	11596443	19135464	1102515	647788
1357363732720545880	63453300	11219766	18518089	1052766	635613
1357363733221083448	65483113	11584068	19106610	1104359	646123
1357363733721640184	64732748	11472271	18876015	1091745	637641
1357363734222182544	65434787	11592608	19078487	1112480	655520
1357363734722704946	65139080	11511296	18983857	1092417	647737
1357363735223363431	65477212	11601324	19122135	1106867	649158
1357363735723931708	65928035	11679670	19279114	1112653	653243
1357363736224467360	62306116	11038664	18216828	1053498	607848
1357363736724993346	45598061	8003126	13200450	797043	422318
1357363737225530165	56796806	10021581	16583437	966346	546653
1357363737726070442	57768935	10193814	16875653	974301	563225
1357363738226630219	63868357	11311164	18669866	1081391	623593
1357363738727200704	49247844	8626220	14266933	841890	465975
1357363739227766856	52296791	9202908	15144151	906314	505759
1357363739728329550	65709531	11636751	19162207	1111194	650642
1357363740228878577	65505737	11600706	19138240	1101406	647470
1357363740729438062	65086861	11521499	19008803	1092180	642901
1357363741229965922	69415551	12139631	19929187	1233388	734633
1357363741730485950	65426226	11578344	19091923	1103634	650206
1357363742231020518	49969471	8775110	14532409	850928	487292
1357363742731571879	46311866	8125149	13434129	798585	432288
1357363743232142031	51079164	8967996	14832903	875883	483300
1357363743732694808	55611245	9800309	16183862	946846	537139
1357363744233312668	66247308	11732530	19311996	1123462	666815
1357363744733837653	64961448	11498090	18981053	1088929	643572
1357363745234361680	64895167	11482372	18932082	1096561	641417
1357363745734893458	65885926	11629700	19147416	1115999	667184
1357363746235547109	65256732	11617863	19150771	1104958	647116
1357363746736093428	46140272	8106956	13388293	794359	429702
1357363747236636330	53608004	9419476	15544115	915135	525433
1357363747737173357	65379924	11579701	19107712	1101641	643996
1357363748237708551	65905346	11687613	19272169	1112530	648696
1357363748738370661	64738717	11487765	18926732	1090834	637689
1357363749238945355	65889471	11684023	19240738	1127305	659478
1357363749739467923	60346945	10668363	17613087	1021791	591360
1357363750240024325	48986421	8568420	14136417	846597	469237
1357363750740580852	54087491	9530123	15773809	915983	516275
1357363751241102338	61499927	10884707	17976004	1049268	597181
1357363751741660948	59112594	10433769	17261512	1005268	574777
1357363752242234683	46008292	8056000	13327513	787315	441347
1357363752742813002	45303865	7932891	13110324	784445	424075
1357363753243387029	44150733	7738895	12699384	788388	407513
1357363753743959973	47281866	8305642	13664806	835052	441769
1357363754244522041	43976818	7701220	12660010	783531	417165
1357363754745079735	43456868	7613773	12607083	758508	404566
1357363755245638095	46713943	8202619	13551176	820419	434686
1357363755746198289	56140328	9911834	16400984	952802	542976
1357363756246758774	65386046	11583525	19118647	1101868	644690
1357363756747327176	64400117	11399161	18816785	1074492	641013
1357363757247826912	65097889	11551118	19072994	1085752	648584
1357363757748408439	65743927	11695565	19269687	1108503	648441
1357363758248956049	65993035	11690382	19284063	1115063	649754
1357363758749478201	65670765	11654631	19198305	1108765	645138
1357363759250020520	61334591	10867146	17916692	1048426	604564
1357363759750579672	60780608	10736998	17750608	1036604	591672
1357363760251155116	60627376	10709902	17705844	1032160	586640
1357363760751691560	60989364	10789578	17840353	1035623	589776
1357363761252242920	61488418	10895554	18011643	1045920	594857
1357363761752814864	60841394	10770339	17823843	1019965	601406
1357363762253391807	63049449	11169409	18447770	1077480	611564
1357363762753950793	45623162	8020210	13213808	794911	424080
1357363763254493736	60384347	10673879	17594267	1021098	590432
1357363763755059597	65549589	11615866	19153256	1103291	647187
1357363764255616082	65661214	11639441	19173811	1116307	655583
1357363764756176567	65044608	11514688	18987467	1097288	642199
1357363765256711844	63991967	11343517	18673077	1086574	626105
1357363765757251121	65299898	11585118	19121900	1093291	644828
1357363766257784524	66026550	11715262	19320544	1111360	649877
1357363766758429384	63732031	11301973	18647917	1053375	637870
1357363767258975911	66370263	11808444	19464857	1124119	653523
1357363767759490938	65731559	11646579	19206350	1108211	648490
1357363768260047548	65566259	11603901	19154389	1099059	647395
1357363768760608075	65331015	11578439	19094667	1099416	644299
1357363769261130977	65526271	11605154	19095551	1112574	655222
1357363769761700963	65299506	11560686	19043497	1101356	646901
1357363770262270573	65662216	11613902	19163390	1107536	651857
1357363770762801142	56963544	10061140	16612646	969329	551568
1357363771263439627	45294879	7928860	13095927	788164	426034
1357363771764011529	60151775	10618524	17519790	1011367	593591
1357363772264574306	63769994	11285890	18613941	1075939	627408
1357363772765122208	65274790	11587236	19064083	1100075	642767
1357363773265693901	62678298	11092128	18340466	1063544	609245
1357363773766289970	60142828	10649497	17595876	1024588	581957
1357363774266838747	57804101	10197078	16799440	1003893	567156
1357363774767364732	51788034	9111851	15034835	887079	495771
1357363775267940718	54022976	9513099	15685772	933514	516716
1357363775768536870	66058741	11686951	19291500	1112211	652722
1357363776269080897	63988371	11319613	18696539	1064743	643024
1357363776769647882	65441785	11634049	19198062	1103250	645867
1357363777270215534	54274703	9594732	15852976	932073	519821
1357363777770742353	53161652	9374881	15439220	921299	505107
1357363778271299880	47804792	8412839	13891668	830609	448470
1357363778771837532	46192156	8098327	13365838	806212	431359
1357363779272386351	42286892	7416314	12166823	763032	394806
1357363779772959044	43342195	7579198	12509076	759783	406229
1357363780273542530	41950598	7329153	12072375	738403	388609
1357363780774079307	43140958	7544603	12393956	769648	412681
1357363781274716875	41200402	7201833	11886013	717649	388281
1357363781775371402	42008351	7366586	12116452	746560	383285
1357363782276016262	54793281	9671911	15976272	940745	525999
1357363782776618747	65290076	11573592	19090804	1103423	639314
1357363783277227440	65557087	11619917	19166930	1105782	645408
1357363783777857009	65824648	11666035	19233698	1114572	646324
1357363784278514536	65347057	11581003	19074044	1103196	660095
1357363784779110813	64130927	11374655	18746892	1087500	628624
1357363785279758256	52085478	9186700	15148054	900849	496062
1357363785780361908	49341296	8666063	14296815	857274	466955
1357363786280979143	63034326	11154343	18433487	1054587	629901
1357363786781641795	69174563	12729297	22180771	1086113	647626
1357363787282200072	65728552	11651079	19224068	1104384	650560
1357363787782753724	65984840	11699247	19296869	1107407	652023
1357363788283493458	65787798	11658993	19218273	1108021	650165
1357363788784037777	66085388	11769821	19430064	1110367	653421
1357363789284570929	66057849	11694660	19263763	1118525	666214
1357363789785089581	63385139	11205395	18486852	1069859	624128
1357363790285648025	58018845	10204606	16818892	1003059	563486
1357363790786181635	55802777	9836010	16296231	939445	544052
1357363791286721829	59703854	10546800	17418372	1003560	584741
1357363791787255106	61061161	10802172	17821424	1031015	597343
1357363792287808467	62393394	11023373	18201520	1045084	611776
1357363792788364369	55101367	9677524	16048819	934237	532778
1357363793288912729	54191682	9511898	15755890	928132	518452
1357363793789489131	46743533	8189211	13551598	809247	439068
1357363794290053741	44051960	7708861	12701372	785210	421960
1357363794790612518	46323268	8120345	13456068	801114	433898
1357363795291137420	46251512	8088602	13321558	823508	431851
1357363795791680281	43930047	7668241	12737537	754067	419964
1357363796292201683	47662334	8394064	13883946	826813	442091
1357363796792738377	65340170	11573549	19134993	1094065	645374
1357363797293344695	65396405	11577009	19149024	1106381	645840
1357363797793882181	64376207	11383050	18808976	1081515	636198
1357363798294401500	64956035	11501867	18955643	1101829	641036
1357363798794949568	65775184	11670998	19279520	1104433	645445
1357363799295500137	66448679	11792144	19489185	1126953	668253
1357363799796050206	65815144	11674731	19263977	1110189	653508
1357363800296592066	65811672	11662933	19284470	1107883	648772
1357363800797180218	63550163	11210236	18591107	1048549	640119
1357363801297735162	59896451	10377852	17131786	1069669	631627
1357363801798399647	55426560	9728036	16099837	950312	539523
1357363802298935757	61518537	10858224	17958085	1040821	604600
1357363802799473076	65108488	11514924	19042068	1089890	642189
1357363803300031645	54115137	9647655	14637926	1339107	287912
1357363803800577797	55242378	10124571	15355227	1404820	285233
1357363804301108365	57155029	10488065	15924982	1446275	319156
1357363804801602476	55537959	10177995	15453211	1410277	283330
1357363805302111086	55025344	10082243	15373314	1389458	279605
1357363805802680030	54729627	10042850	15319577	1383573	275706
1357363806303228432	56099145	10280986	15656960	1422251	289186
1357363806803729626	55229854	10137537	15456752	1396607	277164
1357363807304274236	55724173	10234022	15522564	1421742	281917
1357363807804797389	55679375	10211152	15509699	1411155	287291
1357363808305294207	56196694	10311434	15617402	1430961	284449
1357363808805824401	54967645	10132766	15264961	1411977	280096
1357363809306331303	75404475	13977286	21537710	1805175	369270
1357363809806865997	71739845	13288372	20423020	1737296	319426
1357363810307403024	71029974	13157060	20290885	1708304	319936
1357363810807931426	58225457	10661017	16223078	1463683	305791
1357363811308517703	56462910	10315367	15738471	1427037	294740
1357363811809031147	57660458	10508895	15977590	1463631	315964
1357363812309556633	56571270	10338616	15753411	1429044	298126
1357363812810098785	56015277	10240038	15511075	1423363	289579
1357363813310622562	55377781	10122836	15439585	1401394	287369
1357363813811144422	55347434	10115381	15395596	1411517	283658
1357363814311713741	57358473	10485711	15951127	1448177	319443
1357363814812244185	54734945	10018690	15243112	1385027	285207
1357363815312754462	53610427	9776087	14893239	1361579	282433
1357363815813404947	60031837	10992997	16789474	1495496	330093
1357363816314016807	55443594	10129974	15413545	1402937	290402
1357363816814626709	56146329	10267477	15645053	1426179	289593
1357363817315236527	55203969	10086245	15308876	1406232	286609
1357363817815852888	55994504	10236458	15555116	1424676	288419
1357363818316456789	56290893	10335285	15689327	1436473	297056
1357363818817062483	79862364	14346078	21821181	1929365	468931
1357363819317682968	70796162	12557068	20544028	1235161	747190
1357363819818389620	70582721	12519438	20530964	1230646	734695
1357363820319060271	70620552	12528193	20640763	1220003	734352
1357363820819688923	71046118	12584850	20658139	1237530	734181
1357363821320299991	62969343	11164634	18239799	1117137	639219
1357363821820955685	44899175	7885376	12997640	800119	432480
1357363822321607962	49700496	8721918	14388738	879166	489869
1357363822822273363	51060730	8961698	14731695	914331	505596
1357363823322932473	61063058	10775133	17750868	1057328	622107
1357363823823615583	67418128	11951788	19598641	1159599	694947
1357363824324233985	70145236	12428314	20322646	1223293	733522
1357363824824897970	69475961	12275320	20228778	1190758	732700
1357363825325509872	67052846	11883078	19531417	1168721	690785
1357363825826138107	57281664	10115609	16711915	999364	573195
1357363826326762342	54810027	9674654	15888007	978950	542847
1357363826827427785	55339293	9782266	16166521	951950	552647
1357363827328042104	56083597	9871623	16279324	979950	569508
1357363827828760672	54507023	9623900	15845748	957134	542435
1357363828329323032	51449317	9072452	14916663	912674	504086
1357363828829866309	45945759	8095523	13315218	827229	440473
1357363829330414128	41711390	7344271	12080228	763458	397451
1357363829830987322	42947781	7539554	12455059	761572	417719
1357363830331527557	43411950	7612088	12525707	787649	412832
1357363830832069709	41190733	7227316	11880396	752263	388842
1357363831332603361	39871755	7002357	11515152	729237	371538
1357363831833143472	61407704	10840783	17764316	1090064	622132
1357363832333755374	70261956	12453001	20466709	1222771	723786
1357363832834298359	71211666	12620464	20707153	1242329	735581
1357363833334828053	70898731	12561450	20651114	1230775	734045
1357363833835369080	70611364	12517370	20528652	1227627	730232
1357363834335890774	70250542	12454911	20365334	1228967	735535
1357363834836448551	69232879	12266175	20087616	1190548	726473
1357363835336988078	70223789	12437825	20373394	1219972	728332
1357363835837513772	70570793	12488429	20487456	1234881	732513
1357363836338044132	70162538	12425902	20445467	1220682	725170
1357363836838657034	71432242	12687577	20937030	1232562	737737
1357363837339189728	71223410	12650754	20813954	1227294	737219
1357363837839716796	70723230	12581357	20600214	1231890	725929
1357363838340231615	70575540	12541092	20543289	1228756	727883
1357363838840764476	70285305	12505613	20415005	1226503	724208
1357363839341320253	69562302	12361557	20213581	1205621	732102
1357363839841864696	70360998	12470896	20428688	1228112	732092
1357363840342409515	70434921	12504941	20483369	1232402	725879
1357363840842949209	71287013	12641010	20688755	1255725	742841
1357363841343576319	71359835	12637433	20743241	1243746	736892
1357363841844120263	70646838	12518937	20634095	1232543	729421
1357363842344670248	71058211	12581826	20755760	1238443	736695
1357363842845205608	71254017	12614186	20770596	1242581	736920
1357363843345718636	71365125	12654229	20852771	1245514	736316
1357363843846218538	70539485	12507381	20495966	1229604	731240
1357363844346778607	69317860	12293231	20128099	1197205	735001
1357363844847329675	70559943	12497935	20496449	1238748	728916
1357363845347890577	70808624	12531656	20591925	1231366	732612
1357363845848457104	70307041	12445425	20378736	1233616	726874
1357363846348973131	70847448	12546070	20580329	1235672	734673
1357363846849498159	70237154	12451786	20416483	1226861	722537
1357363847350043936	54741373	9662286	15877953	967240	545721
1357363847850605796	53849032	9935548	17479465	885749	493936
1357363848351167656	65492935	11601042	18959356	1149901	672574
1357363848851731267	69023308	12267517	20028218	1206488	709635
1357363849352293544	67497637	11941325	19622528	1172762	714209
1357363849852842737	69728812	12379920	20285854	1215980	720380
1357363850353403973	70512233	12516524	20567847	1230361	729180
1357363850853930500	70032979	12407347	20358228	1231757	738839
1357363851354554777	70368747	12484727	20605408	1217028	727062
1357363851855187012	70779590	12535273	20651909	1235395	733133
1357363852355806372	69169012	12265111	20074670	1209881	715998
1357363852856421524	69249450	12282518	20139073	1214626	714297
1357363853357025759	70352079	12527800	20726235	1195555	731345
1357363853857651577	68054424	12076201	19897774	1176341	705464
1357363854358315354	43870076	7686419	12689460	795096	436369
1357363854858926422	56551283	9980843	16479840	1001915	566489
1357363855359475616	71182267	12604886	20808686	1239961	733997
1357363855860021435	71632846	12689101	20945070	1251604	740771
1357363856360553795	71174713	12611476	20808234	1239224	735023
1357363856861084031	71022344	12593529	20750643	1235571	735863
1357363857361631849	69887837	12386050	20371963	1211448	725748
1357363857862150960	69395925	12297059	20180892	1213285	716736
1357363858362721987	70038760	12403940	20319936	1222251	725691
1357363858863381722	68709971	12174561	20004666	1184829	719909
1357363859363925041	70955044	12578678	20626412	1243119	741141
1357363859864483776	71252049	12654821	20710420	1249714	737801
1357363860365040053	70949297	12610650	20666894	1231569	731749
1357363860865583913	71146890	12639079	20724835	1239856	731833
1357363861366117899	74320888	13023096	21239406	1350092	818255
1357363861866666759	70555776	12520594	20511667	1235000	731389
1357363862367194286	70476225	12487522	20521003	1227604	730402
1357363862867748897	70839088	12550852	20576805	1238921	734026
1357363863368346549	70892525	12559858	20631576	1237848	733531
1357363863868895242	70106300	12407425	20385948	1220368	733065
1357363864369447769	71528872	12662441	20812369	1254091	750133
1357363864870016130	71363913	12646460	20753506	1252437	738980
1357363865370564032	69866862	12376631	20304553	1220524	724934
1357363865871124809	69481808	12316941	20290074	1217803	714493
1357363866371659044	70711488	12522699	20653555	1234995	732089
1357363866872194113	70787899	12535660	20692687	1229587	732138
1357363867372726515	70761917	12543500	20598576	1233496	731336
1357363867873411625	71179965	12620003	20735747	1244685	734531
1357363868373969319	70412731	12495824	20501558	1214510	729091
1357363868874484387	69986906	12431144	20378065	1207118	729369
1357363869375096456	71312284	12665438	20807320	1240116	745386
1357363869875639983	71405981	12701435	20955544	1229489	739555
1357363870376184885	70840153	12553026	20643835	1236015	733187
1357363870876730579	71305881	12626877	20700993	1252285	743095
1357363871377264273	69661701	12395592	20287502	1222651	713542
1357363871877792758	70330722	12525632	20439283	1234105	723545
1357363872378383452	69118015	12290513	20083566	1210391	711601
1357363872878905062	69945479	12420862	20302985	1229217	720721
1357363873379458172	68930294	12201152	20051785	1189276	722815
1357363873880058824	69737193	12385897	20399893	1193635	718653
1357363874380610768	70387358	12513379	20423072	1238149	734574
1357363874881146545	70314185	12488186	20402263	1230186	727081
1357363875381698447	70109418	12433327	20399043	1224629	723407
1357363875882230933	71138517	12625885	20665339	1245618	735522
1357363876382818501	70198174	12468175	20394419	1222300	724041
1357363876883407903	71130038	12637201	20737612	1241104	731539
1357363877383949430	70462974	12512760	20506405	1229203	726697
1357363877884516790	70531364	12513015	20468659	1240491	726603
1357363878385084901	68889515	12233569	20035524	1192679	719719
1357363878885611428	70674439	12553494	20591615	1229985	727320
1357363879386130163	71653569	12689685	20912974	1249310	751645
1357363879886646066	70833926	12559672	20669118	1240122	733856
1357363880387181926	71240086	12645657	20818992	1240547	733836
1357363880887750661	70583880	12527869	20623184	1232194	728949
1357363881388339896	70990427	12612406	20759376	1242671	730468
1357363881888920090	71238632	12642580	20814400	1244618	733937
1357363882389449659	71265513	12622487	20818780	1244593	736714
1357363882889966644	69816579	12374952	20339484	1219518	721120
1357363883390541796	68490723	12140458	19992781	1181778	716861
1357363883891062073	69034656	12242056	20107170	1212575	710059
1357363884391611392	68971314	12233147	20143374	1195686	719394
1357363884892166378	69175059	12268311	20097201	1217027	714178
1357363885392676571	69879013	12405867	20407698	1219875	720853
1357363885893257723	70354135	12530863	20655882	1217314	735394
1357363886393869167	70056224	12454232	20525203	1217833	724736
1357363886894497402	71185013	12615701	20811388	1242327	735402
1357363887395122637	70917726	12569286	20704579	1236991	731407
1357363887895703831	69963708	12407278	20456868	1213678	731807
1357363888396333941	70619455	12546727	20648862	1227725	728924
1357363888896959384	71054601	12635839	20699429	1242252	726982
1357363889397576536	71872678	12758532	20982560	1255913	749464
1357363889898236438	70321306	12504613	20442281	1225740	725145
1357363890398869964	70601941	12537849	20479025	1238355	728372
1357363890899512616	71122044	12647909	20722014	1240680	730861
1357363891400125101	70452009	12529123	20507138	1223670	727644
1357363891900775295	71401833	12705992	20795926	1251868	733215
1357363892401380988	70571559	12531892	20515595	1223877	728903
1357363892902022598	68966849	12253003	20034189	1193060	722045
1357363893402630834	70656566	12559815	20587335	1238426	723933
1357363893903335485	70959375	12616287	20689306	1243536	727299
1357363894403947220	70797960	12555911	20602512	1246752	734269
1357363894904586247	70371042	12486487	20428059	1235909	726759
1357363895405185649	71199571	12622820	20758656	1241889	733620
1357363895905718134	71215865	12614273	20731177	1246059	736069
1357363896406269370	70926286	12562840	20736054	1235113	731950
1357363896906782980	67879804	12058752	19925468	1173148	694649
1357363897407321216	45816881	8096570	13398059	810846	438362
1357363897907889993	48940392	8631845	14209365	875977	485728
1357363898408458186	67799949	12029019	19774090	1188721	697061
1357363898909025838	69650452	12360270	20290254	1220551	717169
1357363899409581074	71487685	12688058	20862153	1259076	744734
1357363899910101976	71238328	12626973	20792758	1245771	736460
1357363900410644003	71249840	12651637	20858706	1241539	732805
1357363900911167238	70742866	12537152	20660130	1236157	730790
1357363901411677015	70285269	12475746	20487144	1230629	722908
1357363901912198834	69233298	12295333	20179752	1211625	713081
1357363902412750695	69213755	12325035	20343431	1182307	722279
1357363902913375430	67989809	12068909	19881215	1175889	708249
1357363903413930998	69336727	12308737	20248128	1210951	713069
1357363903914459359	70502304	12515938	20561738	1235364	727702
1357363904415000261	69354483	12301267	20178943	1211948	725016
1357363904915541788	70387326	12478688	20371598	1235930	729031
1357363905416081857	68464853	12153776	19891073	1198096	705312
1357363905916626300	70067928	12415403	20305291	1227070	732268
1357363906417148453	70635721	12543995	20567153	1233915	728593
1357363906917662146	69052203	12259920	20061162	1212369	710132
1357363907418224048	60516716	10721653	17654182	1055016	621235
1357363907918774700	51860459	9130861	15073967	918125	512506
