#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357246868535671372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246869513221364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246870427788179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246871348363834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246872292685018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246873271483585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246874246130718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246875218069117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246876140992758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246877076877491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246878056140431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246879033947712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246880002864503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246880911792768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246881891216373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246882852111252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246883827830504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246884799974068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246885699692345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246886651610360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246887617640209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246888583889099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246889566216854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246890453586244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246891427787504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246892413881113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246893389209075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246894357911784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246895276642492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246896239772608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246897205639959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246898173280299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246899151693452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246900132303800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246901043035679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246902014595955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246902975550168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246903952801035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246904933805006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246905849476357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246906816397201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246907760193222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246908732839366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246909710201483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246910629381355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246911580659915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246912551095614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246913531576047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246914512111312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246915425785258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246916405802526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246917370192260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246918346693591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246919333208988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246920268442308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246921228417443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246922197234526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246923160581808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246924149749149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246925090920976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246926051679398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246927026494113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246928002272823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246928979977521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246929930407503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246930658723608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246931612023907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246932583165643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246933547909917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246934401899917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246935358866736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246936327061990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246937168235814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246938144549646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246939096256954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246940060199774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246940917181090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246941866800077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246942833361256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246943796124917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246944752780612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246945716848557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246946678706806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246947630781445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246948613387781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246949548541102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246950400036783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246951366120966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246952337019371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246953287781892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246954250183596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246955215039370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246956182593627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246957156359348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246958109230566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246959080488135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246960058854205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246961033457713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246962004669658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246962962861095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246963918222340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246964886092012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246965852808983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246966814017319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246967777577307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246968740344301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246969705432531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246970676290519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246971642078912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246972617994204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246973580568241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246974536163109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246975520851767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246976508034994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246977476851411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246978441148354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246979417478227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246980375033959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246981351601206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246982315568818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246983285470478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246984261380896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246985243998066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246986201475090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246987156137672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246988115263645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246989079050341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246990035721287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246990982872996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246991919196935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246992685465986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246993383985597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246994339961172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246995268275741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246996014859739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246996962762902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246997832605477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246998801118854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246999751603377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247000686065910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247001645806713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247002552408324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247003273068057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247004000814998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247004949009202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247005872980629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247006828397957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247007796153463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247008754668398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247009613898368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247010570366440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247011523263282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247012474746050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247013327966429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247014050311069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247015007515095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247015963281754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247016925211086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247017826108397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247018787597648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247019740298075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247020696601689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247021648671078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247022601884461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247023552412734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247024472036436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247025440339314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247026398858666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247027369282323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247028326216892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247029298542205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247030277154482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247031225097312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247032188366886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247033139254907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247034081991350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247034936003225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247035726379594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247036605438949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247037546120237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247038295618302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247039243647173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247040181448062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247040952233837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247041911232727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247042881139429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247043818662153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247044639849885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247045566084674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247046502402113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247047444713475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247048190543353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247049132665217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247050091470067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247051059119449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247052034734284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247052988049249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247053940565261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247054904557164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247055877935179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247056853078018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247057819935613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247058806634634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247059776752293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247060737528090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247061695012323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247062651783393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247063618803528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247064577072381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247065306028232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247066273066951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247067213538907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247068172111050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247069128797829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247070086633727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247071003593278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247071964197076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247072941885108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247073916033827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247074888288224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247075852913540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247076824544273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247077762447870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247078733620440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247079707849117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247080684189990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247081640932143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247082583419921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247083557177393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247084515198747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247085487186937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247086448836229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247087396096896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247088349731734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247089326460147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247090291532294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247091245556796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247092232837189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247093018644752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247093925515112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247094930869858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247095930468679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247096928859091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247097929591073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247098924667920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247099917567656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247100933376133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247101942206776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247102946788568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247103939172432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247104952652756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247105960779736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247106976075591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247107968345372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247108959984115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247109958844232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247110951326928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247111856985003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247112866263102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247113862645650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247114858977365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247115865636729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247116783247068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247117797195473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247118801310018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247119796696614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247120814026208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247121816710011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247122814117054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247123820269962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247124772512558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247125692882548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247126695744101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247127694813050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247128684172223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247129688496600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247130701816383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247131706389843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247132707770945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247133682304579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247134608083162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247135604582918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247136606287519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247137600125332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247138608808309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247139616649000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247140622268119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247141618310003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247142613770807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247143604107557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247144578241443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247145553359657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247146534007921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247147488449088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247148468187525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247149438250518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247150408215178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247151388370362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247152353234677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247153456712604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247154423227742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247155388283931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247156278178639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247157248380756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247158198224950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247159184248142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247160148204753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247161123350384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247162093316460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247163069755708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247164043217014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247165028424128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247166008900935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247166983247111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247167958298534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247168923769095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247169874394451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247170688395641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247171653919327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247172623383740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247173593457191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247174568168741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247175539034271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247176513213156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247177492754886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247178462398256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247179433197078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247180403972609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247181373225898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247182343420932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247183303172734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247184285562822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247185258167801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247186233460055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247187204164294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247188169385107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247189143012245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247190103861333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247191068807148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247192028065078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247192997737074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247193963031886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247194925389965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247195888278041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247196853875685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247197828086029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247198788156122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247199758904985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247200713124570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247201683222646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247202658240902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247203623976629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247204588206530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247205558186565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247206523154546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247207493421788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247208444715056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247209404917440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247210383900131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247211343280603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247212304966394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247213281885639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247214248260445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247215205290888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247216178192240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247217143129804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247218109060904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247219068239544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247220038165412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247221005139798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247221975034459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247222935190134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247223898963372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247224863142774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247225838162322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247226805132874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247227788309291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247228763524170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247229728294152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247230704092320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247231663262460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247232633205953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247233597880603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247234563132457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247235533230449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247236493351417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247237463177703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
