#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428617398445652410	CPU_0	0	0	1.53	95.38	0	0	3.07	0	0	0
1428617399077967228	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617399704453684	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617400330029059	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617400955897391	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617401588130501	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617402214484416	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617402839973707	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617403465320374	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617404096701195	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617404725599521	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617405351310937	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617405977021729	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428617406602671812	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617407236010545	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428617407862398252	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428617408488740667	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617409114700999	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617409747849983	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617410373841441	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428617411000460022	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617411625931981	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617412259072507	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428617412884216383	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617413509883216	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617414135677341	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617414769943948	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617415395714281	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428617416021478865	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617416647703739	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617417274359654	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617417906317141	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617418532299641	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617419158912681	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428617419785277888	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617420417854749	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617421044015373	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617421669993540	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617422297430953	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617422929931231	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617423555636315	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428617424182539855	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428617424809570228	CPU_0	8.19	0	1.63	90.16	0	0	0	0	0	0
1428617425442203006	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617426068807338	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617426695040004	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617427322171585	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428617427949698249	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617428581000738	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617429206760947	CPU_0	3.17	0	1.58	93.65	0	1.58	0	0	0	0
1428617429833206613	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428617430459468780	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617431092053516	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617431717682726	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617432344894057	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428617432970220643	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617433603661711	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617434229685003	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617434856687710	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617435482250170	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617436115074115	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617436741469740	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617437367998114	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617437993963698	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617438625734479	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428617439252135187	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428617439877663231	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617440504476647	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617441130650564	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617441763969258	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617442389264511	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617443015213262	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428617443640683431	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617444273400543	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617444898732587	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617445524810422	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617446150567549	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617446783391536	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617447409253496	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617448035097206	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617448660596625	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428617449292978655	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617449919015073	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617450545018533	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617451170711619	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617451798361825	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617452428890567	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428617453054941069	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617453681440070	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428617454308908152	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617454941581473	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617455568719847	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617456195685680	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617456824123261	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428617457457109456	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428617458084087289	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617458710402124	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617459338303622	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617459971158735	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617460597649944	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617461223840196	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617461851236571	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617462483969809	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617463110323477	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617463737189561	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617464364081145	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617464992286184	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617465623907800	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617466250033094	CPU_0	0	0	0	92.53	0	0	7.46	0	0	0
1428617466877723468	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428617467503370388	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617468136234959	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617468763119335	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617469390443085	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617470017699752	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428617470668440660	CPU_0	1.61	0	9.67	88.70	0	0	0	0	0	0
1428617471418984982	CPU_0	2.77	0	4.16	90.27	1.38	1.38	0	0	0	0
1428617472074382297	CPU_0	16.92	0	9.23	70.76	1.53	1.53	0	0	0	0
1428617472706441121	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617473331839250	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617473956262173	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428617474581237678	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617475210968548	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617475834520265	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617476457471941	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617477080887325	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617477705447498	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617478334644328	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617478958245086	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617479584316423	CPU_0	0	0	1.66	96.66	0	1.66	0	0	0	0
1428617480208685430	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428617480839950588	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617481464508053	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428617482089113268	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617482713141859	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617483345557349	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617483970181022	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617484595536486	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617485220089701	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617485851770817	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617486476470532	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617487101622705	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428617487726732794	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617488352986130	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617488984227415	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617489610074002	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617490235145925	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617490861442345	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617491492756088	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617492117542261	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428617492742254310	CPU_0	3.22	0	0	96.77	0	0	0	0	0	0
1428617493367831690	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617494000250055	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428617494625378686	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428617495251308524	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617495878210568	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617496509145479	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617497133840361	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617497759348033	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617498385018955	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617499011080418	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428617499642317869	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617500267336168	CPU_0	0	0	0	95.38	0	0	4.61	0	0	0
1428617500893916796	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617501519467218	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617502151919126	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617502777273257	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617503403402386	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428617504028595101	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617504661318634	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617505286848723	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617505913195894	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617506539318398	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617507171178266	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428617507796661939	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617508422752402	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617509048089117	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617509675066620	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617510305248199	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617510931643370	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617511557534209	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617512183317840	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617512815964164	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428617513442362919	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617514067505301	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617514693332473	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428617515326245548	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617515952913927	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617516579053765	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617517204751105	CPU_0	0	0	1.56	95.31	1.56	1.56	0	0	0	0
1428617517837923970	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617518464604308	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617519090948396	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617519716513069	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428617520348958895	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617520978048769	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617521604409482	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617522230843821	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617522857526158	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617523490397483	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617524116243781	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428617524741833330	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617525367275670	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428617526000005120	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428617526625116212	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617527250937135	CPU_0	0	0	0	91.04	0	0	8.95	0	0	0
1428617527876670683	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617528508287386	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617529133600852	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617529759434359	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617530385685531	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428617531018917147	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428617531644446821	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617532269908162	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428617532894192922	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
