#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357075372500880041	office_stringsearch1	1600	54	1.000000	0.481000	0.502000	194144	22708	30720	1622	395
1357075373010145497	office_stringsearch1	1600	54	1.000000	0.480000	0.501000	192132	21960	29395	1546	394
1357075373519507203	office_stringsearch1	1600	54	1.000000	0.480000	0.501000	406561	47091	66884	4495	1433
1357075374028699410	office_stringsearch1	1600	54	1.000000	0.480000	0.501000	181178	20105	25125	1467	392
1357075374538093282	office_stringsearch1	1600	54	1.000000	0.480000	0.501000	194863	22038	30370	1585	390
1357075375047362821	office_stringsearch1	1600	54	1.000000	0.480000	0.501000	202465	22004	30062	1572	398
1357075375557040693	office_stringsearch1	1600	54	1.000000	0.481000	0.502000	194932	22024	30070	1554	402
1357075376066416857	office_stringsearch1	1600	54	1.000000	0.480000	0.501000	191582	22045	29515	1522	390
1357075376575798146	office_stringsearch1	1600	54	1.000000	0.480000	0.501000	191610	22066	29514	1511	394
1357075377085017727	office_stringsearch1	1600	54	1.000000	0.481000	0.502000	190639	21178	27990	1440	405
1357075377594368808	office_stringsearch1	1600	54	1.000000	0.480000	0.501000	419630	49937	70553	4773	1218
1357075378103578097	office_stringsearch1	1600	54	1.000000	0.481000	0.502000	179231	20056	24831	1559	388
1357075378612926845	office_stringsearch1	1600	54	1.000000	0.480000	0.501000	191819	21943	29598	1631	410
1357075379122146093	office_stringsearch1	1600	54	1.000000	0.481000	0.502000	196048	21820	29333	1579	382
1357075379631453674	office_stringsearch1	1600	54	1.000000	0.480000	0.500000	188102	21786	28715	1598	471
1357075380140812255	office_stringsearch1	1600	54	1.000000	0.481000	0.502000	203129	22822	30921	1750	426
1357075380650144252	office_stringsearch1	1600	54	1.000000	0.481000	0.502000	192057	21216	28121	1461	397
1357075381159632458	office_stringsearch1	1600	54	1.000000	0.481000	0.502000	189430	22685	30028	1673	407
1357075381668946330	office_stringsearch1	1600	54	1.000000	0.481000	0.502000	444840	49152	69460	4600	1325
1357075382178418994	office_stringsearch1	1600	54	1.000000	0.481000	0.502000	177840	19994	25129	1458	404
1357075382687792658	office_stringsearch1	1600	54	1.000000	0.481000	0.502000	190469	21117	27462	1402	385
1357075383197071822	office_stringsearch1	1600	54	1.000000	0.480000	0.501000	196504	22754	30648	1614	399
1357075383706381570	security_blowfish_d	1600	54	1.000000	0.482000	0.502000	405816	21831	28391	1545	394
1357075384215617151	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	189039	21893	29316	1488	394
1357075384724867149	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	188636	21989	29526	1554	406
1357075385234245480	security_blowfish_d	1600	54	1.000000	0.481000	0.501000	395487	47236	65857	4485	1250
1357075385743561519	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	175172	19287	22562	1327	383
1357075386252871225	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	187543	21742	28331	1540	382
1357075386762290181	security_blowfish_d	1600	54	1.000000	0.481000	0.501000	183087	22615	29732	1832	395
1357075387271592428	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	161266	20716	26709	1562	401
1357075387780907926	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	190485	22260	28839	1502	382
1357075388290333840	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	188896	22756	30462	1730	391
1357075388799702420	security_blowfish_d	1600	54	1.000000	0.481000	0.501000	188797	21139	27993	1371	393
1357075389309137501	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	395511	47871	68821	4595	1339
1357075389818332582	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	182688	20092	24412	1494	412
1357075390327774788	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	192634	21918	29338	1623	418
1357075390837248952	security_blowfish_d	1600	54	1.000000	0.482000	0.502000	199873	21047	27938	1435	405
1357075391346589324	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	192128	22729	30626	1710	387
1357075391855863113	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	192308	21904	29349	1576	406
1357075392365189319	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	191756	21100	27983	1464	389
1357075392874453942	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	192233	26235	34469	1856	504
1357075393383687315	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	444751	49083	70945	4609	1296
1357075393893085979	security_blowfish_d	1600	54	1.000000	0.483000	0.503000	187184	19276	23297	1366	467
1357075394402470060	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	197285	22837	30962	1715	455
1357075394911700141	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	205599	22069	30189	1591	390
1357075395420983222	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	192106	21792	28933	1600	458
1357075395930315595	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	195528	22014	29231	1584	474
1357075396439646800	security_blowfish_d	1600	54	1.000000	0.482000	0.502000	195528	21139	28001	1588	518
1357075396948940340	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	201209	22744	30343	1585	462
1357075397458599628	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	400819	47057	66682	4551	1308
1357075397967906917	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	205689	23769	29992	1650	457
1357075398477143207	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	197846	21990	30322	1559	394
1357075398986447079	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	201150	22018	29848	1626	470
1357075399495725369	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	196082	21393	28964	1427	461
1357075400005046491	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	195589	22598	31015	1707	411
1357075400514384489	security_blowfish_d	1600	54	1.000000	0.483000	0.503000	201210	21945	29296	1616	486
1357075401023651153	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	189720	21982	29253	1546	390
1357075401533106567	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	419039	49043	69799	4622	1252
1357075402042376898	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	201987	23735	29709	1746	389
1357075402551636813	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	192756	22034	30148	1590	390
1357075403060954060	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	209642	26293	35772	1951	544
1357075403570313849	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	222025	22204	30894	1586	385
1357075404079626097	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	192992	21992	29242	1602	386
1357075404588807262	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	193109	22102	29761	1581	398
1357075405098142343	security_blowfish_d	1600	54	1.000000	0.484000	0.504000	193429	22015	29453	1578	382
1357075405607493173	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	421603	49007	69776	4453	1217
1357075406116675713	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	180619	20108	24716	1503	392
1357075406626053627	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	194721	22023	29709	1552	394
1357075407135328916	security_blowfish_d	1600	55	1.000000	0.484000	0.505000	199975	22000	30031	1498	382
1357075407644677122	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	192750	22041	30099	1562	386
1357075408153907787	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	191202	21977	29089	1518	386
1357075408663321742	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	412662	21915	29672	1554	390
1357075409172756323	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	192660	21153	27310	1368	385
1357075409682124904	security_blowfish_e	1600	54	1.000000	0.483000	0.503000	427730	49630	71737	4865	1453
1357075410191445985	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	237984	28273	35560	1639	417
1357075410700842024	security_blowfish_e	1600	55	1.000000	0.484000	0.504000	192396	21927	30004	1535	394
1357075411210202188	security_blowfish_e	1600	55	1.000000	0.484000	0.505000	200523	22092	30350	1597	382
1357075411719609352	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	192217	22098	30371	1525	402
1357075412229278932	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	189495	21133	27996	1389	381
1357075412738607096	security_blowfish_e	1600	55	1.000000	0.484000	0.504000	190316	22760	30710	1629	383
1357075413247944968	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	189725	22044	28849	1579	386
1357075413757261216	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	421261	49069	69803	4613	1268
1357075414266533255	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	192072	22076	30405	1574	382
1357075414775841545	security_blowfish_e	1600	55	1.000000	0.484000	0.504000	201512	21451	28825	1400	397
1357075415285135251	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	192856	22727	31071	1638	391
1357075415794445832	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	188668	21946	29040	1585	382
1357075416303715079	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	189398	21994	29004	1547	378
1357075416813191285	security_blowfish_e	1600	55	1.000000	0.484000	0.504000	148273	20796	27807	1173	429
1357075417322536157	security_blowfish_e	1600	55	1.000000	0.484000	0.504000	396966	48005	67021	4577	1233
1357075417831848696	security_blowfish_e	1600	55	1.000000	0.484000	0.504000	197849	23631	29263	1697	377
1357075418341179194	security_blowfish_e	1600	54	1.000000	0.484000	0.504000	191103	22028	29523	1612	386
1357075418850489817	security_blowfish_e	1600	55	1.000000	0.484000	0.504000	196505	21902	28933	1523	378
1357075419359942730	security_blowfish_e	1600	55	1.000000	0.484000	0.504000	190136	22010	29775	1544	382
1357075419869258978	security_blowfish_e	1600	55	1.000000	0.485000	0.505000	189396	21924	29157	1578	410
1357075420378548059	security_blowfish_e	1600	55	1.000000	0.484000	0.504000	188057	22006	29387	1553	394
1357075420887919181	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	186483	21982	29125	1530	394
1357075421397304012	security_blowfish_e	1600	55	1.000000	0.484000	0.504000	412499	48779	67985	4549	1257
1357075421906534260	security_blowfish_e	1600	55	1.000000	0.485000	0.505000	174455	19114	22581	1320	383
1357075422415823216	security_blowfish_e	1600	55	1.000000	0.484000	0.504000	187477	22567	29598	1672	383
1357075422925156172	security_blowfish_e	1600	55	1.000000	0.484000	0.505000	195204	21016	27047	1439	377
1357075423434458128	security_blowfish_e	1600	55	1.000000	0.484000	0.504000	189735	22845	30372	1681	387
1357075423943840042	security_blowfish_e	1600	55	1.000000	0.486000	0.506000	190811	21922	28994	1547	398
1357075424453208206	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	186732	21069	27880	1365	385
1357075424962471204	security_blowfish_e	1600	55	1.000000	0.485000	0.505000	188261	22756	30281	1645	383
1357075425471703827	security_blowfish_e	1600	55	1.000000	0.485000	0.505000	415056	48855	68698	4641	1261
1357075425981032408	security_blowfish_e	1600	55	1.000000	0.485000	0.505000	175686	19933	23940	1538	388
1357075426490398030	security_blowfish_e	1600	55	1.000000	0.485000	0.505000	189666	21888	28552	1584	446
1357075426999847902	security_blowfish_e	1600	55	1.000000	0.485000	0.505000	193950	21908	28864	1572	382
1357075427509341399	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	188195	21993	29676	1551	382
1357075428018569855	security_blowfish_e	1600	55	1.000000	0.485000	0.505000	187295	21102	27744	1439	389
1357075428527958311	security_blowfish_e	1600	55	1.000000	0.486000	0.506000	187644	22777	30184	1643	391
1357075429037366183	security_blowfish_e	1600	55	1.000000	0.485000	0.505000	187176	21944	29099	1601	382
1357075429546672514	security_blowfish_e	1600	55	1.000000	0.485000	0.505000	393921	46954	66040	4456	1230
1357075430055989387	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	176053	20127	24671	1516	384
1357075430565365301	security_blowfish_e	1600	55	1.000000	0.486000	0.506000	187689	21943	29973	1574	398
1357075431074749423	security_blowfish_e	1600	55	1.000000	0.486000	0.506000	197023	21919	30139	1563	382
1357075431584291045	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	185953	21928	29364	1560	386
1357075432093695376	security_blowfish_e	1600	55	1.000000	0.486000	0.506000	185858	21154	28180	1417	381
1357075432603225831	security_blowfish_e	1600	55	1.000000	0.486000	0.506000	187945	22725	30254	1648	387
1357075433112581037	security_blowfish_e	1600	55	1.000000	0.486000	0.506000	186970	21922	29234	1516	386
1357075433621897118	security_blowfish_e	1600	55	1.000000	0.486000	0.506000	392645	47289	66337	4392	1234
1357075434132157821	security_pgp_d	1600	55	1.000000	0.486000	0.506000	674189	19194	23651	1365	419
1357075434642485440	security_pgp_d	1600	55	1.000000	0.490000	0.511000	801390	22042	29198	1576	458
1357075435152771017	security_pgp_d	1600	55	1.000000	0.491000	0.513000	820907	22052	30005	1672	474
1357075435663093303	security_pgp_d	1600	55	1.000000	0.491000	0.512000	800665	22806	30690	1747	487
1357075436173388381	security_pgp_d	1600	55	1.000000	0.491000	0.512000	797532	21139	28016	1446	561
1357075436683611417	security_pgp_d	1600	55	1.000000	0.491000	0.513000	714639	22791	30500	1757	507
1357075437193873495	security_pgp_d	1600	55	1.000000	0.491000	0.512000	731581	21984	29032	1576	474
1357075437703898782	security_pgp_d	1600	55	1.000000	0.492000	0.514000	977670	47855	68420	4660	1683
1357075438213736194	security_pgp_d	1600	55	1.000000	0.492000	0.514000	747196	23774	30301	1786	585
1357075438724122730	security_pgp_d	1600	55	1.000000	0.492000	0.514000	743250	21270	28692	1467	525
1357075439234387516	security_pgp_d	1600	55	1.000000	0.492000	0.514000	741465	21706	29901	1618	578
1357075439744614011	security_pgp_d	1600	55	1.000000	0.491000	0.513000	753853	22386	30027	1600	526
1357075440254744839	security_pgp_d	1600	55	1.000000	0.491000	0.513000	726612	22792	30631	1713	515
1357075440764959458	security_pgp_d	1600	55	1.000000	0.491000	0.513000	732051	21293	28224	1435	429
1357075441275250078	security_pgp_d	1600	55	1.000000	0.491000	0.513000	714528	22725	30272	1693	431
1357075441785539739	security_pgp_d	1600	55	1.000000	0.491000	0.513000	954972	49586	70820	4794	1444
1357075442295824108	security_pgp_d	1600	54	1.000000	0.490000	0.512000	723718	23707	30223	1598	481
1357075442805905270	security_pgp_d	1600	54	1.000000	0.490000	0.512000	716322	21171	29045	1441	461
1357075443316202431	security_pgp_d	1600	54	1.000000	0.489000	0.510000	708416	22853	31081	1716	483
1357075443826595925	security_pgp_d	1600	54	1.000000	0.489000	0.511000	674141	21824	29245	1564	446
1357075444336674628	security_pgp_d	1600	54	1.000000	0.488000	0.509000	669289	21962	29222	1587	434
1357075444846670165	security_pgp_d	1600	54	1.000000	0.487000	0.508000	650730	21261	27867	1566	485
1357075445356975826	security_pgp_d	1600	54	1.000000	0.487000	0.508000	859799	48502	69709	5096	1290
1357075445866516656	security_pgp_d	1600	54	1.000000	0.487000	0.508000	637510	22825	28710	1522	564
1357075446376551568	security_pgp_d	1600	54	1.000000	0.485000	0.506000	657578	21947	29146	1685	458
1357075446886616646	security_pgp_d	1600	54	1.000000	0.484000	0.505000	668591	21743	29787	1610	562
1357075447396604850	security_pgp_d	1600	54	1.000000	0.484000	0.505000	696443	23109	30808	1790	491
1357075447906843803	security_pgp_d	1600	54	1.000000	0.483000	0.504000	705448	21192	27760	1464	501
1357075448416906298	security_pgp_d	1600	53	1.000000	0.484000	0.505000	689901	22131	29438	1605	518
1357075448926843252	security_pgp_d	1600	53	1.000000	0.483000	0.504000	644221	22686	30578	1776	543
1357075449437422245	security_pgp_d	1600	53	1.000000	0.483000	0.504000	870991	48033	69734	4634	1350
1357075449947366616	security_pgp_d	1600	53	1.000000	0.482000	0.503000	603151	20087	24992	1498	452
1357075450457630527	security_pgp_d	1600	53	1.000000	0.483000	0.504000	578939	21243	28829	1549	533
1357075450967758897	security_pgp_d	1600	53	1.000000	0.481000	0.502000	558117	22779	31378	1727	455
1357075451478157182	security_pgp_d	1600	53	1.000000	0.483000	0.504000	561787	21184	28719	1464	509
1357075451988263219	security_pgp_d	1600	53	1.000000	0.481000	0.502000	583246	21902	29259	1583	478
1357075452498776713	security_pgp_d	1600	53	1.000000	0.481000	0.502000	586521	22765	30164	1655	431
1357075453009100582	security_pgp_d	1600	53	1.000000	0.481000	0.502000	566035	21855	28990	1617	506
1357075453519593700	security_pgp_d	1600	53	1.000000	0.481000	0.502000	726520	44802	64929	4385	1287
1357075454029948778	security_pgp_d	1600	53	1.000000	0.480000	0.501000	526376	19350	23583	1378	555
1357075454540252897	security_pgp_d	1600	53	1.000000	0.481000	0.501000	547705	22775	32084	1782	543
1357075455050554141	security_pgp_d	1600	53	1.000000	0.480000	0.501000	544879	22014	29613	1644	538
1357075455560703178	security_pgp_d	1600	53	1.000000	0.482000	0.503000	528271	21924	29934	1600	494
1357075456070794631	security_pgp_d	1600	53	1.000000	0.480000	0.501000	503391	22221	32827	1851	547
1357075456580579752	security_pgp_d	1600	53	1.000000	0.480000	0.501000	524983	25306	31273	1562	417
1357075457090923830	security_pgp_d	1600	53	1.000000	0.480000	0.501000	548624	22038	29595	1568	402
1357075457601160574	security_pgp_d	1600	53	1.000000	0.480000	0.501000	829665	49829	72448	4808	1575
1357075458111379194	security_pgp_d	1600	53	1.000000	0.481000	0.502000	561538	20168	25105	1575	508
1357075458621625522	security_pgp_d	1600	53	1.000000	0.481000	0.502000	573897	21178	28063	1462	501
1357075459131957974	security_pgp_d	1600	53	1.000000	0.481000	0.502000	569875	22831	31101	1745	475
1357075459642138302	security_pgp_d	1600	53	1.000000	0.481000	0.502000	570083	21215	26984	1409	449
1357075460152329505	security_pgp_d	1600	53	1.000000	0.481000	0.502000	548477	21535	29216	1551	490
1357075460662745541	security_pgp_d	1600	53	1.000000	0.481000	0.502000	561285	22349	29058	1503	450
1357075461173049077	security_pgp_d	1600	53	1.000000	0.481000	0.502000	550183	22801	30663	1602	407
1357075461683265780	security_pgp_d	1600	53	1.000000	0.481000	0.502000	780642	49717	71108	4977	1512
1357075462193152692	security_pgp_d	1600	53	1.000000	0.480000	0.501000	578869	22875	28724	1555	412
1357075462703398061	security_pgp_d	1600	53	1.000000	0.480000	0.501000	561823	22831	31141	1696	431
1357075463213612681	security_pgp_d	1600	53	1.000000	0.479000	0.500000	554739	22012	29823	1629	474
1357075463723433760	security_pgp_d	1600	53	1.000000	0.479000	0.500000	550020	21884	29865	1644	570
1357075464233685713	security_pgp_d	1600	53	1.000000	0.480000	0.501000	578047	21316	28216	1453	537
1357075464744143457	security_pgp_d	1600	53	1.000000	0.481000	0.502000	595467	22737	31049	1821	591
1357075465254462284	security_pgp_d	1600	53	1.000000	0.481000	0.502000	600803	21905	28713	1605	450
1357075465764626404	security_pgp_d	1600	53	1.000000	0.481000	0.502000	824668	47853	68599	4757	1600
1357075466274909023	security_pgp_d	1600	53	1.000000	0.481000	0.502000	562452	19934	24373	1505	440
1357075466785311559	security_pgp_d	1600	53	1.000000	0.481000	0.502000	580319	21239	27819	1421	493
1357075467295823886	security_pgp_d	1600	53	1.000000	0.482000	0.503000	599676	21730	28920	1612	574
1357075467806182630	security_pgp_d	1600	53	1.000000	0.482000	0.503000	597367	22669	30567	1791	495
1357075468316335333	security_pgp_d	1600	53	1.000000	0.483000	0.504000	583548	21933	29428	1627	430
1357075468826343912	security_pgp_d	1600	53	1.000000	0.482000	0.503000	581697	21970	29094	1557	442
1357075469336609781	security_pgp_d	1600	53	1.000000	0.483000	0.504000	520614	21308	27611	1427	421
1357075469846982734	security_pgp_d	1600	53	1.000000	0.481000	0.502000	456537	19948	24101	1451	416
1357075470357249978	security_pgp_d	1600	53	1.000000	0.481000	0.502000	496467	21872	29627	1640	566
1357075470867057724	security_pgp_d	1600	53	1.000000	0.480000	0.501000	474923	21902	28870	1621	602
1357075471376928220	security_pgp_d	1600	53	1.000000	0.481000	0.502000	526643	21173	27234	1498	609
1357075471887141964	security_pgp_d	1600	53	1.000000	0.481000	0.502000	486018	22860	30624	1729	615
1357075472397410250	security_pgp_d	1600	53	1.000000	0.481000	0.502000	506288	21286	27813	1721	461
1357075472907532120	security_pgp_d	1600	53	1.000000	0.481000	0.502000	546469	22741	30142	1644	407
1357075473417819323	security_pgp_d	1600	53	1.000000	0.482000	0.503000	771380	45730	62346	4172	1197
1357075473928106401	security_pgp_d	1600	53	1.000000	0.483000	0.504000	587410	22586	28405	1478	464
1357075474438316853	security_pgp_d	1600	53	1.000000	0.483000	0.504000	588605	23180	31016	1748	503
1357075474948516181	security_pgp_d	1600	53	1.000000	0.483000	0.504000	595852	21403	29762	1375	457
1357075475458802342	security_pgp_d	1600	53	1.000000	0.484000	0.505000	587652	22984	31417	1690	455
1357075475968871629	security_pgp_d	1600	53	1.000000	0.483000	0.504000	556133	22023	29146	1527	422
1357075476479467539	security_pgp_d	1600	53	1.000000	0.483000	0.504000	515498	21953	29344	1590	478
1357075476989612742	security_pgp_d	1600	53	1.000000	0.483000	0.504000	540951	21966	29790	1700	602
1357075477500029445	security_pgp_d	1600	53	1.000000	0.483000	0.504000	718920	47833	68980	4645	1462
1357075478010626063	security_pgp_d	1600	53	1.000000	0.482000	0.503000	463140	19140	22752	1491	615
1357075478520929390	security_pgp_d	1600	53	1.000000	0.483000	0.504000	501927	22668	30352	1832	467
1357075479031402801	security_pgp_d	1600	54	1.000000	0.482000	0.502000	497944	21047	26977	1456	461
1357075479541349838	security_pgp_d	1600	54	1.000000	0.484000	0.505000	547192	22696	29873	1722	391
1357075480051627916	security_pgp_d	1600	53	1.000000	0.482000	0.503000	628532	21177	27906	1421	425
1357075480562182367	security_pgp_d	1600	54	1.000000	0.483000	0.504000	654619	22745	30622	1730	419
1357075481072524903	security_pgp_d	1600	54	1.000000	0.485000	0.506000	652431	22037	29541	1645	554
1357075481582685648	security_pgp_d	1600	54	1.000000	0.484000	0.505000	908874	49693	70609	4794	1332
1357075482092941559	security_pgp_d	1600	54	1.000000	0.484000	0.505000	660775	22609	26935	1543	428
1357075482603311928	security_pgp_d	1600	54	1.000000	0.484000	0.505000	656972	21792	28353	1580	498
1357075483113368673	security_pgp_d	1600	54	1.000000	0.484000	0.505000	665798	21858	28396	1501	422
1357075483623462252	security_pgp_d	1600	54	1.000000	0.484000	0.505000	652066	22872	31023	1699	479
1357075484133730746	security_pgp_d	1600	54	1.000000	0.484000	0.504000	666731	21925	29810	1569	434
1357075484643840616	security_pgp_d	1600	54	1.000000	0.485000	0.506000	651784	21879	28657	1583	398
1357075485154352526	security_pgp_d	1600	54	1.000000	0.485000	0.506000	654706	21123	27793	1449	481
1357075485664907853	security_pgp_d	1600	54	1.000000	0.485000	0.506000	891880	49120	70565	4902	1375
1357075486175074889	security_pgp_d	1600	54	1.000000	0.485000	0.506000	656411	23482	28574	1722	461
1357075486685260301	security_pgp_d	1600	54	1.000000	0.485000	0.506000	664086	21914	28702	1627	542
1357075487195529670	security_pgp_d	1600	54	1.000000	0.485000	0.506000	669471	21932	28999	1581	434
1357075487705741331	security_pgp_d	1600	54	1.000000	0.486000	0.507000	655760	21987	29877	1558	410
1357075488216552157	security_pgp_d	1600	54	1.000000	0.486000	0.507000	648591	22010	29124	1573	422
1357075488726568611	security_pgp_d	1600	54	1.000000	0.486000	0.507000	650879	21955	29329	1603	502
1357075489236715647	security_pgp_d	1600	54	1.000000	0.486000	0.507000	665410	21920	29173	1588	466
1357075489746859934	security_pgp_d	1600	54	1.000000	0.487000	0.508000	867759	47765	68204	4672	1210
1357075490257315219	security_pgp_d	1600	54	1.000000	0.487000	0.508000	638841	19951	24034	1512	396
1357075490767312756	security_pgp_d	1600	54	1.000000	0.486000	0.507000	651988	21785	28130	1591	450
1357075491277370001	security_pgp_d	1600	54	1.000000	0.486000	0.507000	656409	21828	28392	1574	494
1357075491787327747	security_pgp_d	1600	54	1.000000	0.486000	0.507000	654657	21996	29130	1606	474
1357075492297265742	security_pgp_d	1600	54	1.000000	0.487000	0.508000	656350	21940	29511	1569	546
1357075492807590737	security_pgp_d	1600	54	1.000000	0.487000	0.508000	666654	21916	29435	1566	454
1357075493317818564	security_pgp_d	1600	54	1.000000	0.487000	0.507000	653986	21981	29096	1568	474
1357075493827834518	security_pgp_d	1600	54	1.000000	0.487000	0.508000	858428	44616	63480	4413	1235
1357075494338067804	security_pgp_d	1600	54	1.000000	0.486000	0.507000	631895	19075	22821	1330	395
1357075494848251382	security_pgp_d	1600	54	1.000000	0.487000	0.508000	630374	22718	30302	1750	407
1357075495358584918	security_pgp_d	1600	54	1.000000	0.489000	0.511000	636744	21814	28827	1529	398
1357075495869277369	security_pgp_d	1600	54	1.000000	0.487000	0.508000	625190	21959	29093	1561	402
1357075496389139831	security_pgp_d	1600	54	1.000000	0.487000	0.508000	659896	21114	28511	1391	421
1357075496900432322	security_pgp_d	1600	54	1.000000	0.486000	0.507000	651644	22708	30460	1638	443
1357075497410655067	security_pgp_d	1600	54	1.000000	0.487000	0.508000	900555	49359	71461	4721	1445
1357075497920603687	security_pgp_d	1600	54	1.000000	0.487000	0.508000	666782	23461	28888	1663	445
1357075498430937057	security_pgp_d	1600	54	1.000000	0.488000	0.509000	617643	21918	28713	1354	458
1357075498941057302	security_pgp_d	1600	54	1.000000	0.487000	0.508000	665474	21076	26734	1461	505
1357075499451671545	security_pgp_d	1600	54	1.000000	0.489000	0.511000	662178	22952	31697	1707	459
1357075499961956122	security_pgp_d	1600	54	1.000000	0.489000	0.511000	651119	21144	28161	1465	473
1357075500472331200	security_pgp_d	1600	54	1.000000	0.488000	0.509000	655549	22680	30609	1684	483
1357075500982796485	security_pgp_d	1600	54	1.000000	0.488000	0.509000	650263	21281	28223	1470	569
1357075501492732231	security_pgp_d	1600	54	1.000000	0.488000	0.509000	892470	48714	70420	4854	1411
1357075502002844184	security_pgp_d	1600	54	1.000000	0.489000	0.511000	651772	19854	24136	1546	432
1357075502513094553	security_pgp_d	1600	54	1.000000	0.489000	0.511000	653042	21910	29324	1590	490
1357075503022897216	security_pgp_d	1600	54	1.000000	0.489000	0.511000	672309	21280	27705	1397	437
1357075503533162377	security_pgp_d	1600	54	1.000000	0.490000	0.512000	655314	22679	31140	1714	415
1357075504043715162	security_pgp_d	1600	54	1.000000	0.489000	0.511000	657861	21181	27965	1386	469
1357075504554233781	security_pgp_d	1600	54	1.000000	0.490000	0.512000	661226	22813	30644	1710	463
1357075505064345817	security_pgp_d	1600	54	1.000000	0.489000	0.511000	659815	21293	27876	1359	425
1357075505574729103	security_pgp_d	1600	54	1.000000	0.489000	0.511000	893733	50045	71955	4757	1436
1357075506084792515	security_pgp_d	1600	54	1.000000	0.490000	0.512000	664437	23488	28749	1695	421
1357075506595051301	security_pgp_d	1600	54	1.000000	0.489000	0.511000	655549	21901	27758	1605	454
1357075507105335837	security_pgp_d	1600	54	1.000000	0.490000	0.512000	671695	21031	27834	1461	521
1357075507615448874	security_pgp_d	1600	54	1.000000	0.489000	0.511000	662184	22902	31529	1766	471
1357075508125871826	security_pgp_d	1600	54	1.000000	0.490000	0.512000	660935	21168	28048	1450	621
1357075508636052737	security_pgp_d	1600	55	1.000000	0.490000	0.512000	674919	22755	30826	1730	487
1357075509145980983	security_pgp_d	1600	55	1.000000	0.490000	0.512000	649611	21147	27701	1408	469
1357075509656252935	security_pgp_d	1600	54	1.000000	0.490000	0.512000	924773	51165	74227	5044	1522
1357075510166582971	security_pgp_d	1600	55	1.000000	0.490000	0.512000	656185	23626	28221	1622	421
1357075510676869841	security_pgp_d	1600	55	1.000000	0.490000	0.512000	651125	20808	27164	1483	445
1357075511187041710	security_pgp_d	1600	55	1.000000	0.490000	0.512000	653751	22347	28649	1601	454
1357075511697564621	security_pgp_d	1600	55	1.000000	0.491000	0.513000	666350	23002	31590	1680	547
