#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357075516406693761	617793	22093	29957	1608	466
1357075516907367455	599752	21265	27792	1438	537
1357075517408058440	627152	22764	30458	1759	603
1357075517908772008	857365	47790	68537	4626	1338
1357075518409475076	647020	18935	22581	1399	567
1357075518910180853	668021	22331	29041	1639	522
1357075519410861712	823189	21988	29150	1617	494
1357075519911536572	860726	22727	31263	1732	419
1357075520412182391	853860	22071	29647	1578	494
1357075520912907292	865498	22082	29847	1579	438
1357075521413567986	846710	21259	28039	1493	525
1357075521914200179	1105065	49711	69753	4796	1447
1357075522414851664	858526	19958	24293	1553	400
1357075522915495941	872564	21119	27524	1510	501
1357075523416185967	889724	22760	30046	1702	511
1357075523916821702	874368	21165	28358	1436	505
1357075524417598354	881552	22747	30754	1664	459
1357075524918239589	871632	21919	28869	1583	490
1357075525418877907	853940	21839	32498	1985	460
1357075525919605100	1092435	48029	65476	4725	1446
1357075526420246794	850760	19298	22851	1550	444
1357075526920979320	874058	21938	29033	1488	465
1357075527421666555	890096	22151	28980	1564	478
1357075527922376790	874170	21992	29857	1575	543
1357075528423057317	854773	17812	26119	1530	463
1357075528923739593	883848	22962	28053	1446	416
1357075529424380912	867932	22963	31489	1646	407
1357075529925025188	1110547	49351	69309	4560	1396
1357075530425705965	863309	23538	28437	1643	417
1357075530926387075	863447	21933	28569	1599	422
1357075531427030143	853240	22011	28634	1554	418
1357075531927813753	871803	22052	30873	1595	410
1357075532428448780	868207	21979	29203	1555	442
1357075532929159806	862095	21960	29301	1553	506
1357075533429832499	878177	22047	28955	1533	434
1357075533930522776	1107767	47811	69123	4574	1476
1357075534431192428	867495	19941	23974	1542	436
1357075534931864996	869901	21157	27703	1480	469
1357075535432656314	888619	22850	30253	1732	455
1357075535933320132	871600	22252	29972	1588	466
1357075536433966867	872875	22159	29146	1617	546
1357075536934714060	875829	22062	29401	1579	410
1357075537435451545	870149	22100	29259	1523	430
1357075537936241696	1074960	46777	63064	4213	1190
1357075538437037472	861776	19962	24170	1593	536
1357075538937961456	893001	21322	28028	1509	557
1357075539438659941	883993	22544	30348	1738	459
1357075539939320801	877378	21221	28099	1471	485
1357075540440023578	874524	21937	29031	1583	458
1357075540940690271	873603	22667	30284	1738	483
1357075541441388631	869766	21122	27935	1430	501
1357075541942072449	1076103	45384	65142	4567	1195
1357075542442789309	879334	23516	28287	1639	457
1357075542943490127	871510	21773	28209	1583	526
1357075543444139237	900216	21809	28285	1600	462
1357075543944814014	871484	22057	30509	1658	474
1357075544445518916	884339	21143	27817	1430	505
1357075544946225734	878500	22708	30554	1776	551
1357075545446928844	891663	20799	27876	1508	633
1357075545947658328	1153368	50620	71530	5023	1595
1357075546448340647	876300	22797	26837	1567	480
1357075546948975007	877201	22726	30205	1693	435
1357075547449636742	875400	21931	28609	1555	414
1357075547950302352	872402	22154	30444	1594	530
1357075548450953128	880613	22058	29930	1621	454
1357075548951612155	871491	22125	29768	1567	422
1357075549452331515	858773	21410	28010	1413	554
1357075549952972333	1133944	51285	73346	5050	1354
1357075550453615485	853862	19961	24052	1537	424
1357075550954284012	868311	21845	28543	1551	458
1357075551454959830	874431	21801	28324	1544	402
1357075551955616482	854961	21938	29571	1907	526
1357075552456343508	866017	21860	28986	1628	478
1357075552956989493	870936	21151	28116	1406	517
1357075553457733853	875795	22671	30361	1643	479
1357075553958460504	1104253	45767	65591	4468	1394
1357075554459077864	1004896	23584	28484	1764	449
1357075554959705183	347173	21125	27138	1472	401
1357075555460338501	362006	22739	29792	1740	379
1357075555960967820	358059	22136	30272	1605	398
1357075556461588472	355340	21967	29242	1615	390
1357075556962299998	357748	21221	27749	1447	482
1357075557462959275	367525	22221	29908	1631	478
1357075557963618385	603566	49792	70442	4827	1507
1357075558464275036	344524	19166	22567	1412	427
1357075558964926855	357138	22744	29814	1666	415
1357075559465549673	363794	21887	28420	1545	374
1357075559966178033	357043	22104	29508	1602	470
1357075560466808602	360767	22052	30053	1604	462
1357075560967528503	362940	21239	27907	1456	445
1357075561468157655	358123	22775	30402	1678	383
1357075561968798682	622913	48874	69058	4739	1600
1357075562469494667	352251	20004	24787	1458	412
1357075562970125860	356421	21954	29525	1570	390
1357075563470749804	363301	22020	29549	1541	386
1357075563971367539	357186	21256	28100	1504	397
1357075564471991399	356888	22786	30721	1677	423
1357075564972761509	360039	22008	29415	1556	418
1357075565473392452	357074	21161	27834	1373	397
1357075565974029104	579930	48530	68912	4754	1420
1357075566474657589	343250	19866	24057	1515	384
1357075566975294199	359437	21850	28725	1547	330
1357075567475941684	362201	21962	28956	1633	458
1357075567976568961	365556	21373	28118	1443	457
1357075568477207321	357410	22619	30518	1677	395
1357075568977983514	356243	21895	29523	1513	398
1357075569478612832	354532	22016	29566	1515	394
1357075569979260984	574737	47446	67604	4604	1282
1357075570479885844	364244	22846	27844	1480	388
1357075570980534912	360416	22732	31079	1721	459
1357075571481177023	368959	21291	27751	1455	421
1357075571981904132	360482	22937	31911	1669	399
1357075572482722367	357884	22030	29616	1583	394
1357075572983478643	356165	21270	28112	1393	421
1357075573484240878	359969	22801	30839	1660	387
1357075573984996071	583900	47994	68466	4711	1462
1357075574485726597	352307	19401	23542	1410	419
1357075574986455582	363143	22766	30677	1777	467
1357075575487182275	363140	22050	29592	1614	422
1357075575988000343	360277	22064	29692	1629	446
1357075576488732869	357690	21998	29333	1590	390
1357075576989449896	356067	21262	28249	1442	433
1357075577490182256	362118	22015	29307	1612	442
1357075577990913449	581303	50115	69218	4790	1414
1357075578491628642	368596	22881	28935	1553	388
1357075578992410502	364981	22825	31385	1696	403
1357075579493144236	358349	22016	29505	1542	382
1357075579993878138	349431	22032	30580	1770	406
1357075580494754997	331145	21177	27140	1788	425
1357075580995499398	355020	21904	29650	1569	418
1357075581496255091	356910	22859	30391	1663	419
1357075581996986076	614211	49453	70486	4841	1527
1357075582497812727	346411	19399	23501	1379	395
1357075582998535045	364761	22100	30492	1599	402
1357075583499359530	361241	22833	31351	1755	415
1357075584000022015	357722	22161	30248	1549	410
1357075584500684583	357034	21223	27799	1430	397
1357075585001322485	358065	22831	31106	1638	415
1357075585501989137	358882	22055	29380	1593	434
1357075586002741871	604522	49515	70624	4635	1296
1357075586503384231	346736	20006	24870	1566	388
1357075587004022133	367336	22011	30282	1551	414
1357075587504695368	588495	21975	30364	1614	486
1357075588005336061	418031	21220	28794	1462	477
1357075588506005463	364714	22727	31363	1705	395
1357075589006647031	446566	21229	28296	1463	397
1357075589507372600	369971	21990	34653	1820	618
1357075590008020001	755881	49023	65518	4564	1267
1357075590508715028	506446	20142	25663	1559	412
1357075591009486263	464951	21432	28888	1426	401
1357075591510131289	477302	22694	32296	1673	431
1357075592010902191	487748	21243	28358	1490	469
1357075592511686383	383205	22929	30866	1724	415
1357075593012405327	449138	26317	35483	1974	624
1357075593513044895	549618	22193	30182	1583	397
1357075594013854338	656773	49831	71825	4821	1727
1357075594514628531	362370	19347	23498	1408	515
1357075595015260974	358134	23026	31648	1748	443
1357075595516060584	439521	21402	28705	1383	525
1357075596016710860	463612	22857	31317	1752	583
1357075596517401720	389987	22112	29504	1654	438
1357075597018069747	377759	21315	28067	1432	397
1357075597518764190	392870	22025	29388	1612	522
1357075598019467133	697302	48791	70308	4973	1618
1357075598521059574	436888	27427	34159	1623	501
1357075599021739934	379302	22026	29296	1626	482
1357075599522401085	365647	22132	30381	1571	506
1357075600023077362	482431	21614	29253	1430	537
1357075600523700764	465885	22739	30960	1696	415
1357075601024419290	358600	22076	33216	1697	407
1357075601525840564	376089	24812	29625	1434	396
1357075602026502091	590251	48738	67606	4799	1531
1357075602527148409	359638	19351	27005	1432	495
1357075603027835978	387136	22034	30094	1573	442
1357075603528483879	430840	21998	29712	1559	434
1357075604029137614	451646	22627	30059	1714	447
1357075604529777391	457773	21900	29760	1664	498
1357075605030394710	400450	21991	28806	1540	414
1357075605531013486	371565	21244	28008	1426	413
1357075606031649221	570294	50566	72167	5000	1505
1357075606532558539	280499	23874	33956	2571	538
1357075607033792230	367985	25076	31298	2129	513
1357075607534610965	313904	21131	28480	1394	433
1357075608035407408	433290	22755	31456	1662	467
1357075608536150809	454621	21237	28329	1410	485
1357075609036886419	380520	22752	30619	1719	583
1357075609537699612	445527	21974	29064	1590	622
1357075610038441930	679933	48973	70215	4662	1551
1357075610539171748	489347	22842	26831	1535	516
1357075611039915316	549235	22554	30267	1740	427
1357075611540692259	394095	21790	27916	1616	462
1357075612041474618	410373	22049	29433	1630	586
1357075612542374728	334316	21866	29082	1621	586
1357075613043134004	334245	21981	29926	1621	450
1357075613543936697	312620	22082	29370	1584	422
1357075614044842264	560321	49769	70834	4868	1604
1357075614545771082	352310	23590	28026	1680	421
1357075615046413150	349510	21871	28519	1601	490
1357075615547110302	361950	21162	27153	1490	485
1357075616047800370	361295	22051	29155	1529	402
1357075616548490105	374671	22103	29391	1569	462
1357075617049150798	399465	22793	30914	1642	411
1357075617549826450	399882	21166	27759	1411	429
1357075618050457268	702796	49607	70339	4834	1552
1357075618551110212	407230	19230	22741	1404	419
1357075619051739697	414384	21996	28569	1655	494
1357075619552411515	438561	22691	29933	1738	515
1357075620053064208	376121	21202	27448	1431	501
1357075620553698360	398636	22804	31081	1694	511
1357075621054346262	376480	22155	29135	1588	562
1357075621555003205	372641	22024	29250	1551	450
1357075622055680232	558557	44534	63297	4478	1295
1357075622556345884	464100	19456	23681	1435	531
1357075623056977119	370143	22779	30983	1747	455
1357075623557713645	364572	21901	29320	1552	410
1357075624058379463	464806	21898	28501	1589	478
1357075624559049115	505457	22191	29826	1598	558
1357075625059688225	594179	21977	29389	1545	486
1357075625560378210	571361	21975	29015	1548	494
1357075626061020653	770186	47608	67830	4630	1421
1357075626561689555	478738	22781	28658	1557	428
1357075627062384207	492437	22033	30228	1689	534
1357075627563029317	551843	22832	31045	1753	547
1357075628063723427	489040	22071	30495	1593	434
1357075628564367703	368645	21999	29233	1551	406
1357075629065025980	348980	21911	29139	1595	398
1357075629565645173	360290	21199	27771	1442	449
1357075630066273950	534209	45209	64673	4550	1390
1357075630566915935	427209	23729	30826	1679	485
1357075631067736586	389932	22030	30104	1624	426
1357075631568411738	395389	22166	30049	1614	426
1357075632069055931	356445	22045	30490	1529	398
1357075632569866874	351972	22056	29623	1570	410
1357075633070590984	340741	22021	29719	1618	494
1357075633571355510	321313	21954	29374	1639	438
1357075634072312578	534285	43805	62367	4226	1241
1357075634573054937	340787	23838	30007	1716	469
1357075635073813672	352640	22053	30198	1565	386
1357075635574620073	351596	22085	30154	1638	450
1357075636075381391	424864	21513	29055	1439	457
1357075636575999751	301181	22605	30657	1681	511
1357075637076664445	315608	22072	29907	1587	510
1357075637577461846	301609	21957	29096	1639	538
1357075638078280789	571616	49118	70670	4758	1358
1357075638579222815	388399	24079	28374	1480	439
1357075639079873341	354625	22916	31326	1818	579
1357075639580593743	321496	22189	30926	1637	470
1357075640081447310	304561	22093	33561	1711	455
1357075640582371003	351435	24791	29431	1492	600
1357075641083034613	389515	22979	31219	1727	511
1357075641583669640	366529	21200	28233	1364	521
1357075642084469707	570476	45671	64835	4586	1448
1357075642585246650	367406	18980	23231	1481	540
1357075643085969635	426908	18081	26321	1561	596
1357075643586611162	387974	20093	24794	1460	424
1357075644087419563	290356	22024	29641	1572	418
1357075644588407589	338223	22300	32253	1695	455
1357075645089383073	304350	25304	30893	1630	553
1357075645590127724	289336	22092	33337	1739	519
1357075646091115375	526367	53075	65896	4225	1056
1357075646591958317	311666	22582	28723	1531	428
1357075647092684010	341929	22530	30318	1637	402
1357075647593320787	347385	22756	31374	1683	411
1357075648093972439	384204	21177	28601	1485	497
1357075648594617007	480037	22794	30649	1759	487
1357075649095383284	370522	21126	27914	1431	453
1357075649596026227	371803	22798	30526	1672	491
1357075650096659170	583175	46975	66474	4522	1228
1357075650597337739	374747	26906	32641	1836	651
1357075651097989807	427664	22034	29960	1655	457
1357075651598631626	349486	21173	28301	1453	449
1357075652099250902	363633	22845	32065	1726	415
1357075652599902679	369867	21281	28656	1493	493
1357075653100517706	359864	21993	29505	1564	454
1357075653601178274	374223	22683	34027	2161	573
1357075654101963842	696912	49159	66225	4890	1502
1357075654602696119	470315	19077	22035	1379	531
1357075655103384228	458192	22588	30030	1784	591
1357075655604029964	371194	21916	28361	1593	458
1357075656104654657	380278	21167	28024	1426	433
1357075656605294309	361100	22814	30552	1699	539
1357075657105944502	368872	22007	29393	1565	462
1357075657606642237	357651	21152	27681	1432	513
1357075658107349638	592819	50302	69617	5158	1827
1357075658608306331	365255	24248	30239	1551	444
1357075659108954399	334963	22220	30595	1642	410
1357075659609609176	354801	22168	30764	1559	402
1357075660110280744	362871	22030	29883	1609	414
1357075660611082312	361609	22013	30051	1589	474
1357075661111714755	368859	21340	27856	1462	461
1357075661612565490	357129	22129	29516	1505	418
1357075662113381683	580376	48852	69375	4926	1445
1357075662614178751	272924	20395	28065	1633	401
1357075663115242901	346181	25276	32513	1651	489
1357075663616050510	403256	21288	28348	1528	597
1357075664116737287	414212	22891	32196	1748	531
1357075664617423147	408934	22200	29406	1644	526
1357075665118130882	452268	23375	33256	1716	483
1357075665619330198	377144	24468	31413	1600	397
1357075666119986558	576908	48701	66768	4500	1443
1357075666620677127	370027	20164	24387	1535	528
1357075667121327362	394631	22002	30677	1620	438
1357075667621989305	359049	22029	29913	1579	434
1357075668122692790	377458	21900	28938	1541	406
1357075668623325358	479062	21147	28227	1381	421
1357075669123991885	423198	22041	29975	1632	474
1357075669624643870	363946	21526	29321	1585	502
1357075670125311272	684107	49839	71376	4762	1421
1357075670625974507	316175	19912	25588	1521	392
1357075671126794616	318076	21998	30352	1659	440
1357075671627842725	318191	23270	33322	1791	477
1357075672129088999	373406	23302	29767	1519	452
1357075672629835484	341361	22743	30944	1729	483
1357075673130516052	356982	21202	29158	1494	445
1357075673631184621	300203	21986	29290	1584	394
1357075674131804897	549782	50130	72716	4850	1469
1357075674632537674	356405	20164	24650	1510	438
1357075675133733282	445887	21378	28480	1504	387
1357075675634370476	363941	22907	31741	1687	411
1357075676135042169	361701	21950	29492	1596	494
1357075676635665612	364684	22071	29626	1551	454
1357075677136529888	356187	21989	29379	1561	406
1357075677637410748	360516	21945	29080	1531	410
1357075678138171357	603558	48084	69439	5032	1697
1357075678639001800	354038	22556	26713	1847	448
1357075679139781535	384452	22662	29757	1736	515
1357075679640529186	369213	21967	28989	1579	462
1357075680141284254	427943	21332	28233	1487	437
1357075680642210030	481838	22778	30902	1712	543
1357075681143150056	402015	22110	29380	1619	526
1357075681643906040	363606	21295	28044	1471	441
1357075682144697066	654399	46520	64194	4463	1546
1357075682645442009	466233	22350	29598	1689	582
1357075683146150328	418142	21948	29462	1610	430
1357075683646940771	361375	21969	29497	1552	459
1357075684147810713	386129	17646	25006	1459	524
1357075684648563531	424882	18789	22940	1319	459
1357075685149385266	392797	23118	34222	1861	536
1357075685650357041	432552	25487	30525	1635	429
1357075686151094609	602341	45745	63318	4342	1382
1357075686651823719	311270	22088	30594	1604	467
1357075687152661870	295925	17813	25973	1550	427
1357075687653562188	315000	23629	29199	1609	397
1357075688154180465	330741	21245	27713	1483	493
1357075688654830700	389224	22989	30819	1754	451
1357075689155473726	395258	21296	28562	1415	445
1357075689656083420	443986	22062	29102	1660	499
1357075690156712030	604437	42580	58973	4354	1351
1357075690657348432	379069	22044	29689	1659	482
1357075691157979375	372523	22817	30498	1680	423
1357075691658721902	452358	21047	28151	1481	541
1357075692159342845	372283	22403	30183	1573	486
1357075692659987288	364951	22819	30649	1662	451
1357075693160658357	372944	22003	29087	1645	490
1357075693661261050	585472	47441	67647	4577	1349
1357075694161863202	344411	19262	23258	1400	443
1357075694662589020	402719	21850	29354	1649	538
1357075695163230089	500217	21707	29628	1616	542
1357075695663865365	438373	23009	30923	1712	443
1357075696164512892	357214	21965	29232	1618	490
1357075696665141294	404976	21175	28006	1477	473
1357075697165781946	363747	22814	30263	1694	419
1357075697666434306	598437	48308	67840	4586	1326
1357075698167050583	365851	23633	29836	1636	505
1357075698667729234	372078	21224	28493	1480	601
1357075699168371303	506478	22225	30344	1636	526
1357075699668999871	469290	22749	31136	1664	475
1357075700169624231	489646	21954	29301	1605	542
1357075700670226341	401692	21890	28905	1578	426
1357075701170831160	360217	21085	27539	1363	409
1357075701671461478	627498	49888	70426	4723	1329
1357075702172371837	467311	19420	28076	1683	553
1357075702673020322	519818	26183	31775	1789	573
1357075703173807224	460963	22047	30258	1794	566
1357075703674614542	365419	21911	29779	1655	426
1357075704175407068	384531	21957	29826	1563	410
1357075704676208677	480198	21071	27646	1426	433
1357075705177021995	473109	22712	30400	1695	499
1357075705677783771	740782	49594	69333	4840	1598
1357075706178438173	474471	22803	27252	1562	536
1357075706679074950	382112	22784	30094	1756	475
1357075707179751018	365700	21124	27275	1526	513
1357075707680414462	393323	23019	31503	1729	527
1357075708181078197	365602	21217	28035	1457	549
1357075708681719557	371974	22034	29687	1584	454
1357075709182397875	373533	22117	29438	1566	542
1357075709683637233	627982	47900	68622	4759	1486
1357075710184289176	494933	20005	24533	1549	428
1357075710684914078	408483	22047	30132	1604	402
1357075711185607438	372861	21319	28831	1484	497
1357075711686263590	402488	22888	31913	1742	483
1357075712187046491	449927	21210	27594	1534	469
1357075712687880309	427659	22780	30437	1673	500
1357075713188803501	473084	25636	34111	1820	517
1357075713689583486	709300	47045	68270	4596	1480
1357075714190335762	548726	23103	28448	1544	420
1357075714691103872	589149	22917	31640	1719	403
1357075715191874148	550219	21001	29148	1451	445
1357075715692750966	484975	22664	30547	1662	534
1357075716193536617	489176	22715	30758	1693	459
1357075716694325768	445152	21282	28301	1430	401
1357075717195085836	354292	22880	30827	1747	567
1357075717695770113	516579	45546	64857	4331	1182
1357075718196459098	358041	22905	28566	1555	468
1357075718697092791	353731	22893	31477	1732	451
1357075719197814693	387877	21231	28689	1519	537
1357075719698483511	462222	22035	30221	1593	470
1357075720199156704	409287	21950	29344	1556	390
1357075720699791898	388803	22721	30751	1721	487
1357075721200424716	554675	22009	29361	1607	546
1357075721701096159	832062	47497	70132	4631	1617
1357075722201753436	581366	19425	23325	1385	423
1357075722702429421	484931	22910	31631	1704	495
1357075723203124323	367845	21356	29352	1508	545
1357075723703795099	372501	22952	31625	1773	491
1357075724204565417	358914	25552	39984	1951	439
1357075724706235399	433010	29477	34900	1599	413
1357075725206982425	361330	21399	29114	1415	494
1357075725707749493	625486	44504	61711	4658	1779
1357075726208392312	379131	22049	30851	1689	534
1357075726709020797	372405	22733	29603	1752	459
1357075727209665448	587392	21932	28426	1595	414
1357075727710294058	640943	21962	28500	1550	394
1357075728210974168	511997	22086	29464	1566	418
1357075728711741945	456940	21985	29374	1566	526
1357075729212399305	548204	21228	28195	1511	597
1357075729713077706	711004	48221	68756	4829	1538
1357075730213762233	394385	23037	28438	1456	428
1357075730714392176	391708	22732	31627	1680	407
1357075731215031578	433251	22127	30232	1561	426
1357075731719046302	565379	21982	29248	1589	502
1357075732219744120	523890	21941	29160	1555	438
1357075732720442313	465038	22001	29611	1562	486
1357075733221075132	530961	21961	28891	1568	470
1357075733721699492	703623	46934	67227	4548	1557
1357075734222396435	370211	20088	24164	1598	616
1357075734723018879	366923	21329	28412	1520	498
1357075735223823405	365202	17810	27203	1531	527
1357075735724503181	369600	22900	28036	1527	536
1357075736225248958	425422	23455	34520	1845	480
1357075736726312566	475992	25133	31026	1513	393
1357075737227107968	460950	22101	29993	1572	438
1357075737728117993	861557	49988	72301	4886	1536
1357075738228763020	694847	23732	30497	1725	433
1357075738729438213	684717	22115	30046	1643	546
1357075739230166365	687353	23298	33472	1776	503
1357075739731335681	659037	23695	30303	1557	464
1357075740231979666	678683	21849	30242	1572	482
1357075740732756318	662217	23744	34839	1919	500
1357075741233679718	609970	24700	31410	1694	553
1357075741734308662	808730	48647	70874	4779	1601
1357075742234962397	467870	19509	23852	1380	471
1357075742735606549	521521	22851	31317	1731	423
1357075743236250909	611481	21344	28394	1479	457
1357075743736906560	689438	22845	31016	1726	599
1357075744237649170	615664	20925	28252	1475	537
1357075744738281572	620231	23203	30639	1695	483
1357075745239010890	579981	22039	28989	1512	426
1357075745739778750	804907	45876	65566	4452	1310
1357075746240395818	668822	23768	29680	1677	465
1357075746741088970	654077	21353	29457	1484	465
1357075747241932621	633576	23683	35751	1937	540
1357075747743417645	653433	24161	30501	1485	436
1357075748244141796	669674	22881	31324	1690	383
1357075748744886072	676569	21967	29485	1550	458
1357075749245612349	678193	21286	28114	1418	429
1357075749746309375	902682	49246	71253	4889	1536
1357075750247156943	671461	20177	24793	1473	492
1357075750747962469	684645	22185	30406	1550	462
1357075751248806245	526050	21311	28641	1378	401
1357075751749636563	454607	22724	31203	1688	403
1357075752250342840	454423	21923	29175	1566	430
1357075752751161949	461059	21999	29428	1531	406
1357075753252012892	538611	21914	29566	1596	422
1357075753752943584	714381	47957	68660	4590	1474
1357075754253727569	582419	20027	24568	1532	476
1357075754754648428	540518	22817	32472	1766	423
1357075755256083327	591357	24669	36067	1741	566
1357075755756841228	575687	25684	31772	1757	557
1357075756257659129	658509	21322	29100	1459	541
1357075756758399114	600138	22824	32127	1680	467
1357075757259168724	617810	21976	29184	1549	490
1357075757759931042	861037	49787	70465	4753	1641
1357075758260672360	618220	23062	28728	1551	504
1357075758761416136	694064	21993	30383	1587	526
1357075759262195663	665376	22854	30542	1724	519
1357075759762953856	532090	22203	30655	1592	586
1357075760263668090	467665	21321	28370	1447	441
1357075760764469075	500587	22093	29510	1532	558
1357075761265218393	559075	22891	30978	1767	543
1357075761766037044	726016	47863	67210	4676	1521
1357075762266739029	422631	23534	28635	1636	433
1357075762767532472	406138	21762	28060	1556	430
1357075763268183165	493144	21916	28539	1576	418
1357075763768825817	534922	21248	28419	1407	409
1357075764269636801	562772	22827	30516	1696	523
1357075764770302953	689629	21256	27975	1456	421
1357075765271089521	682553	22823	30588	1645	419
1357075765771855464	897970	47602	67585	4624	1273
1357075766272535449	669139	19123	22956	1417	419
1357075766773336642	515353	22630	30012	1744	503
1357075767273949752	437232	21109	27143	1444	549
1357075767774574487	485286	22026	29409	1609	494
1357075768275244430	551507	21637	29527	1516	494
1357075768775925165	557780	23188	30824	1762	539
1357075769276598067	628467	21913	29136	1534	482
1357075769777310344	847974	49258	70658	4893	1637
1357075770278005953	471005	24026	31589	1747	505
1357075770779180978	455927	24784	29561	1493	468
1357075771279806463	490140	22874	31054	1744	459
1357075771780446407	537644	21356	29236	1474	461
1357075772281085350	403453	22892	30971	1674	459
1357075772781722794	455701	21942	29227	1553	442
1357075773283895899	549241	22059	29476	1595	510
1357075773784518675	794933	47070	66634	4556	1277
1357075774285190619	507921	20150	28231	1633	457
1357075774786363644	657568	24872	30063	1476	420
1357075775286959296	632344	22260	30052	1531	426
1357075775787660489	570328	22762	31423	1598	399
1357075776288294474	541010	22127	29757	1604	418
1357075776790121913	621586	22042	29123	1584	470
1357075777290731315	619721	21983	29180	1610	530
1357075777791353342	759259	48037	67664	4713	1546
1357075778291969077	496056	20004	25113	1555	448
1357075778792768770	471761	23310	33803	1528	487
1357075779293867837	537213	24459	32006	1754	561
1357075779794534197	605605	21245	28411	1462	597
1357075780295163140	587847	22119	30134	1604	430
1357075780795785125	555900	22862	31024	1713	491
1357075781296505110	452820	23368	33110	1805	531
1357075781797856301	728647	49118	68928	4782	1364
1357075782298573744	508308	19287	23833	1423	419
1357075782799288104	456293	22039	30394	1572	538
1357075783300007839	562464	22811	31679	1748	471
1357075783800749907	573141	21966	29637	1601	494
1357075784301479725	617846	21138	28142	1494	441
1357075784802320543	570372	22820	34049	1950	525
1357075785303573943	606158	26387	32174	1549	453
1357075785804308136	794819	44338	63977	4380	1423
1357075786305016912	586144	23687	30092	1633	473
1357075786805810563	433352	22155	34699	1720	456
1357075787306755214	428714	21194	24925	1362	423
1357075787807576824	445240	21987	29483	1551	510
1357075788308299267	551660	22738	30388	1725	463
1357075788809005793	645207	21956	29168	1565	518
1357075789309725236	609766	21983	28884	1557	474
1357075789810473096	822025	47786	69176	4594	1441
1357075790311176206	546850	22888	28939	1573	408
1357075790811960941	586160	22714	31218	1834	539
1357075791312842758	586251	22090	30222	1640	562
1357075791813510493	416789	22076	29869	1580	498
1357075792314152687	436408	21169	27730	1406	478
1357075792814771713	459353	17728	25576	1538	528
1357075793315428490	456049	19335	22666	1284	507
1357075793816052267	619183	49016	70446	4715	1391
1357075794316718960	365326	22970	29256	1576	512
1357075794817388195	405042	22846	31385	1695	427
1357075795318042930	445749	21952	29674	1575	474
1357075795818661082	537197	21223	28592	1423	581
1357075796319304817	368842	21981	29304	1636	606
1357075796819992719	312281	22989	34363	1876	436
1357075797320956953	359864	25192	30882	1567	429
1357075797821695146	571004	46560	67176	4611	1421
1357075798322792629	408263	22619	28354	1570	488
1357075798823558489	493225	22853	31878	1583	450
1357075799324354348	449339	22192	30633	1606	430
1357075799825152250	435593	21247	33093	1677	546
1357075800325774401	467658	22852	25817	1623	450
1357075800826487303	494267	25446	36097	1790	455
1357075801329220406	410716	25967	37439	1742	538
1357075801829876808	613226	54405	70442	4634	1349
1357075802330575751	419204	20018	25002	1501	420
1357075802831183111	429373	22018	29661	1636	486
1357075803331812221	356979	22004	29923	1881	450
1357075803832622956	571800	20794	26802	1984	517
1357075804333277024	578792	22000	29336	1705	614
1357075804833896342	557215	22007	29260	1558	458
1357075805334518286	519257	22060	28724	1519	446
1357075805835142729	737099	48587	70548	4745	1459
1357075806335792506	470094	19197	23292	1382	427
1357075806836437699	547330	21606	29152	1585	438
1357075807337122226	546460	23004	29953	1773	539
1357075807837849044	423945	21991	29384	1569	418
1357075808338451696	344403	22006	29742	1507	398
1357075808839118931	335625	22861	32897	1661	419
1357075809340177956	385747	24741	31787	1635	413
1357075809840959149	650706	49335	70443	4818	1684
1357075810341847884	366138	23151	30598	1707	505
1357075810842726909	341082	22741	32234	1748	515
1357075811343737102	362562	24735	30894	1603	577
1357075811844367712	402181	22101	29863	1609	562
1357075812345013572	371697	21202	28369	1451	601
1357075812845634682	374667	22840	30861	1699	579
1357075813346328584	390658	22581	32524	1783	519
1357075813847435025	565525	51740	73660	4877	1283
1357075814348446926	445399	28481	34728	1676	449
1357075814849182786	401017	22163	30522	1613	478
1357075815349809979	435274	22094	30199	1601	410
1357075815850548422	590499	21381	29006	1465	397
1357075816351372948	574193	22822	30917	1659	427
1357075816852037267	505063	22046	29511	1500	414
1357075817352938959	441337	22032	29526	1624	518
1357075817853747652	730652	52538	75833	5128	1602
1357075818355118676	525103	27347	32852	1607	440
1357075818855854494	436047	22869	31083	1671	427
1357075819356600437	571394	21253	28493	1429	541
1357075819857383630	459062	22910	31318	1832	607
1357075820358191865	439088	22463	33012	1782	595
1357075820859053307	436980	24443	29821	1505	564
1357075821359802459	398622	22044	29987	1635	522
1357075821860463235	786750	50898	72795	4948	1880
1357075822361122054	384358	19907	23755	1586	540
1357075822861759372	352267	21294	27827	1521	481
1357075823362426066	589216	22545	30056	1707	427
1357075823863122050	543819	22029	32860	1749	435
1357075824364290117	490384	24827	29911	1472	397
1357075824864906769	379402	17777	26073	1414	388
1357075825365666295	419249	20151	24281	1484	416
1357075825866540946	602787	51995	74799	5498	1423
1357075826367983304	488581	28005	34551	2032	549
1357075826868645414	425535	22053	30693	1568	458
1357075827369353815	399855	21023	27954	1455	493
1357075827870086633	437159	24094	35467	1850	484
1357075828371307366	389854	24201	30644	1565	401
1357075828871936351	422542	22031	29969	1534	394
1357075829372685211	501823	22038	30092	1552	402
1357075829873342779	692744	49275	69796	4660	1393
1357075830373976265	476012	22688	26969	1536	400
1357075830874737458	462800	22793	29840	1715	395
