#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357417601212450153	7418168	1374032	2184345	160022	24695
1357417601713052013	8882238	1624717	2547201	199858	42966
1357417602213642332	7504815	1369625	2172414	166216	30970
1357417602714213067	7281103	1342065	2141950	155817	24072
1357417603214787719	7428017	1374562	2188482	162643	25888
1357417603715361704	7456627	1363972	2181812	159026	27173
1357417604216080356	30693177	5368279	8165406	728370	155966
1357417604716692799	85551104	15517073	24528017	1808870	586784
1357417605217305201	64382451	11385330	18804978	1083336	634978
1357417605717957728	62201155	10987472	18167473	1034806	619600
1357417606218498588	64787579	11468832	18904703	1098866	637209
1357417606719031740	64798113	11480651	18904793	1098888	634897
1357417607219561768	58559948	10328825	17062971	1006072	563049
1357417607720132336	55095368	9722165	16047199	946945	528543
1357417608220698946	54060353	9525550	15730181	924746	515524
1357417608721315140	53453593	9419443	15541458	925151	518988
1357417609221875875	49098046	8632558	14208234	861127	467945
1357417609722422111	48254249	8496503	14054705	833796	450106
1357417610224564882	47925343	8439221	13886882	851390	450395
1357417610725145701	44851851	7882681	13076278	775090	427323
1357417611225710895	45202836	7912232	13027628	806511	419242
1357417611726369046	49677872	8728371	14383514	885131	465193
1357417612226950990	48597715	8544128	14147878	840172	457567
1357417612727493934	45643904	8021336	13227762	795323	423496
1357417613228031877	48928251	8597979	14196361	847908	458938
1357417613728553071	44633751	7870891	12939033	786411	417641
1357417614229120265	47308662	8288785	13659831	829409	451754
1357417614729661792	61156008	10820509	17861308	1027701	598112
1357417615230256402	60511010	10692231	17669992	1009254	601254
1357417615730797304	61789978	10941689	18045832	1038868	605691
1357417616231437581	66292133	11757256	19370589	1115522	651598
1357417616731958983	65098154	11529751	18997122	1095183	641501
1357417617232516718	61822146	10944044	18060545	1048495	602694
1357417617733072454	51635349	9108625	15037138	884234	490764
1357417618233651814	58433273	10339762	17076075	989699	566769
1357417618734204424	64750507	11478626	18894203	1099208	645783
1357417619234785118	63108550	11167588	18439972	1063365	622109
1357417619735324853	62550180	11068261	18311229	1056434	610604
1357417620235956297	59105998	10466234	17365079	988256	582333
1357417620736489866	60671017	10742149	17767451	1023628	594287
1357417621237053893	67519629	11746948	19313544	1195628	723795
1357417621737593045	62519404	11030461	18162512	1057715	617845
1357417622238137988	50616185	8875454	14620497	878714	490885
1357417622738685432	48843452	8582146	14195341	840818	461084
1357417623239222876	47536483	8347624	13817980	826778	444764
1357417623739777195	57194885	10078038	16648475	979890	568967
1357417624240311597	65142987	11518532	19044877	1091136	646595
1357417624741003248	65198348	11563121	19158730	1097624	638180
1357417625241560150	52678123	9254165	15353837	892216	512577
1357417625742127677	50912596	8963556	14839038	875695	482206
1357417626242663746	45321443	7942276	13124325	799584	422981
1357417626743203523	44881106	7855603	12953316	787420	417694
1357417627243747217	43593249	7642451	12595981	770022	400329
1357417627744319494	45318115	7976572	13175662	790511	420095
1357417628244883521	44532429	7838447	12942445	777021	409549
1357417628745457381	42797926	7520349	12378315	755644	400201
1357417629246027616	44424600	7783946	12818381	785440	413595
1357417629746632685	44092194	7729287	12770847	764980	412249
1357417630247167379	44979558	7921690	13032049	791678	420185
1357417630747715489	44647135	7832135	12887981	785978	412959
1357417631248291016	46439490	8165571	13483388	804373	432480
1357417631748852001	52352853	9215176	15200648	895234	501866
1357417632249387029	66319068	11771581	19453341	1116488	670632
1357417632750002930	64475720	11425290	18847202	1076202	637581
1357417633250548207	65453317	11599894	19116447	1100521	646812
1357417633751129026	65385179	11584514	19090225	1105272	656998
1357417634251686011	65277022	11567738	19082712	1096660	649861
1357417634752241247	63860486	11291682	18679629	1054997	638592
1357417635252766816	65235472	11548497	19019099	1095080	644705
1357417635753321759	64539888	11430378	18868646	1080062	639143
1357417636253852370	65455138	11596716	19145099	1097684	645692
1357417636754373063	65224790	11549889	19102564	1094942	641264
1357417637254891507	66152236	11732600	19352243	1118088	664259
1357417637755444326	65491384	11620710	19212700	1098456	644049
1357417638255996936	65690302	11657834	19247734	1109266	648210
1357417638756556755	65335563	11593572	19128510	1101165	657944
1357417639257071907	66081615	11734034	19420317	1108974	650843
1357417639757650351	64303461	11394454	18898853	1065594	642522
1357417640258206211	65682589	11654755	19260993	1104622	646400
1357417640758757238	65289135	11585337	19157707	1092180	642708
1357417641259298307	65018117	11527222	19033199	1089245	642485
1357417641759828917	63488557	11279427	18600840	1075776	624102
1357417642260348570	61566050	10899284	17981838	1046356	604786
1357417642760938138	62260111	11015575	18225903	1048813	609726
1357417643261476165	62331154	11003547	18179808	1052719	609601
1357417643762007776	63369827	11212104	18478166	1081365	631874
1357417644262520678	64896005	11472825	18969587	1094497	644838
1357417644763075830	63843316	11308711	18692936	1062266	636690
1357417645263597690	65818497	11666458	19302713	1105269	646521
1357417645764148842	65344696	11584958	19169265	1091739	644905
1357417646264737078	65582594	11609414	19198051	1103842	647065
1357417646765259063	64785524	11476795	18974479	1078528	643619
1357417647265842423	65453764	11599880	19172325	1101148	644678
1357417647766445158	65571314	11623301	19222419	1101893	644520
1357417648266981102	65357385	11588943	19159194	1097398	642425
1357417648767524338	66118664	11741609	19334212	1122830	658553
1357417649268072865	64120333	11376974	18820332	1061535	643301
1357417649768611850	68488249	12607787	21986636	1074362	642320
1357417650269134252	65738257	11673167	19250027	1106419	652759
1357417650769657238	65129569	11527104	18992536	1090019	644117
1357417651270177932	65757094	11682709	19307316	1102057	650368
1357417651770705167	65652692	11650096	19219463	1103628	649988
1357417652271269027	65835088	11653993	19214623	1113788	649408
1357417652771802721	65291891	11569536	19112182	1092928	645063
1357417653272367040	65128600	11547184	19042291	1101130	639817
1357417653772904608	65636165	11627266	19146759	1105753	661434
1357417654273430927	64223937	11360754	18779942	1067874	647365
1357417654773952829	65538450	11612639	19137476	1100612	645298
1357417655274472065	57745849	10233015	16897545	981236	557490
1357417655775008092	50045564	8800912	14530705	872099	472188
1357417656275590786	48988257	8604838	14173206	847420	463128
1357417656776229896	49106543	8617409	14235674	843044	463298
1357417657276803048	49099894	8628049	14249932	853720	461748
1357417657777361366	56936845	10041021	16529149	964975	553975
1357417658277882435	63821479	11304403	18660531	1077265	625214
1357417658778439545	65691644	11661902	19232285	1106278	658765
1357417659278990198	64497627	11424937	18864882	1077740	645427
1357417659779598099	65883890	11696281	19306072	1109208	649152
1357417660280137085	65356000	11580112	19098012	1100055	643827
1357417660780671112	65363661	11600424	19134418	1103924	644839
1357417661281242847	65466619	11621318	19186643	1097829	647359
1357417661781788374	64831351	11480726	18919825	1091201	641025
1357417662282363401	66042910	11713353	19338473	1117108	651053
1357417662782904220	65404248	11589081	19120318	1097018	644957
1357417663283449330	63349296	11230088	18528906	1069095	621084
1357417663783966441	51783429	9089941	15017302	882367	516525
1357417664284516510	55761835	9833058	16276054	945689	539457
1357417664785071995	62010973	10977535	18172599	1047953	600755
1357417665285613689	60889760	10775306	17844383	1025687	590318
1357417665786204799	63695611	11300444	18678641	1071661	621968
1357417666286741784	65584680	11601749	19134124	1107083	648916
1357417666787267561	64387782	11416323	18801492	1084384	631744
1357417667287820005	66016931	11707264	19312805	1110583	661244
1357417667788447699	64727752	11466564	18924482	1081743	642179
1357417668289072267	61555265	10883323	17948847	1038273	602909
1357417668789696919	49986987	8779133	14497090	856580	495908
1357417669290305154	51461425	9086407	15011667	887357	486339
1357417669790957306	48473934	8530892	14077624	842366	455658
1357417670291594249	44094460	7761349	12763604	774718	405259
1357417670792177526	42381090	7406250	12196339	748821	391399
1357417671292823011	45533206	7986805	13171151	796379	423802
1357417671793495038	45303546	7983140	13162400	792017	423943
1357417672294149689	45534403	7995975	13176497	807438	431063
1357417672794783966	49089138	8644821	14238336	847790	463444
1357417673295409368	65283530	11573236	19089692	1096345	643066
1357417673796038603	63513506	11241578	18561408	1054009	648105
1357417674296582130	64695551	11452366	18871490	1091500	642517
1357417674797157490	55431849	9790016	16151570	946672	531883
1357417675297729184	45513185	7983298	13173006	792513	423452
1357417675798275836	46967838	8249320	13625499	818389	438826
1357417676298832446	44295796	7775540	12823787	780688	407452
1357417676799349599	49306576	8678199	14292071	862531	464861
1357417677299891959	65540548	11604882	19162108	1101171	651284
1357417677800430778	65671086	11657450	19233319	1103562	646577
1357417678301023846	64519059	11422466	18867914	1079644	641552
1357417678801577040	65399133	11587554	19101694	1101031	658060
1357417679302087984	64065398	11343982	18717209	1081851	633026
1357417679802677886	46856907	8232440	13575590	818276	439358
1357417680303229496	45195645	7928966	13065548	794144	419157
1357417680803796856	45964155	8067228	13300953	800414	428854
1357417681304330467	55642350	9627956	15817794	1009651	581410
1357417681804853452	47054918	8255834	13587872	822900	445699
1357417682305390813	45745373	8061573	13302504	801675	436538
1357417682805984215	65554145	11637571	19184907	1104048	644026
1357417683306538783	63845155	11304282	18707015	1062070	637888
1357417683807100935	65665017	11648360	19168238	1116072	661369
1357417684307666212	65754239	11654261	19209052	1108801	650692
1357417684808204239	65618012	11651580	19236655	1100373	646087
1357417685308749433	65111460	11556534	19058910	1095523	642200
1357417685809284294	65800375	11678973	19245246	1109363	645338
1357417686309808529	65855119	11673909	19252969	1113837	649761
1357417686810406723	65306710	11568721	19098429	1092604	643705
1357417687310953833	65525976	11628950	19198475	1102798	646726
1357417687811545443	65905243	11692939	19299871	1113469	648967
1357417688312061054	63962239	11333931	18713350	1063609	641307
1357417688812627872	65885982	11702995	19264358	1119844	657620
1357417689313181608	65591466	11638940	19179783	1101830	649719
1357417689813717427	65468243	11606600	19178886	1095601	644132
1357417690314235787	65290664	11553634	19110384	1092124	647747
1357417690814788772	65361076	11593771	19162003	1093294	643628
1357417691315310591	65171329	11572708	19118625	1094927	642304
1357417691815890660	65825115	11715223	19410862	1101108	650383
1357417692316432562	66379420	11788279	19510239	1118025	655093
1357417692816945631	64728895	11489296	19041976	1075294	640292
1357417693317517949	64775574	11474946	19010999	1083177	642781
1357417693818095851	65948320	11701142	19339262	1114516	659062
1357417694318637962	65482546	11609893	19192159	1105992	648330
1357417694819191114	57518180	10121970	15875858	1250728	399945
1357417695319705516	55455463	10131846	15431091	1407810	289922
1357417695820276626	56323304	10296642	15670384	1428325	292910
1357417696320868528	63355477	11654406	17907546	1559345	307001
1357417696821391847	62911987	11585469	17810678	1541409	303226
1357417697321917457	62825331	11551449	17695710	1555423	306176
1357417697822468026	60200910	11043122	16925669	1487770	293410
1357417698322993637	66334840	12206347	18698963	1635259	319505
1357417698823500664	63110673	11593782	17779447	1555017	330643
1357417699324035357	57530334	10510498	16062297	1445629	298518
1357417699824566968	58534475	10716648	16306770	1476471	297256
1357417700325135662	58931847	10781064	16522968	1479702	297363
1357417700825686564	57902473	10576026	16091577	1472113	294358
1357417701326268591	58403776	10728701	16341235	1471002	296669
1357417701826752993	55548439	10164056	15530144	1405441	286931
1357417702327276603	56531421	10328248	15777509	1428645	306211
1357417702827890547	53482235	9787708	14823534	1360174	274152
1357417703328496074	55921446	10251253	15691952	1406621	284125
1357417703829101850	55973572	10266174	15688679	1405602	301463
1357417704329677794	55353648	10133076	15385968	1406404	287026
1357417704830254404	54956634	10077524	15387451	1388946	278110
1357417705330912973	55563672	10183516	15429688	1418435	281470
1357417705831505708	56629949	10382816	15777966	1442171	283622
1357417706332081318	56264786	10313134	15699594	1421303	287613
1357417706832688637	56006836	10279318	15546527	1425741	283495
1357417707333288247	60161173	11023030	16905524	1494396	322833
1357417707833895649	54670870	9958252	15139544	1390310	289768
1357417708334502092	55556377	10149405	15449367	1409175	287518
1357417708835110411	59591930	10896939	16532981	1528106	320049
1357417709335723729	55732716	10179574	15493060	1416831	290706
1357417709836462047	56416885	10307685	15718526	1432031	291150
1357417710337060033	70690738	12649959	18886932	1830397	377748
1357417710837699559	82440094	15217213	25693624	1490230	735701
1357417711338306378	71982690	12813170	21011354	1245949	742260
1357417711838908071	71695925	12771718	21035166	1217462	747612
1357417712339546765	70332134	12481964	20472577	1203202	742429
1357417712840186875	71780228	12732491	20926560	1230914	746670
1357417713340797402	72101462	12790269	21051281	1240220	746622
1357417713841458845	72770712	12909030	21259338	1263206	763924
1357417714341981664	72028935	12777627	20998915	1244538	748518
1357417714842504608	72159939	12805098	20983865	1249437	748238
1357417715343032093	71534880	12713864	20852300	1233293	741016
1357417715843578662	71893353	12770658	20899923	1248307	744327
1357417716344106314	72553751	12915961	21232422	1251243	744726
1357417716844632216	71539797	12725479	20770253	1247775	736064
1357417717345150993	69640070	12368268	20257282	1191675	730911
1357417717845685062	71391839	12696927	20747948	1244154	734098
1357417718346261589	71665168	12734193	20794284	1247967	741462
1357417718846816699	72130626	12839831	21048894	1253320	750746
1357417719347337060	71680413	12746726	20864145	1244521	741508
1357417719847906545	69943731	12444524	20412388	1218423	717582
1357417720348490280	62531734	11104549	18276644	1095683	631266
1357417720849014974	60236596	10687062	17558440	1061468	603523
1357417721349540251	65684491	11681777	19084811	1153918	667649
1357417721850088320	71550675	12747217	20840400	1240387	737573
1357417722350625555	68835608	12196509	19975214	1182968	724473
1357417722851200666	70696716	12562677	20550454	1223654	729750
1357417723351753609	71094828	12604841	20677785	1232313	735215
1357417723852283512	71543337	12669949	20824334	1240605	747151
1357417724352839747	71213621	12628247	20656795	1234908	741225
1357417724853369524	70417204	12522811	20506093	1221309	727103
1357417725353895843	71090698	12626154	20628226	1234383	736616
1357417725854422537	71617428	12742752	20880178	1243314	736826
1357417726354948730	71527115	12688882	20774959	1243732	738896
1357417726855482424	65890050	11683175	19124807	1141178	682292
1357417727356099868	61116217	10816988	17652728	1070244	631074
1357417727856626228	60442895	10692510	17425094	1068346	615896
1357417728357410463	68897169	12288100	20163733	1180211	709111
1357417728857949656	70270410	12518670	20547367	1214054	730852
1357417729358468684	72579919	12915258	21233404	1249702	747146
1357417729858973419	72295939	12842850	21064060	1258590	742299
1357417730359542404	59245093	10485579	17232331	1042352	595933
1357417730860070973	58000275	10285374	16905422	1024302	577718
1357417731360622292	63052594	11184781	18415592	1097005	638289
1357417731861245444	69391919	12324591	20215990	1197694	723072
1357417732361770137	70161521	12457599	20386999	1221923	721546
1357417732862298290	68751117	12209947	20014446	1187590	709308
1357417733362831567	60077582	10599723	17399082	1063864	608485
1357417733863406344	57238515	10102372	16648643	1007060	580526
1357417734363940496	61124519	10791945	17823674	1061546	623885
1357417734864490606	68159533	12107197	19773896	1189437	700301
1357417735365041300	60046829	10625386	17477686	1045490	607288
1357417735865578994	60035380	10636137	17481900	1055935	603477
1357417736366151812	63683707	11286535	18451391	1112104	649952
1357417736866668506	66821772	11849475	19404907	1150852	697152
1357417737367214033	70453080	12518699	20570632	1209287	732433
1357417737867862310	70311692	12524531	20451338	1225193	725029
1357417738368469295	64477230	11429962	18781526	1133547	655520
1357417738869063364	57391237	10142656	16708833	1009517	584966
1357417739369667307	58923110	10418916	17212634	1028528	593636
1357417739870310000	67678938	11992910	19761410	1162551	696521
1357417740370996902	67847285	12040843	19730584	1188504	698360
1357417740871614846	62452188	11030046	18069584	1102485	637144
1357417741372160748	61483788	10677229	17467816	1130262	676938
1357417741872703941	54143551	9570583	15778722	942641	548278
1357417742373264802	55201306	9718851	15921285	985054	572339
1357417742873821412	67157796	11918547	19632225	1135457	691609
1357417743374348564	66032158	11711661	19142454	1156085	678123
1357417743874866716	67585481	11972390	19596783	1192439	705298
1357417744375405035	68801865	12228483	19973556	1196662	710282
1357417744876005312	71804310	12769185	20946824	1249252	739298
1357417745376552756	71803059	12743142	20923525	1239300	741582
1357417745877129699	71517716	12683775	20827397	1243123	739233
1357417746377685726	70321115	12438314	20519971	1206218	742901
1357417746878207587	71262251	12652419	20907719	1225316	737323
1357417747378739656	70850065	12619240	20821956	1213654	736246
1357417747879254641	69744248	12365767	20297683	1222258	718725
1357417748379801418	69413049	12321597	20239438	1207373	716988
1357417748880378528	56561259	9995553	16398446	1014107	574516
1357417749380983764	49279075	8671603	14315243	878571	482700
1357417749881586165	63935746	11318635	18579135	1128312	652829
1357417750382141776	68340066	12136094	19969312	1198940	702550
1357417750882716011	70713661	12593954	20809236	1223158	725709
1357417751383269955	62772207	11151603	18404204	1089016	647600
1357417751883791940	49413370	8731622	14415125	884144	481033
1357417752384303301	49480633	8697081	14405712	877519	486007
1357417752884838411	60967333	10777088	17823837	1071287	616063
1357417753385401813	68699698	12187997	20015303	1195701	708091
1357417753886044132	71043758	12592492	20810414	1231838	741635
1357417754386665033	63700137	11256855	18548812	1121553	651825
1357417754887208935	54411422	9597881	15876133	961289	541490
1357417755387794837	52734113	9269249	15285405	942227	521794
1357417755888360489	52046483	9157066	15132654	931607	515600
1357417756388894891	55443436	9761371	16179407	945323	569705
1357417756889438835	69136048	12260577	20193959	1195514	714655
1357417757389997529	71474123	12671854	20912354	1235915	740166
1357417757890513889	71759645	12762030	20927459	1253680	739146
1357417758391131166	72458448	12867774	21094115	1257706	746347
1357417758891683152	71373337	12692779	20748064	1253146	741081
1357417759392242095	70883337	12596191	20556062	1237992	730853
1357417759892774164	71220620	12650655	20658839	1245333	737770
1357417760393319108	72440796	12904867	21182475	1255679	742181
1357417760893865051	67739856	12016824	19748663	1175985	701782
1357417761394413787	58131923	10287565	16953495	1026720	583727
1357417761894937856	58775944	10403545	17206887	1023723	588529
1357417762395515966	64901882	11472525	18845576	1139381	665614
1357417762896192159	69021770	12276724	20021423	1205264	710503
1357417763396723895	70218460	12494128	20445964	1220908	722989
1357417763897252380	72153077	12814941	21014869	1261924	750750
1357417764397805157	69740343	12397642	20280304	1211007	718062
1357417764898355809	69049778	12327464	20187644	1186505	712033
1357417765398891336	69406861	12342630	20230319	1196688	716719
1357417765899451822	67751079	12032970	19628143	1172662	708218
1357417766399998432	70074169	12464098	20358418	1226019	720101
1357417766900528001	69452218	12355052	20236868	1185405	717567
1357417767401140944	71452567	12705103	20811557	1238673	737309
1357417767901709846	71861864	12756452	20908795	1250166	741271
1357417768402238665	70580944	12541922	20567099	1221681	728865
1357417768902767609	71352584	12676935	20789090	1255168	736985
1357417769403323261	69178051	12292252	20134738	1201059	717417
1357417769903872746	69211502	12289887	20095950	1215847	713659
1357417770404399815	68203282	12088502	19847865	1190283	702942
1357417770904935967	66654668	11800146	19407852	1148890	696408
1357417771405452119	69465560	12355694	20207971	1214944	714678
1357417771905998438	74549375	13692359	23661309	1219544	733935
1357417772406522382	70208294	12458423	20426769	1217568	736022
1357417772907185617	69459161	12335346	20257763	1209991	714380
1357417773407825310	68894572	12221728	20048497	1199509	708831
1357417773908475879	70815898	12576392	20689502	1226572	742976
1357417774409091905	71469520	12708569	20909067	1243117	739185
1357417774909686057	69210274	12276040	20247683	1195720	713204
1357417775410316167	66169371	11734454	19412617	1122815	686764
1357417775910950569	65304095	11578199	19052907	1138396	675032
1357417776411584888	71106126	12647182	20704338	1234856	732658
1357417776912220831	70871183	12640832	20604363	1241818	725497
1357417777412850566	71418329	12688925	20769641	1248634	745193
1357417777913458218	69862214	12409244	20330578	1217798	721565
1357417778414067786	56694105	10003390	16519168	995465	566355
1357417778914684938	57280367	10105916	16621299	1011692	587726
1357417779415311548	63309459	11187163	18371307	1106336	645853
1357417779915997700	64345325	11408020	18657478	1139169	656344
1357417780416654768	61929402	10983093	17968219	1068862	641931
1357417780917288920	55403219	9807951	16097362	977926	549306
1357417781417911905	54888031	9711895	15961064	956827	547913
1357417781918456141	49587482	8740841	14361849	879308	482506
1357417782418993876	55237861	9756548	15964317	978324	553585
1357417782919536320	70527259	12602824	20776180	1203136	728415
1357417783420100180	69886137	12415862	20345060	1219523	718065
1357417783920642749	70921588	12608490	20599632	1251932	739068
1357417784421259651	56307992	9976316	16357800	1002394	559902
1357417784921812094	45935123	8101393	13404475	815679	439476
1357417785422349663	46987282	8259557	13664992	811446	468522
1357417785922937398	50122209	8839723	14544631	885616	489050
1357417786423526592	56751813	10073626	16637140	990950	561832
1357417786924028869	56948275	10078465	16611671	1011989	566762
1357417787424584271	72380353	12864574	21166340	1257254	744859
1357417787925117465	71731170	12776972	20954569	1245833	736974
1357417788425630034	70822639	12610190	20580359	1232083	731042
1357417788926217519	71820932	12774604	20832093	1261022	746686
1357417789426752129	71199648	12648854	20699237	1236180	733238
1357417789927269407	71198918	12672624	20795223	1234960	731587
1357417790427798892	70643385	12540446	20572481	1214987	738929
1357417790928327627	70444705	12500181	20552441	1233761	725242
1357417791428875821	71734866	12780711	20994708	1256377	737619
1357417791929383723	71414831	12697062	20853817	1252391	736156
1357417792429945000	71992794	12778219	21108697	1246892	744773
1357417792930489444	71427559	12693629	20977489	1242509	736057
1357417793431000846	63804224	11309906	18749703	1110473	646379
1357417793931527707	58541571	10324702	17117744	1022898	596851
1357417794432056150	67516275	11993835	19651669	1181735	691446
1357417794932645886	60300386	10672094	17630492	1039871	620124
1357417795433202121	53672254	9466711	15646189	942874	532167
1357417795933725107	50990085	8995952	14849570	914180	495990
1357417796434259342	45774810	8076028	13351279	818923	437118
1357417796934795619	45368375	7987697	13164285	824817	430959
1357417797435343771	43538059	7647864	12566393	799902	417268
1357417797935955173	43612499	7676786	12659745	788141	416094
1357417798436543408	41552826	7322845	12041491	749633	389098
1357417798937120393	42334222	7458175	12260884	769418	403668
1357417799437662796	42098657	7426621	12209724	759979	394499
1357417799938243864	40041698	7021210	11539023	723134	385642
1357417800438785141	43112591	7619369	12525694	772692	405400
1357417800939308585	71624004	12747583	20835503	1250774	735180
1357417801439846154	75215161	13201693	21643699	1351257	826557
1357417801940413722	71043906	12642895	20674440	1242533	737792
1357417802440960208	70634677	12545513	20611737	1229878	731950
1357417802941522068	71231639	12755068	20964994	1214861	736701
1357417803442073429	67390717	11977937	19602027	1176269	689189
1357417803942630247	66035060	11727400	19101660	1165911	686018
1357417804443145733	65341533	11609660	18950187	1135966	670859
1357417804943704885	60756453	10770520	17652310	1061626	625841
1357417805444263662	59734548	10601581	17436026	1047621	597226
1357417805944804855	59929585	10631218	17471608	1054459	598740
1357417806445349383	50700994	8953353	14690139	906945	495402
1357417806945916910	50769072	8964870	14701787	904989	499130
1357417807446428770	70841534	12585391	20535889	1233909	740826
1357417807947070255	70377617	12513736	20447824	1234767	728934
1357417808447713032	70295432	12500454	20458461	1223729	724793
1357417808948254726	71837499	12706046	20815467	1270410	764101
1357417809448812128	70665746	12568720	20653701	1221409	736548
1357417809949345946	71978199	12788933	21013324	1248849	745934
1357417810449893640	71623035	12735755	20860862	1240183	742234
1357417810950453334	71490958	12709835	20813533	1235793	740948
1357417811451027777	72492416	12879402	21168079	1259659	748330
1357417811951559721	72349369	12787205	21062161	1264898	765131
1357417812452096040	72913912	12938380	21289449	1270608	764187
1357417812952685400	72417732	12866438	21165984	1257954	747936
1357417813453241719	72097392	12819323	21020914	1249690	740822
1357417813953787163	72525718	12908573	21134880	1275386	755862
1357417814454322106	69781191	12362171	20426098	1198342	734197
1357417814954861717	72691244	12895541	21321145	1260327	749147
1357417815455384369	73000835	12982596	21507142	1263669	748012
1357417815956039271	72937599	12972894	21467506	1263886	750766
1357417816456583214	70148917	12486364	20466802	1220051	725745
1357417816957118658	70217376	12471903	20408571	1220117	730505
1357417817457654852	69561910	12346860	20270006	1207596	720709
1357417817958230337	70076940	12455304	20331145	1221056	723795
1357417818458770073	70199442	12488068	20413513	1215093	726052
1357417818959319266	70447935	12502255	20357464	1235511	735335
1357417819459852668	69367137	12333974	20179306	1196486	725858
1357417819960382112	71298287	12726949	21025200	1220772	738134
1357417820460958389	71385890	12666989	20839010	1237162	739192
1357417820961526708	71683091	12733035	20902315	1252475	739582
1357417821462082776	71377003	12696745	20814023	1247486	734315
1357417821962675803	72252006	12817199	21045393	1260633	745975
1357417822463210205	71534284	12667125	20841022	1240570	743851
1357417822963723649	72024602	12762224	20982636	1246820	743737
1357417823464250260	71711593	12685037	20886798	1237802	743078
1357417823964845203	70968872	12555923	20591144	1238717	748361
1357417824465379355	71270643	12610772	20810775	1222609	742291
1357417824965977007	72415629	12854389	21161274	1255688	747129
1357417825466503534	71943880	12737566	21003076	1240323	745735
1357417825967036895	72134154	12795863	21041674	1256274	744117
1357417826467579755	72421155	12862287	21155703	1258219	747357
1357417826968120449	72070444	12784371	21033916	1249660	744714
1357417827468659351	71838202	12727642	20959206	1248269	747155
1357417827969201503	72102162	12800494	21002985	1260851	744874
1357417828469741613	71293832	12671777	20773631	1239365	734637
1357417828970301807	70396926	12481850	20474242	1221578	743482
1357417829470959792	72157038	12838988	21065286	1250909	745240
1357417829971488069	72135757	12851152	21061844	1255843	739787
1357417830472001680	72192066	12797590	21137099	1248242	748281
1357417830972543290	71790892	12744709	20954290	1242428	742699
1357417831473074026	67841667	11821124	19330472	1175353	679347
1357417831973607011	69292352	12317496	20157652	1216175	710241
1357417832474149246	68347056	12130603	19892645	1181075	701953
1357417832974686774	71146050	13078764	22568409	1166597	697373
1357417833475211301	68230732	12112104	19830229	1183945	700698
1357417833975726286	66784651	11836964	19356095	1152099	713824
1357417834476353313	67199930	11912049	19505111	1172928	693879
1357417834976923132	68775256	12200134	19989065	1195282	709141
1357417835477475909	68616690	12186972	19947825	1197844	704147
1357417835978567809	69022633	12274307	20130896	1195307	714662
1357417836479127294	68422759	12164064	20061219	1174633	706186
1357417836979652280	66641962	11805718	19387786	1170957	682642
1357417837480184473	68433839	12147698	19923995	1199951	703738
1357417837980741084	68188058	12113213	19864196	1191555	699061
1357417838481402819	67991833	12096227	19784725	1186240	699781
1357417838981956596	65082969	11545854	18867640	1130104	684254
1357417839482486623	66836381	11894891	19403976	1169224	684452
1357417839983033983	68106248	12116442	19752586	1192580	698856
1357417840483570510	67512321	12007272	19576381	1180065	692089
1357417840984099871	68967483	12259097	20074853	1204644	708677
1357417841484635523	69323362	12335199	20257207	1205985	709320
1357417841985169008	68983620	12259660	20038913	1209466	707460
1357417842485697910	68923695	12228457	20024866	1202124	720900
1357417842986426604	68730970	12201877	19984710	1201561	707319
1357417843487062964	66934047	11860576	19447474	1153679	698354
1357417843987682407	68300013	12129541	19832806	1191718	714862
1357417844488329934	67738264	11985269	19634579	1181450	701247
1357417844988955502	68433935	12138743	19851637	1200468	705368
1357417845489598779	76234200	13101874	21912336	1406858	825387
1357417845990210639	67341540	11945134	19611833	1179320	698092
1357417846490946749	68214387	12088156	19881236	1191489	705597
1357417846991566734	67108495	11891168	19543148	1172239	692807
1357417847492217844	67931863	12024210	19798384	1188318	712097
1357417847992839288	68646550	12193955	20001750	1203810	708841
1357417848493435148	55848109	9856501	16180073	975890	571987
1357417848994060800	52323561	9202251	15084156	952396	532701
1357417849494616952	52450556	9252226	15327732	913488	517266
1357417849995165645	52585827	9279923	15333820	929733	519645
1357417850495697381	59518102	10526797	17307698	1055307	599831
1357417850996294074	67567136	12000483	19696901	1190140	689231
1357417851496850268	65843668	11710399	19240546	1152183	669830
1357417851997425587	60932595	10812241	17799125	1070059	616182
1357417852497955530	58138888	10269762	16996367	1010472	587353
1357417852998517057	56696658	10007588	16490699	1008131	565668
1357417853499063335	48160343	8511028	14112058	829130	487503
1357417853999594820	49277282	8649431	14204477	894477	492934
1357417854500172764	46521196	8177533	13519884	834029	448525
1357417855000736041	44164627	7754143	12823473	796437	421917
1357417855501328984	43346322	7619306	12624268	770409	415337
1357417856001908428	65744178	11643224	19107505	1161094	671648
1357417856502458080	67070977	11908294	19485223	1171038	686957
1357417857002986065	69175690	12301767	20146161	1213982	706726
1357417857503544509	68764241	12186102	20027417	1202222	709951
1357417858004074703	63539310	11275378	18467597	1113385	651763
1357417858504642688	53923388	9530567	15808430	924781	540301
1357417859005206007	55981567	9884202	16213589	1002536	568249
1357417859505746325	69174669	12264024	20146514	1210386	712545
1357417860006364477	69608869	12356053	20323638	1222724	714159
1357417860506896379	68942093	12247948	20149079	1207854	708180
1357417861007466281	73002705	12767948	20949564	1336254	800024
