#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357417571136172717	office_stringsearch1	300	55	0.900000	0.012000	0.010000	7660520	1414865	2237792	168422	27755
1357417571666177270	office_stringsearch1	300	58	0.900000	0.012000	0.010000	5132931	918098	1454228	112643	18963
1357417572196171782	office_stringsearch1	300	58	0.900000	0.012000	0.010000	6998575	1336692	2107080	156989	23840
1357417572721179060	office_stringsearch1	300	56	0.900000	0.012000	0.010000	7256398	1372552	2166541	162843	24455
1357417573251164738	office_stringsearch1	300	57	0.900000	0.012000	0.010000	7371381	1373545	2182595	159804	24962
1357417573781163666	office_stringsearch1	300	60	0.900000	0.012000	0.010000	10873057	2011098	3162204	238102	53486
1357417574311182511	office_stringsearch1	300	56	0.900000	0.012000	0.010000	7357184	1370678	2157597	162535	24613
1357417574841164523	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7609410	1416598	2238801	166063	26001
1357417575371172284	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7548623	1402160	2212197	167235	26206
1357417575901163462	office_stringsearch1	300	58	0.900000	0.011000	0.010000	7221032	1335094	2106964	160020	25240
1357417576431159849	office_stringsearch1	300	55	0.900000	0.012000	0.010000	5366099	968246	1532143	117342	18509
1357417576961156944	office_stringsearch1	300	54	0.900000	0.012000	0.010000	7289984	1357711	2151200	158608	24387
1357417577491168372	office_stringsearch1	300	54	0.900000	0.012000	0.010000	7114028	1326617	2105297	153812	23156
1357417578021279591	security_blowfish_d	300	59	0.900000	0.012000	0.010000	12165596	2008624	3046652	274673	45461
1357417578551198728	security_blowfish_d	300	61	0.900000	0.013000	0.011000	7217655	1341677	2127947	155934	23749
1357417579081191739	security_blowfish_d	300	62	0.900000	0.012000	0.010000	11382624	2114672	3339252	246939	56203
1357417579611197917	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7324331	1349011	2114437	166709	26909
1357417580141173929	security_blowfish_d	300	62	0.900000	0.011000	0.010000	7327506	1354775	2159645	158590	24858
1357417580671180190	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7356820	1355780	2165836	158092	24744
1357417581201176577	security_blowfish_d	300	62	0.900000	0.012000	0.010000	6544150	1235054	1976613	141548	23795
1357417581724920526	security_blowfish_d	300	62	0.900000	0.013000	0.011000	7415045	1386728	2195129	167666	29259
1357417582256174950	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7203360	1325050	2108897	155786	24077
1357417582786167920	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7400474	1366505	2181662	160257	25433
1357417583316172931	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7392153	1362024	2161557	162010	26261
1357417583846169401	security_blowfish_d	300	63	0.900000	0.012000	0.010000	9256498	1695364	2674291	205055	49456
1357417584376176579	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7439975	1376080	2192512	161180	25738
1357417584906173590	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7291956	1339304	2132630	158018	24927
1357417585436166394	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7119534	1317643	2101345	153707	23490
1357417585966163822	security_blowfish_d	300	63	0.900000	0.012000	0.010000	6771584	1197463	1879604	155674	37627
1357417586496165750	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7089041	1308654	2077402	154673	25869
1357417587026165678	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7520864	1381106	2188699	164955	27371
1357417587556186314	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7457813	1362775	2109774	176989	27302
1357417588086199201	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7632345	1401695	2172548	181005	27153
1357417588616182712	security_blowfish_d	300	63	0.900000	0.012000	0.010000	12793697	2767427	5612872	186425	47086
1357417589146182682	security_blowfish_d	300	63	0.900000	0.013000	0.011000	8907119	1605226	2469779	212106	52647
1357417589676176485	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7001273	1288886	2046159	152106	24439
1357417590206922619	security_blowfish_d	300	63	0.900000	0.012000	0.010000	6945299	1303713	2045981	158257	25045
1357417590736159633	security_blowfish_e	300	63	0.900000	0.012000	0.010000	6637130	1214986	1908237	151500	35702
1357417591266196853	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7474825	1369253	2139441	170817	30731
1357417591796207448	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7492335	1375780	2145583	171648	27259
1357417592326186209	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7264213	1343252	2102295	164107	24750
1357417592856179471	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7408191	1367993	2135863	171083	25395
1357417593386181149	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7343468	1359849	2174229	156712	24343
1357417593916172077	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9620666	1752866	2767992	212549	57755
1357417594446186338	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7254367	1338975	2139315	154632	24444
1357417594976183683	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7562909	1402504	2232618	163694	26715
1357417595506183528	security_blowfish_e	300	63	0.900000	0.012000	0.010000	6307084	1140415	1820559	136453	23211
1357417596036175123	security_blowfish_e	300	62	0.900000	0.012000	0.010000	6506898	1184152	1887292	140883	23405
1357417596566174718	security_blowfish_e	300	63	0.900000	0.013000	0.011000	9578846	1754976	2759475	214668	55693
1357417597096184729	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7506721	1383632	2192317	162001	27701
1357417597626168365	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7328284	1360260	2139718	164641	24573
1357417598156174169	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7787623	1427143	2270061	170878	29906
1357417598686180722	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7241798	1340795	2129786	156338	23923
1357417599216174566	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7054676	1320562	2107885	153986	26493
1357417599746391827	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7196699	1346677	2139640	157134	25331
1357417600276183423	security_blowfish_e	300	62	0.900000	0.011000	0.010000	5120477	910552	1456539	109653	17862
1357417600806182851	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7418168	1374032	2184345	160022	24695
1357417601336168029	security_blowfish_e	300	62	0.900000	0.012000	0.010000	8882238	1624717	2547201	199858	42966
1357417601866182749	security_blowfish_e	300	62	0.900000	0.013000	0.011000	7504815	1369625	2172414	166216	30970
1357417602396173177	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7281103	1342065	2141950	155817	24072
1357417602926184188	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7428017	1374562	2188482	162643	25888
1357417603456185450	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7456627	1363972	2181812	159026	27173
1357417603986174086	security_blowfish_e	300	62	0.900000	0.012000	0.010000	30693177	5368279	8165406	728370	155966
1357417604496332664	security_pgp_d	300	56	0.900000	0.020000	0.018000	85551104	15517073	24528017	1808870	586784
1357417605026711591	security_pgp_d	300	57	0.900000	0.019000	0.017000	64382451	11385330	18804978	1083336	634978
1357417605551634786	security_pgp_d	300	57	0.900000	0.019000	0.017000	62201155	10987472	18167473	1034806	619600
1357417606073683033	security_pgp_d	300	57	0.900000	0.019000	0.017000	64787579	11468832	18904703	1098866	637209
1357417606599648100	security_pgp_d	300	57	0.900000	0.019000	0.017000	64798113	11480651	18904793	1098888	634897
1357417607135201759	security_pgp_d	300	56	0.900000	0.019000	0.017000	58559948	10328825	17062971	1006072	563049
1357417607657856587	security_pgp_d	300	56	0.900000	0.018000	0.016000	55095368	9722165	16047199	946945	528543
1357417608175942597	security_pgp_d	300	56	0.900000	0.018000	0.016000	54060353	9525550	15730181	924746	515524
1357417608702616328	security_pgp_d	300	56	0.900000	0.017000	0.015000	53453593	9419443	15541458	925151	518988
1357417609228238354	security_pgp_d	300	54	0.900000	0.017000	0.015000	48254249	8496503	14054705	833796	450106
1357417609741039381	security_pgp_d	300	55	0.900000	0.017000	0.015000	47925343	8439221	13886882	851390	450395
1357417610263172169	security_pgp_d	300	54	0.900000	0.017000	0.015000	44851851	7882681	13076278	775090	427323
1357417610793124556	security_pgp_d	300	55	0.900000	0.016000	0.014000	45202836	7912232	13027628	806511	419242
1357417611315257760	security_pgp_d	300	54	0.900000	0.017000	0.015000	49677872	8728371	14383514	885131	465193
1357417611829369825	security_pgp_d	300	54	0.900000	0.017000	0.015000	48597715	8544128	14147878	840172	457567
1357417612350394117	security_pgp_d	300	54	0.900000	0.017000	0.015000	45643904	8021336	13227762	795323	423496
1357417612874542065	security_pgp_d	300	55	0.900000	0.017000	0.015000	48928251	8597979	14196361	847908	458938
1357417613396791269	security_pgp_d	300	55	0.900000	0.017000	0.015000	44633751	7870891	12939033	786411	417641
1357417613919158973	security_pgp_d	300	54	0.900000	0.016000	0.014000	47308662	8288785	13659831	829409	451754
1357417614441602884	security_pgp_d	300	56	0.900000	0.016000	0.014000	61156008	10820509	17861308	1027701	598112
1357417614981589946	security_pgp_d	300	56	0.900000	0.019000	0.017000	60511010	10692231	17669992	1009254	601254
1357417615502497404	security_pgp_d	300	55	0.900000	0.019000	0.017000	61789978	10941689	18045832	1038868	605691
1357417616036642402	security_pgp_d	300	58	0.900000	0.018000	0.016000	66292133	11757256	19370589	1115522	651598
1357417616566385372	security_pgp_d	300	58	0.900000	0.019000	0.017000	65098154	11529751	18997122	1095183	641501
1357417617096524592	security_pgp_d	300	58	0.900000	0.019000	0.017000	61822146	10944044	18060545	1048495	602694
1357417617606360963	security_pgp_d	300	56	0.900000	0.018000	0.016000	51635349	9108625	15037138	884234	490764
1357417618151336090	security_pgp_d	300	56	0.900000	0.017000	0.015000	58433273	10339762	17076075	989699	566769
1357417618678681236	security_pgp_d	300	58	0.900000	0.019000	0.017000	64750507	11478626	18894203	1099208	645783
1357417619201637854	security_pgp_d	300	58	0.900000	0.019000	0.017000	63108550	11167588	18439972	1063365	622109
1357417619742043039	security_pgp_d	300	58	0.900000	0.019000	0.017000	59105998	10466234	17365079	988256	582333
1357417620271459178	security_pgp_d	300	57	0.900000	0.018000	0.016000	60671017	10742149	17767451	1023628	594287
1357417620801328939	security_pgp_d	300	58	0.900000	0.019000	0.017000	67519629	11746948	19313544	1195628	723795
1357417621320200238	security_pgp_d	300	58	0.900000	0.019000	0.017000	62519404	11030461	18162512	1057715	617845
1357417621846654262	security_pgp_d	300	57	0.900000	0.019000	0.017000	50616185	8875454	14620497	878714	490885
1357417622377321188	security_pgp_d	300	55	0.900000	0.019000	0.017000	48843452	8582146	14195341	840818	461084
1357417622897703815	security_pgp_d	300	56	0.900000	0.017000	0.015000	47536483	8347624	13817980	826778	444764
1357417623417002487	security_pgp_d	300	55	0.900000	0.017000	0.015000	57194885	10078038	16648475	979890	568967
1357417623946374376	security_pgp_d	300	58	0.900000	0.017000	0.015000	65142987	11518532	19044877	1091136	646595
1357417624467968832	security_pgp_d	300	58	0.900000	0.019000	0.017000	65198348	11563121	19158730	1097624	638180
1357417625005581401	security_pgp_d	300	57	0.900000	0.019000	0.017000	52678123	9254165	15353837	892216	512577
1357417625530867595	security_pgp_d	300	57	0.900000	0.017000	0.015000	50912596	8963556	14839038	875695	482206
1357417626053341465	security_pgp_d	300	54	0.900000	0.018000	0.016000	45321443	7942276	13124325	799584	422981
1357417626570981226	security_pgp_d	300	54	0.900000	0.017000	0.015000	44881106	7855603	12953316	787420	417694
1357417627086525953	security_pgp_d	300	55	0.900000	0.017000	0.015000	43593249	7642451	12595981	770022	400329
1357417627606399665	security_pgp_d	300	54	0.900000	0.016000	0.014000	45318115	7976572	13175662	790511	420095
1357417628123710219	security_pgp_d	300	55	0.900000	0.017000	0.015000	44532429	7838447	12942445	777021	409549
1357417628643653848	security_pgp_d	300	54	0.900000	0.017000	0.015000	42797926	7520349	12378315	755644	400201
1357417629158589743	security_pgp_d	300	55	0.900000	0.016000	0.014000	44424600	7783946	12818381	785440	413595
1357417629688071673	security_pgp_d	300	54	0.900000	0.017000	0.015000	44092194	7729287	12770847	764980	412249
1357417630210230836	security_pgp_d	300	54	0.900000	0.017000	0.015000	44979558	7921690	13032049	791678	420185
1357417630732660498	security_pgp_d	300	54	0.900000	0.017000	0.015000	44647135	7832135	12887981	785978	412959
1357417631247427727	security_pgp_d	300	55	0.900000	0.016000	0.014000	46439490	8165571	13483388	804373	432480
1357417631771631300	security_pgp_d	300	57	0.900000	0.017000	0.015000	66319068	11771581	19453341	1116488	670632
1357417632301330062	security_pgp_d	300	58	0.900000	0.020000	0.018000	64475720	11425290	18847202	1076202	637581
1357417632826647881	security_pgp_d	300	58	0.900000	0.019000	0.017000	65453317	11599894	19116447	1100521	646812
1357417633348684378	security_pgp_d	300	58	0.900000	0.020000	0.018000	65385179	11584514	19090225	1105272	656998
1357417633876844520	security_pgp_d	300	59	0.900000	0.019000	0.017000	65277022	11567738	19082712	1096660	649861
1357417634398679934	security_pgp_d	300	59	0.900000	0.019000	0.017000	63860486	11291682	18679629	1054997	638592
1357417634926358995	security_pgp_d	300	59	0.900000	0.020000	0.018000	65235472	11548497	19019099	1095080	644705
1357417635456343132	security_pgp_d	300	59	0.900000	0.019000	0.017000	64539888	11430378	18868646	1080062	639143
1357417635986709350	security_pgp_d	300	59	0.900000	0.019000	0.017000	65455138	11596716	19145099	1097684	645692
1357417636511404088	security_pgp_d	300	59	0.900000	0.020000	0.018000	65224790	11549889	19102564	1094942	641264
1357417637041355433	security_pgp_d	300	59	0.900000	0.019000	0.017000	66152236	11732600	19352243	1118088	664259
1357417637571322528	security_pgp_d	300	59	0.900000	0.019000	0.017000	65491384	11620710	19212700	1098456	644049
1357417638101625413	security_pgp_d	300	59	0.900000	0.019000	0.017000	65690302	11657834	19247734	1109266	648210
1357417638623663576	security_pgp_d	300	59	0.900000	0.020000	0.018000	65335563	11593572	19128510	1101165	657944
1357417639156640619	security_pgp_d	300	59	0.900000	0.019000	0.017000	66081615	11734034	19420317	1108974	650843
1357417639686650381	security_pgp_d	300	59	0.900000	0.019000	0.017000	64303461	11394454	18898853	1065594	642522
1357417640216325685	security_pgp_d	300	59	0.900000	0.019000	0.017000	65682589	11654755	19260993	1104622	646400
1357417640738657056	security_pgp_d	300	59	0.900000	0.020000	0.018000	65289135	11585337	19157707	1092180	642708
1357417641271834140	security_pgp_d	300	59	0.900000	0.020000	0.018000	63488557	11279427	18600840	1075776	624102
1357417641795654672	security_pgp_d	300	59	0.900000	0.019000	0.017000	61566050	10899284	17981838	1046356	604786
1357417642331338581	security_pgp_d	300	59	0.900000	0.019000	0.017000	62260111	11015575	18225903	1048813	609726
1357417642861643925	security_pgp_d	300	58	0.900000	0.019000	0.017000	62331154	11003547	18179808	1052719	609601
1357417643383669921	security_pgp_d	300	58	0.900000	0.019000	0.017000	63369827	11212104	18478166	1081365	631874
1357417643926352015	security_pgp_d	300	59	0.900000	0.020000	0.018000	64896005	11472825	18969587	1094497	644838
1357417644448706177	security_pgp_d	300	59	0.900000	0.020000	0.018000	63843316	11308711	18692936	1062266	636690
1357417644976345030	security_pgp_d	300	59	0.900000	0.019000	0.017000	65818497	11666458	19302713	1105269	646521
1357417645506347208	security_pgp_d	300	59	0.900000	0.020000	0.018000	65344696	11584958	19169265	1091739	644905
1357417646036681385	security_pgp_d	300	59	0.900000	0.019000	0.017000	65582594	11609414	19198051	1103842	647065
1357417646566339148	security_pgp_d	300	59	0.900000	0.019000	0.017000	64785524	11476795	18974479	1078528	643619
1357417647088668143	security_pgp_d	300	59	0.900000	0.019000	0.017000	65453764	11599880	19172325	1101148	644678
1357417647621368729	security_pgp_d	300	59	0.900000	0.020000	0.018000	65571314	11623301	19222419	1101893	644520
1357417648143685350	security_pgp_d	300	59	0.900000	0.019000	0.017000	65357385	11588943	19159194	1097398	642425
1357417648676369644	security_pgp_d	300	59	0.900000	0.019000	0.017000	66118664	11741609	19334212	1122830	658553
1357417649206833195	security_pgp_d	300	59	0.900000	0.020000	0.018000	64120333	11376974	18820332	1061535	643301
1357417649728716401	security_pgp_d	300	59	0.900000	0.019000	0.017000	68488249	12607787	21986636	1074362	642320
1357417650261371028	security_pgp_d	300	59	0.900000	0.019000	0.017000	65738257	11673167	19250027	1106419	652759
1357417650783722899	security_pgp_d	300	59	0.900000	0.019000	0.017000	65757094	11682709	19307316	1102057	650368
1357417651306044728	security_pgp_d	300	59	0.900000	0.020000	0.018000	65652692	11650096	19219463	1103628	649988
1357417651851351146	security_pgp_d	300	59	0.900000	0.020000	0.018000	65835088	11653993	19214623	1113788	649408
1357417652381345657	security_pgp_d	300	59	0.900000	0.020000	0.018000	65291891	11569536	19112182	1092928	645063
1357417652911372294	security_pgp_d	300	59	0.900000	0.019000	0.017000	65128600	11547184	19042291	1101130	639817
1357417653436633155	security_pgp_d	300	59	0.900000	0.020000	0.018000	65636165	11627266	19146759	1105753	661434
1357417653966364167	security_pgp_d	300	59	0.900000	0.020000	0.018000	64223937	11360754	18779942	1067874	647365
1357417654492286317	security_pgp_d	300	59	0.900000	0.020000	0.018000	65538450	11612639	19137476	1100612	645298
1357417655021645456	security_pgp_d	300	59	0.900000	0.020000	0.018000	57745849	10233015	16897545	981236	557490
1357417655549434391	security_pgp_d	300	56	0.900000	0.019000	0.017000	50045564	8800912	14530705	872099	472188
1357417656068531523	security_pgp_d	300	56	0.900000	0.017000	0.015000	48988257	8604838	14173206	847420	463128
1357417656591378391	security_pgp_d	300	55	0.900000	0.017000	0.015000	49106543	8617409	14235674	843044	463298
1357417657126503052	security_pgp_d	300	56	0.900000	0.017000	0.015000	49099894	8628049	14249932	853720	461748
1357417657655065652	security_pgp_d	300	57	0.900000	0.017000	0.015000	56936845	10041021	16529149	964975	553975
1357417658186331034	security_pgp_d	300	58	0.900000	0.018000	0.016000	63821479	11304403	18660531	1077265	625214
1357417658711849144	security_pgp_d	300	58	0.900000	0.019000	0.017000	65691644	11661902	19232285	1106278	658765
1357417659241355115	security_pgp_d	300	58	0.900000	0.019000	0.017000	64497627	11424937	18864882	1077740	645427
1357417659771371877	security_pgp_d	300	58	0.900000	0.019000	0.017000	65883890	11696281	19306072	1109208	649152
1357417660295891782	security_pgp_d	300	58	0.900000	0.020000	0.018000	65363661	11600424	19134418	1103924	644839
1357417660821843765	security_pgp_d	300	58	0.900000	0.019000	0.017000	65466619	11621318	19186643	1097829	647359
1357417661346673627	security_pgp_d	300	59	0.900000	0.019000	0.017000	64831351	11480726	18919825	1091201	641025
1357417661876328765	security_pgp_d	300	59	0.900000	0.019000	0.017000	66042910	11713353	19338473	1117108	651053
1357417662406380859	security_pgp_d	300	59	0.900000	0.020000	0.018000	65404248	11589081	19120318	1097018	644957
1357417662936353579	security_pgp_d	300	59	0.900000	0.019000	0.017000	63349296	11230088	18528906	1069095	621084
1357417663455631294	security_pgp_d	300	57	0.900000	0.019000	0.017000	51783429	9089941	15017302	882367	516525
1357417663970465481	security_pgp_d	300	58	0.900000	0.018000	0.016000	55761835	9833058	16276054	945689	539457
1357417664492514019	security_pgp_d	300	58	0.900000	0.018000	0.016000	62010973	10977535	18172599	1047953	600755
1357417665026677308	security_pgp_d	300	58	0.900000	0.019000	0.017000	60889760	10775306	17844383	1025687	590318
1357417665566331829	security_pgp_d	300	58	0.900000	0.018000	0.016000	63695611	11300444	18678641	1071661	621968
1357417666088676783	security_pgp_d	300	58	0.900000	0.019000	0.017000	65584680	11601749	19134124	1107083	648916
1357417666616851175	security_pgp_d	300	58	0.900000	0.020000	0.018000	64387782	11416323	18801492	1084384	631744
1357417667146336230	security_pgp_d	300	59	0.900000	0.019000	0.017000	66016931	11707264	19312805	1110583	661244
1357417667676331325	security_pgp_d	300	59	0.900000	0.019000	0.017000	64727752	11466564	18924482	1081743	642179
1357417668183996495	security_pgp_d	300	58	0.900000	0.019000	0.017000	61555265	10883323	17948847	1038273	602909
1357417668709481480	security_pgp_d	300	57	0.900000	0.018000	0.016000	49986987	8779133	14497090	856580	495908
1357417669231916142	security_pgp_d	300	56	0.900000	0.018000	0.016000	51461425	9086407	15011667	887357	486339
1357417669745403334	security_pgp_d	300	56	0.900000	0.017000	0.015000	48473934	8530892	14077624	842366	455658
1357417670268849992	security_pgp_d	300	55	0.900000	0.017000	0.015000	44094460	7761349	12763604	774718	405259
1357417670791024155	security_pgp_d	300	56	0.900000	0.017000	0.015000	42381090	7406250	12196339	748821	391399
1357417671313459483	security_pgp_d	300	55	0.900000	0.017000	0.015000	45303546	7983140	13162400	792017	423943
1357417671829329292	security_pgp_d	300	55	0.900000	0.017000	0.015000	45534403	7995975	13176497	807438	431063
1357417672353906322	security_pgp_d	300	55	0.900000	0.015000	0.013000	49089138	8644821	14238336	847790	463444
1357417672876621649	security_pgp_d	300	57	0.900000	0.016000	0.014000	65283530	11573236	19089692	1096345	643066
1357417673421352403	security_pgp_d	300	58	0.900000	0.019000	0.017000	63513506	11241578	18561408	1054009	648105
1357417673946649264	security_pgp_d	300	58	0.900000	0.019000	0.017000	64695551	11452366	18871490	1091500	642517
1357417674470274547	security_pgp_d	300	58	0.900000	0.019000	0.017000	55431849	9790016	16151570	946672	531883
1357417674990118050	security_pgp_d	300	54	0.900000	0.017000	0.015000	45513185	7983298	13173006	792513	423452
1357417675512239797	security_pgp_d	300	54	0.900000	0.016000	0.014000	46967838	8249320	13625499	818389	438826
1357417676025946363	security_pgp_d	300	53	0.900000	0.017000	0.015000	44295796	7775540	12823787	780688	407452
1357417676554165464	security_pgp_d	300	54	0.900000	0.016000	0.014000	49306576	8678199	14292071	862531	464861
1357417677086335385	security_pgp_d	300	57	0.900000	0.019000	0.017000	65540548	11604882	19162108	1101171	651284
1357417677616375146	security_pgp_d	300	58	0.900000	0.020000	0.018000	65671086	11657450	19233319	1103562	646577
1357417678146845156	security_pgp_d	300	58	0.900000	0.019000	0.017000	64519059	11422466	18867914	1079644	641552
1357417678676364419	security_pgp_d	300	58	0.900000	0.019000	0.017000	65399133	11587554	19101694	1101031	658060
1357417679206354930	security_pgp_d	300	58	0.900000	0.019000	0.017000	64065398	11343982	18717209	1081851	633026
1357417679727389764	security_pgp_d	300	55	0.900000	0.018000	0.016000	46856907	8232440	13575590	818276	439358
1357417680247953848	security_pgp_d	300	55	0.900000	0.017000	0.015000	45195645	7928966	13065548	794144	419157
1357417680770245552	security_pgp_d	300	54	0.900000	0.016000	0.014000	45964155	8067228	13300953	800414	428854
1357417681290143848	security_pgp_d	300	55	0.900000	0.018000	0.016000	55642350	9627956	15817794	1009651	581410
1357417681818630406	security_pgp_d	300	55	0.900000	0.018000	0.016000	45745373	8061573	13302504	801675	436538
1357417682356411641	security_pgp_d	300	55	0.900000	0.017000	0.015000	65554145	11637571	19184907	1104048	644026
1357417682886364278	security_pgp_d	300	58	0.900000	0.019000	0.017000	63845155	11304282	18707015	1062070	637888
1357417683416339206	security_pgp_d	300	58	0.900000	0.019000	0.017000	65665017	11648360	19168238	1116072	661369
1357417683941641108	security_pgp_d	300	58	0.900000	0.020000	0.018000	65754239	11654261	19209052	1108801	650692
1357417684471335912	security_pgp_d	300	58	0.900000	0.019000	0.017000	65618012	11651580	19236655	1100373	646087
1357417685001799047	security_pgp_d	300	58	0.900000	0.019000	0.017000	65111460	11556534	19058910	1095523	642200
1357417685523674878	security_pgp_d	300	58	0.900000	0.019000	0.017000	65800375	11678973	19245246	1109363	645338
1357417686046648205	security_pgp_d	300	58	0.900000	0.020000	0.018000	65855119	11673909	19252969	1113837	649761
1357417686591334250	security_pgp_d	300	58	0.900000	0.020000	0.018000	65306710	11568721	19098429	1092604	643705
1357417687121343678	security_pgp_d	300	59	0.900000	0.019000	0.017000	65525976	11628950	19198475	1102798	646726
1357417687651348398	security_pgp_d	300	59	0.900000	0.019000	0.017000	65905243	11692939	19299871	1113469	648967
1357417688176652300	security_pgp_d	300	59	0.900000	0.020000	0.018000	63962239	11333931	18713350	1063609	641307
1357417688698686838	security_pgp_d	300	59	0.900000	0.020000	0.018000	65885982	11702995	19264358	1119844	657620
1357417689226846731	security_pgp_d	300	59	0.900000	0.020000	0.018000	65591466	11638940	19179783	1101830	649719
1357417689748723686	security_pgp_d	300	59	0.900000	0.019000	0.017000	65468243	11606600	19178886	1095601	644132
1357417690276710496	security_pgp_d	300	58	0.900000	0.019000	0.017000	65290664	11553634	19110384	1092124	647747
1357417690806327801	security_pgp_d	300	58	0.900000	0.019000	0.017000	65361076	11593771	19162003	1093294	643628
1357417691328704463	security_pgp_d	300	59	0.900000	0.019000	0.017000	65825115	11715223	19410862	1101108	650383
1357417691856697439	security_pgp_d	300	59	0.900000	0.019000	0.017000	66379420	11788279	19510239	1118025	655093
1357417692381637926	security_pgp_d	300	58	0.900000	0.020000	0.018000	64728895	11489296	19041976	1075294	640292
1357417692911344188	security_pgp_d	300	59	0.900000	0.019000	0.017000	64775574	11474946	19010999	1083177	642781
1357417693441846323	security_pgp_d	300	58	0.900000	0.019000	0.017000	65948320	11701142	19339262	1114516	659062
1357417693963663321	security_pgp_d	300	58	0.900000	0.020000	0.018000	65482546	11609893	19192159	1105992	648330
1357417694496368406	security_pgp_d	300	58	0.900000	0.020000	0.018000	57518180	10121970	15875858	1250728	399945
1357417695026337001	security_pgp_e	300	63	0.900000	0.019000	0.017000	55455463	10131846	15431091	1407810	289922
1357417695556301304	security_pgp_e	300	63	0.900000	0.018000	0.016000	56323304	10296642	15670384	1428325	292910
1357417696076170517	security_pgp_e	300	63	0.900000	0.019000	0.017000	63355477	11654406	17907546	1559345	307001
1357417696621364352	security_pgp_e	300	62	0.900000	0.020000	0.018000	62911987	11585469	17810678	1541409	303226
1357417697151267114	security_pgp_e	300	63	0.900000	0.020000	0.018000	62825331	11551449	17695710	1555423	306176
1357417697681274917	security_pgp_e	300	62	0.900000	0.020000	0.018000	60200910	11043122	16925669	1487770	293410
1357417698187642049	security_pgp_e	300	62	0.900000	0.020000	0.018000	66334840	12206347	18698963	1635259	319505
1357417698708470842	security_pgp_e	300	62	0.900000	0.021000	0.019000	63110673	11593782	17779447	1555017	330643
1357417699246363910	security_pgp_e	300	63	0.900000	0.019000	0.017000	57530334	10510498	16062297	1445629	298518
1357417699776273047	security_pgp_e	300	61	0.900000	0.019000	0.017000	58534475	10716648	16306770	1476471	297256
1357417700306280475	security_pgp_e	300	63	0.900000	0.020000	0.018000	58931847	10781064	16522968	1479702	297363
1357417700836253320	security_pgp_e	300	63	0.900000	0.019000	0.017000	58403776	10728701	16341235	1471002	296669
1357417701361982762	security_pgp_e	300	63	0.900000	0.019000	0.017000	55548439	10164056	15530144	1405441	286931
1357417701891247359	security_pgp_e	300	63	0.900000	0.018000	0.016000	56531421	10328248	15777509	1428645	306211
1357417702421381204	security_pgp_e	300	63	0.900000	0.018000	0.016000	53482235	9787708	14823534	1360174	274152
1357417702946361815	security_pgp_e	300	63	0.900000	0.018000	0.016000	55921446	10251253	15691952	1406621	284125
1357417703476273452	security_pgp_e	300	63	0.900000	0.019000	0.017000	55973572	10266174	15688679	1405602	301463
1357417704006266047	security_pgp_e	300	63	0.900000	0.018000	0.016000	55353648	10133076	15385968	1406404	287026
1357417704536252267	security_pgp_e	300	63	0.900000	0.018000	0.016000	54956634	10077524	15387451	1388946	278110
1357417705066241362	security_pgp_e	300	63	0.900000	0.019000	0.017000	55563672	10183516	15429688	1418435	281470
1357417705596342331	security_pgp_e	300	63	0.900000	0.019000	0.017000	56629949	10382816	15777966	1442171	283622
1357417706126278468	security_pgp_e	300	63	0.900000	0.019000	0.017000	56264786	10313134	15699594	1421303	287613
1357417706656269396	security_pgp_e	300	63	0.900000	0.018000	0.016000	56006836	10279318	15546527	1425741	283495
