#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357012966998185728	14825137	5997175	282	662511	162118
1357012967499033838	15329966	6225543	303	686601	168504
1357012967999988113	17352627	7098711	330	782111	191981
1357012968500726181	16874498	6881969	345	757365	184583
1357012969001508583	17899163	7336292	347	808122	198095
1357012969502239067	15397351	6295456	314	692557	167979
1357012970003004552	16932655	6962668	327	765970	186491
1357012970503721995	16754818	6828169	338	752144	183183
1357012971004552105	16606376	6780914	331	744280	182049
1357012971505259923	16849734	6902345	342	757875	183904
1357012972005925366	15277113	6208482	297	685353	165192
1357012972506553310	15897727	6477125	338	715433	173165
1357012973007483044	19058975	7770702	382	859222	211791
1357012973511630225	16235422	6623520	321	728571	177623
1357012974012336877	16004606	6578636	342	721812	175747
1357012974512985153	16129671	6615571	328	726533	176351
1357012975013641722	16873305	6913640	326	760853	185877
1357012975514319832	16280737	6643527	328	730509	177931
1357012976014984525	17669945	7256185	359	799171	195050
1357012976515630885	17674943	7258400	373	800158	194969
1357012977016485370	58479860	23920416	926	2669957	672209
1357012977517099646	73930567	30345747	1139	3386316	852256
1357012978017829298	69874686	28691108	1100	3203477	803050
1357012978518502408	67573910	27695627	1066	3090173	771103
1357012979019237934	69731446	28688325	1091	3206280	805076
1357012979519972627	61256355	25199098	983	2812177	704571
1357012980020657612	57272591	23434450	907	2616112	654655
1357012980521296097	53738457	22021302	858	2454885	613631
1357012981022043332	57029053	23399712	892	2608055	653739
1357012981522819025	57197512	23509041	913	2618045	656049
1357012982023517051	57358818	23483988	900	2624933	655984
1357012982524312578	58074882	23760206	912	2650120	664495
1357012983025131187	60142003	24630283	943	2748030	689785
1357012983525768381	61050620	25091157	972	2796486	699210
1357012984026397991	59852202	24621474	944	2745048	688211
1357012984527041809	53486188	21861507	848	2434917	612582
1357012985027734252	56099789	22990640	880	2563568	644818
1357012985528366237	56420510	23161032	902	2583529	649144
1357012986028979223	61541496	25327588	960	2824587	709239
1357012986529822165	58615990	23975729	915	2675480	672435
1357012987030402484	59527046	24322782	919	2713871	684030
1357012987531217260	59434314	24383203	938	2723111	684714
1357012988031847245	42109088	17242582	700	1919651	478835
1357012988532480230	16257245	6658918	328	731358	178171
1357012989033168549	17929665	7394271	357	813847	199334
1357012989533829825	15878450	6542081	316	720881	174413
1357012990034553393	18066827	7466369	362	823025	202533
1357012990535241295	18688278	7194302	348	792736	196069
1357012991035917905	9481380	3873109	153	435199	107762
1357012991536651931	7559286	3061356	117	346524	86448
1357012992037464666	8888436	3658227	148	410291	101708
1357012992538083359	8484956	3532489	121	398690	97563
1357012993038694136	9944500	4148249	158	465383	115477
1357012993539331996	8607765	3577718	141	401072	99563
1357012994039937690	8730844	3614716	137	404548	100821
1357012994540542217	8871711	3682149	140	413052	102529
1357012995041134577	9366334	3898197	145	438154	108772
1357012995541711979	7950954	3289788	114	370304	90715
1357012996042290797	8896620	3698660	128	414229	102749
1357012996542873949	7178087	2931821	89	331151	81427
1357012997043642642	10069445	4185549	160	468425	116155
1357012997544284961	9723502	3969868	186	440546	109631
1357012998044960737	8219003	3400266	133	380219	94511
1357012998545623556	7983683	3292495	114	367529	91344
1357012999046302832	11439258	4137849	164	462213	113968
1357012999546973401	8734001	3625835	141	406779	100889
1357013000047561511	9153325	3800571	145	426321	105742
1357013000548142538	9252926	3829355	150	429382	106318
1357013001048720273	10383299	4347527	168	487908	121531
1357013001549357758	7253476	2936458	113	331241	82640
1357013002049985702	9304780	3873144	153	433980	108510
1357013002550608520	8488564	3643812	149	410062	101677
1357013003051248422	9782304	4090913	158	458928	114591
1357013003551859449	9274135	3862538	151	433149	107213
1357013004052470850	9300566	3872100	135	433503	107775
1357013004553078419	8698287	3615645	118	405582	100336
1357013005053687446	10703436	4476075	162	502003	125101
1357013005554328098	8635195	3580659	140	401741	99637
1357013006054930999	8676974	3597282	139	403571	100530
1357013006555568109	6948402	2828463	111	320475	79296
1357013007056290761	9543586	3963012	159	442551	110145
1357013007556899413	8639487	3598735	137	403681	100129
1357013008057504106	9559807	3972520	148	445072	110880
1357013008558121383	9887438	3552684	153	396545	98390
1357013009058758910	10672429	4455032	169	499349	124016
1357013009559381645	8992520	3744809	147	420129	104336
1357013010059997297	9322974	3894894	149	436041	108476
1357013010560608824	7790997	3241719	125	362525	89654
1357013011061250267	7602357	3096920	127	347993	87266
1357013011561857169	7677099	3177674	125	356281	88217
1357013012062648778	8783533	3652446	132	407479	100451
1357013012563257222	8732053	3632055	117	407329	100647
1357013013063868124	10810978	4511905	164	505988	126014
1357013013564564192	8549637	3557217	142	399217	98933
1357013014065170177	9546146	3979743	152	446605	111240
1357013014565782787	8844995	3692087	145	414073	102955
1357013015066380398	8841215	3676912	150	411245	102530
1357013015566981591	8430143	3467125	136	388029	96800
1357013016067588326	7809048	3171284	120	357810	89197
1357013016568192812	7921132	3280973	105	368050	90993
1357013017068971796	10656513	4425732	167	496165	123642
1357013017569668281	9969924	4129839	174	460703	113818
1357013018070367308	9717563	4045495	151	454076	112989
1357013018571049584	9060700	3755405	146	420942	104836
1357013019071706569	8747161	3636354	150	406744	101286
1357013019572401346	7688133	3200299	120	356879	88314
1357013020073091997	8015281	3333554	117	371687	91846
1357013020573794191	9084975	3212095	116	357911	88627
1357013021074580675	8731839	3584385	110	403823	99941
1357013021575282077	7724086	3201464	101	358843	88369
1357013022076116144	9902125	4114125	163	460732	114504
1357013022576844337	10574894	4327793	182	483517	119899
1357013023077535947	8765753	3660044	142	412017	101157
1357013023578218682	8064455	3358034	137	374835	93532
1357013024078902334	8707151	3631128	142	405654	101317
1357013024579604402	7922475	3274290	114	365528	90010
1357013025080301554	11243103	4681522	175	526182	130817
1357013025580991705	8830322	3671820	145	412439	102363
1357013026081687023	7717393	3132547	112	354303	88551
1357013026582375675	9544929	3982758	147	446965	111099
1357013027083262743	9933501	4129968	164	462525	115140
1357013027583953311	9441761	3881711	154	435275	108847
1357013028084684296	8440725	3513226	146	394001	97567
1357013028585288947	7748137	3221122	127	359054	89162
1357013029085895433	10056301	4194944	139	469525	116828
1357013029586499876	8029140	3343092	110	374962	92585
1357013030087105528	9526083	3973614	153	445712	110577
1357013030587727722	8144914	3353909	131	377459	93767
1357013031088334540	8297390	3385792	128	381746	95697
1357013031588936775	9150916	3796801	147	425453	105850
1357013032089691260	8734918	3626503	147	404482	100443
1357013032590300912	7960407	3266925	120	363337	90367
1357013033090995272	9093433	3778314	137	422301	104869
1357013033591681673	7423933	3081423	106	343982	84234
1357013034092363867	8626759	3583772	119	403716	98868
1357013034593050518	46034986	18401688	1297	1974167	481045
1357013035093790503	45920686	18915527	1343	2028375	492868
1357013035594575071	42710812	17557317	1228	1879283	456284
1357013036095346805	42303179	17339149	1193	1860345	458544
1357013036596105332	42141027	17320425	1171	1861922	458055
1357013037104873414	44279602	18130596	1235	1950836	477720
1357013037605626774	46656975	19178833	1402	2053586	498336
1357013038106355551	46560675	19153282	1350	2054534	499977
1357013038607064077	42388798	17495475	1235	1877244	452670
1357013039107806479	40342458	16600157	1159	1786023	433748
1357013039608563547	37848184	15589727	1118	1678212	403963
1357013040109333323	80014747	32105500	1672	3534414	885848
1357013040610236057	83077528	33318674	1701	3676533	923500
1357013041111110500	84475512	33975956	1704	3754658	943622
1357013041611840693	78571673	31683547	1620	3489121	873444
1357013042112649469	82980059	33257549	1702	3665595	920097
1357013042613414537	69903108	28146830	1590	3087151	768792
1357013043114186813	74975406	30268815	1798	3296397	820050
1357013043614850423	75869970	30587361	1635	3360960	841484
1357013044115601991	75898924	30619307	1613	3367421	840987
1357013044616282768	73206056	29387296	1535	3226071	808665
1357013045116981419	71578980	28870296	1557	3171087	791933
1357013045617615113	70820560	28594212	1565	3134858	779854
1357013046118333723	73000135	29394540	1670	3211161	801709
1357013046619038874	71601557	28818438	1628	3148034	784871
1357013047119940775	74174222	29762495	1543	3269560	821770
1357013047620765301	73469699	29518649	1528	3241116	811263
1357013048121560286	71613702	28829085	1547	3167100	792090
1357013048622387395	69718295	28107009	1489	3084619	769275
1357013049123057338	70140418	28252930	1476	3108910	777644
1357013049623961948	72348875	29260732	1716	3187163	793291
1357013050124673307	77220292	31130189	1709	3404834	852795
1357013050625360876	82056367	32967263	1798	3613650	907224
1357013051126111652	78138641	31403461	1784	3434149	861228
1357013051626741221	76542756	30981203	1875	3369025	837455
1357013052127388581	76881893	31083449	1852	3383596	842123
1357013052628069149	73626810	29683630	1814	3223973	800058
1357013053128697884	51984794	21378985	1540	2291021	559624
1357013053629364327	52718453	21739080	1613	2318796	564537
1357013054130016854	51831619	21374270	1542	2286570	556436
1357013054630687047	40167438	16415829	1129	1759365	428327
1357013055131513615	39728412	16245705	1124	1745031	425794
1357013055632329683	37423835	15301891	1087	1640817	398800
1357013056133113792	37790347	15491414	1069	1666398	405085
1357013056634024652	32360120	13254096	915	1429664	346295
1357013057134932261	37781994	15539662	1023	1679571	409178
1357013057635605371	36742419	15160023	1055	1633734	394032
1357013058136256606	36627934	15078163	1003	1625592	392662
1357013058636935841	33850129	13925700	956	1500300	361703
1357013059137567493	39153525	16098193	1076	1736626	424216
1357013059638176603	34244016	14039595	963	1513253	369863
1357013060138803463	36619155	15065495	991	1623870	395289
1357013060639577572	32980366	13552586	925	1461986	358606
1357013061140382807	48392056	19907368	1385	2135771	527962
1357013061641075750	42330386	17381556	1207	1866218	461442
1357013062141694402	42266318	17271795	1264	1853331	452908
1357013062642360554	44148513	18102907	1311	1942021	472581
1357013063143013247	45547731	18724948	1280	2006351	488828
1357013063643705732	40455481	16694613	1130	1793892	434929
1357013064144323384	41947561	17253967	1234	1856657	450679
1357013064644974952	55774094	22973624	1701	2446252	595982
1357013065145624020	56031969	23090576	1682	2463455	603425
1357013065646284339	53732693	22168796	1635	2366158	575736
1357013066146937407	56541758	23322671	1733	2491045	611640
1357013066647620767	55641839	22906495	1678	2446375	600592
1357013067148265252	52914120	21815008	1588	2326647	569107
1357013067648914154	49615513	20482004	1477	2193608	534103
1357013068149703847	51170347	21052589	1500	2250374	555580
1357013068650615414	46019282	19039196	1300	2042338	499240
1357013069151417524	41816898	17206427	1154	1852747	451553
1357013069652171634	47378097	19551653	1372	2097309	508766
1357013070152844160	38221580	15752634	1087	1695488	408336
1357013070653553395	35389738	14515466	1077	1562993	378032
1357013071154273088	39665773	16383366	1075	1764900	436363
1357013071654964781	37581429	15458151	1004	1667397	408859
1357013072155588058	38456043	15817653	1055	1701572	418680
1357013072656294043	38205690	15609838	1064	1684215	415498
1357013073156921361	37684410	15450336	1083	1666481	405179
1357013073657595430	37260823	15316576	1024	1649311	399768
1357013074158348539	36868353	15207261	1001	1638584	398283
1357013074659364065	35299358	14574592	964	1571853	381793
1357013075160068175	34786462	14278729	942	1538281	372988
1357013075660742493	36025829	14839660	990	1597833	385992
1357013076161385686	43254508	17803688	1229	1908619	463987
1357013076662064171	55669918	22955609	1711	2450614	598070
1357013077162745906	56229442	23175461	1688	2471456	604411
1357013077663416766	55526759	22905218	1679	2444116	597354
1357013078164083960	54733068	22546020	1682	2396563	584289
1357013078664834444	56091726	23132393	1720	2465878	603728
1357013079165483721	53946900	22239619	1635	2372866	579792
1357013079666143039	42668322	17524746	1235	1879576	457052
1357013080166847566	42408300	17481559	1201	1874995	462464
1357013080667612342	51755958	21279045	1489	2282389	565255
1357013081168273411	51782415	21422601	1518	2294506	569174
1357013081668968812	44300778	18238066	1233	1962643	487127
1357013082170037004	40098516	16549946	1172	1780499	430334
1357013082670742656	47647586	19637501	1443	2099943	511273
1357013083171406891	55144515	22800367	1681	2436053	592418
1357013083672118709	55831613	22978196	1734	2445607	595886
1357013084172783277	57037027	23481463	1753	2508978	614331
1357013084673458762	56188903	23138794	1708	2468585	605762
1357013085174161830	44302047	18285687	1252	1961136	480810
1357013085674936690	35180708	14442557	1031	1556322	378694
1357013086175811674	41173315	16862836	1235	1806808	438948
1357013086676417451	41285401	16914165	1194	1814448	441262
1357013087177120936	48202631	19912317	1396	2134856	518282
1357013087677778504	36566210	15089019	1000	1626240	391899
1357013088178455823	48829533	20104747	1443	2151799	530880
1357013088679214807	48405814	20045378	1354	2156341	530030
1357013089179937917	35804062	14723575	985	1585994	384469
1357013089680645985	33206395	13592758	916	1464695	353368
1357013090181586719	32310359	13239443	920	1431755	351227
1357013090682265871	33878115	13891987	970	1502080	368988
1357013091182929481	43439450	17829323	1273	1912611	465342
1357013091683595299	54388948	22424025	1688	2397398	582892
1357013092184273284	55771103	22945163	1707	2444377	593798
1357013092684962936	57614438	23715492	1736	2531429	619960
1357013093185630879	55649276	22898902	1701	2440239	598374
1357013093686345030	55787413	23001514	1694	2451526	601624
1357013094187009599	54574101	22482428	1672	2399612	586682
1357013094687706875	42321427	17442629	1245	1871165	453465
1357013095188368569	40524270	16731679	1147	1802192	438612
1357013095689003470	38242105	15719689	1061	1693365	413726
1357013096189733914	47930734	19740786	1405	2111648	513172
1357013096690428148	53188401	21829697	1593	2327649	571016
1357013097191165842	56025590	23126532	1687	2460520	599767
1357013097691817327	54858758	22545250	1671	2394830	584722
1357013098192480978	55119617	22676106	1740	2412328	587523
1357013098693169963	55564028	22880521	1708	2435994	593548
1357013099193854531	57118281	23532413	1715	2509087	624296
1357013099694588849	55392421	22842833	1668	2434516	602258
1357013100195211418	56509856	23305196	1733	2489339	613983
1357013100695910444	58056107	23843311	1770	2548193	629377
1357013101196581554	55823697	23013435	1703	2455104	604222
1357013101697244206	54624822	22539667	1697	2406548	590042
1357013102197928649	54833520	22571160	1684	2409011	588133
1357013102698581176	59447135	24365724	1814	2604311	637087
1357013103199455994	88194344	35463039	2146	3857799	965589
1357013103700216812	82937828	33524927	2148	3631214	902178
1357013104201116504	87843177	35335881	2183	3836237	960200
1357013104701906864	84507090	34151693	2123	3699914	920391
1357013105202640140	75261521	30288786	1663	3324600	834400
1357013105703390833	74764903	30143901	1575	3311001	829203
1357013106204165818	69905396	28134319	1459	3095020	773651
1357013106704924261	68634761	27606287	1399	3041964	760939
1357013107205768954	70284930	28405767	1421	3127274	783125
1357013107706725188	76295098	30829511	1926	3334079	827363
1357013108207549755	77143606	31178309	1999	3371114	836090
1357013108709053779	76695534	30990847	1969	3352926	831775
1357013109209918805	79271667	32046635	2042	3468198	862621
1357013109710883748	78072421	31518876	2024	3407449	845177
1357013110211724107	79323122	32055331	2074	3468014	860445
1357013110712504675	78815310	31843729	2033	3443398	856136
1357013111213253535	79417201	32168244	2059	3484727	869287
1357013111713874645	78779161	31882402	2004	3451670	860041
1357013112214654546	74322650	30059637	1708	3281712	816771
1357013112715360114	73233602	29514958	1520	3249311	814288
1357013113216102516	81880853	32989786	1796	3619974	907851
1357013113716817750	76912329	30887426	1716	3388711	845975
1357013114217514944	69051782	27894072	1466	3068014	762697
1357013114718306845	73296525	29553384	1743	3224505	803617
1357013115219003038	70707815	28658912	1993	3084310	760104
1357013115719848356	55129651	22724947	1712	2425853	592282
1357013116220546841	56299338	23150976	1745	2469506	603826
1357013116721238576	42707285	17582994	1165	1890212	459836
1357013117221919852	44627122	18426244	1215	1975244	485999
1357013117722572046	53663557	22083011	1650	2354513	574956
1357013118223266155	53533804	22079290	1592	2362571	576833
1357013118723977349	55716755	22993072	1691	2452574	600256
1357013119224714375	54777818	22579454	1685	2400913	585297
1357013119725384568	54523535	22520678	1686	2400325	586054
1357013120226055470	56271856	23148727	1751	2468296	603568
1357013120726761705	57626952	23702168	1742	2529334	619763
1357013121227447065	56016348	23061677	1721	2455825	600248
1357013121728112508	56450395	23180358	1723	2467806	603170
1357013122228783701	53887907	22231921	1666	2376020	579552
1357013122729533311	55408471	22852661	1686	2434085	596126
1357013123230220838	57414580	23699006	1693	2531385	626486
1357013123730918573	56720796	23380213	1753	2490858	615051
1357013124231634182	52586450	21653022	1695	2301928	559287
1357013124732328792	57666678	23708114	1748	2530350	621084
1357013125233037985	55629101	22906051	1712	2443675	599857
1357013125733735804	55260075	22674535	1722	2416905	592445
1357013126234404705	40401054	16549500	1171	1776776	432438
1357013126735087232	43905201	17970149	1279	1930867	471719
1357013127235741550	54924777	22623624	1660	2412936	588451
1357013127736383452	55756416	22962865	1678	2449099	599623
1357013128237064104	55322645	22798986	1691	2430195	593024
1357013128737678672	56627875	23339473	1713	2491648	609320
1357013129238351282	54046225	22312053	1646	2380029	578818
1357013129739039225	42523201	17512591	1229	1879950	454597
1357013130239781668	36581086	15031548	1007	1622522	391212
1357013130740589528	39773953	16260436	1137	1747904	425753
1357013131241235513	42023426	17244111	1190	1847549	449848
1357013131741900248	44885365	18394623	1307	1973613	480718
1357013132242585941	39337449	16141996	1145	1735147	422095
1357013132743354009	41400916	17010850	1199	1834713	445457
1357013133244947241	42306396	17483132	1191	1877275	454853
1357013133745583143	38490229	15826427	1090	1702349	411216
1357013134246236128	36399638	14959760	993	1609133	389436
1357013134746928321	52467617	21614279	1577	2305011	565109
1357013135247544264	50953552	21031089	1511	2248430	547671
1357013135748161166	35504246	14555533	996	1569565	382874
1357013136248771693	40654484	16712915	1103	1798257	444823
1357013136749531719	42852109	17555959	1215	1887051	461312
1357013137250141746	35783572	14687549	1035	1580932	382370
1357013137750828190	31915781	13039316	932	1407149	340647
1357013138251579633	38678609	15408270	1100	1653188	405585
1357013138752316992	25988758	10673475	698	1157484	286147
1357013139252976436	26547720	10944898	735	1183014	289157
1357013139753596671	26410316	10892933	730	1179197	290011
1357013140254298489	26313590	10967018	745	1187221	290861
1357013140754917891	28386258	11714605	767	1270491	313201
1357013141255578459	27041488	11141992	756	1209989	297375
1357013141756232069	27914830	11479906	758	1241165	305614
1357013142256859596	27669319	11457288	764	1242657	308983
1357013142757474539	28395630	11664047	775	1264057	314807
1357013143258091275	26337223	10878319	736	1177479	289087
1357013143758737468	25082000	10316800	692	1112876	272083
1357013144259371453	26556228	10901895	748	1180834	292081
1357013144759993605	29522317	12103149	779	1313253	325925
1357013145260641757	26759428	11020748	740	1191485	292722
1357013145761273033	26251802	10871931	733	1177206	287519
1357013146261951727	26201468	10818185	750	1168343	286024
1357013146762586337	26508379	10974398	734	1186620	289251
1357013147263239947	26497385	10954780	741	1184384	291243
1357013147763857349	27059578	11158748	744	1208807	298345
1357013148264503584	26631458	10954002	734	1183460	291292
1357013148765143735	26941309	11083600	719	1202006	295811
1357013149265789804	27339697	11283483	753	1222879	301003
1357013149766431872	27208012	11248224	767	1218615	300164
1357013150267049024	25833142	10684869	725	1152811	282485
1357013150767665426	26985899	11134066	741	1205954	296630
1357013151268303911	26620490	10997313	746	1189665	292469
1357013151768971646	27239136	11262749	753	1221569	300362
1357013152269633464	27207475	11204724	756	1214191	298685
1357013152770310908	29151603	12021399	777	1306536	322781
1357013153270909226	26085651	10733988	728	1160770	284169
1357013153771622628	32860672	13054701	910	1406912	344945
1357013154272772403	51921720	21395224	1669	2281865	557262
1357013154773590887	57148224	23674337	1770	2525009	618226
1357013155274283039	54366381	22456117	1744	2397673	585494
1357013155775041273	53105502	22078072	1725	2358112	575028
1357013156275880591	40815074	16840589	1321	1808386	439782
1357013156777067199	39137038	16098940	1139	1734803	426742
1357013157278042808	34671340	14226716	1019	1537348	374486
1357013157778843043	33401650	13754993	951	1489561	363376
1357013158281505979	40994763	16922001	1221	1819406	442355
1357013158782251672	48640743	20023032	1580	2134451	521940
1357013159282920324	53138940	22014441	1603	2348826	577068
1357013159783688767	53960201	22366620	1623	2393499	588856
1357013160284478502	48364949	19978866	1571	2132898	517412
1357013160785096195	54884448	22726359	1747	2425765	594065
1357013161285823055	46515578	19231839	1428	2058464	502284
1357013161786488957	36709369	15209592	1076	1638016	398286
1357013162287345233	38983854	16160727	1154	1735517	421024
1357013162788035967	37454291	15399070	1082	1657457	404373
1357013163288664828	34103492	13950018	1023	1502798	364196
1357013163789253021	37836108	15497622	1134	1659461	405249
1357013164289962423	46331145	19151278	1426	2044536	499596
1357013164790772741	56741716	23444501	1781	2505351	612842
1357013165291561267	53296378	22003317	1711	2349135	572549
1357013165792316001	66479928	27203192	1828	2937030	726031
1357013166292927445	84700068	34224817	2042	3731983	934660
1357013166793757179	85555695	34550202	2106	3766667	943680
1357013167295024454	84966186	34144096	1875	3746380	945350
1357013167795714439	83634967	33670774	1834	3698594	931668
1357013168296308257	78413041	31666273	1756	3473295	872247
1357013168796942826	78084920	31450983	1727	3450063	864647
1357013169297552978	73447319	29604095	1462	3268229	817121
1357013169798116505	78452062	31624422	1765	3463505	866542
1357013170298810198	77991020	31597129	1859	3449005	863687
1357013170799636891	79486962	32301181	2015	3515889	875313
1357013171300319126	80183923	32586426	1926	3550776	884900
1357013171801105235	82406966	33387273	1999	3636586	908505
1357013172301849303	81210282	32887827	1965	3586507	896936
1357013172802945454	80862331	32629470	1941	3558915	889318
1357013173303829688	79465337	32189076	2029	3499809	871082
1357013173804718047	75853179	30604688	1779	3345019	837115
1357013174306117155	74957624	30300695	1853	3301845	822971
1357013174807490762	78426502	31708328	1952	3445546	857926
1357013175308347497	77436575	31422594	1936	3420266	851312
1357013175809092690	78375558	31818259	2026	3452075	860460
1357013176309918632	78384198	31690508	1905	3456636	862799
1357013176811008241	77099564	31201553	1901	3394133	844859
1357013177311759684	79405283	32206984	2015	3498264	871012
1357013177812473294	81498898	33005007	2046	3588215	895528
1357013178313199779	77937547	31603094	1976	3428188	852641
1357013178813905763	57791223	23922115	1750	2563838	636031
1357013179314744206	54898192	22756628	1655	2442524	606760
1357013179815857398	56461610	23409141	1736	2500957	617390
1357013180316599841	55350296	22947564	1735	2443319	596496
1357013180817391034	53000063	21932525	1660	2340129	573501
1357013181318060936	51835476	21464669	1655	2291995	558556
1357013181818771754	55626288	23073488	1720	2467320	605068
1357013182319628488	53091782	21915278	1672	2344760	576002
1357013182820335890	51792289	21353002	1622	2280688	560169
1357013183321001958	54156201	22409535	1684	2388567	581672
1357013183821803651	50830767	20988209	1662	2240157	547209
1357013184322721885	51540794	21377087	1606	2278232	552513
1357013184823492911	51053751	21055291	1557	2247999	551860
1357013185324104896	51569842	21310611	1571	2273718	560699
1357013185824886714	55131442	22814883	1723	2434050	601439
1357013186325627657	54895578	22735529	1719	2426114	600174
1357013186826288851	53788158	22240545	1695	2376546	587192
1357013187327115419	55039417	22780608	1751	2429234	593264
1357013187827786237	49485351	20406666	1650	2177100	529692
1357013188328413347	50772343	20999695	1677	2241640	545752
1357013188829082749	57250910	23729569	1793	2536148	623176
1357013189329812692	52499472	21748540	1740	2320059	565310
1357013189830448510	54162186	22447718	1705	2394708	583825
1357013190331107037	50180244	20631252	1698	2202247	539055
1357013190831740855	55744899	23075902	1775	2466286	604461
1357013191332472548	50612592	20815545	1638	2222006	543146
1357013191833328574	53630610	22202457	1676	2375898	579240
1357013192333958559	53454087	22060704	1685	2356505	576206
1357013192834772252	54150902	22405659	1686	2391547	583942
1357013193335433654	47261213	19512320	1557	2087088	507529
1357013193836172639	50679109	21101213	1551	2257324	550637
1357013194336837707	43015189	17776362	1291	1904853	464340
1357013194837476109	34573336	14152426	1057	1528370	371280
1357013195338076469	40588264	16746532	1214	1794135	437720
1357013195838663788	40874911	16777519	1256	1806946	443368
1357013196339411189	42020002	17322072	1251	1861487	454097
1357013196840086924	43614657	17988480	1280	1936955	478730
1357013197340719909	35954963	14880922	1046	1605796	389814
1357013197841361311	38659559	16080617	1121	1729967	420775
1357013198342077879	32303892	13314371	955	1447211	351616
1357013198843475528	34334337	14282355	991	1542694	375930
1357013199344244804	32128490	13285105	917	1436185	350958
1357013199845550037	34745599	14315430	974	1547868	379152
1357013200346253522	32606261	13427230	933	1454107	355366
1357013200847579338	36121978	14885151	972	1614486	397793
1357013201348259823	34048552	14118182	907	1525919	374304
1357013201848879892	31314538	12927735	857	1397974	342524
1357013202349555085	29473397	12173333	804	1315466	323540
1357013202850194653	30671510	12668065	875	1371857	334908
1357013203350806055	45693370	18950451	1378	2025610	493874
1357013203851468998	41873969	17283746	1238	1853639	455201
1357013204352258108	40189105	16639633	1159	1791271	444700
1357013204852934135	41480408	17219394	1174	1860736	461300
1357013205353620411	49572712	20598305	1457	2199495	543774
1357013205854364229	52440297	21738546	1661	2319895	566040
1357013206355603921	51032223	21136936	1592	2256149	547017
1357013206856508488	51626245	21321872	1677	2282847	558952
1357013207357199390	54384089	22550061	1730	2403922	588208
1357013207857953374	55418272	22957843	1723	2447248	598576
1357013208358807734	52144115	21510740	1696	2299039	563217
1357013208859777051	57098965	23664457	1723	2530344	623246
1357013209360416328	56554512	23471829	1747	2511294	618117
1357013209861069063	55509698	23007087	1725	2460023	607002
1357013210361715506	54377116	22496068	1715	2400770	591725
1357013210862349825	53936524	22343548	1695	2388956	587821
1357013211362964393	55670106	23047348	1725	2455401	599503
1357013211863622170	52997729	21905988	1743	2336831	568850
1357013212364601320	51460790	21189928	1668	2255577	548032
1357013212865517263	48633639	19987929	1563	2143403	528572
1357013213366155956	56150799	23247967	1686	2482259	620022
1357013213866769442	54190070	22473633	1685	2400080	592741
1357013214367365010	55659135	23105716	1707	2466835	609929
1357013214867994745	53346858	22077843	1685	2353174	576036
1357013215368632147	50859036	21017363	1656	2235216	544283
1357013215869360840	51969747	21528409	1643	2298603	561527
1357013216370091533	50234391	20768605	1605	2221703	542458
1357013216870820935	50821173	20941941	1592	2241363	551004
1357013217371468920	54722176	22671944	1697	2410552	585622
1357013217872073571	51706436	21358615	1685	2281424	558932
1357013218372728390	48937642	20240751	1597	2165324	531228
1357013218873360125	52227513	21550975	1657	2298282	564681
1357013219374058651	53624518	22213170	1709	2360679	575934
1357013219874778595	53318355	22067514	1729	2361865	576433
1357013220375593162	54324917	22530406	1696	2410373	586170
1357013220876260356	55867065	23126356	1702	2470268	606084
1357013221376899216	52571291	21722028	1600	2319296	566708
1357013221877530909	52111010	21551140	1636	2290809	559522
1357013222378248602	48608175	20101768	1574	2144209	520360
1357013222878856338	54049454	22429016	1690	2397563	585661
1357013223379552572	51997350	21497345	1668	2295814	560579
1357013223880196599	54696533	22687779	1727	2420071	590172
1357013224380804626	54575758	22678151	1760	2414149	587481
1357013224881442319	55902967	23131154	1750	2469079	605737
1357013225382091221	49665461	20385970	1678	2177710	532600
1357013225882794414	49839742	20561379	1615	2198016	537165
1357013226383869606	51503245	21250002	1685	2262154	552605
1357013226884955382	50280012	20736558	1655	2216381	542090
1357013227385939240	54474283	22586842	1715	2411523	585456
1357013227886602767	53971479	22304458	1724	2381652	583563
1357013228387330752	56170182	23197091	1719	2480106	614555
1357013228888250944	69377765	28309176	1874	3056101	761722
1357013229388985471	85573568	34446776	1955	3772067	947615
1357013229889895330	85343689	34184216	1710	3772016	949063
1357013230391053980	78701067	31654438	1720	3478851	876192
1357013230891849423	82762791	33180521	1609	3669873	926309
1357013231393139781	72875564	29159061	1445	3222252	812224
1357013231893892474	67795839	27396601	1332	3025225	759506
1357013232395367498	68704713	27754960	1366	3061921	767754
1357013232897238312	67969501	27412409	1396	3022592	757572
1357013233397952839	68404316	27533251	1358	3037052	761343
1357013233899379821	69619244	28165917	1421	3106297	778734
1357013234400271222	70194304	28282780	1352	3123668	782467
1357013234901857912	69428139	28093607	1371	3100263	779667
1357013235402520522	70629195	28588303	1425	3151890	791264
1357013235903493548	68299522	27574435	1347	3048033	763705
1357013236404805155	64701458	25927432	1278	2861765	718000
1357013236905829723	71118892	28576100	1578	3139913	787007
1357013237406512208	75333112	30608103	1955	3317314	823089
1357013237907115526	76956808	31120646	1968	3370207	839975
1357013238407841469	77044869	31040976	1896	3385441	846306
1357013238908581704	78730698	31895793	2015	3465097	863948
1357013239409283814	78799745	31955636	2029	3461993	862049
1357013239909992132	80533825	32492755	1962	3538216	887988
1357013240410780992	75551638	30537639	1895	3328594	833811
