#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035223728458751	network_patricia	900	51	0.900000	0.058000	0.057000	77874160	25846175	751	2868889	724191
1357035224235517673	network_patricia	900	51	0.900000	0.063000	0.062000	11211177	3398346	139	377056	93867
1357035224742490637	network_patricia	900	51	0.900000	0.049000	0.048000	14514203	4501536	166	501234	124899
1357035225249554850	network_patricia	900	51	0.900000	0.049000	0.048000	11333951	3437378	136	382709	95056
1357035225756583689	network_patricia	900	51	0.900000	0.049000	0.048000	12315349	3775786	146	420838	105016
1357035226263640694	network_patricia	900	51	0.900000	0.050000	0.049000	11467588	3493152	138	388316	96360
1357035226770682158	network_patricia	900	51	0.900000	0.048000	0.047000	12571752	3857212	148	430123	107293
1357035227277688038	network_patricia	900	51	0.900000	0.049000	0.048000	9605900	2841682	107	320104	80094
1357035227784751085	network_patricia	900	51	0.900000	0.050000	0.049000	12667376	3845848	143	430002	107969
1357035228291810298	network_patricia	900	51	0.900000	0.049000	0.048000	12352465	3780282	149	421180	104981
1357035228798847679	network_patricia	900	51	0.900000	0.050000	0.049000	14097545	4419594	164	491464	123236
1357035229305890851	network_patricia	900	51	0.900000	0.048000	0.047000	11268993	3395894	136	377762	94031
1357035229812982231	network_patricia	900	51	0.900000	0.049000	0.048000	12604107	3869505	149	431646	107947
1357035230320037903	network_patricia	900	51	0.900000	0.050000	0.049000	12364996	3771619	148	421541	104803
1357035230827059325	network_patricia	900	51	0.900000	0.050000	0.049000	12600560	3863077	152	431500	107247
1357035231334195538	network_patricia	900	51	0.900000	0.049000	0.048000	11585613	3494622	139	388754	96881
1357035231841240418	network_patricia	900	51	0.900000	0.049000	0.048000	12077622	3691676	144	411353	102722
1357035232348335298	network_patricia	900	51	0.900000	0.049000	0.048000	9111207	2661873	102	298385	74615
1357035232855385220	network_patricia	900	51	0.900000	0.049000	0.048000	13453857	4183271	153	466500	116927
1357035233362378517	network_patricia	900	51	0.900000	0.050000	0.049000	12463518	3796213	152	422317	105073
1357035233869551772	network_patricia	900	51	0.900000	0.050000	0.049000	13517802	4146034	160	458583	113183
1357035234376518569	office_ghostscript	900	51	0.900000	0.050000	0.049000	12447034	3466453	128	385974	95575
1357035234883407450	office_ghostscript	900	51	0.900000	0.050000	0.049000	11077311	3570607	126	397232	99320
1357035235390327580	office_ghostscript	900	51	0.900000	0.049000	0.048000	9759284	3139667	114	350064	86912
1357035235897187128	office_ghostscript	900	51	0.900000	0.050000	0.049000	11291244	3632248	136	402673	100854
1357035236404109300	office_ghostscript	900	51	0.900000	0.050000	0.049000	10898778	3510941	138	390371	97143
1357035236910999973	office_ghostscript	900	51	0.900000	0.050000	0.049000	12394172	4041372	151	451479	113034
1357035237418003311	office_ghostscript	900	51	0.900000	0.050000	0.049000	9800754	3092587	119	346935	86621
1357035237924926275	office_ghostscript	900	51	0.900000	0.049000	0.048000	11237446	3576144	140	397518	99198
1357035238431838698	office_ghostscript	900	51	0.900000	0.050000	0.049000	11080250	3529857	141	393013	97448
1357035238961669210	office_ghostscript	900	48	0.900000	0.055000	0.054000	11851017	3848558	156	428794	107111
1357035239468474007	office_ghostscript	900	49	0.900000	0.049000	0.048000	11629557	3826395	151	425944	106156
1357035239975410346	office_ghostscript	900	50	0.900000	0.049000	0.048000	11135688	3560179	144	397940	99863
1357035240482246686	office_ghostscript	900	50	0.900000	0.049000	0.048000	13203524	4224074	161	466739	116856
1357035240989202816	office_ghostscript	900	50	0.900000	0.050000	0.049000	11240685	3572069	142	396553	99121
1357035241496098655	office_ghostscript	900	51	0.900000	0.050000	0.049000	9841280	3128396	121	350586	87480
1357035242003064494	office_ghostscript	900	51	0.900000	0.049000	0.048000	9199712	2899699	115	323877	80768
1357035242509982500	office_ghostscript	900	51	0.900000	0.049000	0.048000	13266560	4211320	164	469871	117448
1357035243016827672	office_ghostscript	900	51	0.900000	0.050000	0.049000	12578646	3962330	150	441715	110469
1357035243523789469	office_ghostscript	900	51	0.900000	0.050000	0.049000	12209820	3900055	153	434677	108482
1357035244030712183	office_ghostscript	900	51	0.900000	0.049000	0.048000	11003858	3508927	140	390816	97292
1357035244537591772	office_ghostscript	900	51	0.900000	0.050000	0.049000	13004642	4275696	162	474767	119511
1357035245044522278	office_ghostscript	900	51	0.900000	0.049000	0.048000	10669107	3385981	136	376383	94241
1357035245551400117	office_ghostscript	900	51	0.900000	0.050000	0.049000	11650148	3751097	147	417310	104381
1357035246058687872	office_ghostscript	900	51	0.900000	0.050000	0.049000	10887604	3481094	137	386807	96400
1357035246565559169	office_ghostscript	900	51	0.900000	0.049000	0.048000	9307929	2956277	110	332060	82985
1357035247072943006	office_ghostscript	900	51	0.900000	0.049000	0.048000	10649423	3375322	128	377683	94370
1357035247579840971	office_ghostscript	900	51	0.900000	0.050000	0.049000	12139834	3874789	158	431780	107452
1357035248086830226	office_ghostscript	900	51	0.900000	0.050000	0.049000	11159658	3536051	142	393126	97859
1357035248593857106	office_ghostscript	900	51	0.900000	0.049000	0.048000	13416052	4377194	163	488194	121868
1357035249100731154	office_ghostscript	900	51	0.900000	0.050000	0.049000	11315008	3595757	140	399814	99741
1357035249607855325	office_ghostscript	900	51	0.900000	0.049000	0.048000	11588189	3700705	145	412129	103189
1357035250114902747	office_ghostscript	900	51	0.900000	0.050000	0.049000	11218333	3565405	143	396004	99216
1357035250621803711	office_ghostscript	900	51	0.900000	0.050000	0.049000	11387628	3682054	144	410993	102720
1357035251128764342	office_ghostscript	900	51	0.900000	0.050000	0.049000	10880138	3488107	138	387628	96661
1357035251635554431	office_ghostscript	900	51	0.900000	0.050000	0.049000	10205012	3211876	118	361724	90427
1357035252142430437	office_ghostscript	900	51	0.900000	0.050000	0.049000	10688190	3404112	130	379773	95295
1357035252649352609	office_ghostscript	900	50	0.900000	0.050000	0.049000	14313120	4634530	176	517218	128482
1357035253156254615	office_ghostscript	900	51	0.900000	0.050000	0.049000	10851310	3474861	139	385438	96245
1357035253663155079	office_ghostscript	900	51	0.900000	0.050000	0.049000	11300181	3630846	147	403493	100889
1357035254206029464	office_ghostscript	900	50	0.900000	0.054000	0.053000	13327284	3889554	163	448323	105036
1357035254756039533	office_ghostscript	900	46	0.900000	0.049000	0.048000	13905305	4198091	169	470533	114622
1357035255266276944	office_ghostscript	900	46	0.900000	0.048000	0.047000	11329608	3603746	143	401391	98015
1357035255796763996	office_ispell	900	46	0.900000	0.046000	0.045000	14130872	4003497	160	450177	110572
1357035256339247965	office_ispell	900	44	0.900000	0.047000	0.046000	13040549	4091182	162	456477	112365
1357035256850453415	office_ispell	900	43	0.900000	0.047000	0.046000	16811539	5229475	202	602326	141003
1357035257361056367	office_ispell	900	45	0.900000	0.046000	0.045000	20135186	6301380	288	734315	165187
1357035257867788456	office_ispell	900	46	0.900000	0.047000	0.046000	24972961	7881215	413	864496	210215
1357035258374408213	office_ispell	900	45	0.900000	0.048000	0.047000	23594981	7334092	382	803105	194272
1357035258881052678	office_ispell	900	53	0.900000	0.048000	0.047000	25591932	8112578	429	891752	217640
1357035259387723309	office_ispell	900	46	0.900000	0.049000	0.048000	23860724	7524199	393	843043	198970
1357035259894540982	office_ispell	900	47	0.900000	0.048000	0.047000	25616556	8098918	413	905274	215716
1357035260401106364	office_ispell	900	47	0.900000	0.049000	0.048000	25021022	7848220	403	862277	210165
1357035260907850453	office_ispell	900	47	0.900000	0.050000	0.049000	27774643	8782696	449	965074	236703
1357035261414483918	office_ispell	900	47	0.900000	0.049000	0.048000	25242803	8029848	408	920242	209413
1357035261921133800	office_ispell	900	47	0.900000	0.048000	0.047000	23673707	7436812	392	818671	199145
1357035262427809265	office_ispell	900	47	0.900000	0.048000	0.047000	24250308	7669276	407	842557	203852
1357035262934487354	office_ispell	900	48	0.900000	0.048000	0.047000	26125574	8272904	436	907550	220400
1357035263441188277	office_ispell	900	54	0.900000	0.049000	0.048000	25016312	7882915	414	866010	211119
1357035263947873701	office_ispell	900	49	0.900000	0.050000	0.049000	26486829	8400139	432	923830	225215
1357035264457369448	office_ispell	900	48	0.900000	0.049000	0.048000	25788364	8172330	408	898993	218830
1357035264964100704	office_ispell	900	47	0.900000	0.050000	0.049000	26208047	8401594	411	922989	224864
1357035265474650864	office_ispell	900	48	0.900000	0.050000	0.049000	23230543	7445265	390	816784	195577
1357035265981332537	office_ispell	900	48	0.900000	0.049000	0.048000	25492898	8080673	427	887049	215221
1357035266488022460	office_ispell	900	48	0.900000	0.049000	0.048000	24736945	7785725	419	855284	207007
1357035266994673258	office_ispell	900	48	0.900000	0.049000	0.048000	24227996	7617807	405	836093	202650
1357035267501287307	office_ispell	900	48	0.900000	0.049000	0.048000	25887853	8200147	437	902187	218329
1357035268008010896	office_ispell	900	49	0.900000	0.049000	0.048000	24695254	7800243	414	855496	207114
1357035268514637570	office_ispell	900	48	0.900000	0.049000	0.048000	27766280	8917772	457	980974	240058
1357035269021286660	office_ispell	900	49	0.900000	0.049000	0.048000	25345068	7983859	426	876275	213306
1357035269527945291	office_ispell	900	49	0.900000	0.050000	0.049000	25075928	7973919	412	874735	212054
1357035270034404507	office_ispell	900	49	0.900000	0.050000	0.049000	22834209	7244507	362	794800	191275
1357035270541013722	office_ispell	900	53	0.900000	0.049000	0.048000	25772874	8167028	418	897178	218417
1357035271047661145	office_ispell	900	56	0.900000	0.050000	0.049000	23080707	7215659	394	793513	191529
1357035271554294485	office_ispell	900	56	0.900000	0.051000	0.050000	24155440	7613661	411	837075	202017
1357035272061032658	office_ispell	900	49	0.900000	0.051000	0.050000	23814130	7581585	412	830004	200223
1357035272567710539	office_ispell	900	49	0.900000	0.050000	0.049000	27108058	8748409	435	960748	234489
1357035273074335712	office_ispell	900	48	0.900000	0.050000	0.049000	24563351	7819307	401	857953	208496
1357035273581013261	office_ispell	900	49	0.900000	0.049000	0.048000	27041217	8528740	443	936068	229041
1357035274087680767	office_ispell	900	49	0.900000	0.050000	0.049000	24556867	7818066	418	858203	207573
1357035274594427940	office_ispell	900	53	0.900000	0.050000	0.049000	25792092	8140344	424	905497	216554
1357035275100997655	office_ispell	900	56	0.900000	0.049000	0.048000	26006915	8180835	432	897379	218127
1357035275607706911	office_ispell	900	56	0.900000	0.050000	0.049000	25511170	7982355	411	892086	212667
1357035276114344668	office_ispell	900	56	0.900000	0.051000	0.050000	23336321	7285238	387	799823	193394
1357035276621026175	office_ispell	900	56	0.900000	0.051000	0.050000	26844315	8559835	444	941437	230010
1357035277127717223	office_ispell	900	50	0.900000	0.051000	0.050000	25487178	8060517	413	885094	215336
1357035277634382854	office_ispell	900	49	0.900000	0.050000	0.049000	26221746	8344207	426	916488	222998
1357035278141026402	office_ispell	900	49	0.900000	0.050000	0.049000	25225877	7954976	418	872297	211538
1357035278647778117	office_ispell	900	49	0.900000	0.050000	0.049000	116237533	39017279	1338	4322558	1083988
1357035279154523498	office_ispell	900	49	0.900000	0.057000	0.056000	142297404	48119060	1579	5340516	1342975
1357035279661395629	office_ispell	900	49	0.900000	0.065000	0.064000	143714547	48264228	1542	5353409	1350443
1357035280168131302	office_ispell	900	49	0.900000	0.064000	0.063000	110619040	37207439	1233	4124635	1037172
1357035280674784058	office_ispell	900	49	0.900000	0.063000	0.062000	113543996	38108110	1257	4221382	1062059
1357035281181434273	office_ispell	900	50	0.900000	0.063000	0.062000	109564099	36763264	1198	4073030	1024611
1357035281688213196	office_ispell	900	49	0.900000	0.058000	0.057000	104402317	34951120	1166	3872811	973008
1357035282194934702	office_ispell	900	49	0.900000	0.060000	0.059000	103388258	34232537	1121	3797753	953494
1357035282701621042	office_rsynth	900	50	0.900000	0.064000	0.063000	88352413	30193347	880	3348896	844756
1357035283208271799	office_rsynth	900	50	0.900000	0.062000	0.061000	94428968	32445023	941	3602081	907932
1357035283714507640	office_rsynth	900	51	0.900000	0.062000	0.061000	97864286	33737038	971	3747526	940653
1357035284220595148	office_rsynth	900	51	0.900000	0.056000	0.055000	96587509	33358204	954	3707636	931201
1357035284726647740	office_rsynth	900	51	0.900000	0.056000	0.055000	99470197	34325319	994	3809100	956325
1357035285232685707	office_rsynth	900	51	0.900000	0.062000	0.061000	97471410	33596855	965	3731879	937599
1357035285738735174	office_rsynth	900	51	0.900000	0.061000	0.060000	90747506	31380181	894	3487522	874891
1357035286244730600	office_rsynth	900	51	0.900000	0.056000	0.055000	87405461	30110700	854	3343433	840913
1357035286751124732	office_rsynth	900	52	0.900000	0.059000	0.058000	60685826	20574254	599	2293959	576938
1357035287257324448	office_rsynth	900	51	0.900000	0.050000	0.049000	10443316	3427531	142	382683	94176
1357035287763545873	office_rsynth	900	51	0.900000	0.050000	0.049000	11523514	3795616	150	422216	105229
1357035288269661715	office_rsynth	900	51	0.900000	0.050000	0.049000	11214312	3700976	148	411585	102561
1357035288775707515	office_rsynth	900	51	0.900000	0.050000	0.049000	13116618	4382424	163	487846	122148
1357035289281791732	office_rsynth	900	51	0.900000	0.050000	0.049000	11713243	3850771	156	422493	104200
1357035289787908865	office_rsynth	900	51	0.900000	0.050000	0.049000	10672869	3533773	138	392389	97468
1357035290293912249	office_rsynth	900	51	0.900000	0.050000	0.049000	10743021	3551803	138	397430	98113
1357035290800238132	office_stringsearch1	900	51	0.900000	0.050000	0.049000	12398724	3534922	128	399570	97399
1357035291306522723	office_stringsearch1	900	50	0.900000	0.050000	0.049000	10779236	3530648	136	395013	98202
1357035291812710231	office_stringsearch1	900	49	0.900000	0.048000	0.047000	11380222	3763006	149	418590	104982
1357035292318729364	office_stringsearch1	900	49	0.900000	0.048000	0.047000	10860681	3613861	140	402436	100495
1357035292824743498	office_stringsearch1	900	49	0.900000	0.048000	0.047000	13117666	4396003	165	489793	122852
1357035293330854173	office_stringsearch1	900	49	0.900000	0.048000	0.047000	10729404	3544292	145	393943	97886
1357035293836950557	office_stringsearch1	900	49	0.900000	0.048000	0.047000	11227605	3735213	142	416190	104418
1357035294342975440	office_stringsearch1	900	49	0.900000	0.048000	0.047000	10256091	3408377	134	378520	93706
1357035294848972199	office_stringsearch1	900	49	0.900000	0.047000	0.046000	11323038	3768488	145	419999	105134
1357035295354933666	office_stringsearch1	900	49	0.900000	0.047000	0.046000	10636847	3534095	138	393628	98128
1357035295860900842	office_stringsearch1	900	49	0.900000	0.048000	0.047000	9564166	3145659	114	353976	88533
1357035296366859601	office_stringsearch1	900	49	0.900000	0.048000	0.047000	9558827	3167860	125	352839	87942
1357035296872909692	office_stringsearch1	900	48	0.900000	0.047000	0.046000	13004256	4352656	165	484490	121218
1357035297378874368	office_stringsearch1	900	48	0.900000	0.047000	0.046000	10614407	3462692	139	385541	95930
1357035297884878418	office_stringsearch1	900	48	0.900000	0.048000	0.047000	11581198	3813463	146	424562	106798
1357035298390906677	office_stringsearch1	900	49	0.900000	0.048000	0.047000	10776285	3541564	143	392279	97649
1357035298896919186	office_stringsearch1	900	48	0.900000	0.047000	0.046000	11251792	3802667	148	426551	106382
1357035299402987444	office_stringsearch1	900	48	0.900000	0.046000	0.045000	11195801	3776417	145	422727	105588
1357035299908958245	office_stringsearch1	900	48	0.900000	0.048000	0.047000	11688870	3895934	150	434754	108434
1357035300415143961	security_blowfish_d	900	49	0.900000	0.048000	0.047000	12299562	3519598	141	393598	97981
1357035300921284844	security_blowfish_d	900	50	0.900000	0.048000	0.047000	11965295	3984194	150	444854	111222
1357035301427721935	security_blowfish_d	900	50	0.900000	0.048000	0.047000	9478030	3103218	125	344971	85967
1357035301933953860	security_blowfish_d	900	50	0.900000	0.048000	0.047000	11433977	3781342	148	420586	105175
1357035302440018951	security_blowfish_d	900	51	0.900000	0.049000	0.048000	10057928	3374866	116	376886	93370
1357035302946039168	security_blowfish_d	900	51	0.900000	0.050000	0.049000	9594952	3230507	115	357926	88655
1357035303452170760	security_blowfish_d	900	51	0.900000	0.049000	0.048000	10150517	3341631	122	369804	91788
1357035303958290935	security_blowfish_d	900	51	0.900000	0.050000	0.049000	11240666	3735282	141	416470	103913
1357035304464254361	security_blowfish_d	900	51	0.900000	0.050000	0.049000	11284228	3760012	143	420028	104980
1357035304970243786	security_blowfish_d	900	51	0.900000	0.050000	0.049000	13601323	4581346	170	509912	128079
1357035305476192962	security_blowfish_d	900	51	0.900000	0.050000	0.049000	8902643	2913370	110	327947	81816
1357035305982137637	security_blowfish_d	900	51	0.900000	0.050000	0.049000	11065497	3647199	136	407999	102172
1357035306488141271	security_blowfish_d	900	51	0.900000	0.050000	0.049000	10836456	3583848	140	399647	99402
1357035306994095947	security_blowfish_d	900	52	0.900000	0.051000	0.050000	11861835	3927839	148	437719	109124
1357035307500061789	security_blowfish_d	900	51	0.900000	0.051000	0.050000	10238049	3407084	133	379438	94677
1357035308006051964	security_blowfish_d	900	52	0.900000	0.050000	0.049000	11697944	3882845	147	433610	108070
1357035308512032265	security_blowfish_d	900	52	0.900000	0.050000	0.049000	10962549	3648496	146	405813	101067
1357035309018080523	security_blowfish_d	900	52	0.900000	0.051000	0.050000	12367370	4153651	154	463413	115685
1357035309524111865	security_blowfish_d	900	52	0.900000	0.050000	0.049000	11223505	3691885	143	411310	103035
1357035310030126541	security_blowfish_d	900	52	0.900000	0.050000	0.049000	9004724	2922390	107	328719	82180
1357035310536102883	security_blowfish_d	900	52	0.900000	0.049000	0.048000	10776951	3580065	137	399429	100240
1357035311042090100	security_blowfish_d	900	52	0.900000	0.050000	0.049000	10675929	3568684	140	397086	98959
1357035311548090442	security_blowfish_d	900	52	0.900000	0.050000	0.049000	11227683	3778350	148	421385	105131
1357035312054069201	security_blowfish_d	900	52	0.900000	0.049000	0.048000	13126856	3933977	154	442367	108728
1357035312560346458	security_blowfish_e	900	60	0.900000	0.050000	0.049000	12914153	4400377	165	490624	122561
1357035313066730133	security_blowfish_e	900	61	0.900000	0.051000	0.050000	11493700	3794072	152	422019	104921
1357035313574533052	security_blowfish_e	900	61	0.900000	0.052000	0.051000	10376892	3482297	135	387097	96589
1357035314080587894	security_blowfish_e	900	61	0.900000	0.051000	0.050000	10662489	3551471	139	395708	98724
1357035314586533653	security_blowfish_e	900	61	0.900000	0.050000	0.049000	10578828	3510614	136	393011	98006
1357035315092592953	security_blowfish_e	900	61	0.900000	0.051000	0.050000	9049373	2964290	116	331486	82664
1357035315598635545	security_blowfish_e	900	61	0.900000	0.051000	0.050000	10417627	3450843	131	386059	95810
1357035316104625012	security_blowfish_e	900	61	0.900000	0.051000	0.050000	10459094	3460083	137	385837	95870
1357035316610592937	security_blowfish_e	900	61	0.900000	0.050000	0.049000	13191090	4437183	165	494870	123878
1357035317116490530	security_blowfish_e	900	61	0.900000	0.051000	0.050000	10996978	3651617	141	406425	101598
1357035317622383747	security_blowfish_e	900	61	0.900000	0.051000	0.050000	11446167	3852245	151	429771	108070
1357035318128478422	security_blowfish_e	900	61	0.900000	0.050000	0.049000	11461507	3859763	149	430916	107698
1357035318634498723	security_blowfish_e	900	61	0.900000	0.050000	0.049000	11262715	3740926	144	416270	103367
1357035319140450440	security_blowfish_e	900	61	0.900000	0.051000	0.050000	12208828	3992323	146	442721	109463
1357035319646408866	security_blowfish_e	900	61	0.900000	0.051000	0.050000	8758481	2914182	96	326775	81038
1357035320152353291	security_blowfish_e	900	61	0.900000	0.051000	0.050000	8426028	2777440	92	310273	77383
1357035320658429966	security_blowfish_e	900	61	0.900000	0.051000	0.050000	12922034	4343346	153	483405	121011
1357035321164406058	security_blowfish_e	900	61	0.900000	0.050000	0.049000	9781038	3268278	113	364140	90442
1357035321670348401	security_blowfish_e	900	61	0.900000	0.051000	0.050000	11233327	3737625	144	416030	103819
1357035322176308243	security_blowfish_e	900	61	0.900000	0.051000	0.050000	11896951	3874218	149	431975	107720
1357035322682247293	security_blowfish_e	900	61	0.900000	0.051000	0.050000	12016752	3966830	152	441990	110615
1357035323188376552	security_blowfish_e	900	61	0.900000	0.051000	0.050000	10629577	3572058	149	397705	98618
1357035323694380311	security_blowfish_e	900	61	0.900000	0.050000	0.049000	10986764	3661810	145	408038	101107
1357035324200368778	security_blowfish_e	900	61	0.900000	0.051000	0.050000	10673813	3539030	134	393936	97913
1357035324706304495	security_blowfish_e	900	61	0.900000	0.051000	0.050000	13741359	4501406	160	505285	126733
1357035325212257170	security_blowfish_e	900	61	0.900000	0.050000	0.049000	10122044	3319551	128	370433	92391
1357035325718271721	security_blowfish_e	900	61	0.900000	0.050000	0.049000	12056988	4007744	150	447306	111664
1357035326228625298	security_pgp_d	900	52	0.900000	0.051000	0.050000	72479564	22720196	1202	2441907	581266
1357035326735658429	security_pgp_d	900	49	0.900000	0.059000	0.058000	74392605	23696550	1244	2543749	607566
1357035327244412136	security_pgp_d	900	49	0.900000	0.056000	0.055000	75669913	24163803	1283	2591769	618851
1357035327752276264	security_pgp_d	900	50	0.900000	0.056000	0.055000	71664234	22883727	1230	2457432	585889
1357035328259900600	security_pgp_d	900	49	0.900000	0.055000	0.054000	73550573	23476991	1224	2518424	598516
1357035328768122310	security_pgp_d	900	49	0.900000	0.056000	0.055000	78548295	25064968	1316	2696938	646818
1357035329276952518	security_pgp_d	900	46	0.900000	0.057000	0.056000	72263982	22884103	1275	2459935	587443
1357035329785318018	security_pgp_d	900	47	0.900000	0.055000	0.054000	69982635	22236078	1214	2389565	569919
1357035330294271809	security_pgp_d	900	46	0.900000	0.055000	0.054000	60257860	19061694	1011	2050635	487910
1357035330803413640	security_pgp_d	900	48	0.900000	0.053000	0.052000	64770226	20661043	1097	2224031	532353
1357035331310808561	security_pgp_d	900	47	0.900000	0.054000	0.053000	69653224	22187358	1183	2384854	567341
1357035331818265732	security_pgp_d	900	47	0.900000	0.054000	0.053000	73823788	23474732	1257	2521763	602909
1357035332326163234	security_pgp_d	900	46	0.900000	0.054000	0.053000	69179031	22029424	1191	2366606	563732
1357035332835074358	security_pgp_d	900	49	0.900000	0.054000	0.053000	74953693	23944861	1284	2581158	618206
1357035333342348321	security_pgp_d	900	47	0.900000	0.056000	0.055000	65006052	20703755	1068	2222062	531071
1357035333849152202	security_pgp_d	900	47	0.900000	0.056000	0.055000	72320057	23102141	1223	2480603	593683
1357035334357336953	security_pgp_d	900	46	0.900000	0.053000	0.052000	71738472	22781679	1249	2447224	583670
1357035334865879787	security_pgp_d	900	46	0.900000	0.054000	0.053000	70600049	22480186	1187	2414371	574053
1357035335373126958	security_pgp_d	900	47	0.900000	0.055000	0.054000	75331747	23878264	1295	2568292	607536
1357035335881160793	security_pgp_d	900	46	0.900000	0.055000	0.054000	68028369	21460637	1180	2309576	550827
1357035336392889033	security_pgp_d	900	45	0.900000	0.053000	0.052000	61712800	19397795	1049	2117003	497350
1357035336905548561	security_pgp_d	900	47	0.900000	0.052000	0.051000	63433441	20159793	1065	2215499	517814
1357035337414465601	security_pgp_d	900	46	0.900000	0.055000	0.054000	60548666	19023673	999	2055839	488822
1357035337921510607	security_pgp_d	900	45	0.900000	0.052000	0.051000	56118886	17721508	906	1920142	462562
1357035338430095357	security_pgp_d	900	45	0.900000	0.052000	0.051000	64071547	20413079	1092	2203259	538621
1357035338937593610	security_pgp_d	900	45	0.900000	0.052000	0.051000	59678508	18905900	1007	2035487	487100
1357035339446576942	security_pgp_d	900	46	0.900000	0.053000	0.052000	68492849	21716000	1181	2332934	553987
1357035339953970613	security_pgp_d	900	45	0.900000	0.053000	0.052000	80381555	25583120	1391	2746394	651558
1357035340460960743	security_pgp_d	900	46	0.900000	0.056000	0.055000	69027480	21846409	1184	2347781	559400
1357035340968003040	security_pgp_d	900	49	0.900000	0.053000	0.052000	61761507	19550084	1003	2111353	507072
1357035341474950379	security_pgp_d	900	45	0.900000	0.052000	0.051000	59160169	18693008	966	2030432	477184
1357035341984909291	security_pgp_d	900	45	0.900000	0.062000	0.061000	170168800	54393035	2215	5994660	1503208
1357035342492752752	security_pgp_d	900	46	0.900000	0.069000	0.068000	176258307	56381273	2257	6208504	1552763
1357035342999942340	security_pgp_d	900	46	0.900000	0.069000	0.068000	171067142	54532866	2076	6017709	1510154
1357035343508799964	security_pgp_d	900	46	0.900000	0.067000	0.066000	151034461	48132136	1940	5310165	1317208
1357035344018753460	security_pgp_d	900	46	0.900000	0.067000	0.066000	144346812	46085992	1867	5064508	1259674
1357035344529829618	security_pgp_d	900	45	0.900000	0.065000	0.064000	125948690	40301246	1592	4432615	1101966
1357035345041812899	security_pgp_d	900	45	0.900000	0.067000	0.066000	135608783	43671939	1706	4823524	1196421
1357035345551676311	security_pgp_d	900	45	0.900000	0.058000	0.057000	141894998	45172048	1733	4989895	1241505
1357035346061942430	security_pgp_d	900	48	0.900000	0.058000	0.057000	137095977	43715244	1726	4807047	1199730
1357035346569512559	security_pgp_d	900	49	0.900000	0.059000	0.058000	122462046	39434232	1614	4327530	1081105
1357035347078088059	security_pgp_d	900	47	0.900000	0.058000	0.057000	138321825	44065045	1676	4837023	1208771
1357035347590890837	security_pgp_d	900	47	0.900000	0.061000	0.060000	132187766	42043438	1652	4624277	1149947
1357035348099383045	security_pgp_d	900	47	0.900000	0.059000	0.058000	117305518	37670878	1447	4192623	1028010
1357035348609421665	security_pgp_d	900	46	0.900000	0.059000	0.058000	142547841	45844244	1769	5059462	1258033
1357035349119531702	security_pgp_d	900	46	0.900000	0.060000	0.059000	139005965	44771223	1733	4936240	1228674
1357035349628103119	security_pgp_d	900	49	0.900000	0.061000	0.060000	134474901	42993205	1619	4741314	1180000
1357035350135715247	security_pgp_d	900	46	0.900000	0.061000	0.060000	60014509	19012809	951	2070334	498935
1357035350642253046	security_pgp_d	900	46	0.900000	0.054000	0.053000	83754044	26897878	1474	2879778	690387
1357035351150453130	security_pgp_d	900	48	0.900000	0.058000	0.057000	64431328	20546513	1055	2204594	526945
1357035351657717593	security_pgp_d	900	48	0.900000	0.055000	0.054000	60068937	19114826	991	2071964	490172
1357035352164776890	security_pgp_d	900	46	0.900000	0.054000	0.053000	60060691	19034635	1006	2050235	487157
1357035352671777937	security_pgp_d	900	46	0.900000	0.053000	0.052000	95390326	30683111	1613	3307091	783981
1357035353178934859	security_pgp_d	900	53	0.900000	0.056000	0.055000	106436548	34103436	1797	3644225	867205
1357035353685938072	security_pgp_d	900	55	0.900000	0.059000	0.058000	105202406	33979565	1831	3632515	868688
1357035354192965744	security_pgp_d	900	55	0.900000	0.060000	0.059000	99765019	32233651	1750	3443219	818657
1357035354700116457	security_pgp_d	900	55	0.900000	0.060000	0.059000	103796247	33300451	1772	3559874	849319
1357035355207184629	security_pgp_d	900	56	0.900000	0.061000	0.060000	98988949	31893362	1731	3408696	814182
1357035355714172843	security_pgp_d	900	51	0.900000	0.059000	0.058000	67799060	21547839	1147	2317062	554809
1357035356223954381	security_pgp_d	900	48	0.900000	0.056000	0.055000	64740933	20486368	1107	2207885	526836
1357035356731335176	security_pgp_d	900	49	0.900000	0.054000	0.053000	67460961	21418914	1130	2308443	554868
1357035357242917208	security_pgp_d	900	47	0.900000	0.055000	0.054000	63082599	19919659	1042	2177992	506461
1357035357752844912	security_pgp_d	900	47	0.900000	0.054000	0.053000	57655411	18152433	951	1981060	467185
1357035358260363416	security_pgp_d	900	48	0.900000	0.054000	0.053000	64024474	20296201	1070	2207690	518063
1357035358771929614	security_pgp_d	900	47	0.900000	0.054000	0.053000	60213228	18995300	977	2065042	484458
1357035359284315185	security_pgp_d	900	47	0.900000	0.054000	0.053000	57208607	17989230	931	1957453	457186
1357035359795608759	security_pgp_d	900	47	0.900000	0.053000	0.052000	58638226	18376769	962	1979987	473002
1357035360303450970	security_pgp_d	900	47	0.900000	0.053000	0.052000	60908227	19267623	1002	2075895	492942
