#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421350941681361577	CPU_4	73.00	0	25.00	0	0	1.00	1.00	0	0	0
1421350942676415956	CPU_4	65.65	0	33.33	0	0	1.01	0	0	0	0
1421350943651261170	CPU_4	63.00	0	34.00	0	1.00	1.00	1.00	0	0	0
1421350944631144509	CPU_4	76.04	0	22.91	0	0	1.04	0	0	0	0
1421350945621144138	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	0
1421350946611299100	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421350947601173728	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	0
1421350948596266690	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421350949591305276	CPU_4	87.87	0	11.11	0	0	0	1.01	0	0	0
1421350950591313487	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421350951586344864	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	0
1421350952571324159	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	0
1421350953551220412	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421350954536219165	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	0
1421350955526310459	CPU_4	87.87	0	12.12	0	0	0	0	0	0	0
1421350956511411920	CPU_4	87.87	0	10.10	0	0	1.01	1.01	0	0	0
1421350957490586214	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	0
1421350958471263925	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	0
1421350959466266843	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421350960456356844	CPU_4	69.00	0	29.00	0	0	1.00	1.00	0	0	0
1421350961456362136	CPU_4	66.00	0	32.00	0	0	1.00	1.00	0	0	0
1421350962456338094	CPU_4	68.68	0	30.30	0	0	1.01	0	0	0	0
1421350963446292262	CPU_4	68.00	0	30.00	0	0	1.00	1.00	0	0	0
1421350964441249137	CPU_4	59.59	0	38.38	0	0	1.01	1.01	0	0	0
1421350965421644346	CPU_4	68.36	0	30.61	0	0	1.02	0	0	0	0
1421350966416381846	CPU_4	64.64	0	33.33	0	0	1.01	1.01	0	0	0
1421350967411323387	CPU_4	66.00	0	32.00	0	0	1.00	1.00	0	0	0
1421350968406517887	CPU_4	65.65	0	33.33	0	0	0	1.01	0	0	0
1421350969396339428	CPU_4	66.66	0	32.32	0	0	1.01	0	0	0	0
1421350970396289510	CPU_4	64.00	0	34.00	0	0	1.00	1.00	0	0	0
1421350971381294843	CPU_4	65.65	0	32.32	0	0	1.01	1.01	0	0	0
1421350972363974135	CPU_4	67.01	0	31.95	0	0	1.03	0	0	0	0
1421350973362248883	CPU_4	65.00	0	33.00	0	0	1.00	1.00	0	0	0
1421350974351381923	CPU_4	62.62	0	35.35	0	0	1.01	1.01	0	0	0
1421350975341294214	CPU_4	70.70	0	28.28	0	0	1.01	0	0	0	0
1421350976331269795	CPU_4	72.72	0	25.25	0	0	1.01	1.01	0	0	0
1421350977326243210	CPU_4	66.00	0	32.00	0	0	1.00	1.00	0	0	0
1421350978321356791	CPU_4	71.00	0	27.00	0	0	1.00	1.00	0	0	0
1421350979311245497	CPU_4	64.28	0	34.69	0	0	1.02	0	0	0	0
1421350980311272160	CPU_4	60.00	0	38.00	0	0	1.00	1.00	0	0	0
1421350981306346949	CPU_4	63.00	0	35.00	0	0	1.00	1.00	0	0	0
1421350982281395781	CPU_4	65.97	0	32.98	0	0	1.03	0	0	0	0
1421350983276401361	CPU_4	66.66	0	31.31	0	0	1.01	1.01	0	0	0
1421350984261362525	CPU_4	65.00	0	33.00	0	0	1.00	1.00	0	0	0
1421350985262419854	CPU_4	64.00	0	34.00	0	0	1.00	1.00	0	0	0
1421350986246333685	CPU_4	68.36	0	30.61	0	0	1.02	0	0	0	0
1421350987236304598	CPU_4	62.62	0	35.35	0	0	1.01	1.01	0	0	0
1421350988231283219	CPU_4	67.00	0	31.00	0	0	1.00	1.00	0	0	0
1421350989211417257	CPU_4	68.36	0	30.61	0	0	1.02	0	0	0	0
1421350990211279794	CPU_4	61.00	0	37.00	0	0	1.00	1.00	0	0	0
1421350991201332248	CPU_4	59.59	0	38.38	0	0	1.01	1.01	0	0	0
1421350992190053577	CPU_4	77.55	0	21.42	0	0	1.02	0	0	0	0
1421350993186335738	CPU_4	81.00	0	17.00	0	0	1.00	1.00	0	0	0
1421350994176331900	CPU_4	72.72	0	26.26	0	0	1.01	0	0	0	0
1421350995171277811	CPU_4	77.77	0	21.21	0	0	0	1.01	0	0	0
1421350996161301764	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421350997151182092	CPU_4	78.00	0	20.00	0	0	1.00	1.00	0	0	0
1421350998146192378	CPU_4	77.55	0	21.42	0	0	1.02	0	0	0	0
1421350999136405039	CPU_4	78.00	0	20.00	0	0	1.00	1.00	0	0	0
1421351000126239074	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421351001111379777	CPU_4	80.61	0	17.34	0	0	1.02	1.02	0	0	0
1421351002101170646	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	0
1421351003096339806	CPU_4	77.00	0	21.00	0	0	1.00	1.00	0	0	0
1421351004096369506	CPU_4	75.00	0	24.00	0	0	1.00	0	0	0	0
1421351005096483290	CPU_4	80.19	0	17.82	0	0	.99	.99	0	0	0
1421351006106392115	CPU_4	78.00	0	21.00	0	0	1.00	0	0	0	0
1421351007096196066	CPU_4	75.00	0	23.00	0	0	1.00	1.00	0	0	0
1421351008086317308	CPU_4	75.51	0	23.46	0	0	1.02	0	0	0	0
1421351009091287758	CPU_4	74.25	0	23.76	0	0	.99	.99	0	0	0
1421351010086293875	CPU_4	78.57	0	21.42	0	0	0	0	0	0	0
1421351011091279282	CPU_4	78.21	0	19.80	0	0	.99	.99	0	0	0
1421351012091228523	CPU_4	77.00	0	22.00	0	0	1.00	0	0	0	0
1421351013091278180	CPU_4	71.28	0	26.73	0	0	.99	.99	0	0	0
1421351014091195129	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421351015071289830	CPU_4	78.00	0	20.00	0	0	1.00	1.00	0	0	0
1421351016061461113	CPU_4	80.80	0	18.18	0	0	1.01	0	0	0	0
1421351017051418062	CPU_4	72.72	0	25.25	0	0	1.01	1.01	0	0	0
1421351018066223092	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	0
1421351019061334499	CPU_4	78.00	0	20.00	0	0	1.00	1.00	0	0	0
1421351020061244572	CPU_4	79.00	0	20.00	0	0	1.00	0	0	0	0
1421351021061284145	CPU_4	77.00	0	22.00	0	0	1.00	0	0	0	0
1421351022051281343	CPU_4	78.78	0	20.20	0	0	0	1.01	0	0	0
1421351023051438165	CPU_4	74.74	0	24.24	0	0	1.01	0	0	0	0
1421351024046292780	CPU_4	76.00	0	22.00	0	0	1.00	1.00	0	0	0
1421351025046377977	CPU_4	76.76	0	22.22	0	0	1.01	0	0	0	0
1421351026041368424	CPU_4	80.19	0	17.82	0	0	.99	.99	0	0	0
1421351027036311079	CPU_4	76.76	0	22.22	0	0	1.01	0	0	0	0
1421351028011529570	CPU_4	76.53	0	21.42	0	0	1.02	1.02	0	0	0
1421351029016328724	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421351029981509715	CPU_4	80.61	0	17.34	0	0	1.02	1.02	0	0	0
1421351030972259245	CPU_4	77.55	0	21.42	0	0	1.02	0	0	0	0
1421351031961401192	CPU_4	77.00	0	21.00	0	0	1.00	1.00	0	0	0
1421351032951379096	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	0
1421351033941520918	CPU_4	78.78	0	19.19	1.01	0	0	1.01	0	0	0
1421351034941184488	CPU_4	82.00	0	17.00	0	0	1.00	0	0	0	0
1421351035919990226	CPU_4	76.53	0	21.42	0	0	1.02	1.02	0	0	0
1421351036906367631	CPU_4	81.63	0	17.34	0	0	1.02	0	0	0	0
1421351037891493952	CPU_4	76.76	0	21.21	0	0	1.01	1.01	0	0	0
1421351038881350106	CPU_4	76.76	0	22.22	0	0	1.01	0	0	0	0
1421351039871271551	CPU_4	77.00	0	21.00	0	0	1.00	1.00	0	0	0
1421351040866380079	CPU_4	79.79	0	19.19	0	0	1.01	0	0	0	0
1421351041846531691	CPU_4	75.51	0	22.44	0	0	1.02	1.02	0	0	0
1421351042824996304	CPU_4	74.22	0	24.74	0	0	1.03	0	0	0	0
1421351043802685583	CPU_4	50.00	0	29.00	0	19.00	1.00	1.00	0	0	0
1421351044774949404	CPU_4	57.14	0	38.77	0	3.06	1.02	0	0	0	0
1421351045772115806	CPU_4	55.44	0	38.61	0	3.96	.99	.99	0	0	0
1421351046759804583	CPU_4	57.73	0	38.14	0	3.09	1.03	0	0	0	0
1421351047749906569	CPU_4	60.82	0	32.98	0	4.12	1.03	1.03	0	0	0
1421351048744952637	CPU_4	58.82	0	35.29	0	3.92	.98	.98	0	0	0
1421351049714962291	CPU_4	60.00	0	35.78	0	3.15	1.05	0	0	0	0
1421351050712426483	CPU_4	58.00	0	36.00	0	4.00	1.00	1.00	0	0	0
1421351051690319094	CPU_4	55.10	0	39.79	0	4.08	1.02	0	0	0	0
1421351052675378287	CPU_4	62.88	0	31.95	0	3.09	1.03	1.03	0	0	0
1421351053660224647	CPU_4	55.00	0	40.00	0	3.00	1.00	1.00	0	0	0
1421351054645425632	CPU_4	59.18	0	35.71	0	4.08	1.02	0	0	0	0
1421351055645012199	CPU_4	61.38	0	33.66	0	2.97	.99	.99	0	0	0
1421351056619928976	CPU_4	60.82	0	34.02	0	4.12	1.03	0	0	0	0
1421351057615294167	CPU_4	53.53	0	40.40	0	4.04	1.01	1.01	0	0	0
1421351058605450776	CPU_4	56.70	0	38.14	0	3.09	1.03	1.03	0	0	0
1421351059582200219	CPU_4	59.79	0	36.08	0	3.09	1.03	0	0	0	0
1421351060550460496	CPU_4	54.08	0	39.79	0	4.08	1.02	1.02	0	0	0
1421351061524899522	CPU_4	56.25	0	39.58	0	3.12	1.04	0	0	0	0
1421351062517610088	CPU_4	56.56	0	37.37	0	4.04	1.01	1.01	0	0	0
1421351063506358362	CPU_4	55.55	0	38.38	0	3.03	2.02	1.01	0	0	0
1421351064485448554	CPU_4	52.08	0	43.75	0	3.12	1.04	0	0	0	0
1421351065470180870	CPU_4	52.00	0	42.00	0	4.00	1.00	1.00	0	0	0
1421351066455364020	CPU_4	61.85	0	34.02	0	3.09	1.03	0	0	0	0
1421351067450053001	CPU_4	59.59	0	35.35	0	3.03	1.01	1.01	0	0	0
1421351068430470942	CPU_4	59.79	0	35.05	0	4.12	1.03	0	0	0	0
1421351069410556591	CPU_4	61.85	0	32.98	0	3.09	1.03	1.03	0	0	0
1421351070400490823	CPU_4	52.00	0	43.00	0	3.00	1.00	1.00	0	0	0
1421351071377139472	CPU_4	54.63	0	39.17	0	5.15	1.03	0	0	0	0
1421351072367649578	CPU_4	59.40	0	34.65	0	3.96	.99	.99	0	0	0
1421351073365482058	CPU_4	56.12	0	39.79	0	3.06	1.02	0	0	0	0
1421351074356452747	CPU_4	62.00	0	33.00	0	3.00	1.00	1.00	0	0	0
1421351075345044519	CPU_4	65.65	0	29.29	0	3.03	1.01	1.01	0	0	0
1421351076355650331	CPU_4	59.00	0	35.00	0	5.00	1.00	0	0	0	0
1421351077340501395	CPU_4	52.57	0	42.26	0	3.09	1.03	1.03	0	0	0
1421351078335075541	CPU_4	57.57	0	38.38	0	3.03	1.01	0	0	0	0
1421351079317770147	CPU_4	54.54	0	39.39	0	4.04	1.01	1.01	0	0	0
1421351080305477293	CPU_4	57.57	0	37.37	0	3.03	1.01	1.01	0	0	0
1421351081315025938	CPU_4	60.82	0	35.05	0	3.09	1.03	0	0	0	0
1421351082324958540	CPU_4	55.76	0	34.61	0	6.73	1.92	.96	0	0	0
1421351083330001559	CPU_4	63.00	0	33.00	0	3.00	1.00	0	0	0	0
1421351084340526869	CPU_4	55.00	0	39.00	0	4.00	1.00	1.00	0	0	0
1421351085305108517	CPU_4	52.57	0	42.26	0	3.09	1.03	1.03	0	0	0
1421351086274954956	CPU_4	56.25	0	39.58	0	3.12	1.04	0	0	0	0
1421351087259971268	CPU_4	53.06	0	40.81	0	4.08	1.02	1.02	0	0	0
1421351088265098328	CPU_4	53.53	0	42.42	0	3.03	1.01	0	0	0	0
1421351089259906639	CPU_4	54.54	0	39.39	0	4.04	1.01	1.01	0	0	0
1421351090231876827	CPU_4	57.29	0	37.50	0	3.12	1.04	1.04	0	0	0
1421351091194975766	CPU_4	60.00	0	35.78	0	3.15	1.05	0	0	0	0
1421351092200382117	CPU_4	56.43	0	37.62	0	3.96	.99	.99	0	0	0
1421351093194798094	CPU_4	57.57	0	38.38	0	3.03	1.01	0	0	0	0
1421351094195480070	CPU_4	53.53	0	40.40	0	4.04	1.01	1.01	0	0	0
1421351095166506591	CPU_4	59.37	0	36.45	0	3.12	1.04	0	0	0	0
1421351096162617317	CPU_4	53.46	0	40.59	0	3.96	.99	.99	0	0	0
1421351097152588919	CPU_4	51.02	0	42.85	0	4.08	1.02	1.02	0	0	0
1421351098146594853	CPU_4	53.06	0	42.85	0	3.06	1.02	0	0	0	0
1421351099119158831	CPU_4	61.85	0	32.98	0	3.09	1.03	1.03	0	0	0
1421351100126761097	CPU_4	56.43	0	38.61	0	3.96	.99	0	0	0	0
1421351101130450822	CPU_4	62.00	0	32.00	0	3.00	2.00	1.00	0	0	0
1421351102109927299	CPU_4	61.22	0	32.65	0	4.08	1.02	1.02	0	0	0
1421351103090181775	CPU_4	53.60	0	42.26	0	3.09	1.03	0	0	0	0
1421351104075086251	CPU_4	45.91	0	48.97	0	3.06	1.02	1.02	0	0	0
1421351105072962309	CPU_4	59.00	0	36.00	0	4.00	1.00	0	0	0	0
1421351106026395413	CPU_4	57.89	0	35.78	0	4.21	1.05	1.05	0	0	0
1421351107021371012	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421351108021374278	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	0
1421351109011319502	CPU_4	87.75	0	12.24	0	0	0	0	0	0	0
1421351110001294560	CPU_4	87.87	0	10.10	0	0	1.01	1.01	0	0	0
1421351110971310203	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421351111951334178	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	0
1421351112946181902	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	0
1421351113941342500	CPU_4	89.00	0	9.00	0	0	1.00	1.00	0	0	0
1421351114931273307	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421351115921364738	CPU_4	86.86	0	12.12	0	0	0	1.01	0	0	0
1421351116911422920	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421351117906486392	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	0
1421351118891459032	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421351119886431838	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421351120871445811	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	0
1421351121861380908	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421351122856416546	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	0
1421351123846395935	CPU_4	87.75	0	12.24	0	0	0	0	0	0	0
1421351124846352655	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	0
1421351125836521877	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421351126826281307	CPU_4	87.87	0	10.10	0	0	1.01	1.01	0	0	0
1421351127816449528	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421351128806353749	CPU_4	83.83	0	14.14	0	0	1.01	1.01	0	0	0
1421351129796366220	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421351130781291608	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	0
1421351131771366662	CPU_4	85.71	0	14.28	0	0	0	0	0	0	0
1421351132751458717	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421351133741489645	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	0
1421351134726383199	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421351135711538586	CPU_4	88.77	0	9.18	0	0	1.02	1.02	0	0	0
1421351136706423764	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421351137706338857	CPU_4	86.00	0	13.00	0	0	0	1.00	0	0	0
1421351138695245493	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421351139691406003	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	0
1421351140676395931	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421351141661427151	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	0
1421351142646426995	CPU_4	85.71	0	14.28	0	0	0	0	0	0	0
1421351143636353380	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421351144631391264	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	0
1421351145622524399	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421351146606376743	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421351147601304960	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421351148581491054	CPU_4	86.73	0	12.24	0	0	0	1.02	0	0	0
1421351149581353020	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	0
1421351150571446529	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	0
1421351151561387204	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421351152550070171	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421351153541322805	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	0
1421351154551473435	CPU_4	89.00	0	11.00	0	0	0	0	0	0	0
1421351155546393151	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	0
1421351156536336451	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	0
1421351157516385751	CPU_4	83.67	0	14.28	0	0	1.02	1.02	0	0	0
1421351158511319175	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	0
1421351159511382639	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	0
1421351160491410398	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421351161486396904	CPU_4	86.86	0	12.12	0	0	0	1.01	0	0	0
1421351162486448910	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421351163476495625	CPU_4	85.85	0	12.12	0	0	1.01	1.01	0	0	0
1421351164471256506	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421351165456468929	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	0
1421351166456372351	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	0
1421351167450064648	CPU_4	87.75	0	12.24	0	0	0	0	0	0	0
1421351168441334237	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	0
1421351169441377283	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421351170441392454	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	0
1421351171431343834	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	0
1421351172421471756	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	0
1421351173416584094	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421351174390065892	CPU_4	82.65	0	16.32	0	0	0	1.02	0	0	0
1421351175376494022	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	0
1421351176376433442	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421351177381316986	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	0
1421351178381343614	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421351179376338534	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	0
1421351180351420040	CPU_4	82.47	0	17.52	0	0	0	0	0	0	0
1421351181361311957	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	0
1421351182316328549	CPU_4	82.10	0	16.84	0	0	1.05	0	0	0	0
1421351183316393342	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	0
1421351184306449470	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421351185306335264	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	0
1421351186281462768	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	0
1421351187286357394	CPU_4	89.89	0	10.10	0	0	0	0	0	0	0
1421351188287271520	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	0
1421351189271356273	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421351190246442027	CPU_4	80.61	0	17.34	0	0	1.02	1.02	0	0	0
1421351191246374735	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421351192246389486	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	0
1421351193246444153	CPU_4	86.86	0	13.13	0	0	0	0	0	0	0
1421351194241307154	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	0
1421351195235004946	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421351196226415155	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	0
1421351197221353364	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421351198216520364	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421351199216445279	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	0
1421351200206441238	CPU_4	86.73	0	13.26	0	0	0	0	0	0	0
1421351201201322279	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	0
1421351202201421986	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421351203191410903	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	0
1421351204196430567	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421351205176275359	CPU_4	80.80	0	17.17	0	0	1.01	1.01	0	0	0
1421351206156419027	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421351207156527774	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	0
1421351208141328232	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421351209141489271	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	0
1421351210131440853	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421351211126440184	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421351212126420640	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	0
1421351213131430178	CPU_4	85.85	0	14.14	0	0	0	0	0	0	0
1421351214126400133	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	0
1421351215126359838	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421351216121326501	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	0
1421351217110126207	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421351218091500247	CPU_4	82.65	0	15.30	0	0	1.02	1.02	0	0	0
1421351219086630827	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421351220086683364	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	0
1421351221091621526	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421351222103445144	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	0
1421351223121327595	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421351224116396341	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	0
1421351225117478586	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	0
1421351226091513917	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421351227091658744	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	0
1421351228086381948	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421351229071378110	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	0
1421351230066406396	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421351231061430432	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	0
1421351232071496883	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421351233046410171	CPU_4	83.33	0	15.62	0	0	0	1.04	0	0	0
1421351234046381831	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421351235041675200	CPU_4	48.51	0	49.50	0	0	.99	.99	0	0	0
1421351236050044525	CPU_4	18.18	0	75.75	0	4.04	1.01	1.01	0	0	0
1421351237044473851	CPU_4	15.84	0	81.18	0	.99	.99	.99	0	0	0
1421351238044720344	CPU_4	13.13	0	83.83	0	1.01	1.01	1.01	0	0	0
1421351239041600461	CPU_4	13.00	0	84.00	0	1.00	1.00	1.00	0	0	0
1421351240045007078	CPU_4	17.00	0	80.00	0	1.00	1.00	1.00	0	0	0
1421351241041767612	CPU_4	16.00	0	77.00	0	5.00	1.00	1.00	0	0	0
1421351242023955148	CPU_4	14.14	0	82.82	0	1.01	1.01	1.01	0	0	0
1421351243019958640	CPU_4	15.30	0	82.65	0	0	1.02	1.02	0	0	0
1421351244020254090	CPU_4	16.66	0	78.43	.98	.98	.98	1.96	0	0	0
1421351244990201293	CPU_4	16.84	0	63.15	0	18.94	1.05	0	0	0	0
1421351245979077244	CPU_4	15.15	0	77.77	0	5.05	1.01	1.01	0	0	0
1421351246979681819	CPU_4	12.12	0	83.83	0	1.01	1.01	2.02	0	0	0
1421351247974191310	CPU_4	18.00	0	79.00	0	1.00	1.00	1.00	0	0	0
1421351248984279299	CPU_4	17.00	0	78.00	0	3.00	1.00	1.00	0	0	0
1421351249964638917	CPU_4	16.00	0	80.00	0	2.00	1.00	1.00	0	0	0
1421351250955659450	CPU_4	17.17	0	75.75	0	5.05	1.01	1.01	0	0	0
1421351251939896859	CPU_4	17.34	0	79.59	0	1.02	1.02	1.02	0	0	0
1421351252939368099	CPU_4	14.14	0	82.82	0	1.01	1.01	1.01	0	0	0
1421351253929627840	CPU_4	16.00	0	81.00	0	1.00	1.00	1.00	0	0	0
1421351254935375329	CPU_4	17.17	0	80.80	0	0	1.01	1.01	0	0	0
1421351255920007737	CPU_4	16.83	0	76.23	0	4.95	.99	.99	0	0	0
1421351256894841396	CPU_4	21.05	0	76.84	0	0	1.05	1.05	0	0	0
1421351257879388763	CPU_4	16.16	0	78.78	0	3.03	1.01	1.01	0	0	0
1421351258865384045	CPU_4	15.15	0	81.81	0	1.01	1.01	1.01	0	0	0
1421351259869627408	CPU_4	13.13	0	83.83	0	0	1.01	2.02	0	0	0
1421351260841033942	CPU_4	11.22	0	85.71	0	1.02	1.02	1.02	0	0	0
1421351261829682890	CPU_4	15.15	0	82.82	0	0	1.01	1.01	0	0	0
1421351262811539339	CPU_4	16.32	0	80.61	0	1.02	1.02	1.02	0	0	0
1421351263809682661	CPU_4	15.84	0	81.18	0	.99	.99	.99	0	0	0
1421351264780307445	CPU_4	12.50	0	84.37	0	1.04	1.04	1.04	0	0	0
1421351265779615224	CPU_4	12.00	0	86.00	0	0	1.00	1.00	0	0	0
1421351266774926420	CPU_4	13.00	0	84.00	0	1.00	1.00	1.00	0	0	0
1421351267775751116	CPU_4	17.00	0	80.00	0	1.00	1.00	1.00	0	0	0
1421351268795157476	CPU_4	16.83	0	81.18	0	0	.99	.99	0	0	0
1421351269760151009	CPU_4	11.45	0	81.25	0	5.20	1.04	1.04	0	0	0
1421351270764494370	CPU_4	17.00	0	81.00	0	0	1.00	1.00	0	0	0
1421351271764300399	CPU_4	18.18	0	78.78	0	1.01	1.01	1.01	0	0	0
1421351272754282928	CPU_4	14.85	0	82.17	0	.99	.99	.99	0	0	0
1421351273745256791	CPU_4	16.16	0	76.76	0	5.05	1.01	1.01	0	0	0
1421351274739327278	CPU_4	18.36	0	74.48	0	5.10	1.02	1.02	0	0	0
