#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357276097985889095	office_ispell	1300	53	1.000000	0.308000	0.325000	390573	21812	30057	1629	314
1357276098517561268	office_ispell	1300	53	1.000000	0.310000	0.327000	352967	21358	33450	1795	483
1357276099057560579	office_ispell	1300	53	1.000000	0.309000	0.326000	494527	21704	24273	1403	394
1357276099592616532	office_ispell	1300	53	1.000000	0.308000	0.325000	351315	17527	25409	1485	384
1357276100132182011	office_ispell	1300	53	1.000000	0.309000	0.326000	395274	19150	22667	1280	387
1357276100662606854	office_ispell	1300	53	1.000000	0.308000	0.325000	562380	47057	64113	4562	1152
1357276101197581057	office_ispell	1300	53	1.000000	0.308000	0.325000	312217	17464	26274	1363	384
1357276101740721733	office_ispell	1300	53	1.000000	0.308000	0.325000	549197	19255	22942	1289	376
1357276102274945355	office_ispell	1300	53	1.000000	0.309000	0.326000	193296	17575	25391	1521	376
1357276102807605816	office_ispell	1300	53	1.000000	0.310000	0.327000	497942	23346	27782	1579	566
1357276103347417420	office_ispell	1300	54	1.000000	0.309000	0.326000	421953	18537	24771	1331	419
1357276103883545244	office_ispell	1300	53	1.000000	0.308000	0.325000	237540	21157	33308	1801	491
1357276104417576200	office_ispell	1300	53	1.000000	0.309000	0.326000	534402	51374	65586	4664	1440
1357276104958206467	office_ispell	1300	53	1.000000	0.308000	0.325000	452672	19255	23308	1359	388
1357276105492644672	office_ispell	1300	53	1.000000	0.308000	0.325000	432254	17506	25681	1492	388
1357276106022588434	office_ispell	1300	53	1.000000	0.309000	0.326000	354755	19329	22796	1297	368
1357276106565117153	office_ispell	1300	53	1.000000	0.308000	0.325000	289233	17558	25205	1425	380
1357276107097563115	office_ispell	1300	53	1.000000	0.309000	0.326000	223247	20015	23469	1259	391
1357276107640280334	office_ispell	1300	54	1.000000	0.309000	0.326000	327297	21128	28590	1544	379
1357276108177012489	office_ispell	1300	53	1.000000	0.309000	0.326000	561014	48219	62387	4631	1203
1357276108708924453	office_ispell	1300	53	1.000000	0.309000	0.326000	324063	20014	26429	1137	383
1357276109251860879	office_ispell	1300	53	1.000000	0.309000	0.326000	181627	21016	27762	1554	391
1357276109789685531	office_ispell	1300	53	1.000000	0.309000	0.326000	166027	17568	24970	1407	368
1357276110321960493	office_ispell	1300	53	1.000000	0.308000	0.325000	331873	19986	22956	1316	383
1357276110857545694	office_ispell	1300	53	1.000000	0.309000	0.326000	226927	21216	28525	1544	395
1357276111390504904	office_ispell	1300	53	1.000000	0.308000	0.325000	158298	17553	25809	1444	388
1357276111921924161	office_ispell	1300	53	1.000000	0.309000	0.326000	295850	19266	22828	1276	392
1357276112465317794	office_ispell	1300	54	1.000000	0.309000	0.326000	625084	44579	55707	4055	1060
1357276113000259372	office_ispell	1300	53	1.000000	0.309000	0.326000	359299	20979	31299	1836	481
1357276113537514984	office_ispell	1300	53	1.000000	0.308000	0.325000	195454	20879	24860	1403	394
1357276114067564579	office_ispell	1300	53	1.000000	0.309000	0.326000	163727	17908	25317	1406	376
1357276114606941933	office_ispell	1300	53	1.000000	0.309000	0.326000	222265	19321	23326	1257	371
1357276115138152941	office_ispell	1300	53	1.000000	0.309000	0.326000	365625	21906	28857	1496	395
1357276115674946055	office_ispell	1300	54	1.000000	0.308000	0.325000	308723	17578	25764	1423	380
1357276116212693748	office_ispell	1300	53	1.000000	0.309000	0.326000	357057	43932	58179	4421	1553
1357276116752627810	office_ispell	1300	53	1.000000	0.308000	0.325000	149467	18680	22245	1325	392
1357276117282660821	office_ispell	1300	54	1.000000	0.309000	0.326000	156856	17482	24793	1459	372
1357276117821669594	office_ispell	1300	54	1.000000	0.309000	0.326000	176538	18802	22341	1267	380
1357276118352566644	office_ispell	1300	54	1.000000	0.308000	0.325000	298571	17874	24780	1456	384
1357276118896649233	office_ispell	1300	54	1.000000	0.309000	0.326000	221958	19119	22397	1258	384
1357276119434930842	office_ispell	1300	54	1.000000	0.309000	0.326000	157193	17531	26294	1481	372
1357276119972590953	office_ispell	1300	54	1.000000	0.308000	0.325000	171856	20095	23216	1253	387
1357276120510135272	office_ispell	1300	54	1.000000	0.309000	0.326000	408172	51148	69834	4835	1350
1357276121042577484	office_ispell	1300	54	1.000000	0.309000	0.326000	174325	19415	23591	1364	376
1357276121586188324	office_ispell	1300	54	1.000000	0.309000	0.326000	158170	17529	26465	1523	388
1357276122117590539	office_ispell	1300	54	1.000000	0.308000	0.325000	178394	19436	23259	1288	368
1357276122661905628	office_ispell	1300	54	1.000000	0.309000	0.326000	158832	17574	25807	1470	396
1357276123199517530	office_ispell	1300	54	1.000000	0.308000	0.325000	197831	21051	28371	1508	391
1357276123726242719	office_ispell	1300	54	1.000000	0.309000	0.326000	323482	17689	25991	1452	384
1357276124264106080	office_ispell	1300	54	1.000000	0.309000	0.326000	373358	48032	63030	4447	1293
1357276124803342435	office_ispell	1300	54	1.000000	0.309000	0.326000	173549	19283	23262	1318	384
1357276125337699057	office_ispell	1300	54	1.000000	0.309000	0.326000	157993	17631	26088	1522	380
1357276125881247523	office_ispell	1300	54	1.000000	0.309000	0.326000	178748	23578	29328	1695	513
1357276126412655113	office_ispell	1300	54	1.000000	0.309000	0.326000	214553	21418	29199	1462	417
1357276126947290734	office_ispell	1300	54	1.000000	0.309000	0.326000	267725	17634	25777	1431	380
1357276127483870556	office_ispell	1300	54	1.000000	0.309000	0.326000	249023	20054	24022	1467	388
1357276128022587455	office_ispell	1300	54	1.000000	0.309000	0.326000	180841	21892	28276	1369	377
1357276128557618033	office_ispell	1300	54	1.000000	0.308000	0.325000	390379	48368	67327	4649	1272
1357276129092573403	office_ispell	1300	54	1.000000	0.309000	0.326000	171814	19452	23383	1347	380
1357276129637637572	office_ispell	1300	54	1.000000	0.309000	0.326000	156052	17413	25554	1409	364
1357276130176001264	office_ispell	1300	54	1.000000	0.309000	0.326000	175854	19264	22661	1296	368
1357276130712663628	office_ispell	1300	54	1.000000	0.310000	0.327000	169858	20029	23158	1306	387
1357276131252080649	office_ispell	1300	54	1.000000	0.309000	0.326000	146849	21848	29124	1295	374
1357276131790742548	office_ispell	1300	54	1.000000	0.309000	0.326000	181940	21002	27657	1528	391
1357276132322601262	office_ispell	1300	54	1.000000	0.309000	0.326000	383719	43596	58795	4386	1426
1357276132866593393	office_ispell	1300	54	1.000000	0.309000	0.326000	183671	21847	29279	1621	382
1357276133391273256	office_ispell	1300	54	1.000000	0.309000	0.326000	322360	21904	28655	1535	391
1357276133941503491	office_ispell	1300	54	1.000000	0.309000	0.326000	212446	17554	25938	1537	364
1357276134479482726	office_ispell	1300	54	1.000000	0.309000	0.326000	168564	19189	22636	1297	380
1357276135012669268	office_ispell	1300	54	1.000000	0.309000	0.326000	154739	17549	25279	1424	372
1357276135543115153	office_ispell	1300	54	1.000000	0.309000	0.326000	169091	20024	23816	1317	383
1357276136082509383	office_ispell	1300	54	1.000000	0.309000	0.326000	179831	21060	28097	1531	382
1357276136612650019	office_ispell	1300	54	1.000000	0.309000	0.326000	385296	48931	68168	4615	1302
1357276137147325806	office_ispell	1300	54	1.000000	0.309000	0.326000	172160	19321	23399	1335	379
1357276137692590225	office_ispell	1300	54	1.000000	0.309000	0.326000	184184	22033	29773	1601	399
1357276138237504311	office_ispell	1300	54	1.000000	0.310000	0.327000	155157	19373	23138	1324	391
1357276138776197502	office_ispell	1300	54	1.000000	0.311000	0.328000	159614	21879	28939	1547	395
1357276139300790490	office_ispell	1300	54	1.000000	0.309000	0.326000	156797	17616	25902	1477	388
1357276139839991012	office_ispell	1300	54	1.000000	0.309000	0.326000	169751	19400	22717	1300	380
1357276140378755452	office_ispell	1300	54	1.000000	0.309000	0.326000	505295	43053	56931	4253	1419
1357276140922582792	office_ispell	1300	54	1.000000	0.309000	0.326000	207207	17608	25169	1552	380
1357276141467623587	office_ispell	1300	54	1.000000	0.309000	0.326000	169415	19920	23128	1317	375
1357276142002593290	office_ispell	1300	54	1.000000	0.309000	0.326000	186504	20650	27326	1523	375
1357276142535018501	office_ispell	1300	54	1.000000	0.310000	0.327000	155091	17895	24647	1446	380
1357276143067549671	office_ispell	1300	54	1.000000	0.309000	0.326000	170860	20036	24529	1307	399
1357276143612044009	office_ispell	1300	54	1.000000	0.309000	0.326000	182975	21081	28340	1487	367
1357276144142582310	office_ispell	1300	54	1.000000	0.309000	0.326000	154437	17607	25169	1415	364
1357276144682559955	office_ispell	1300	54	1.000000	0.309000	0.326000	370962	44983	59143	4351	1268
1357276145226874710	office_ispell	1300	54	1.000000	0.309000	0.326000	155877	17586	24965	1637	452
1357276145762112079	office_ispell	1300	54	1.000000	0.309000	0.326000	176618	22868	27725	1390	428
1357276146292460339	office_ispell	1300	54	1.000000	0.309000	0.326000	328087	17502	25500	1467	368
1357276146827601791	office_ispell	1300	54	1.000000	0.309000	0.326000	186519	20124	23713	1319	379
1357276147372350420	office_ispell	1300	54	1.000000	0.309000	0.326000	426324	21879	28795	1563	390
1357276147912583189	office_rsynth	1300	54	1.000000	0.308000	0.325000	212720	21939	29241	1577	386
1357276148442368909	office_rsynth	1300	54	1.000000	0.308000	0.325000	429846	48728	68633	5020	1465
1357276149002375737	office_rsynth	1300	54	1.000000	0.307000	0.324000	164856	19153	22494	1342	388
1357276149542370631	office_rsynth	1300	54	1.000000	0.307000	0.324000	150386	17564	24806	1504	384
1357276150082375234	office_rsynth	1300	54	1.000000	0.308000	0.325000	168768	19908	23270	1304	383
1357276150612457662	office_rsynth	1300	54	1.000000	0.308000	0.325000	175719	21096	27791	1578	391
1357276151147464990	office_rsynth	1300	54	1.000000	0.308000	0.325000	149755	17664	26182	1460	380
1357276151677395501	office_rsynth	1300	54	1.000000	0.307000	0.324000	164243	19163	22678	1273	396
1357276152222355796	office_rsynth	1300	54	1.000000	0.308000	0.325000	148336	17639	25261	1490	396
1357276152752456515	office_rsynth	1300	54	1.000000	0.308000	0.325000	124342	18894	24691	1105	400
1357276153291026873	office_rsynth	1300	54	1.000000	0.308000	0.325000	147777	17972	26521	1487	380
1357276153829133149	office_rsynth	1300	54	1.000000	0.308000	0.325000	168578	20030	23567	1305	383
1357276154372391991	office_rsynth	1300	54	1.000000	0.308000	0.325000	175526	21175	29436	1519	395
1357276154902404752	office_rsynth	1300	54	1.000000	0.308000	0.325000	149434	17628	26061	1458	388
1357276155447354172	office_rsynth	1300	54	1.000000	0.307000	0.324000	161758	19304	22856	1260	392
1357276155977450600	office_rsynth	1300	54	1.000000	0.308000	0.325000	147389	17577	25039	1412	384
1357276156510915308	office_rsynth	1300	54	1.000000	0.308000	0.325000	381869	47283	60758	4743	1467
1357276157045802636	office_rsynth	1300	54	1.000000	0.307000	0.324000	165829	20017	27177	1358	399
1357276157577445017	office_rsynth	1300	54	1.000000	0.307000	0.324000	177812	20861	29557	1587	394
1357276158137395720	office_rsynth	1300	54	1.000000	0.308000	0.325000	182788	22293	29723	1554	383
1357276158667404398	office_rsynth	1300	54	1.000000	0.308000	0.325000	215266	17685	26466	1450	396
1357276159212459984	office_rsynth	1300	54	1.000000	0.308000	0.325000	162969	19262	22609	1274	395
1357276159752475086	office_rsynth	1300	54	1.000000	0.308000	0.325000	148092	17627	25570	1360	384
1357276160287389873	office_rsynth	1300	54	1.000000	0.308000	0.325000	352750	48643	66459	4708	1789
1357276160822389326	office_rsynth	1300	54	1.000000	0.308000	0.325000	175632	19460	22845	1433	432
1357276161352451671	office_rsynth	1300	54	1.000000	0.308000	0.325000	148238	17437	25996	1506	380
1357276161887350916	office_rsynth	1300	54	1.000000	0.307000	0.324000	167585	19278	22575	1296	376
1357276162427400602	office_rsynth	1300	54	1.000000	0.308000	0.325000	146973	17578	25572	1455	400
1357276162967354038	office_rsynth	1300	54	1.000000	0.308000	0.325000	162772	19406	23237	1289	392
1357276163507400682	office_rsynth	1300	54	1.000000	0.308000	0.325000	147347	17447	25646	1433	388
1357276164040555183	office_rsynth	1300	54	1.000000	0.307000	0.324000	352456	19240	22665	1287	407
1357276164575757927	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	397774	49910	70207	4910	1450
1357276165112372333	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	166922	19291	23170	1355	392
1357276165642373595	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	152405	17538	25918	1502	384
1357276166192307664	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	170659	19312	22811	1297	384
1357276166722315801	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	150146	17575	26233	1503	384
1357276167277266020	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	133177	17592	25907	1487	384
1357276167808452361	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	139617	19395	22789	1268	384
1357276168354393569	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	361515	43595	58931	4404	1467
1357276168892366678	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	150100	17557	25108	1521	388
1357276169427321965	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	162066	19985	22924	1312	395
1357276169957351851	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	180620	21040	28517	1565	383
1357276170487343529	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	149102	17454	24854	1498	380
1357276171022331232	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	161852	19225	22669	1288	392
1357276171555265317	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	147080	17611	25462	1450	384
1357276172097283455	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	160508	19354	22928	1302	392
1357276172637278683	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	359624	43667	58612	4365	1451
1357276173177278452	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	147715	17530	25073	1528	388
1357276173713060903	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	160667	19109	22419	1328	403
1357276174242305708	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	176365	21836	28240	1550	387
1357276174792288653	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	139781	19295	22755	1287	388
1357276175322389789	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	129194	17444	25585	1463	372
1357276175882314450	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	159251	19358	23035	1274	388
1357276176412375794	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	374633	43736	59787	4461	1578
1357276176956748341	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	173175	21772	28195	1606	403
1357276177497275234	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	146167	17570	24888	1446	384
1357276178037317586	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	165759	18817	22529	1305	388
1357276179090821048	security_blowfish_d	1300	54	1.000000	0.307000	0.324000	159572	19186	22428	1287	392
1357276179630735401	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	146133	17624	22918	1453	384
1357276180182294173	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	161391	19324	26276	1291	392
1357276180712375601	security_blowfish_d	1300	54	1.000000	0.307000	0.324000	405655	44278	60028	4808	1712
1357276181262517295	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	146925	17570	24855	1584	388
1357276181792768514	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	129757	17581	24442	1496	388
1357276182330080918	security_blowfish_d	1300	54	1.000000	0.307000	0.324000	141496	19166	22003	1289	392
1357276182866244283	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	144343	17555	22045	1411	384
1357276183395753546	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	158928	18773	25385	1267	388
1357276183940789799	security_blowfish_d	1300	54	1.000000	0.307000	0.324000	145783	18015	25885	1439	380
1357276184480717319	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	380276	47470	64403	4645	1407
1357276185022362499	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	158354	18744	22642	1394	392
1357276185559033364	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	145811	17846	25068	1509	388
1357276186102268331	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	162933	19136	22530	1306	384
1357276186642293392	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	144437	17555	22143	1399	384
1357276187182320119	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	157897	19184	24896	1484	408
1357276187712408547	security_blowfish_d	1300	54	1.000000	0.307000	0.324000	173111	21508	29382	1384	394
1357276188252264151	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	145479	17966	25659	1445	384
1357276188792262378	security_blowfish_d	1300	54	1.000000	0.307000	0.324000	163793	19227	27174	1345	384
1357276189322328473	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	109842	17613	25666	1229	368
1357276189865791481	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	163968	18869	23597	1299	380
1357276190405729042	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	147070	18004	25955	1477	384
1357276190940767037	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	157895	19173	23470	1615	561
1357276191472353793	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	185021	22691	29508	1397	454
1357276192015875426	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	145550	17649	22679	1453	392
1357276192562347174	security_blowfish_d	1300	54	1.000000	0.307000	0.324000	378403	47429	65158	4670	1395
1357276193102270652	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	160256	19231	25987	1421	392
1357276193642313713	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	145917	17609	25819	1502	392
1357276194182328357	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	165074	19308	22902	1301	388
1357276194712432243	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	145436	17581	25977	1541	396
1357276195260347153	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	159185	20000	22891	1297	387
1357276195802307083	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	170361	21062	28214	1551	395
1357276196342327977	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	303247	41280	55652	4095	1384
1357276196887297522	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	144266	18437	27664	1587	384
1357276197422368599	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	160252	19281	22867	1298	392
1357276197952362944	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	150364	17575	22683	1426	376
1357276198490708303	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	158945	18862	25701	1311	392
1357276199042286283	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	144813	17933	25803	1480	384
1357276199572316128	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	159171	19264	22765	1297	392
1357276200112397772	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	147349	17644	26266	1511	384
1357276200642382909	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	383809	48039	66218	4746	1447
1357276201185845750	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	160359	23377	28545	1670	576
1357276201737338981	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	180062	17330	23732	1411	450
1357276202277336750	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	150730	17916	25776	1518	388
1357276202812389453	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	142682	17280	25084	1460	376
1357276203342347298	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	123696	18534	21297	1240	384
1357276203885771598	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	333606	18312	27509	1574	388
1357276204442299728	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	357028	43873	61077	4389	1353
1357276204982302415	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	162166	19352	23408	1359	396
1357276205512387634	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	147460	17613	26460	1479	384
1357276206062583828	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	166557	19444	23885	1274	384
1357276206592811172	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	146348	17680	26964	1457	380
1357276207140834081	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	159428	18903	22299	1295	396
1357276207685774376	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	144498	17911	22890	1397	380
1357276208242281215	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	159267	19333	26059	1303	388
1357276208787267843	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	328241	39501	53756	4032	1302
1357276209327334320	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	161085	18980	23260	1326	392
1357276209865976719	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	114975	17929	23045	1427	372
1357276210407324234	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	161402	19299	26512	1328	396
1357276210937346787	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	145434	17682	25650	1500	384
1357276211466339136	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	158679	23457	28544	1641	534
1357276212012400843	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	182450	17667	23676	1356	439
1357276212557276346	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	391423	50122	67874	4828	1402
1357276213102293932	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	162102	20101	27891	1379	403
1357276213642330952	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	174165	21258	28909	1614	395
1357276214182313471	security_blowfish_e	1300	54	1.000000	0.307000	0.324000	151679	17413	26521	1479	380
1357276214712375316	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	160085	18991	23107	1264	392
1357276215257324277	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	147238	17909	26354	1490	388
1357276215797304838	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	159181	18978	23035	1318	388
1357276216337346108	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	383814	47462	64291	4647	1431
1357276216867792076	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	124285	18793	23534	1297	392
1357276217410243337	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	147261	17996	26068	1544	380
1357276217967416757	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	165043	19305	23434	1317	384
1357276218502315794	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	145106	17623	25547	1497	384
1357276219032350597	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	158794	18948	23542	1294	388
1357276219592332966	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	145419	17888	26308	1544	384
1357276220122430936	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	158993	19301	22962	1288	392
1357276220670905427	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	349559	41484	56353	4277	1491
1357276221212432358	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	145113	17398	25164	1528	384
1357276221742420703	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	158397	18838	22568	1304	388
1357276222280769519	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	151597	17916	24611	1467	380
1357276222822338992	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	156752	19046	22307	1291	388
1357276223362277012	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	138410	19115	22691	1295	388
1357276223902371573	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	127884	17606	26094	1447	384
1357276224442293092	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	381789	47396	64664	4636	1471
1357276224972347895	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	158246	19188	22283	1351	388
1357276225507317223	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	144045	17565	25167	1457	380
1357276226047333868	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	164500	18842	22670	1301	380
1357276226587317013	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	144264	17934	24872	1477	384
1357276227122341049	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	158809	19186	23406	1261	396
1357276227652366477	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	144552	17593	25986	1540	384
1357276228207332446	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	159951	19463	23137	1280	392
1357276228737333374	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	361557	41145	55664	4350	1428
1357276229277330227	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	145355	17895	25404	1514	384
1357276229810484895	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	158216	19149	22090	1297	392
1357276230354614900	security_pgp_d	1300	54	1.000000	0.308000	0.325000	578209	19180	22178	1337	531
1357276230900463192	security_pgp_d	1300	54	1.000000	0.312000	0.329000	572991	21590	29264	1607	467
1357276231436305809	security_pgp_d	1300	54	1.000000	0.311000	0.328000	479225	17856	25675	1477	384
1357276231965811738	security_pgp_d	1300	54	1.000000	0.310000	0.327000	480209	19227	22719	1267	392
1357276232501123649	security_pgp_d	1300	54	1.000000	0.311000	0.328000	718336	44573	59690	4457	1639
1357276233019490658	security_pgp_d	1300	54	1.000000	0.311000	0.328000	546762	17606	22353	1548	569
1357276233552505742	security_pgp_d	1300	54	1.000000	0.311000	0.328000	598261	19194	24824	1382	431
1357276234081048634	security_pgp_d	1300	54	1.000000	0.311000	0.328000	674272	21862	28396	1502	391
1357276234612613432	security_pgp_d	1300	54	1.000000	0.312000	0.329000	687845	20115	29826	1691	615
1357276235138962289	security_pgp_d	1300	54	1.000000	0.311000	0.328000	637893	23696	28022	1534	409
1357276235673700284	security_pgp_d	1300	54	1.000000	0.311000	0.328000	482468	17913	25254	1503	384
1357276236207434283	security_pgp_d	1300	54	1.000000	0.311000	0.328000	465870	23459	28461	1619	522
1357276236747442303	security_pgp_d	1300	54	1.000000	0.311000	0.328000	751467	46276	65527	4743	1489
1357276237287637155	security_pgp_d	1300	54	1.000000	0.311000	0.328000	559943	21706	33138	1719	497
1357276237817648791	security_pgp_d	1300	54	1.000000	0.312000	0.329000	499726	22305	24595	1396	446
1357276238350541793	security_pgp_d	1300	54	1.000000	0.312000	0.329000	513892	17921	25635	1470	416
1357276238881812008	security_pgp_d	1300	54	1.000000	0.312000	0.329000	432740	17930	25605	1217	380
1357276239431842744	security_pgp_d	1300	54	1.000000	0.312000	0.329000	531594	18900	22561	1312	391
1357276239981104399	security_pgp_d	1300	54	1.000000	0.311000	0.328000	545310	22324	28725	1523	394
1357276240514693315	security_pgp_d	1300	54	1.000000	0.312000	0.329000	736206	51705	67508	4883	1643
1357276241047640609	security_pgp_d	1300	54	1.000000	0.311000	0.328000	525187	18735	25433	1385	424
1357276241577503579	security_pgp_d	1300	54	1.000000	0.312000	0.329000	519653	17931	24683	1543	456
1357276242111567577	security_pgp_d	1300	54	1.000000	0.311000	0.328000	510883	19132	22348	1370	411
1357276242647820359	security_pgp_d	1300	54	1.000000	0.313000	0.330000	486691	21449	28092	1521	403
1357276243181166651	security_pgp_d	1300	54	1.000000	0.311000	0.328000	428116	18005	26299	1460	396
1357276243722368375	security_pgp_d	1300	54	1.000000	0.311000	0.328000	446783	19167	22793	1245	396
1357276244257706618	security_pgp_d	1300	54	1.000000	0.312000	0.329000	440655	17674	25836	1497	500
1357276244789893289	security_pgp_d	1300	54	1.000000	0.311000	0.328000	658413	43795	58550	4347	1207
1357276245323949787	security_pgp_d	1300	54	1.000000	0.312000	0.329000	469414	18766	22666	1408	503
1357276245874847645	security_pgp_d	1300	54	1.000000	0.312000	0.329000	427502	17515	24606	1492	380
1357276246405965194	security_pgp_d	1300	54	1.000000	0.311000	0.328000	403551	19293	22556	1044	375
1357276246947611875	security_pgp_d	1300	54	1.000000	0.313000	0.330000	447137	22082	29441	1550	487
1357276247478206717	security_pgp_d	1300	54	1.000000	0.311000	0.328000	475944	17684	25580	1489	444
