#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357275999505613462	913917	19285	22928	1300	384
1357276000006448155	918042	21837	29279	1479	389
1357276000507033099	920060	21856	28605	1536	399
1357276001007673417	1119519	45555	59610	4422	1446
1357276001508335652	899307	17666	26210	1554	388
1357276002008936929	907955	19275	23344	1305	396
1357276002509585581	909119	17456	25269	1466	380
1357276003010213066	912729	18789	22523	1311	388
1357276003510859509	891303	17935	25381	1465	388
1357276004011594619	854328	19358	23155	1080	399
1357276004512237021	906089	21498	28813	1558	391
1357276005012859422	1071065	40914	55165	4173	1131
1357276005513508657	928397	22718	30256	1629	387
1357276006014166309	928304	21112	28883	1516	410
1357276006514831586	925336	22816	30489	1588	460
1357276007015487612	928846	21883	29496	1529	378
1357276007516223555	921677	21106	28490	1489	390
1357276008016855457	918978	22668	30298	1466	374
1357276008517567900	926865	21825	29005	1527	394
1357276009018209760	1119766	48770	66093	4793	1305
1357276009518877162	889481	19053	27164	1405	447
1357276010019487772	859509	22207	30556	1549	399
1357276010520125466	837331	17572	26126	1389	380
1357276011020769034	846346	20050	23905	1282	387
1357276011521505977	882821	21107	28760	1469	379
1357276012022142712	866694	17576	26228	1329	376
1357276012522759239	873966	19217	22706	1254	388
1357276013023357516	1109475	42435	57885	4339	1558
1357276013524011584	897220	17701	27040	1492	388
1357276014024628944	907791	20036	23764	1293	391
1357276014525271305	934964	21217	29673	1533	383
1357276015025998331	898253	17557	26753	1450	384
1357276015526669524	910856	19468	23784	1287	413
1357276016027304301	918438	17614	26148	1442	388
1357276016527928245	166640	19361	22735	1269	399
1357276017028561813	365898	47605	68069	4855	1262
1357276017529155257	168353	19221	23196	1307	392
1357276018029746617	112586	16471	22460	1409	388
1357276018530335977	170308	20358	26136	1334	388
1357276019030983004	151577	17545	26931	1683	508
1357276019531586781	194464	23265	27937	1355	404
1357276020032197141	151507	17661	22886	1381	384
1357276020532783043	164331	19118	25297	1301	392
1357276021033395111	350488	42882	57415	4396	1234
1357276021534134221	152103	17888	26121	1523	392
1357276022036242951	165266	18810	22823	1325	392
1357276022536858853	157244	17926	25506	1471	384
1357276023037540004	163467	19241	22978	1281	388
1357276023538147990	148816	17678	25376	1452	384
1357276024038748267	160945	19092	22517	1312	392
1357276024539358043	149254	17556	26126	1435	380
1357276025039954112	312042	45087	57704	4229	1239
1357276025540552889	161967	20427	28346	1535	400
1357276026041293040	507032	21574	28511	1458	397
1357276026541937692	643070	20797	28925	1540	391
1357276027042776801	635616	17923	26408	1386	380
1357276027543436786	652189	20019	23281	1315	387
1357276028044089271	663451	21053	28343	1502	395
1357276028544754715	637915	17559	25668	1447	380
1357276029045420950	873367	47424	61714	4776	1459
1357276029546107560	655209	19284	27068	1402	403
1357276030046748211	665628	21948	30512	1574	395
1357276030547407071	644038	17665	26751	1440	380
1357276031048051390	651255	19311	23197	1261	384
1357276031548706583	637326	17632	26364	1457	380
1357276032049487193	616895	20098	24324	1182	396
1357276032550133844	660908	21168	28078	1383	386
1357276033050794329	843723	43998	60163	4299	1338
1357276033551616439	665369	21743	28973	1541	386
1357276034052264632	661455	21818	28608	1529	402
1357276034552913909	668761	21071	27767	1537	379
1357276035053576061	637644	17578	25992	1495	376
1357276035554230337	652786	19189	22798	1267	388
1357276036054888197	637484	17653	26055	1476	384
1357276036555545516	651318	20052	23436	1255	383
1357276037056558666	857269	47186	66638	4850	1178
1357276037557202568	643854	19102	22633	1364	392
1357276038057941761	636390	17546	25119	1418	388
1357276038558687746	656093	19108	22534	1266	372
1357276039059433772	616990	17535	22782	1365	388
1357276039560167590	638131	19130	25600	1248	380
1357276040060955950	637863	17606	26251	1366	469
1357276040561688351	659797	20110	24571	1423	396
1357276041062432794	838566	43350	59100	4293	1182
1357276041563183487	638773	17392	25279	1481	380
1357276042064203763	659993	19833	23300	1263	383
1357276042564955372	669589	21747	28357	1496	390
1357276043065691649	663151	21028	28105	1501	399
1357276043566586800	637965	17645	26286	1455	376
1357276044067329951	652298	19274	22904	1285	384
1357276044568075144	637636	17635	25716	1399	376
1357276045068815671	856476	46770	62896	4521	1190
1357276045569545697	635051	19188	22929	1356	388
1357276046070296015	623273	17515	25155	1409	372
1357276046571092750	659438	18751	22566	1254	396
1357276047072094275	637384	17993	25324	1389	384
1357276047572841010	651850	19247	23339	1251	388
1357276048073632994	638741	16620	26478	1448	543
1357276048574478229	686586	24701	28624	1443	452
1357276049075228964	862863	46901	67512	4762	1366
1357276049576012698	673016	23771	29693	1634	594
1357276050076714766	260557	17946	24659	1402	448
1357276050577446793	247206	17695	26657	1470	376
1357276051078188486	286569	20115	24122	1257	391
1357276051578868971	247977	21093	28684	1479	395
1357276052079557456	288892	17518	25859	1423	384
1357276052580234691	213220	19154	22899	1215	372
1357276053080980425	454991	41709	57396	4253	1183
1357276053581976284	245365	17586	26201	1523	392
1357276054082670019	304099	19168	22749	1254	395
1357276054583366796	252076	22648	30228	1528	390
1357276055084068156	246404	21915	29824	1551	398
1357276055584767765	314729	21868	29520	1704	399
1357276056085472334	245558	21982	28969	1409	389
1357276056586197027	314511	21103	28148	1529	395
1357276057086886220	404748	42232	58241	4181	1167
1357276057587575038	316473	21200	28450	1537	387
1357276058088270481	219922	17572	25818	1464	384
1357276058588983466	396203	20062	23789	1287	375
1357276059089732493	232245	21165	28407	1523	403
1357276059590414686	179149	17545	25316	1187	380
1357276060091075504	300063	19201	22756	1241	380
1357276060591781239	219422	17676	25655	1391	380
1357276061092473516	508167	45605	63114	4626	1492
1357276061593154876	234264	19422	23615	1347	396
1357276062093842027	289815	17548	26591	1470	376
1357276062594594179	238930	19236	23449	1230	388
1357276063095292997	220787	17592	26203	1462	380
1357276063596046690	300616	19260	22612	1263	391
1357276064096748091	243940	22703	30110	1513	394
1357276064597437035	314466	21872	28544	1515	402
1357276065098130186	433099	47201	68106	4666	1167
1357276065598815713	303409	19218	22696	1389	396
1357276066099505281	221338	17625	26974	1480	384
1357276066600215766	262272	20186	24401	1103	383
1357276067101257208	249981	21148	28876	1537	391
1357276067601991859	217652	17442	25258	1494	380
1357276068102608511	300552	20095	23588	1294	399
1357276068603220038	243291	21804	29221	1479	382
1357276069103827815	519924	48674	68898	4798	1153
1357276069604438092	232140	19223	22520	1390	396
1357276070105045993	287349	17419	24798	1490	380
1357276070605662770	235838	20007	23605	1265	387
1357276071106356880	243850	21092	27698	1521	395
1357276071606941532	286982	17438	25705	1436	384
1357276072107531642	230930	19215	22871	1251	384
1357276072608124294	286003	17567	25739	1424	380
1357276073108728904	387129	45128	61722	4288	1303
1357276073609576222	387152	23357	33691	1962	413
1357276074112916240	303645	28716	33881	1421	393
1357276074613609183	223327	17601	27064	1458	400
1357276075114367501	302534	19518	23566	1294	383
1357276075615062903	243694	22651	30910	1700	395
1357276076115758846	311484	21135	28074	1363	382
1357276076616573997	216600	17650	26244	1453	388
1357276077117273940	494273	45497	62415	4407	1208
1357276077618037050	231186	20018	24202	1362	391
1357276078118732826	243845	21945	29976	1576	394
1357276078619414436	318772	21279	28959	1554	399
1357276079120105088	216366	17656	25761	1421	388
1357276079620786489	298439	19246	22937	1284	392
1357276080121562349	175446	17429	25626	1469	376
1357276080622252667	300811	19154	22596	1247	384
1357276081122939402	405772	41503	56495	4186	1339
1357276081623641595	247060	17695	26197	1610	392
1357276082124391747	270496	19287	22689	1310	396
1357276082625096398	220971	17605	25556	1484	376
1357276083125710342	299269	20023	23561	1263	391
1357276083626388410	240944	21838	29025	1574	386
1357276084126990895	311035	21952	29108	1533	410
1357276084627599006	239882	21925	28898	1519	390
1357276085128188824	519496	49174	70469	4887	1197
1357276085628783268	231112	19363	24030	1339	376
1357276086129383878	215905	17591	26174	1509	380
1357276086629970738	303781	18890	23051	1257	384
1357276087130604723	174745	17997	26108	1430	376
1357276087631309833	297164	19168	22699	1241	380
1357276088131920818	213113	17599	25973	1369	380
1357276088632780219	387147	23498	34156	1840	421
1357276089135783613	496678	55405	73378	4673	1117
1357276089636548681	229670	20092	24416	1347	391
1357276090137246291	312593	21218	29328	1519	383
1357276090637952317	219980	17602	26571	1467	376
1357276091138658177	245455	19279	23176	1244	384
1357276091639392079	263362	17535	25309	1385	388
1357276092140090605	227350	19274	22961	1234	387
1357276092640777465	309596	21985	29194	1522	403
1357276093141555325	413435	42774	58418	4263	1158
1357276093642253018	250183	17991	25437	1520	384
1357276094142954461	218260	19960	23345	1268	379
1357276094643657738	317466	21811	28898	1507	378
1357276095144395306	237795	21682	28448	1514	398
1357276095645105541	237990	21800	28973	1681	387
1357276096146248316	579616	25325	40148	2073	551
1357276096649594125	263384	32995	45410	2019	442
1357276097153326183	737335	53948	68101	4312	1140
1357276097654035376	560295	22058	30804	1700	388
1357276098154648570	390573	21812	30057	1629	314
1357276098655286721	352967	21358	33450	1795	483
1357276099155893623	494527	21704	24273	1403	394
1357276099656678483	351315	17527	25409	1485	384
1357276100157310051	395274	19150	22667	1280	387
1357276100657939995	535631	22632	29465	1597	402
1357276101158545063	562380	47057	64113	4562	1152
1357276101659160382	312217	17464	26274	1363	384
1357276102159760075	549197	19255	22942	1289	376
1357276102660365852	193296	17575	25391	1521	376
1357276103161080170	497942	23346	27782	1579	566
1357276103661705197	421953	18537	24771	1331	419
1357276104162306349	237540	21157	33308	1801	491
1357276104662923501	534402	51374	65586	4664	1440
1357276105163528236	452672	19255	23308	1359	388
1357276105664144221	432254	17506	25681	1492	388
1357276106164757248	354755	19329	22796	1297	368
1357276106665372066	289233	17558	25205	1425	380
1357276107166064968	223247	20015	23469	1259	391
1357276107666663953	327297	21128	28590	1544	379
1357276108167302355	180784	17623	25612	1520	376
1357276108667905757	561014	48219	62387	4631	1203
1357276109168516034	324063	20014	26429	1137	383
1357276109669106311	181627	21016	27762	1554	391
1357276110169848420	166027	17568	24970	1407	368
1357276110670518239	331873	19986	22956	1316	383
1357276111171211974	226927	21216	28525	1544	395
1357276111671826834	158298	17553	25809	1444	388
1357276112172505402	295850	19266	22828	1276	392
1357276112673125345	625084	44579	55707	4055	1060
1357276113173765206	359299	20979	31299	1836	481
1357276113674383691	195454	20879	24860	1403	394
1357276114174996509	163727	17908	25317	1406	376
1357276114675617828	222265	19321	23326	1257	371
1357276115176319646	365625	21906	28857	1496	395
1357276115676945298	308723	17578	25764	1423	380
1357276116177544658	171882	19247	22998	1256	392
1357276116678142143	357057	43932	58179	4421	1553
1357276117178794086	149467	18680	22245	1325	392
1357276117679403197	156856	17482	24793	1459	372
1357276118180011057	176538	18802	22341	1267	380
1357276118680620625	298571	17874	24780	1456	384
1357276119181300152	221958	19119	22397	1258	384
1357276119681909012	157193	17531	26294	1481	372
1357276120182517164	171856	20095	23216	1253	387
1357276120683135107	408172	51148	69834	4835	1350
1357276121183749593	174325	19415	23591	1364	376
1357276121684387286	158170	17529	26465	1523	388
1357276122185006313	178394	19436	23259	1288	368
1357276122685626423	158832	17574	25807	1470	396
1357276123186349116	171831	19888	23632	1267	383
1357276123686945268	197831	21051	28371	1508	391
1357276124187725461	323482	17689	25991	1452	384
1357276124688472529	373358	48032	63030	4447	1293
1357276125189164972	173549	19283	23262	1318	384
1357276125689881207	157993	17631	26088	1522	380
1357276126190635733	178748	23578	29328	1695	513
1357276126691408885	214553	21418	29199	1462	417
1357276127192161953	267725	17634	25777	1431	380
1357276127692786938	249023	20054	24022	1467	388
1357276128193397006	180841	21892	28276	1369	377
1357276128694028783	390379	48368	67327	4649	1272
1357276129194652018	171814	19452	23383	1347	380
1357276129695285128	156052	17413	25554	1409	364
1357276130196076613	175854	19264	22661	1296	368
1357276130696716223	156914	17604	25195	1478	408
1357276131197338166	169858	20029	23158	1306	387
1357276131697985860	146849	21848	29124	1295	374
1357276132198597137	181940	21002	27657	1528	391
1357276132699216913	383719	43596	58795	4386	1426
1357276133199857482	183671	21847	29279	1621	382
1357276133700473009	322360	21904	28655	1535	391
1357276134201168369	212446	17554	25938	1537	364
1357276134701762979	168564	19189	22636	1297	380
1357276135202382922	154739	17549	25279	1424	372
1357276135703014116	169091	20024	23816	1317	383
1357276136203628351	179831	21060	28097	1531	382
1357276136704274044	385296	48931	68168	4615	1302
1357276137204917404	172160	19321	23399	1335	379
1357276137705535431	184184	22033	29773	1601	399
1357276138206272041	162279	17636	26644	1541	372
1357276138706885443	155157	19373	23138	1324	391
1357276139207509886	159614	21879	28939	1547	395
1357276139708153830	156797	17616	25902	1477	388
1357276140208773856	169751	19400	22717	1300	380
1357276140709394258	505295	43053	56931	4253	1419
1357276141210008618	207207	17608	25169	1552	380
1357276141710636062	169415	19920	23128	1317	375
1357276142211438671	186504	20650	27326	1523	375
1357276142712080240	155091	17895	24647	1446	380
1357276143212697350	170860	20036	24529	1307	399
1357276143713370335	182975	21081	28340	1487	367
1357276144214001695	154437	17607	25169	1415	364
1357276144714634097	370962	44983	59143	4351	1268
1357276145215288415	171019	19105	22463	1405	376
1357276145716006025	155877	17586	24965	1637	452
1357276146216630052	176618	22868	27725	1390	428
1357276146717282578	328087	17502	25500	1467	368
1357276147217911022	186519	20124	23713	1319	379
1357276147718517840	426324	21879	28795	1563	390
1357276148219152284	212720	21939	29241	1577	386
1357276148719789394	429846	48728	68633	5020	1465
1357276149220414629	164856	19153	22494	1342	388
1357276149721064697	150386	17564	24806	1504	384
1357276150221707766	168768	19908	23270	1304	383
1357276150722346126	175719	21096	27791	1578	391
1357276151222989111	149755	17664	26182	1460	380
1357276151723622513	164243	19163	22678	1273	396
1357276152224422247	148336	17639	25261	1490	396
1357276152725059732	349890	43336	56041	4185	1274
1357276153225676759	124342	18894	24691	1105	400
1357276153726395369	147777	17972	26521	1487	380
1357276154227035771	168578	20030	23567	1305	383
1357276154727674339	175526	21175	29436	1519	395
1357276155228313949	149434	17628	26061	1458	388
1357276155728945809	161758	19304	22856	1260	392
1357276156229590669	147389	17577	25039	1412	384
1357276156730296112	381869	47283	60758	4743	1467
1357276157231235472	165829	20017	27177	1358	399
1357276157731863332	177812	20861	29557	1587	394
1357276158232484400	182788	22293	29723	1554	383
1357276158733111927	215266	17685	26466	1450	396
1357276159233834578	162969	19262	22609	1274	395
1357276159734539563	174891	21932	28874	1494	399
1357276160235256256	148092	17627	25570	1360	384
1357276160735998908	352750	48643	66459	4708	1789
1357276161236689726	175632	19460	22845	1433	432
1357276161737411544	148238	17437	25996	1506	380
1357276162238372861	167585	19278	22575	1296	376
1357276162739099555	146973	17578	25572	1455	400
1357276163239880956	162772	19406	23237	1289	392
1357276163740599774	147347	17447	25646	1433	388
1357276164241382092	352456	19240	22665	1287	407
1357276164742090368	397774	49910	70207	4910	1450
1357276165242784395	166922	19291	23170	1355	392
1357276165743485463	152405	17538	25918	1502	384
1357276166244172781	170659	19312	22811	1297	384
1357276166744879600	150146	17575	26233	1503	384
1357276167245816750	164243	19255	23117	1281	396
1357276167746588610	133177	17592	25907	1487	384
1357276168247292845	139617	19395	22789	1268	384
1357276168747983788	361515	43595	58931	4404	1467
1357276169248687190	150100	17557	25108	1521	388
1357276169749385925	162066	19985	22924	1312	395
1357276170250081034	180620	21040	28517	1565	383
1357276170750783353	149102	17454	24854	1498	380
1357276171251661920	161852	19225	22669	1288	392
1357276171752403155	147080	17611	25462	1450	384
1357276172253251556	160508	19354	22928	1302	392
1357276172753864166	359624	43667	58612	4365	1451
1357276173254491318	147715	17530	25073	1528	388
1357276173755114178	160667	19109	22419	1328	403
1357276174255833746	176365	21836	28240	1550	387
1357276174756636647	146179	17586	25157	1560	384
1357276175257338341	139781	19295	22755	1287	388
1357276175758066200	129194	17444	25585	1463	372
1357276176258771727	159251	19358	23035	1274	388
1357276176759490170	374633	43736	59787	4461	1578
1357276177260445029	173175	21772	28195	1606	403
1357276177761266597	146167	17570	24888	1446	384
1357276178261977373	165759	18817	22529	1305	388
1357276178762703983	339997	17831	24674	1467	384
1357276179263448760	159572	19186	22428	1287	392
1357276179764169328	146133	17624	22918	1453	384
1357276180264883521	161391	19324	26276	1291	392
1357276180765593006	405655	44278	60028	4808	1712
1357276181266370407	146925	17570	24855	1584	388
1357276181767077517	158829	19152	22405	1316	384
1357276182268012418	129757	17581	24442	1496	388
1357276182768739402	141496	19166	22003	1289	392
1357276183269455470	144343	17555	22045	1411	384
1357276183770163039	158928	18773	25385	1267	388
1357276184270887232	145783	18015	25885	1439	380
1357276184771679175	380276	47470	64403	4645	1407
1357276185272397076	158354	18744	22642	1394	392
1357276185773122519	145811	17846	25068	1509	388
1357276186273834712	162933	19136	22530	1306	384
1357276186774549072	144437	17555	22143	1399	384
1357276187275387098	157897	19184	24896	1484	408
1357276187776049167	173111	21508	29382	1384	394
1357276188276676735	145479	17966	25659	1445	384
1357276188777301470	357384	45493	59186	4624	1432
1357276189277920914	163793	19227	27174	1345	384
1357276189778817023	109842	17613	25666	1229	368
1357276190279508341	163968	18869	23597	1299	380
1357276190780230243	147070	18004	25955	1477	384
1357276191280973186	157895	19173	23470	1615	561
1357276191781700962	185021	22691	29508	1397	454
1357276192282659363	145550	17649	22679	1453	392
1357276192783379514	378403	47429	65158	4670	1395
1357276193284093957	160256	19231	25987	1421	392
1357276193784814026	145917	17609	25819	1502	392
1357276194285523219	165074	19308	22902	1301	388
1357276194786333162	145436	17581	25977	1541	396
1357276195287052188	159185	20000	22891	1297	387
1357276195787761798	170489	21837	29359	1616	398
1357276196288463449	170361	21062	28214	1551	395
1357276196789159351	303247	41280	55652	4095	1384
1357276197290109210	144266	18437	27664	1587	384
1357276197790823570	160252	19281	22867	1298	392
1357276198291602513	150364	17575	22683	1426	376
1357276198792311289	158945	18862	25701	1311	392
1357276199293029316	144813	17933	25803	1480	384
1357276199793740842	159171	19264	22765	1297	392
1357276200294479660	147349	17644	26266	1511	384
1357276200795200062	383809	48039	66218	4746	1447
1357276201296007671	160359	23377	28545	1670	576
1357276201796651240	180062	17330	23732	1411	450
1357276202297454516	150730	17916	25776	1518	388
1357276202798070751	159387	19476	23027	1248	384
1357276203298698153	142682	17280	25084	1460	376
1357276203799320555	123696	18534	21297	1240	384
1357276204299949206	333606	18312	27509	1574	388
1357276204800589317	357028	43873	61077	4389	1353
1357276205301575467	162166	19352	23408	1359	396
1357276205802306827	147460	17613	26460	1479	384
1357276206303021062	166557	19444	23885	1274	384
1357276206803825921	146348	17680	26964	1457	380
1357276207304680906	159428	18903	22299	1295	396
1357276207805397140	144498	17911	22890	1397	380
1357276208306157708	159267	19333	26059	1303	388
1357276208806873985	328241	39501	53756	4032	1302
1357276209307601886	148510	18019	26758	1537	380
1357276209808353454	161085	18980	23260	1326	392
1357276210309074189	114975	17929	23045	1427	372
1357276210809811257	161402	19299	26512	1328	396
1357276211310534325	145434	17682	25650	1500	384
1357276211811344102	158679	23457	28544	1641	534
1357276212312285169	182450	17667	23676	1356	439
1357276212813011695	391423	50122	67874	4828	1402
1357276213313737347	162102	20101	27891	1379	403
1357276213814444915	174165	21258	28909	1614	395
1357276214315171400	151679	17413	26521	1479	380
1357276214815883260	160085	18991	23107	1264	392
1357276215316646953	147238	17909	26354	1490	388
1357276215817373354	159181	18978	23035	1318	388
1357276216318131214	145321	17925	26009	1471	384
1357276216818764324	383814	47462	64291	4647	1431
1357276217319600308	124285	18793	23534	1297	392
1357276217820222085	147261	17996	26068	1544	380
1357276218320837737	165043	19305	23434	1317	384
1357276218821524097	145106	17623	25547	1497	384
1357276219322138874	158794	18948	23542	1294	388
1357276219822761067	145419	17888	26308	1544	384
1357276220323380969	158993	19301	22962	1288	392
1357276220823998662	349559	41484	56353	4277	1491
1357276221324726855	145113	17398	25164	1528	384
1357276221825432174	158397	18838	22568	1304	388
1357276222326456366	151597	17916	24611	1467	380
1357276222827161767	156752	19046	22307	1291	388
1357276223327879335	144407	17487	24545	1488	384
1357276223828590779	138410	19115	22691	1295	388
1357276224329322138	127884	17606	26094	1447	384
1357276224830038332	381789	47396	64664	4636	1471
1357276225330748525	158246	19188	22283	1351	388
1357276225831553884	144045	17565	25167	1457	380
1357276226332286327	164500	18842	22670	1301	380
1357276226833006479	144264	17934	24872	1477	384
1357276227333951046	158809	19186	23406	1261	396
1357276227834673573	144552	17593	25986	1540	384
1357276228335385557	159951	19463	23137	1280	392
1357276228836140376	361557	41145	55664	4350	1428
1357276229336862194	145355	17895	25404	1514	384
1357276229837580095	158216	19149	22090	1297	392
1357276230338307122	494284	17542	24843	1502	452
1357276230839026690	578209	19180	22178	1337	531
1357276231339684008	572991	21590	29264	1607	467
1357276231840296327	479225	17856	25675	1477	384
1357276232346347210	480209	19227	22719	1267	392
1357276232846945320	718336	44573	59690	4457	1639
1357276233347595722	546762	17606	22353	1548	569
1357276233848198082	598261	19194	24824	1382	431
1357276234348778568	674272	21862	28396	1502	391
1357276234849481386	687845	20115	29826	1691	615
1357276235350091038	637893	23696	28022	1534	409
1357276235850683148	482468	17913	25254	1503	384
1357276236351510591	465870	23459	28461	1619	522
1357276236852349825	751467	46276	65527	4743	1489
1357276237353337434	559943	21706	33138	1719	497
1357276237853969877	499726	22305	24595	1396	446
1357276238354561029	513892	17921	25635	1470	416
1357276238855154848	472110	18837	22925	1230	384
1357276239355758791	432740	17930	25605	1217	380
1357276239856430068	531594	18900	22561	1312	391
1357276240357039595	545310	22324	28725	1523	394
1357276240857655413	736206	51705	67508	4883	1643
1357276241358246149	525187	18735	25433	1385	424
1357276241858948842	519653	17931	24683	1543	456
1357276242359558577	510883	19132	22348	1370	411
1357276242860143437	486691	21449	28092	1521	403
1357276243360740589	428116	18005	26299	1460	396
1357276243861704073	446783	19167	22793	1245	396
1357276244362387808	440655	17674	25836	1497	500
1357276244863057918	658413	43795	58550	4347	1207
1357276245363650737	469414	18766	22666	1408	503
1357276245864330430	445217	22100	28234	1571	467
1357276246364981373	427502	17515	24606	1492	380
1357276246865602483	403551	19293	22556	1044	375
1357276247366317676	447137	22082	29441	1550	487
1357276247866955245	475944	17684	25580	1489	444
1357276248367579313	469751	19313	22706	1276	387
1357276248868202173	695040	48237	67481	4662	1311
1357276249368885242	472749	23278	33212	1958	610
1357276249869518185	515960	21232	22256	1312	424
1357276250370126212	463880	17530	25054	1446	396
1357276250870719197	472159	19164	23309	1288	384
1357276251371419599	460354	17462	25863	1458	384
1357276251872034917	471727	18893	22809	1256	400
1357276252372664902	460217	17914	25841	1433	380
1357276252873290137	678542	45116	60980	4503	1392
1357276253373908539	472553	19147	22696	1365	384
1357276253874514733	459547	17557	24974	1553	384
1357276254375206718	464008	19147	22692	1236	436
1357276254875890244	434674	17562	25171	1541	396
1357276255376705354	429426	19247	23255	1297	391
1357276255877295922	433499	21956	29261	1561	403
1357276256377915283	415146	17617	25952	1514	500
1357276256878664726	707860	48093	65492	4904	1748
1357276257379371044	464601	19342	22585	1326	388
1357276257880084487	458906	17369	24542	1460	388
1357276258380837847	474675	23276	27422	1582	482
1357276258881621956	492020	17304	23469	1372	396
1357276259382333399	459992	18025	26327	1462	384
1357276259883025051	475153	19212	22722	1293	388
1357276260383744369	421245	17633	25098	1508	388
1357276260884454521	663629	47725	61624	4778	1754
1357276261385259755	445677	19190	25617	1460	516
1357276261885883407	436109	17550	25026	1466	404
1357276262386720350	431592	19209	23029	1240	392
1357276262887337126	413169	17693	25548	1198	388
1357276263387951528	471058	19244	23438	1295	388
1357276263888560222	460084	17563	25476	1443	376
1357276264389152957	440036	18923	22564	1275	388
1357276264889770026	683223	43937	59358	4470	1527
1357276265390370594	463555	17550	24935	1618	388
1357276265891095662	451889	19181	22677	1399	476
1357276266391790522	443664	17542	24674	1501	460
1357276266892411716	470024	19153	21916	1390	404
1357276267393037367	457037	17485	25275	1449	380
1357276267893745727	468659	23427	28063	1568	592
1357276268394390212	480441	21458	29092	1614	418
1357276268895023489	624024	41879	57218	4488	1523
1357276269395642474	451897	17965	25473	1525	460
1357276269896345834	430400	19019	22805	1304	420
1357276270401131847	383171	20365	25334	1505	520
1357276270901747707	420214	16405	21935	1264	404
1357276271402367484	376653	17900	25081	1417	380
1357276271902981552	386138	19345	22856	1293	407
1357276272403604121	413537	21666	29050	1552	403
1357276272904214689	618190	43934	58794	4503	1600
1357276273404851466	405326	17519	25200	1573	431
1357276273905477159	446951	19209	22706	1364	523
1357276274406251186	447039	21890	28632	1592	462
1357276274906859671	432897	21873	28687	1613	455
1357276275407537239	437392	20231	26486	1500	536
1357276275908268349	480763	16376	21943	1241	416
1357276276408896667	461818	17954	25524	1504	384
1357276276909512611	731531	47890	65337	4870	1596
1357276277410125679	446545	18972	23096	1125	388
1357276277910748040	451510	17950	25356	1515	380
1357276278411519399	479847	18924	22964	1329	380
1357276278912146051	461744	17965	22551	1512	384
1357276279412757994	475688	19277	26169	1329	387
1357276279913367480	486693	21822	29096	1533	391
1357276280413985006	461910	17616	25751	1486	380
1357276280914675825	710448	53153	65572	4723	1610
1357276281415290352	500204	19975	27088	1495	417
1357276281915956628	459993	17921	25911	1467	388
1357276282416576863	483283	19264	22524	1357	440
1357276282917187932	460970	17520	26007	1477	388
1357276283417800750	476215	19027	22844	1276	388
1357276283918443860	459429	18011	26240	1515	448
1357276284419132220	467035	23483	28005	1584	545
1357276284919848330	712766	52622	75917	4968	1629
1357276285420465107	527015	23589	28512	1594	441
1357276285921189217	462201	18005	25762	1535	400
1357276286421792619	478765	19126	22158	1329	383
1357276286922406312	485369	21658	30031	1601	419
1357276287423031547	460516	17926	25718	1489	384
1357276287923638407	472916	19263	22488	1313	384
1357276288424241768	459124	17514	25434	1451	384
1357276288924868253	705593	45641	62531	4572	1450
1357276289425486405	476261	18905	23154	1369	391
1357276289926199098	487863	21810	28980	1603	431
1357276290426885416	468276	18029	22697	1428	404
1357276290927493609	474579	19207	25856	1325	384
1357276291428117095	460006	17550	24880	1451	392
1357276291928830413	472952	18973	22778	1287	388
1357276292429643356	430889	17951	25858	1424	376
1357276292930344840	666940	43134	59809	4457	1414
1357276293431121992	475178	18774	22977	1409	387
1357276293931810643	487583	22208	28806	1579	399
1357276294432509753	467652	17552	25634	1540	380
1357276294933317488	475609	19236	27492	1616	549
1357276295434025931	515516	25443	29364	1623	413
1357276295934818790	460110	17661	25508	1475	484
1357276296435582150	481686	19182	22911	1288	408
1357276296936390218	659450	40491	55654	4224	1312
1357276297437151036	462721	17982	25328	1531	468
1357276297937872021	479591	19183	22601	1362	559
1357276298438608755	465403	21952	28659	1597	466
1357276298939374782	448795	21535	28245	1583	391
1357276299440090267	401263	17955	25566	1222	396
1357276299940788460	462737	19182	22706	1283	384
1357276300441566944	460241	17623	22864	1460	392
1357276300942306012	693183	45887	63264	4609	1577
1357276301443090955	478823	19229	30968	1663	508
1357276301943802315	490703	21871	24330	1467	474
1357276302444519967	469998	17635	25818	1496	412
1357276302945228118	475221	19000	22791	1305	392
1357276303445992936	459041	17858	26769	1801	529
1357276303946685504	501205	23317	27504	1369	404
1357276304447373781	459557	17904	25713	1458	380
1357276304948111349	691962	44226	59223	4454	1371
1357276305448881792	538943	18791	22342	1397	420
1357276305949504069	519275	17835	24620	1456	384
1357276306450114096	535648	19208	22223	1250	388
1357276306950795039	427359	17607	25130	1335	484
1357276307451627482	478267	18794	22315	1295	400
1357276307952251050	461568	17931	26262	1517	388
1357276308452875410	477092	19296	22916	1290	387
1357276308953504270	697485	46692	67037	4690	1424
1357276309454117422	474973	18884	22321	1404	472
1357276309954738407	464459	17850	25049	1520	396
1357276310455351768	480238	18761	22056	1297	396
1357276310955999711	458993	18716	25577	1704	585
1357276311456610988	487265	19165	22826	1311	416
1357276311957229390	456981	17681	22665	1437	384
1357276312457838125	476357	18941	26369	1277	384
1357276312958454485	662322	42015	55420	4150	1264
1357276313459056262	461320	17557	25171	1541	384
1357276313959695955	473554	18809	22656	1324	424
1357276314460317565	440629	17940	24968	1532	392
