#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357103064389088240	office_ispell	1700	53	1.000000	0.535000	0.578000	428010	21893	29386	1519	390
1357103064899707900	office_ispell	1700	53	1.000000	0.535000	0.578000	430078	21775	28468	1599	466
1357103065410194560	office_ispell	1700	53	1.000000	0.535000	0.578000	427663	21956	29359	1596	566
1357103065920642596	office_ispell	1700	52	1.000000	0.535000	0.578000	614632	51068	66027	4407	1220
1357103066430706966	office_rsynth	1700	53	1.000000	0.535000	0.578000	518072	23668	29997	1595	401
1357103066940739711	office_rsynth	1700	53	1.000000	0.533000	0.576000	251210	21946	29510	1534	378
1357103067450621873	office_rsynth	1700	53	1.000000	0.534000	0.577000	228101	25497	34843	1747	527
1357103067960384994	office_rsynth	1700	53	1.000000	0.532000	0.575000	232526	22309	30092	1588	437
1357103068470193740	office_rsynth	1700	53	1.000000	0.533000	0.576000	198385	21930	30066	1591	386
1357103068980075653	office_rsynth	1700	53	1.000000	0.532000	0.575000	196817	21895	29569	1587	406
1357103069489890815	office_rsynth	1700	53	1.000000	0.532000	0.575000	197514	21880	29055	1555	382
1357103069999937769	office_rsynth	1700	53	1.000000	0.532000	0.575000	425515	48656	68873	4550	1211
1357103070509790765	office_rsynth	1700	53	1.000000	0.532000	0.575000	205707	23631	30072	1570	381
1357103071019619510	office_rsynth	1700	53	1.000000	0.532000	0.575000	206267	21909	29798	1548	386
1357103071529409715	office_rsynth	1700	53	1.000000	0.534000	0.577000	195117	21879	28566	1555	386
1357103072039147586	office_rsynth	1700	53	1.000000	0.532000	0.575000	195551	21872	29002	1538	382
1357103072549069165	office_rsynth	1700	53	1.000000	0.532000	0.575000	195293	21814	29177	1522	390
1357103073058798161	office_rsynth	1700	53	1.000000	0.532000	0.575000	193997	21874	29365	1576	390
1357103073568669407	office_rsynth	1700	53	1.000000	0.532000	0.575000	195841	21866	29115	1540	390
1357103074078630944	office_rsynth	1700	53	1.000000	0.532000	0.575000	414288	47242	66602	4596	1246
1357103074588498565	office_rsynth	1700	53	1.000000	0.532000	0.575000	204679	21955	29714	1551	394
1357103075098194936	office_rsynth	1700	53	1.000000	0.532000	0.575000	196517	22029	30235	1588	386
1357103075607902057	office_rsynth	1700	53	1.000000	0.532000	0.575000	193730	21913	29112	1564	382
1357103076117620095	office_rsynth	1700	53	1.000000	0.532000	0.575000	194336	21895	29684	1534	382
1357103076627474799	office_rsynth	1700	53	1.000000	0.532000	0.575000	194098	21887	28838	1527	370
1357103077137198921	office_rsynth	1700	53	1.000000	0.532000	0.575000	147704	21094	27850	1183	388
1357103077646980625	office_rsynth	1700	53	1.000000	0.532000	0.575000	430599	49952	70468	4798	1166
1357103078156710288	office_rsynth	1700	53	1.000000	0.533000	0.576000	278862	23675	29847	1626	381
1357103078666633867	office_rsynth	1700	53	1.000000	0.533000	0.576000	204836	22020	29596	1524	382
1357103079176381446	office_rsynth	1700	53	1.000000	0.532000	0.575000	196028	21984	29670	1519	382
1357103079686093192	office_rsynth	1700	53	1.000000	0.534000	0.577000	197058	21956	29784	1558	394
1357103080195856772	office_rsynth	1700	53	1.000000	0.533000	0.576000	195813	21957	29419	1608	378
1357103080705669809	office_rsynth	1700	53	1.000000	0.533000	0.576000	195356	21960	29112	1504	398
1357103081215491305	office_rsynth	1700	53	1.000000	0.533000	0.576000	194942	21911	29437	1587	390
1357103081725299968	office_rsynth	1700	53	1.000000	0.533000	0.576000	412784	47204	67057	4547	1218
1357103082235073089	office_rsynth	1700	53	1.000000	0.532000	0.575000	425276	23562	28226	1620	397
1357103082744775544	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	202523	21887	29106	1631	382
1357103083254461415	office_stringsearch1	1700	53	1.000000	0.534000	0.577000	194303	21811	27711	1617	386
1357103083764265161	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	196481	21962	29840	1597	390
1357103084273934574	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	195733	21934	29398	1580	394
1357103084783713528	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	194651	21930	29127	1531	386
1357103085293405900	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	195887	21876	29005	1550	382
1357103085802982980	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	406899	46908	65961	4491	1241
1357103086312593685	office_stringsearch1	1700	53	1.000000	0.534000	0.577000	200672	23390	29268	1796	514
1357103086822148098	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	214901	22655	29158	1558	402
1357103087331658887	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	192653	21760	28063	1629	390
1357103087841145051	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	193486	21992	30266	1579	382
1357103088350701047	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	192035	21827	28591	1540	402
1357103088860440002	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	193567	21835	29483	1570	390
1357103089370168331	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	192589	21787	28629	1552	386
1357103089879773370	office_stringsearch1	1700	53	1.000000	0.534000	0.577000	424149	48538	68446	4652	1267
1357103090389503741	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	204080	23774	29761	1553	397
1357103090899184154	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	205820	21965	30061	1525	378
1357103091408815276	office_stringsearch1	1700	53	1.000000	0.534000	0.577000	197336	21929	29308	1493	390
1357103091918436814	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	197907	21977	30501	1515	398
1357103092428462892	office_stringsearch1	1700	53	1.000000	0.534000	0.577000	194528	21807	28682	1489	390
1357103092938029264	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	195210	21837	29757	1523	386
1357103093447650594	office_stringsearch1	1700	53	1.000000	0.534000	0.577000	194227	21882	28872	1498	386
1357103093957307424	office_stringsearch1	1700	53	1.000000	0.534000	0.577000	405256	46835	65585	4512	1240
1357103094466896754	office_stringsearch1	1700	53	1.000000	0.534000	0.577000	206360	23676	30145	1597	389
1357103094976459126	office_stringsearch1	1700	53	1.000000	0.534000	0.577000	205450	22017	30211	1544	382
1357103095486009581	office_stringsearch1	1700	53	1.000000	0.535000	0.578000	196044	22063	30315	1494	386
1357103095995654994	office_stringsearch1	1700	53	1.000000	0.534000	0.577000	195346	21963	29904	1494	386
1357103096505321615	office_stringsearch1	1700	53	1.000000	0.534000	0.577000	342812	22690	33720	2174	557
1357103097015009278	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	285646	21639	25324	1903	416
1357103097524746983	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	193176	21827	29310	1535	378
1357103098034439729	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	408560	47304	66248	4526	1273
1357103098544116601	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	204692	23736	29408	1545	393
1357103099053836597	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	202999	21949	29970	1493	390
1357103099563563343	security_blowfish_d	1700	53	1.000000	0.536000	0.579000	195932	21909	28938	1532	390
1357103100073629505	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	192565	21827	28785	1493	390
1357103100583428126	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	192738	21907	29730	1446	386
1357103101093226122	security_blowfish_d	1700	53	1.000000	0.536000	0.579000	193253	21878	29086	1533	394
1357103101602955743	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	193392	21797	28880	1479	394
1357103102112555115	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	429924	48951	69202	4667	1224
1357103102622197944	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	203673	23759	29928	1539	381
1357103103131763691	security_blowfish_d	1700	53	1.000000	0.536000	0.579000	197572	21928	29298	1490	398
1357103103641379396	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	193520	21861	29424	1514	386
1357103104151113601	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	193665	21898	29164	1503	382
1357103104660787889	security_blowfish_d	1700	53	1.000000	0.536000	0.579000	193369	21854	28319	1505	382
1357103105170455135	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	192431	21864	29265	1514	374
1357103105680098923	security_blowfish_d	1700	54	1.000000	0.537000	0.581000	419363	48585	68967	5355	1419
1357103106189780586	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	211126	23422	28625	1865	397
1357103106699473166	security_blowfish_d	1700	54	1.000000	0.537000	0.581000	200729	21928	28276	1548	382
1357103107209362037	security_blowfish_d	1700	53	1.000000	0.538000	0.582000	191790	21854	29157	1546	398
1357103107719116908	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	192153	21840	29044	1542	390
1357103108228826237	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	191007	21933	28835	1562	454
1357103108738511609	security_blowfish_d	1700	54	1.000000	0.537000	0.581000	196228	21905	28652	1571	498
1357103109248156939	security_blowfish_d	1700	54	1.000000	0.537000	0.581000	197011	21843	29318	1486	386
1357103109757786477	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	404729	46932	66461	4523	1236
1357103110267372182	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	197789	23541	28312	1649	465
1357103110776903804	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	204844	21921	28712	1564	386
1357103111286538634	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	190261	21814	28071	1540	394
1357103111796136964	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	191627	21897	29498	1561	390
1357103112305744668	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	190637	21887	28147	1581	482
1357103112815352957	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	195228	21840	29470	1480	382
1357103113325039786	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	190268	22018	29289	1570	386
1357103113834870574	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	434139	49754	64983	4583	1337
1357103114344743570	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	196959	21839	29045	1634	478
1357103114854862565	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	203553	21844	29472	1618	462
1357103115364514728	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	194667	21888	29400	1591	478
1357103115874250224	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	194424	21775	27646	1383	477
1357103116383816429	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	196550	21883	30569	1663	407
1357103116893545800	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	190248	21753	28342	1552	478
1357103117403256255	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	195471	21848	28781	1589	454
1357103117912850418	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	391927	45046	62026	4371	1299
1357103118422497456	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	198579	21938	29188	1636	494
1357103118932080203	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	204371	21901	29195	1579	474
1357103119441796616	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	197184	21838	29364	1590	494
1357103119951437571	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	195090	21803	28415	1564	382
1357103120461039651	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	190767	21948	29845	1528	390
1357103120970721272	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	191436	21843	29082	1551	390
1357103121480346019	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	191986	21846	28730	1541	398
1357103121990118806	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	649817	47380	64609	4644	1308
1357103122499910844	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	198172	21903	29923	1607	382
1357103123009609424	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	204094	21885	29339	1573	382
1357103123519254129	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	197488	21944	29455	1572	386
1357103124029068874	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	199763	21869	29390	1624	406
1357103124538688038	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	196734	21863	28767	1556	398
1357103125048517242	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	194975	21837	29041	1566	386
1357103125558133739	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	406425	46986	66923	4502	1213
1357103126067763235	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	204406	23569	30255	1598	397
1357103126577454981	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	196640	21931	29559	1553	390
1357103127086986603	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	205498	22861	35051	1850	537
1357103127596697308	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	209104	21865	26221	1502	380
1357103128106406388	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	196385	21866	29577	1582	390
1357103128616112717	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	193932	21863	29248	1545	398
1357103129125828672	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	194563	22000	29352	1579	390
1357103129635582460	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	431483	48819	68985	4621	1232
1357103130145183956	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	203963	23704	29854	1598	389
1357103130654824786	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	196029	21929	30611	1530	386
1357103131164435533	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	203932	21896	29782	1485	382
1357103131674251779	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	193943	21923	29039	1474	386
1357103132183915483	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	194795	21826	28978	1483	382
1357103132693655229	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	193090	21919	29150	1504	386
1357103133203445850	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	439012	47351	66831	5027	1479
1357103133713165263	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	204749	23618	30413	1795	465
1357103134222921135	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	155362	21256	27973	1155	413
1357103134732815422	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	205030	22746	30954	1668	411
1357103135242367669	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	195769	22012	30421	1519	398
1357103135751949457	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	194464	21926	29115	1557	390
1357103136261615537	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	194760	21847	28725	1486	382
1357103136771306741	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	194778	21892	28858	1574	418
1357103137281109487	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	428025	48838	69045	4584	1240
1357103137790750859	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	199974	23442	28365	1703	465
1357103138300343314	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	196029	21826	28573	1513	390
1357103138810160935	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	201457	21819	28297	1605	454
1357103139319765765	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	198954	22000	30783	1550	386
1357103139829564552	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	194864	21829	28987	1511	386
1357103140339331215	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	194237	21903	29017	1538	386
1357103140849035295	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	193228	21925	29086	1574	482
1357103141358688375	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	409685	46886	66874	4497	1229
1357103141868469079	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	202280	23648	29781	1623	389
1357103142378055076	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	193172	21860	28896	1575	386
1357103142887648989	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	201210	21910	29075	1529	382
1357103143397285027	security_blowfish_e	1700	54	1.000000	0.544000	0.588000	193971	21950	29247	1567	422
1357103143906976940	security_blowfish_e	1700	54	1.000000	0.543000	0.588000	196054	21294	28269	1371	469
1357103144416595603	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	199653	22537	30234	1723	491
1357103144926319850	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	198326	21883	28821	1537	394
1357103145436060304	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	403590	46980	66628	4595	1289
1357103145945748884	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	208032	23768	30292	1586	381
1357103146455316006	security_blowfish_e	1700	54	1.000000	0.544000	0.588000	196965	21940	29891	1534	418
1357103146964972419	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	558532	21983	30596	1633	558
1357103147475732870	security_pgp_d	1700	54	1.000000	0.544000	0.588000	918737	21226	28087	1433	549
1357103147986200572	security_pgp_d	1700	55	1.000000	0.547000	0.591000	929194	22744	31240	1753	571
1357103148496965856	security_pgp_d	1700	54	1.000000	0.548000	0.592000	906347	21978	29195	1634	570
1357103149007306767	security_pgp_d	1700	55	1.000000	0.548000	0.592000	958344	21947	29718	1570	442
1357103149517870136	security_pgp_d	1700	55	1.000000	0.548000	0.592000	1198267	47992	63752	4449	1389
1357103150028068588	security_pgp_d	1700	55	1.000000	0.549000	0.594000	977965	19308	23236	1307	551
1357103150538699873	security_pgp_d	1700	55	1.000000	0.549000	0.594000	986381	22622	31150	1704	495
1357103151049338491	security_pgp_d	1700	55	1.000000	0.549000	0.594000	975847	21852	29081	1628	554
1357103151559926610	security_pgp_d	1700	55	1.000000	0.549000	0.594000	978039	22011	29748	1554	470
1357103152070631228	security_pgp_d	1700	55	1.000000	0.550000	0.595000	975338	21871	28976	1488	406
1357103152581256929	security_pgp_d	1700	55	1.000000	0.549000	0.594000	971255	21908	29473	1502	398
1357103153091925797	security_pgp_d	1700	55	1.000000	0.550000	0.595000	970173	21891	28826	1507	442
1357103153602353583	security_pgp_d	1700	55	1.000000	0.549000	0.594000	1181635	44571	63283	4505	1306
1357103154112707952	security_pgp_d	1700	55	1.000000	0.550000	0.595000	989131	23734	30331	1729	501
1357103154623426820	security_pgp_d	1700	55	1.000000	0.550000	0.595000	987647	21947	29893	1616	422
1357103155134114521	security_pgp_d	1700	55	1.000000	0.550000	0.595000	980959	21923	29095	1629	398
1357103155644847139	security_pgp_d	1700	55	1.000000	0.550000	0.595000	966151	21952	30139	1598	470
1357103156155403674	security_pgp_d	1700	55	1.000000	0.550000	0.595000	969383	21203	27610	1529	505
1357103156665998626	security_pgp_d	1700	55	1.000000	0.549000	0.594000	932776	22715	30176	1713	519
1357103157176630036	security_pgp_d	1700	55	1.000000	0.549000	0.594000	931736	21884	28993	1628	482
1357103157687215862	security_pgp_d	1700	55	1.000000	0.548000	0.592000	1220638	49671	70980	4840	1675
1357103158197827147	security_pgp_d	1700	54	1.000000	0.549000	0.594000	900064	23564	29603	1585	441
1357103158708347891	security_pgp_d	1700	54	1.000000	0.547000	0.591000	947629	21936	29548	1534	426
1357103159218812676	security_pgp_d	1700	54	1.000000	0.547000	0.591000	927156	21871	28716	1538	426
1357103159729367378	security_pgp_d	1700	54	1.000000	0.546000	0.590000	941347	21790	29534	1525	434
1357103160240123162	security_pgp_d	1700	54	1.000000	0.546000	0.590000	963456	21783	29013	1574	514
1357103160750644781	security_pgp_d	1700	54	1.000000	0.545000	0.589000	941136	21851	29775	1592	550
1357103161261305274	security_pgp_d	1700	54	1.000000	0.545000	0.589000	1139715	47781	68132	4730	1393
1357103161771952392	security_pgp_d	1700	54	1.000000	0.544000	0.588000	926342	23516	29890	1676	533
1357103162282847551	security_pgp_d	1700	54	1.000000	0.543000	0.587000	845415	22013	30798	1601	510
1357103162793218253	security_pgp_d	1700	54	1.000000	0.542000	0.586000	851091	21996	29542	1574	478
1357103163303857913	security_pgp_d	1700	54	1.000000	0.543000	0.587000	809933	21822	29126	1562	490
1357103163814735531	security_pgp_d	1700	53	1.000000	0.541000	0.585000	825876	21101	27870	1423	533
1357103164325225649	security_pgp_d	1700	53	1.000000	0.541000	0.585000	693954	22728	30261	1680	443
1357103164835245728	security_pgp_d	1700	53	1.000000	0.540000	0.584000	675229	21928	29228	1613	542
1357103165345839805	security_pgp_d	1700	53	1.000000	0.539000	0.583000	912697	47591	67113	4545	1249
1357103165856326965	security_pgp_d	1700	53	1.000000	0.538000	0.582000	684356	23544	28691	1693	505
1357103166367087791	security_pgp_d	1700	53	1.000000	0.538000	0.582000	682838	21066	26756	1461	517
1357103166877331327	security_pgp_d	1700	53	1.000000	0.538000	0.582000	694255	21985	28442	1661	442
1357103167387821321	security_pgp_d	1700	53	1.000000	0.538000	0.582000	689819	22520	30867	1730	423
1357103167898193106	security_pgp_d	1700	53	1.000000	0.538000	0.582000	669210	21797	28412	1500	418
1357103168409601680	security_pgp_d	1700	53	1.000000	0.537000	0.581000	651528	21911	29068	1594	478
1357103168920327923	security_pgp_d	1700	53	1.000000	0.537000	0.581000	693376	21273	27698	1443	561
1357103169431198791	security_pgp_d	1700	53	1.000000	0.537000	0.581000	893679	45130	64687	4516	1287
1357103169941511368	security_pgp_d	1700	53	1.000000	0.537000	0.581000	761832	23524	28176	1669	537
1357103170452010778	security_pgp_d	1700	53	1.000000	0.538000	0.582000	698139	21908	28510	1627	502
1357103170962303481	security_pgp_d	1700	53	1.000000	0.537000	0.581000	681020	21000	27047	1401	469
1357103171472802641	security_pgp_d	1700	53	1.000000	0.538000	0.582000	688409	22599	30795	1700	439
1357103171983547551	security_pgp_d	1700	53	1.000000	0.537000	0.581000	693063	20936	27202	1405	565
1357103172494183169	security_pgp_d	1700	53	1.000000	0.537000	0.581000	692055	22623	30646	1683	463
1357103173004645496	security_pgp_d	1700	53	1.000000	0.537000	0.581000	731153	21968	29519	1544	450
1357103173515110448	security_pgp_d	1700	53	1.000000	0.537000	0.581000	969559	47772	68464	4578	1305
1357103174025836399	security_pgp_d	1700	53	1.000000	0.537000	0.581000	761418	23708	29881	1631	409
1357103174535999519	security_pgp_d	1700	53	1.000000	0.537000	0.581000	743200	22029	29925	1528	414
1357103175046525888	security_pgp_d	1700	53	1.000000	0.537000	0.581000	763199	22085	30126	1573	534
1357103175557106506	security_pgp_d	1700	53	1.000000	0.538000	0.582000	766067	21953	28716	1631	522
1357103176067826874	security_pgp_d	1700	53	1.000000	0.537000	0.581000	764369	22005	29355	1565	462
1357103176578240784	security_pgp_d	1700	53	1.000000	0.538000	0.582000	752622	21918	29310	1574	494
1357103177088801278	security_pgp_d	1700	53	1.000000	0.538000	0.582000	755328	21951	28337	1608	438
1357103177599432313	security_pgp_d	1700	53	1.000000	0.538000	0.582000	971820	47326	67663	4577	1414
1357103178110077473	security_pgp_d	1700	53	1.000000	0.538000	0.582000	654570	20037	24747	1476	456
1357103178620734299	security_pgp_d	1700	53	1.000000	0.537000	0.581000	708258	22009	30258	1561	398
1357103179131349501	security_pgp_d	1700	53	1.000000	0.537000	0.581000	808573	21960	29807	1526	394
1357103179641750911	security_pgp_d	1700	53	1.000000	0.538000	0.582000	822879	21964	29611	1533	386
1357103180152294905	security_pgp_d	1700	53	1.000000	0.537000	0.581000	805560	21868	29245	1590	502
1357103180662863981	security_pgp_d	1700	53	1.000000	0.537000	0.581000	831969	21918	28911	1539	470
1357103181173482100	security_pgp_d	1700	53	1.000000	0.537000	0.581000	827137	21909	29163	1521	450
1357103181684280884	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1005443	50235	71155	4913	1621
1357103182194909294	security_pgp_d	1700	53	1.000000	0.537000	0.581000	744112	22535	28642	1463	480
1357103182705610745	security_pgp_d	1700	53	1.000000	0.537000	0.581000	754165	23065	31246	1674	427
1357103183216144489	security_pgp_d	1700	53	1.000000	0.538000	0.582000	835382	21962	29216	1570	462
1357103183726809315	security_pgp_d	1700	53	1.000000	0.538000	0.582000	831752	21954	29690	1594	566
1357103184237442141	security_pgp_d	1700	53	1.000000	0.538000	0.582000	833537	21915	29350	1513	442
1357103184748105468	security_pgp_d	1700	53	1.000000	0.538000	0.582000	832945	21959	28920	1649	582
1357103185258695503	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1053250	47815	68796	4717	1323
1357103185769406079	security_pgp_d	1700	53	1.000000	0.538000	0.582000	840431	23799	29967	1608	473
1357103186280093114	security_pgp_d	1700	53	1.000000	0.539000	0.583000	826703	22065	29866	1555	418
1357103186790524191	security_pgp_d	1700	53	1.000000	0.540000	0.584000	819870	21932	29762	2122	430
1357103187301011726	security_pgp_d	1700	53	1.000000	0.541000	0.585000	812022	21742	28741	1958	518
1357103187811602803	security_pgp_d	1700	53	1.000000	0.539000	0.583000	835187	21929	29769	1575	446
1357103188321950172	security_pgp_d	1700	53	1.000000	0.540000	0.584000	822710	21868	28714	1580	426
1357103188832491249	security_pgp_d	1700	53	1.000000	0.541000	0.585000	826834	21922	29343	1587	442
1357103189342848618	security_pgp_d	1700	53	1.000000	0.540000	0.584000	1047084	47843	68338	4646	1325
1357103189853343737	security_pgp_d	1700	53	1.000000	0.540000	0.584000	844009	22895	28698	1475	500
1357103190363662314	security_pgp_d	1700	53	1.000000	0.540000	0.584000	829886	22777	30974	1705	451
1357103190874457015	security_pgp_d	1700	54	1.000000	0.540000	0.584000	836327	22017	29997	1524	406
1357103191385132342	security_pgp_d	1700	53	1.000000	0.542000	0.586000	822777	21955	29565	1543	394
1357103191896443207	security_pgp_d	1700	53	1.000000	0.540000	0.584000	823053	21896	28653	1570	482
1357103192406759785	security_pgp_d	1700	53	1.000000	0.540000	0.584000	834297	21951	29326	1584	494
1357103192917351112	security_pgp_d	1700	54	1.000000	0.541000	0.585000	831917	21882	29273	1580	454
1357103193427998105	security_pgp_d	1700	53	1.000000	0.541000	0.585000	1034276	47869	68355	4670	1389
1357103193938486265	security_pgp_d	1700	54	1.000000	0.541000	0.585000	846002	23621	30114	1635	521
1357103194449224966	security_pgp_d	1700	54	1.000000	0.541000	0.585000	834639	21989	29525	1557	450
1357103194959629169	security_pgp_d	1700	54	1.000000	0.541000	0.585000	839580	22012	30045	1553	498
1357103195470237037	security_pgp_d	1700	54	1.000000	0.543000	0.587000	839330	21086	28307	1382	441
1357103195980904322	security_pgp_d	1700	54	1.000000	0.541000	0.585000	826782	21976	29327	1508	498
1357103196491598814	security_pgp_d	1700	54	1.000000	0.541000	0.585000	842984	22649	30832	1633	467
1357103197002564223	security_pgp_d	1700	54	1.000000	0.542000	0.586000	823568	25508	33558	1786	643
1357103197513266716	security_pgp_d	1700	54	1.000000	0.541000	0.585000	1096543	50254	65468	4474	1375
1357103198023753918	security_pgp_d	1700	54	1.000000	0.543000	0.587000	847571	23714	29746	1626	433
1357103198534503786	security_pgp_d	1700	54	1.000000	0.542000	0.586000	817512	21978	30090	1614	450
1357103199045205362	security_pgp_d	1700	54	1.000000	0.542000	0.586000	836029	21899	28950	1552	438
1357103199555685814	security_pgp_d	1700	54	1.000000	0.543000	0.587000	823610	21297	28493	1459	545
1357103200066426724	security_pgp_d	1700	54	1.000000	0.542000	0.586000	832100	22769	30988	1739	567
1357103200577441424	security_pgp_d	1700	54	1.000000	0.543000	0.587000	831178	21012	27602	1388	497
1357103201088593290	security_pgp_d	1700	54	1.000000	0.543000	0.587000	776268	22712	30750	1684	511
1357103201599252950	security_pgp_d	1700	54	1.000000	0.543000	0.587000	894707	47755	67198	4641	1389
1357103202109737735	security_pgp_d	1700	54	1.000000	0.543000	0.588000	701193	23462	28264	1600	513
1357103202620434395	security_pgp_d	1700	54	1.000000	0.543000	0.587000	660712	21878	28194	1573	438
1357103203131157471	security_pgp_d	1700	54	1.000000	0.543000	0.587000	652560	21840	27935	1561	502
1357103203641380924	security_pgp_d	1700	54	1.000000	0.542000	0.586000	676311	21273	29121	1613	462
1357103204151787001	security_pgp_d	1700	54	1.000000	0.543000	0.587000	656488	22487	29941	1536	494
