#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026127786812415	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1859979	247207	15	49667	4969
1357026128321951891	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1763023	276769	16	55602	5275
1357026128856945952	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1738889	246526	14	50055	4849
1357026129377232514	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1581507	247588	15	49617	4770
1357026129927075989	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1889643	235438	14	47494	4335
1357026130462127841	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1330490	234532	14	47140	4304
1357026130996894319	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		2252131	267690	16	54217	5390
1357026131522384518	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1149558	224769	14	44955	4300
1357026132058631488	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2169838	232469	14	47004	4446
1357026132601812501	office_stringsearch1	1500	55	1.000000	0.384000	0.386000		1333835	291371	16	58654	5730
1357026133119375163	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2416764	268439	16	55268	5540
1357026133656830459	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		933752	204130	13	40064	3884
1357026134182955821	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2217869	228796	14	46502	4590
1357026134727079495	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1473277	311605	16	63020	6324
1357026135261982473	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		2207305	255459	15	51594	4971
1357026135796811576	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		958991	159657	12	32020	2781
1357026136321841236	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2290787	302749	16	61398	6264
1357026136856833547	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1764744	319857	17	64636	6698
1357026137391849566	office_stringsearch1	1500	55	1.000000	0.384000	0.386000		1331864	177918	13	36252	3340
1357026137919924416	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1965079	296861	16	59290	6130
1357026138451835536	office_stringsearch1	1500	55	1.000000	0.385000	0.387000		1758464	247164	15	49620	4904
1357026138984674776	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1487573	219727	13	44571	4307
1357026139526924169	office_stringsearch1	1500	55	1.000000	0.385000	0.387000		2226945	238953	16	47666	4402
1357026140052019746	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		1510181	273300	16	55410	5331
1357026140591774654	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		2324657	261469	15	53227	5378
1357026141121835535	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1179840	231375	14	46756	4521
1357026141652030873	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		2297231	247311	15	49605	4802
1357026142191812739	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		1140805	251798	15	51229	4719
1357026142722465075	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		2191703	211165	13	42345	4139
1357026143245072666	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		1231979	270034	16	53928	5468
1357026143787798806	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		2382007	271260	15	54684	5469
1357026144326926926	security_blowfish_d	1500	55	1.000000	0.385000	0.387000		1081943	209502	13	42763	3980
1357026144865159634	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		2335593	280163	16	57154	5708
1357026145407351445	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		1874133	203501	13	41308	3798
1357026145941936466	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1326469	211558	13	42871	3962
1357026146481993331	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		2087546	290317	16	59155	6018
1357026147016834184	security_blowfish_d	1500	55	1.000000	0.385000	0.387000		1700203	250329	15	50054	4865
1357026147550241253	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		1387082	154241	12	30686	2778
1357026148081872084	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		2033081	294447	16	59083	5975
1357026148611965798	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		1977335	398639	17	82748	6847
1357026149140047898	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1907460	236645	14	46695	4515
1357026149681841461	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		1270007	204214	13	41259	3859
1357026150202964352	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		2243760	282150	16	56779	5429
1357026150751866040	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		995640	174001	13	35328	3106
1357026151273942634	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		2207347	231582	14	46888	4560
1357026151811888802	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1130796	241042	15	48007	4724
1357026152340782690	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		2364793	254002	15	51667	4757
1357026152881876798	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		1100928	239604	14	48186	4878
1357026153411538765	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		2294236	251486	15	50410	5005
1357026153956684100	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		2076977	236724	14	47689	4504
1357026154486844688	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1068972	176095	13	35193	3257
1357026155012665011	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		2160572	290179	16	58898	5789
1357026155556838601	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1265715	182316	13	36611	3214
1357026156086967107	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1803983	237169	14	48299	4678
1357026156621831085	security_blowfish_d	1500	54	1.000000	0.381000	0.383000		2067142	332770	17	67032	7017
1357026157152114672	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1740714	254494	15	51683	5026
1357026157691865997	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1638890	201708	13	40493	3958
1357026158221827420	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1606987	250102	15	50333	5083
1357026158743114644	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		2079253	266175	16	53418	5274
1357026159286828403	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1366612	240256	14	48466	4647
1357026159821989171	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1798421	178220	13	35570	3265
1357026160356826233	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1427218	277263	16	56221	5527
1357026160877069796	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		2257843	250859	15	50925	5152
1357026161426956020	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1110738	231425	14	46673	4437
1357026161957745980	security_blowfish_d	1500	54	1.000000	0.376000	0.378000		1098173	253303	15	51558	4793
1357026162491882379	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		2154313	209316	13	41939	3944
1357026163027654226	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		1305293	270941	16	54571	5310
1357026163554898915	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		2173737	246277	15	49923	4839
1357026164086822118	security_blowfish_d	1500	53	1.000000	0.378000	0.380000		1215742	210184	13	42035	4008
1357026164609495251	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		2322194	305953	16	61669	6401
1357026165151855560	security_blowfish_d	1500	53	1.000000	0.378000	0.380000		1582968	273428	16	56038	5376
1357026165682038273	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1739333	204962	13	40972	3856
1357026166221843639	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1550637	230940	14	45823	4470
1357026166757064240	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1944357	290338	16	58568	5730
1357026167296970522	security_blowfish_d	1500	53	1.000000	0.378000	0.380000		1674100	234838	14	47699	4500
1357026167826939654	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1364565	175650	13	34641	3275
1357026168362420545	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		2018402	283967	16	57245	5505
1357026168901865538	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1563833	257193	15	52384	5078
1357026169430235137	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1922740	228944	14	45988	4411
1357026169971961742	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		2124547	257655	15	52237	4814
1357026170492052264	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1095282	205699	13	41495	3847
1357026171041893405	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		2355227	269222	16	55057	5517
1357026171576849924	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1121983	243854	15	47838	4861
1357026172117021787	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		2386021	215111	13	43961	4119
1357026172651839766	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1344706	300966	16	60362	6206
1357026173181990063	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		2412972	274906	16	56398	5427
1357026173716823083	telecom_adpcm_c	1500	53	1.000000	0.378000	0.380000		1062458	206895	13	40751	3865
1357026174248418579	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		2244130	257592	14	52399	5159
1357026174796855645	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1558080	281357	16	56677	5709
1357026175332226454	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1962668	228690	14	46854	4545
1357026175866834308	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1186931	177395	13	34828	3276
1357026176396850523	telecom_adpcm_c	1500	53	1.000000	0.378000	0.380000		2095225	286501	16	57797	5613
1357026176919873194	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		1818743	280877	16	57133	5704
1357026177456841910	telecom_adpcm_c	1500	53	1.000000	0.378000	0.380000		1757794	237154	15	47140	4728
1357026177994813870	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1697791	271288	16	54727	5401
1357026178522060017	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1821993	228702	13	47228	4585
1357026179056969995	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		1493277	260040	15	51771	4992
1357026179591851973	telecom_adpcm_c	1500	53	1.000000	0.378000	0.380000		2143807	264979	15	53339	5373
1357026180130341096	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1244334	230050	14	46508	4443
1357026180672000076	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		2238646	255097	15	51317	5291
1357026181206839679	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1321314	274387	16	55467	5371
1357026181727096159	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		59870395	19996511	2589	4456488	349965
1357026182276725593	telecom_adpcm_c	1500	53	1.000000	0.378000	0.380000		1054657	231719	14	47823	4854
1357026182811956360	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		2525824	293239	16	58256	6174
1357026183339867129	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1210903	251137	15	51506	4892
1357026183876769261	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		2010455	202057	13	40039	3852
1357026184411755114	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1332300	242580	15	49008	4795
1357026184941744578	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		2205260	278065	16	56284	5781
1357026185480100744	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1721385	199135	14	39068	3659
1357026186016775378	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1800215	280562	16	56963	5490
1357026186543459154	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1593920	222756	14	44464	4159
1357026187081733862	telecom_adpcm_c	1500	53	1.000000	0.378000	0.380000		1779791	235765	14	48025	4681
1357026187607590517	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1573492	248113	15	49473	4958
1357026188151881399	telecom_adpcm_c	1500	53	1.000000	0.379000	0.381000		1911494	233229	14	46982	4428
1357026188686797668	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1507741	262815	15	52970	5200
1357026189221918061	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		2348224	292447	16	59395	5968
1357026189761758052	telecom_adpcm_c	1500	53	1.000000	0.378000	0.380000		976022	180569	13	36088	3149
1357026190291907141	telecom_adpcm_c	1500	53	1.000000	0.378000	0.380000		2169618	228786	14	45552	4291
1357026190826845202	telecom_adpcm_c	1500	53	1.000000	0.378000	0.380000		1330231	291225	16	58554	5680
1357026191367054023	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		2372413	254378	15	51767	4741
1357026191901754711	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		4618749	1279125	76	278764	20723
1357026192428387153	telecom_adpcm_c	1500	53	1.000000	0.378000	0.380000		2331990	256040	15	51801	5227
1357026192976760553	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1512240	316720	17	63581	6827
1357026193506716559	telecom_adpcm_c	1500	53	1.000000	0.379000	0.381000		1108222	179526	13	35735	3245
1357026194032599714	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		2164677	288341	16	58121	5583
1357026194564545251	telecom_adpcm_c	1500	53	1.000000	0.378000	0.380000		1560169	243500	14	49317	5127
1357026195110426873	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1663503	192409	12	38982	3922
