#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428567211850591755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567212547897627	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567213243480794	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567213950954567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567214648325814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567215351129928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567216051295754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567216753429868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567217456450148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567218154191560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567218853439138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567219559269996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567220256079077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567220953855698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567221659086557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567222356929427	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567223067793026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567223765669023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567224462960561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567225169916750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567225884089845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567226581061425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567227288913113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567227985888859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567228687361682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567229388745255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567230085000877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567230794851520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567231488891062	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567232186689015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567232893844287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567233589862492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567234286954196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567234994084426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567235689087133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567236427212356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567237124040560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567237820977556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567238528042285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567239227678526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567239923160816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567240631495793	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567241330731493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567242027676113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567242738066337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567243436450955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567244141684270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567244842891591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567245540891626	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567246268401698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567246985661244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567247689413353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567248393429753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567249094182075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567249803767758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567250503896080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567251202484947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567251930458143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567252630618215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567253335143739	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567254037531641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567254738847920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567255444529733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567256143469057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567256872612958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567257578260980	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567258277444345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567258992688768	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567259688113222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567260388924918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567261098136392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567261796435050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567262492908918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567263200903936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567263901605423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567264605109947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567265311555508	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567266008429168	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567266715529978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567267443041631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567268137452753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567268846764101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567269544414467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567270242143167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567270948442602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567271646782426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567272351677280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567273051005727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567273749956633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567274456562484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567275153361185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567275853781088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567276558509567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567277256453599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567277994422735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567278691908142	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567279390079048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567280097643273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567280792799517	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567281492789879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567282199206480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567282898143885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567283605026860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567284305360262	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567285003266668	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567285712502807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567286412386418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567287110587240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567287819742961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567288519248198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567289231583873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567289932842606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567290632388634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567291340637065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567292054430154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567292754619347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567293475757924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567294177692573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567294891779620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567295591285731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567296291674090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567297087392716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567297787357368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567298514821935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567299218235581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567299918764315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567300627504536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567301328301769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567302027526046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567302736606766	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567303436192251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567304137555733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567304841822669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567305542065028	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567306250319832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567306949769942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567307647889013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567308357485106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567309054512678	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567309756076826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567310463345257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567311160553828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567311868952715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567312569191656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567313264767855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567313996594455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567314695869731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567315393794384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567316101411272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567316800255590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567317506805646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567318211262705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567318911586104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567319618485451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567320317019811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567321019007041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567321726460928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567322426891119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567323125732561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567323832698783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567324552066526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567325260837453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567325960117770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567326660307626	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567327370093885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567328070980407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567328771363430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567329480302523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567330178402341	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567330888336098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567331603069307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567332307656323	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567333020802867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567333723465844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567334448178495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567335147774519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567335848507874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567336559772337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567337257975904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567337960639131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567338671283512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567339370119661	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567340105528170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567340807439023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567341506327213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567342217114844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567342918447614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567343618171428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567344330038390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567345036313694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567345754170021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567346457299496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567347157453892	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567347869453937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567348568112961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567349270235479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567349981916774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567350682102587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567351394603255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567352104475261	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567352802327702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567353512972415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567354213159019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567354912518249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567355621663506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567356323143025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567357033802445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567357737112794	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567358436236275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567359145759405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567359845289052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567360547144778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567361273705881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567361974775692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567362683328490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567363382385303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567364082443490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567364792225120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567365489836435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567366191254911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567366900082959	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567367598914939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567368315374433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567369018026824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567369717980718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567370427983847	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567371129612697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567371841028574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567372550561245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567373252133262	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567373966948591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567374669098898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567375368379752	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567376077547006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567376778070400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567377480063207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567378188551879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567378890656770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567379607954511	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567380310571317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567381012249083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567381724364499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567382426487889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567383130849859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567383848409933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567384557406312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567385267388523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567385970667119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567386674308340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567387384876216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567388087734688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567388790089202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567389500350412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567390202444176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567390914074009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567391614248401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567392312073089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567393026580667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567393724719937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567394423814872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567395132542876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567395829683731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567396537028903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567397238811751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567397935207732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567398645284108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567399343889210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567400042378396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567400750693733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567401449830084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567402156866381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567402862049890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567403560778200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567404268098621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567404967541055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567405671363357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567406377344239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567407077510296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567407776009315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567408483525527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567409183726626	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567409893086544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567410591202104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567411293264325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567412002077327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567412701198469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567413399588987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567414113343564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567414809851335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567415519559543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567416220253599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567416919410241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567417631501653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567418332230709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567419030329185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567419742109306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567420440870115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567421150524198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567421850740504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567422552388807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567423262189098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567423963431027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567424666765245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567425376376327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567426078375714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567426789356044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567427488736434	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567428192041610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567428903304064	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567429605754199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567430307274169	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567431019855246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567431719884385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567432430246882	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567433132239560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567433832348740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567434542621320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567435247097160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567435946348050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567436658961376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567437371553828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567438080463910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567438782772128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567439485203221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567440198939129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567440902915177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567441607329475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567442321191090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567443019877314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567443732516848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567444435266939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567445138077156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567445848145277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567446550840952	CPU_4	0	0	0	98.59	0	1.40	0	0	0	0
1428567447252045671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567447963955539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567448666345048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567449376795960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567450077289221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567450780042687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567451486932022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567452189192363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567452890152832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567453601802784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567454302285045	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567455012371499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567455715259339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567456417357555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567457128787507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567457827943478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567458529014238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567459242260061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567459942376531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567460654064898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567461357598529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567462058005872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567462769681406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567463471766081	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567464173402047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567464886541245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567465588986544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567466302034783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567467005759496	CPU_4	0	0	0	98.59	0	1.40	0	0	0	0
1428567467710085250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567468420442161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567469123171792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567469828998213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567470540736367	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567471243915164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567471956336863	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567472660304117	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567473363112289	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567474074573155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567474784299608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567475502775255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567476206602759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567476909592430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567477623874792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567478327471671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567479032328672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567479744168205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567480448234082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567481161644112	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567481863141494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567482567482663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567483281905565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567483983823279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
