#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428569895840959515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569896545547617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569897249916553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569897965164893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569898671008451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569899386571791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569900091137059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569900798819699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569901512213832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569902219498514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569902927262820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569903647313154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569904361625994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569905145783503	CPU_4	1.29	0	0	98.70	0	0	0	0	0	0
1428569905852729226	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569906564350111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569907275725871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569907986759714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569908705268632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569909413582937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569910119702453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569910837533788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569911542912346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569912260893556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569912968025029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569913676076667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569914392405962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569915099733350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569915817266852	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569916523898075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569917230782797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569917948860423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569918653598272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569919361072285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569920076832872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569920783844594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569921500855512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569922208114483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569922913831081	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569923631557332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569924339416969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569925057254719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569925766657854	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569926473376659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569927190616493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569927896794674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569928605386143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569929321053937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569930026807409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569930743303910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569931452916586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569932158100309	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569932876267016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569933584607485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569934303591774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569935009292080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569935717602048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569936434809256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569937141585893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569937863287343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569938572026689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569939277220827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569939996932407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569940704639584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569941416196965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569942131183675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569942840787599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569943558536806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569944264205569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569944972634911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569945689859993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569946397075628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569947122404326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569947830026961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569948539973176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569949255156052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569949968094680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569950675866356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569951391998688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569952099944697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
