#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357002848212271531	office_ispell	1100	50	1.000000	0.065000	0.069000	24498273	7246833	335	789979	190518
1357002848720220034	office_ispell	1100	53	1.000000	0.066000	0.070000	25892323	7652302	337	837895	203368
1357002849226822332	office_ispell	1100	56	1.000000	0.066000	0.070000	25252308	7442304	344	830023	193979
1357002849733425047	office_ispell	1100	50	1.000000	0.066000	0.070000	30051013	8661319	401	947081	232370
1357002850240106637	office_ispell	1100	50	1.000000	0.065000	0.069000	27064744	7819145	356	853466	206892
1357002850746601102	office_ispell	1100	49	1.000000	0.065000	0.069000	27248253	7978518	366	870476	212684
1357002851253185817	office_ispell	1100	56	1.000000	0.064000	0.068000	27415420	8023441	372	876166	213811
1357002851761909859	office_ispell	1100	56	1.000000	0.066000	0.070000	27550333	8179018	378	913032	215609
1357002852268355158	office_ispell	1100	50	1.000000	0.066000	0.070000	26277694	7746799	360	847303	204468
1357002852774967873	office_ispell	1100	49	1.000000	0.065000	0.069000	28172158	8478625	376	925448	225010
1357002853281539213	office_ispell	1100	48	1.000000	0.064000	0.068000	26296666	7660070	354	836402	201344
1357002853788110053	office_ispell	1100	49	1.000000	0.064000	0.068000	25695918	7380128	353	808298	195454
1357002854294775559	office_ispell	1100	49	1.000000	0.064000	0.068000	29599508	8566081	396	937948	229204
1357002854801360274	office_ispell	1100	49	1.000000	0.065000	0.069000	28798631	8404628	389	920249	226081
1357002855308040989	office_ispell	1100	49	1.000000	0.064000	0.068000	28077183	8142144	379	889165	217081
1357002855814569830	office_ispell	1100	49	1.000000	0.063000	0.067000	24268699	6772236	299	741031	181666
1357002856321071920	office_rsynth	1100	49	1.000000	0.064000	0.068000	11645095	3586829	141	395615	99924
1357002856827507136	office_rsynth	1100	50	1.000000	0.062000	0.066000	13857064	4323924	166	477878	120535
1357002857333743810	office_rsynth	1100	50	1.000000	0.064000	0.068000	11162289	3485005	137	386370	97104
1357002857839839110	office_rsynth	1100	50	1.000000	0.065000	0.069000	12333610	3828520	149	425597	107115
1357002858345859411	office_rsynth	1100	51	1.000000	0.063000	0.067000	8967620	2757404	106	308991	77433
1357002858851820628	office_rsynth	1100	51	1.000000	0.063000	0.067000	12179327	3765206	141	418398	105630
1357002859357973594	office_rsynth	1100	51	1.000000	0.064000	0.068000	12099986	3724778	152	410971	103220
1357002859864082894	office_rsynth	1100	51	1.000000	0.064000	0.068000	12983120	3988274	154	441911	111462
1357002860370115986	office_rsynth	1100	51	1.000000	0.064000	0.068000	11394444	3506374	138	387630	97548
1357002860876077079	office_rsynth	1100	51	1.000000	0.065000	0.069000	13882157	4412392	165	488925	123505
1357002861382046671	office_rsynth	1100	51	1.000000	0.064000	0.068000	10977883	3438380	137	380738	95643
1357002861888085846	office_rsynth	1100	51	1.000000	0.064000	0.068000	11884238	3703525	145	410566	102780
1357002862394056938	office_rsynth	1100	51	1.000000	0.065000	0.069000	11314891	3516638	137	389362	97834
1357002862900039489	office_rsynth	1100	51	1.000000	0.064000	0.068000	12308670	3794998	147	420506	106199
1357002863405990664	office_rsynth	1100	51	1.000000	0.065000	0.069000	8803614	2647317	97	296806	75293
1357002863911941881	office_rsynth	1100	51	1.000000	0.064000	0.068000	13782969	3909484	150	432762	108878
1357002864418320222	office_stringsearch1	1100	57	1.000000	0.064000	0.068000	13142278	4049720	161	448294	112251
1357002864924527314	office_stringsearch1	1100	57	1.000000	0.065000	0.069000	14972764	4698155	176	518781	130615
1357002865430553239	office_stringsearch1	1100	58	1.000000	0.064000	0.068000	11100967	3459721	136	383218	96265
1357002865936505914	office_stringsearch1	1100	57	1.000000	0.065000	0.069000	12399160	3876198	149	429814	108235
1357002866442426465	office_stringsearch1	1100	55	1.000000	0.065000	0.069000	11009893	3419628	138	378514	94964
1357002866948420391	office_stringsearch1	1100	54	1.000000	0.063000	0.067000	11758452	3716246	143	413175	103971
1357002867454349525	office_stringsearch1	1100	56	1.000000	0.063000	0.067000	11686987	3626316	141	401621	100881
1357002867960308033	office_stringsearch1	1100	56	1.000000	0.064000	0.068000	12436987	3884064	152	430275	108461
1357002868466195668	office_stringsearch1	1100	55	1.000000	0.064000	0.068000	8903361	2687859	99	301003	76078
1357002868972145385	office_stringsearch1	1100	56	1.000000	0.064000	0.068000	14786184	4658838	172	516449	130751
1357002869478228185	office_stringsearch1	1100	57	1.000000	0.063000	0.067000	12024063	3768063	152	417085	104883
1357002869984275943	office_stringsearch1	1100	55	1.000000	0.063000	0.067000	11900934	3710907	149	410306	103401
1357002870490250911	office_stringsearch1	1100	57	1.000000	0.064000	0.068000	11314853	3525082	138	390814	97908
1357002870996221336	office_stringsearch1	1100	56	1.000000	0.064000	0.068000	11937600	3732423	147	413837	103898
1357002871502141303	office_stringsearch1	1100	56	1.000000	0.063000	0.067000	11335702	3521590	137	389778	98127
1357002872008103104	office_stringsearch1	1100	58	1.000000	0.064000	0.068000	12404681	3838642	149	425067	107432
1357002872514049571	office_stringsearch1	1100	54	1.000000	0.063000	0.067000	12429101	3857548	145	428146	108359
1357002873020014247	office_stringsearch1	1100	53	1.000000	0.064000	0.068000	12853370	4024514	145	447251	113055
1357002873525931672	office_stringsearch1	1100	56	1.000000	0.063000	0.067000	9970884	3079423	113	343874	86937
1357002874032084306	security_blowfish_d	1100	48	1.000000	0.063000	0.067000	14005506	3942425	156	442150	108864
1357002874538308480	security_blowfish_d	1100	48	1.000000	0.061000	0.065000	13103223	4049226	153	448883	112409
1357002875044382655	security_blowfish_d	1100	48	1.000000	0.062000	0.066000	12018659	3708033	146	410452	103355
1357002875550421831	security_blowfish_d	1100	48	1.000000	0.061000	0.065000	11527920	3599139	138	399018	100083
1357002876056425423	security_blowfish_d	1100	48	1.000000	0.061000	0.065000	11816257	3662310	143	405582	102126
1357002876562353098	security_blowfish_d	1100	48	1.000000	0.062000	0.066000	10793016	3393320	120	375243	94379
1357002877068352899	security_blowfish_d	1100	48	1.000000	0.062000	0.066000	13268729	4173004	156	461144	115759
1357002877574301158	security_blowfish_d	1100	49	1.000000	0.062000	0.066000	11879532	3695119	141	409402	102988
1357002878080253500	security_blowfish_d	1100	49	1.000000	0.063000	0.067000	9524694	2925142	110	326753	82342
1357002878586149217	security_blowfish_d	1100	49	1.000000	0.062000	0.066000	11642317	3591653	135	398475	101042
1357002879092081476	security_blowfish_d	1100	49	1.000000	0.062000	0.066000	11885769	3684296	144	407628	102237
1357002879598217985	security_blowfish_d	1100	49	1.000000	0.063000	0.067000	11921557	3715139	146	411543	103079
1357002880104194743	security_blowfish_d	1100	49	1.000000	0.062000	0.066000	14961976	4503522	175	497715	124675
1357002880610172836	security_blowfish_d	1100	49	1.000000	0.063000	0.067000	12599060	3892439	146	432827	109217
1357002881116140428	security_blowfish_d	1100	49	1.000000	0.064000	0.068000	13863206	4318834	162	477359	120044
1357002881622115937	security_blowfish_d	1100	49	1.000000	0.062000	0.066000	12260827	3779016	138	418690	105748
1357002882128176987	security_blowfish_d	1100	49	1.000000	0.063000	0.067000	11722638	3648563	141	403707	101797
1357002882634135496	security_blowfish_d	1100	49	1.000000	0.062000	0.066000	11850602	3728108	142	414347	104549
1357002883140080755	security_blowfish_d	1100	49	1.000000	0.062000	0.066000	9119932	2768528	99	310865	77977
1357002883646027430	security_blowfish_d	1100	49	1.000000	0.063000	0.067000	12037520	3767256	141	418441	104944
1357002884151964189	security_blowfish_d	1100	49	1.000000	0.062000	0.066000	11194917	3478810	137	385016	95827
1357002884658080989	security_blowfish_d	1100	49	1.000000	0.061000	0.065000	14371093	4480210	166	495338	124769
1357002885164152914	security_blowfish_d	1100	49	1.000000	0.062000	0.066000	13499853	4134135	161	457571	115978
1357002885670169048	security_blowfish_d	1100	49	1.000000	0.063000	0.067000	13521703	3799536	152	427048	104761
1357002886176375139	security_blowfish_e	1100	59	1.000000	0.062000	0.066000	12940708	4034958	152	447460	112678
1357002886682466065	security_blowfish_e	1100	60	1.000000	0.064000	0.068000	11187997	3480971	136	385435	96961
1357002887188553990	security_blowfish_e	1100	61	1.000000	0.065000	0.069000	12483153	3911540	148	434292	109509
1357002887694572665	security_blowfish_e	1100	61	1.000000	0.065000	0.069000	8618892	2621368	95	294326	74196
1357002888200532590	security_blowfish_e	1100	61	1.000000	0.066000	0.070000	13298976	4270054	155	473561	119564
1357002888706501891	security_blowfish_e	1100	61	1.000000	0.065000	0.069000	11595659	3666984	141	406671	101848
1357002889213021565	security_blowfish_e	1100	61	1.000000	0.066000	0.070000	13100484	4035059	161	446620	112342
1357002889719126281	security_blowfish_e	1100	61	1.000000	0.065000	0.069000	14535708	4457593	174	491865	122958
1357002890225119748	security_blowfish_e	1100	61	1.000000	0.065000	0.069000	12342108	3763405	150	416055	104980
1357002890731108299	security_blowfish_e	1100	61	1.000000	0.066000	0.070000	11292707	3520949	142	389744	97937
1357002891237038350	security_blowfish_e	1100	61	1.000000	0.065000	0.069000	12224019	3837680	148	426008	107107
1357002891743056275	security_blowfish_e	1100	61	1.000000	0.065000	0.069000	11537882	3600410	142	399201	100147
1357002892248946951	security_blowfish_e	1100	61	1.000000	0.065000	0.069000	12019072	3748852	129	418713	105985
1357002892754879335	security_blowfish_e	1100	61	1.000000	0.066000	0.070000	11092910	3422376	131	379314	95066
1357002893260795094	security_blowfish_e	1100	61	1.000000	0.066000	0.070000	12156069	3781876	149	418487	105494
1357002893766715936	security_blowfish_e	1100	60	1.000000	0.065000	0.069000	11367167	3478918	140	384198	97052
1357002894272812111	security_blowfish_e	1100	61	1.000000	0.065000	0.069000	12730966	3971192	155	439670	110404
1357002894778778412	security_blowfish_e	1100	61	1.000000	0.065000	0.069000	12795256	3948020	150	437909	110813
1357002895284744212	security_blowfish_e	1100	61	1.000000	0.066000	0.070000	12504293	3863144	154	428756	107202
1357002895790721596	security_blowfish_e	1100	61	1.000000	0.065000	0.069000	11537680	3576831	140	396463	99821
1357002896296634272	security_blowfish_e	1100	61	1.000000	0.066000	0.070000	23313832	7233470	250	798438	201069
1357002896802886530	security_blowfish_e	1100	61	1.000000	0.066000	0.070000	168092524	54337729	1618	6004733	1504898
1357002897308998496	security_blowfish_e	1100	60	1.000000	0.081000	0.086000	168491779	54616432	1609	6031765	1510600
1357002897815067963	security_blowfish_e	1100	60	1.000000	0.086000	0.091000	126386709	40900558	1233	4521958	1137402
1357002898321023805	security_blowfish_e	1100	61	1.000000	0.078000	0.083000	107562803	34855620	1032	3844058	962823
1357002898826983689	security_blowfish_e	1100	61	1.000000	0.076000	0.081000	132636497	42969029	1267	4736124	1189613
1357002899333171906	security_blowfish_e	1100	61	1.000000	0.074000	0.078000	103637666	33695428	1015	3716046	929125
1357002899840104495	security_pgp_d	1100	53	1.000000	0.074000	0.078000	164291108	49225546	1900	5391783	1336487
1357002900348034872	security_pgp_d	1100	49	1.000000	0.084000	0.089000	178664123	54128269	2119	5920950	1468376
1357002900855255751	security_pgp_d	1100	48	1.000000	0.082000	0.087000	177573388	53417800	2080	5847003	1450852
1357002901363536544	security_pgp_d	1100	48	1.000000	0.083000	0.088000	179130777	53960933	2088	5918859	1469142
1357002901870939340	security_pgp_d	1100	50	1.000000	0.082000	0.087000	177624131	53493031	2043	5859929	1455123
1357002902379838964	security_pgp_d	1100	47	1.000000	0.082000	0.087000	189933909	57273692	2290	6253512	1547922
1357002902889228586	security_pgp_d	1100	48	1.000000	0.087000	0.092000	182477213	54877785	2185	5994535	1476694
1357002903397153422	security_pgp_d	1100	48	1.000000	0.082000	0.087000	182032457	54568339	2225	5958140	1473243
1357002903904366218	security_pgp_d	1100	51	1.000000	0.085000	0.090000	122833290	36169014	1721	3920158	957918
1357002904412843219	security_pgp_d	1100	47	1.000000	0.069000	0.073000	84076954	24964920	1284	2693524	639662
1357002904920687013	security_pgp_d	1100	47	1.000000	0.070000	0.074000	85134665	24980675	1373	2683523	643430
1357002905428900264	security_pgp_d	1100	46	1.000000	0.071000	0.075000	85283182	25137607	1368	2701075	647245
1357002905937744763	security_pgp_d	1100	47	1.000000	0.070000	0.074000	79230530	23158961	1232	2488773	595244
1357002906445136726	security_pgp_d	1100	46	1.000000	0.068000	0.072000	79427784	23349252	1194	2522294	601326
1357002906952184439	security_pgp_d	1100	46	1.000000	0.069000	0.073000	79794130	23470311	1206	2517987	602627
1357002907459670860	security_pgp_d	1100	46	1.000000	0.069000	0.073000	79161058	23242450	1203	2491183	595516
1357002907967947736	security_pgp_d	1100	47	1.000000	0.070000	0.074000	67125020	19788935	978	2181488	501918
1357002908475153199	security_pgp_d	1100	46	1.000000	0.068000	0.072000	73233452	21531729	1086	2320634	553874
1357002908982015288	security_pgp_d	1100	46	1.000000	0.068000	0.072000	68941675	20274930	1005	2186337	520281
1357002909490664038	security_pgp_d	1100	47	1.000000	0.068000	0.072000	67259508	19561310	1017	2104200	503891
1357002909997783584	security_pgp_d	1100	46	1.000000	0.067000	0.071000	66760865	19392294	1029	2102838	496055
1357002910504734465	security_pgp_d	1100	45	1.000000	0.067000	0.071000	67685117	19917363	994	2196767	505236
1357002911011598554	security_pgp_d	1100	46	1.000000	0.068000	0.072000	91493487	27097177	1397	2901097	691126
1357002911520278637	security_pgp_d	1100	47	1.000000	0.074000	0.078000	96876195	28752406	1496	3080926	733183
1357002912027350601	security_pgp_d	1100	47	1.000000	0.073000	0.077000	100347845	29828089	1521	3191856	762309
1357002912534390523	security_pgp_d	1100	47	1.000000	0.074000	0.078000	98414523	29100291	1507	3114789	743594
1357002913041325445	security_pgp_d	1100	48	1.000000	0.072000	0.076000	96414451	28616207	1461	3063848	732998
1357002913548421616	security_pgp_d	1100	48	1.000000	0.073000	0.077000	102241994	30009692	1603	3210218	766693
1357002914055403705	security_pgp_d	1100	48	1.000000	0.073000	0.077000	98889927	29354265	1531	3140474	750131
1357002914562424336	security_pgp_d	1100	48	1.000000	0.073000	0.077000	109148362	32660915	1637	3516254	831848
1357002915069469507	security_pgp_d	1100	49	1.000000	0.074000	0.078000	88515449	25909954	1380	2774380	660802
1357002915576416846	security_pgp_d	1100	48	1.000000	0.071000	0.075000	78720193	22949503	1226	2467287	587750
1357002916085279762	security_pgp_d	1100	46	1.000000	0.070000	0.074000	75111670	21879850	1196	2351953	561844
1357002916593287306	security_pgp_d	1100	46	1.000000	0.069000	0.073000	76931487	22556385	1193	2439386	582115
1357002917100383728	security_pgp_d	1100	47	1.000000	0.070000	0.074000	76363294	22535447	1167	2425103	578977
1357002917609026894	security_pgp_d	1100	45	1.000000	0.068000	0.072000	75549935	22150670	1136	2392421	569159
1357002918116196399	security_pgp_d	1100	46	1.000000	0.069000	0.073000	79326431	23213041	1184	2504643	593931
1357002918623068738	security_pgp_d	1100	47	1.000000	0.069000	0.073000	97175022	28854489	1467	3088893	734722
1357002919130031660	security_pgp_d	1100	47	1.000000	0.070000	0.074000	95158664	28055022	1516	3007634	715463
1357002919637014791	security_pgp_d	1100	50	1.000000	0.071000	0.075000	85034337	25171213	1289	2755470	636905
1357002920144129587	security_pgp_d	1100	47	1.000000	0.070000	0.074000	75423199	22194382	1162	2379844	567566
1357002920651137134	security_pgp_d	1100	46	1.000000	0.068000	0.072000	74138003	21775045	1110	2340964	562930
1357002921157953182	security_pgp_d	1100	46	1.000000	0.069000	0.073000	76917207	22547028	1150	2421813	580141
1357002921665258978	security_pgp_d	1100	45	1.000000	0.070000	0.074000	74460653	21607571	1157	2321048	557727
1357002922172235983	security_pgp_d	1100	46	1.000000	0.068000	0.072000	86166365	25485253	1306	2751865	648126
1357002922679331363	security_pgp_d	1100	53	1.000000	0.073000	0.077000	112916037	33826448	1717	3608975	864493
1357002923186284619	security_pgp_d	1100	54	1.000000	0.076000	0.081000	114182617	34258791	1749	3655408	874224
1357002923693312541	security_pgp_d	1100	55	1.000000	0.075000	0.080000	115982180	34727987	1768	3707174	887486
1357002924200205797	security_pgp_d	1100	55	1.000000	0.076000	0.081000	112330593	33321929	1748	3556160	849007
1357002924708628922	security_pgp_d	1100	48	1.000000	0.071000	0.075000	79767427	23595071	1201	2534893	606757
1357002925217762462	security_pgp_d	1100	48	1.000000	0.071000	0.075000	71984941	21212166	1089	2273917	545112
1357002925724837509	security_pgp_d	1100	50	1.000000	0.070000	0.074000	80412284	23496253	1271	2522420	604973
1357002926231867598	security_pgp_d	1100	49	1.000000	0.070000	0.074000	69176935	20328820	1004	2192691	524245
1357002926739023227	security_pgp_d	1100	49	1.000000	0.069000	0.073000	65219867	18933276	997	2037542	486041
1357002927245804484	security_pgp_d	1100	46	1.000000	0.068000	0.072000	71775895	20998879	1066	2269092	540178
1357002927752914030	security_pgp_d	1100	47	1.000000	0.067000	0.071000	67114930	19597577	986	2125031	502383
1357002928263602482	security_pgp_d	1100	45	1.000000	0.067000	0.071000	70433726	20832937	1033	2241776	541173
1357002928772297356	security_pgp_d	1100	47	1.000000	0.066000	0.070000	57914494	17009123	832	1841268	441942
1357002929279567861	security_pgp_d	1100	45	1.000000	0.068000	0.072000	63209087	18665857	926	2027861	485036
1357002929791175017	security_pgp_d	1100	45	1.000000	0.067000	0.071000	59444368	17438865	856	1882420	446411
1357002930298939395	security_pgp_d	1100	46	1.000000	0.067000	0.071000	60132455	17393532	837	1900584	444011
1357002930809766638	security_pgp_d	1100	44	1.000000	0.066000	0.070000	94521583	27767843	1445	2976617	708818
1357002931318711470	security_pgp_d	1100	46	1.000000	0.069000	0.073000	82183885	24156518	1213	2617311	616995
1357002931825952599	security_pgp_d	1100	47	1.000000	0.069000	0.073000	113235886	33384970	1812	3568951	847609
1357002932333122521	security_pgp_d	1100	48	1.000000	0.074000	0.078000	117453865	35316453	1779	3773965	903647
1357002932840086901	security_pgp_d	1100	49	1.000000	0.074000	0.078000	116193884	34565876	1807	3694243	878254
1357002933347250989	security_pgp_d	1100	50	1.000000	0.076000	0.081000	114926760	34455417	1744	3681032	876190
1357002933854048329	security_pgp_d	1100	49	1.000000	0.076000	0.081000	58074502	17036595	838	1833893	437736
1357002934361033251	security_pgp_d	1100	48	1.000000	0.072000	0.076000	63474333	18567975	941	2000861	478599
1357002934869096711	security_pgp_d	1100	48	1.000000	0.068000	0.072000	61388138	17996032	896	1935617	463706
1357002935377258171	security_pgp_d	1100	48	1.000000	0.068000	0.072000	59808553	17413496	868	1902962	449998
1357002935887050792	security_pgp_d	1100	47	1.000000	0.067000	0.071000	69365008	20103979	1053	2163317	516434
1357002936395619709	security_pgp_d	1100	47	1.000000	0.069000	0.073000	69146864	20448791	991	2298794	518909
1357002936908346403	security_pgp_d	1100	49	1.000000	0.068000	0.072000	62183771	18345095	897	2019325	470876
1357002937416316489	security_pgp_d	1100	47	1.000000	0.068000	0.072000	59848183	17463530	876	1916950	450597
1357002937924979572	security_pgp_d	1100	47	1.000000	0.067000	0.071000	69775186	20201095	1033	2168835	520191
1357002938432273534	security_pgp_d	1100	46	1.000000	0.069000	0.073000	64187210	18931230	943	2039610	486889
1357002938943265776	security_pgp_d	1100	46	1.000000	0.068000	0.072000	58653839	17026856	856	1843316	438690
1357002939452794815	security_pgp_d	1100	46	1.000000	0.067000	0.071000	67358340	19550791	985	2131053	502159
1357002939962376437	security_pgp_d	1100	46	1.000000	0.067000	0.071000	97615627	29086303	1477	3158622	737388
1357002940469476858	security_pgp_d	1100	48	1.000000	0.071000	0.075000	116200660	34947206	1740	3739775	896024
1357002940976471697	security_pgp_d	1100	48	1.000000	0.073000	0.077000	112673457	33746808	1699	3608489	858350
1357002941485185822	security_pgp_d	1100	48	1.000000	0.075000	0.079000	75422532	22018800	1130	2365151	565171
1357002941992488784	security_pgp_d	1100	48	1.000000	0.070000	0.074000	80355635	23440728	1255	2511489	600830
1357002942499888788	security_pgp_d	1100	50	1.000000	0.071000	0.075000	84863644	24938486	1364	2673277	638020
1357002943006919460	security_pgp_d	1100	52	1.000000	0.072000	0.076000	98228598	29122288	1557	3113582	742400
1357002943513974507	security_pgp_d	1100	54	1.000000	0.075000	0.080000	115257337	34619881	1755	3693590	885172
1357002944021394470	security_pgp_d	1100	55	1.000000	0.075000	0.080000	111718271	33393738	1694	3564469	853160
1357002944528507308	security_pgp_d	1100	55	1.000000	0.077000	0.082000	115409140	34558546	1779	3692274	884039
1357002945035441939	security_pgp_d	1100	56	1.000000	0.077000	0.082000	116358753	34882016	1800	3724048	890384
1357002945542422444	security_pgp_d	1100	56	1.000000	0.076000	0.081000	116571509	35028977	1782	3738290	892929
1357002946049395158	security_pgp_d	1100	56	1.000000	0.077000	0.082000	117362679	35035961	1798	3740574	894154
1357002946556398413	security_pgp_d	1100	56	1.000000	0.078000	0.083000	113502167	34048355	1733	3631908	864229
1357002947063517626	security_pgp_d	1100	56	1.000000	0.077000	0.082000	115150372	34472765	1758	3676866	877567
1357002947570608465	security_pgp_d	1100	57	1.000000	0.078000	0.083000	115313019	34681826	1759	3699973	883355
1357002948077521429	security_pgp_d	1100	57	1.000000	0.076000	0.081000	114090605	34249209	1740	3655980	871760
1357002948584570642	security_pgp_d	1100	57	1.000000	0.077000	0.082000	118773591	35685426	1782	3810897	915846
1357002949091554356	security_pgp_d	1100	57	1.000000	0.079000	0.084000	113467523	34051685	1732	3633454	866813
1357002949598597986	security_pgp_d	1100	57	1.000000	0.076000	0.081000	115919620	34159789	1846	3647940	871211
1357002950105750700	security_pgp_d	1100	57	1.000000	0.077000	0.082000	117970126	34699708	1898	3707218	883381
1357002950612760413	security_pgp_d	1100	57	1.000000	0.077000	0.082000	117365636	34782050	1840	3713730	884871
1357002951119756335	security_pgp_d	1100	57	1.000000	0.078000	0.083000	112374865	33594276	1716	3585268	854573
1357002951626710424	security_pgp_d	1100	57	1.000000	0.078000	0.083000	110843363	33166901	1691	3537999	845150
1357002952133882679	security_pgp_d	1100	57	1.000000	0.078000	0.083000	115933709	34671348	1794	3701697	883085
1357002952640865268	security_pgp_d	1100	57	1.000000	0.078000	0.083000	114391787	34199707	1739	3654033	876549
1357002953147985273	security_pgp_d	1100	51	1.000000	0.076000	0.081000	88197700	25951168	1378	2782883	662908
1357002953654960445	security_pgp_d	1100	50	1.000000	0.073000	0.077000	88777004	25975022	1359	2783267	664901
1357002954162174408	security_pgp_d	1100	51	1.000000	0.072000	0.076000	109610004	32614090	1702	3492564	829090
1357002954669269246	security_pgp_d	1100	51	1.000000	0.076000	0.081000	110362773	33087658	1672	3551171	842143
1357002955176318126	security_pgp_d	1100	51	1.000000	0.076000	0.081000	115130358	34378339	1788	3672694	874422
1357002955683354465	security_pgp_d	1100	51	1.000000	0.076000	0.081000	116621743	34698414	1814	3708263	883661
1357002956190342929	security_pgp_d	1100	51	1.000000	0.077000	0.082000	108253709	32223758	1655	3450305	817175
1357002956697480017	security_pgp_d	1100	50	1.000000	0.076000	0.081000	114720250	34501564	1724	3690287	883087
1357002957204548314	security_pgp_d	1100	50	1.000000	0.078000	0.083000	113192871	33826552	1713	3618151	864404
1357002957711616902	security_pgp_d	1100	50	1.000000	0.077000	0.082000	115777399	34717857	1771	3710809	885413
1357002958218752616	security_pgp_d	1100	50	1.000000	0.077000	0.082000	117420963	35113449	1798	3755467	895790
1357002958725803204	security_pgp_d	1100	50	1.000000	0.075000	0.079000	116492134	34890055	1768	3730240	892216
1357002959232923667	security_pgp_d	1100	50	1.000000	0.076000	0.081000	110889374	32974490	1723	3526299	837373
1357002959740078172	security_pgp_d	1100	51	1.000000	0.073000	0.077000	123794670	36818207	1658	3980300	971091
1357002960247726051	security_pgp_d	1100	49	1.000000	0.086000	0.091000	238243465	72169980	2700	7917429	1981605
1357002960754868597	security_pgp_d	1100	49	1.000000	0.093000	0.099000	228037628	69002593	2733	7541904	1882546
1357002961262102227	security_pgp_d	1100	50	1.000000	0.093000	0.099000	215821586	65280500	2569	7132670	1776120
1357002961769298273	security_pgp_d	1100	50	1.000000	0.088000	0.093000	177184017	52957823	2157	5781455	1433186
1357002962276377028	security_pgp_d	1100	50	1.000000	0.082000	0.087000	173701976	52044768	2070	5694452	1412107
1357002962783549741	security_pgp_d	1100	50	1.000000	0.084000	0.089000	168357039	50558217	1975	5539110	1377977
1357002963292844322	security_pgp_d	1100	49	1.000000	0.086000	0.091000	214597880	64552736	2655	7041709	1741842
1357002963800447951	security_pgp_d	1100	50	1.000000	0.086000	0.091000	207683909	62845392	2537	6848469	1693091
1357002964307473581	security_pgp_d	1100	50	1.000000	0.087000	0.092000	206411952	62285155	2521	6781186	1682303
1357002964814520128	security_pgp_d	1100	50	1.000000	0.088000	0.093000	196981590	59234507	2468	6453545	1595025
1357002965321624133	security_pgp_d	1100	50	1.000000	0.082000	0.087000	197663954	59569769	2443	6488105	1606107
1357002965828693513	security_pgp_d	1100	50	1.000000	0.089000	0.094000	189770862	57130235	2300	6221957	1546377
1357002966335837268	security_pgp_d	1100	51	1.000000	0.085000	0.090000	176173180	52712834	2107	5764441	1426929
1357002966842923315	security_pgp_d	1100	49	1.000000	0.088000	0.093000	153077802	45670367	1946	4982013	1227986
1357002967350007903	security_pgp_d	1100	49	1.000000	0.081000	0.086000	77523074	22663820	1158	2432476	578885
1357002967857080033	security_pgp_d	1100	49	1.000000	0.071000	0.075000	87895445	25973828	1322	2783579	661887
1357002968364245580	security_pgp_d	1100	49	1.000000	0.070000	0.074000	102629918	30700594	1533	3286534	787818
1357002968871157127	security_pgp_d	1100	51	1.000000	0.073000	0.077000	92358367	27182240	1433	2938227	690114
1357002969378184924	security_pgp_d	1100	53	1.000000	0.074000	0.078000	82347273	24198042	1283	2595930	621599
1357002969885159138	security_pgp_d	1100	49	1.000000	0.071000	0.075000	70445269	20628312	1053	2248793	524370
1357002970396724420	security_pgp_d	1100	47	1.000000	0.071000	0.075000	76289047	22486954	1125	2430946	575579
1357002970905343586	security_pgp_d	1100	48	1.000000	0.071000	0.075000	98287131	29242623	1488	3150322	742561
1357002971412336300	security_pgp_d	1100	49	1.000000	0.072000	0.076000	113263883	33901731	1733	3629665	863199
1357002971919383388	security_pgp_d	1100	50	1.000000	0.076000	0.081000	114290801	34215313	1766	3653525	869020
1357002972426280561	security_pgp_d	1100	50	1.000000	0.076000	0.081000	118392111	35678158	1790	3814696	915186
1357002972933406357	security_pgp_d	1100	50	1.000000	0.077000	0.082000	112503830	33692264	1735	3600837	859214
1357002973441161402	security_pgp_d	1100	50	1.000000	0.076000	0.081000	79213019	23440685	1182	2526059	601583
1357002973948390740	security_pgp_d	1100	50	1.000000	0.070000	0.074000	86710865	26036463	1279	2791915	684765
1357002974455417204	security_pgp_d	1100	49	1.000000	0.072000	0.076000	104084659	31385240	1552	3357960	819045
1357002974962391626	security_pgp_d	1100	49	1.000000	0.075000	0.080000	103477974	30775382	1558	3288228	785266
1357002975469459714	security_pgp_d	1100	49	1.000000	0.074000	0.078000	93997577	27851509	1410	2992244	710195
1357002975978352338	security_pgp_d	1100	49	1.000000	0.073000	0.077000	65798079	18962135	1008	2045197	485839
1357002976485574468	security_pgp_d	1100	48	1.000000	0.070000	0.074000	73066864	21320768	1069	2298339	551952
1357002976992282307	security_pgp_d	1100	49	1.000000	0.070000	0.074000	70596296	20806107	1090	2248392	536257
1357002977501717680	security_pgp_d	1100	51	1.000000	0.068000	0.072000	71036485	20933966	1054	2273310	538910
1357002978009065559	security_pgp_d	1100	48	1.000000	0.069000	0.073000	113835214	33917200	1761	3628279	860748
1357002978516116231	security_pgp_d	1100	49	1.000000	0.074000	0.078000	114994673	34477958	1749	3689415	880386
1357002979023140986	security_pgp_d	1100	50	1.000000	0.074000	0.078000	116156066	34629930	1777	3703723	881446
