#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357161861417350619	security_blowfish_e	900	54	0.900000	0.197000	0.188000	132010	17229	21650	1367	399
1357161861957266097	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124016	15915	20112	1160	384
1357161862502242641	security_blowfish_e	900	54	0.900000	0.197000	0.188000	123800	16190	20514	1126	385
1357161863042230119	security_blowfish_e	900	54	0.900000	0.197000	0.188000	96398	16761	20835	1022	355
1357161863572305506	security_blowfish_e	900	54	0.900000	0.197000	0.188000	121152	16385	21394	1232	422
1357161864110645156	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129233	17265	23002	1362	388
1357161864642360620	security_blowfish_e	900	54	0.900000	0.196000	0.187000	283022	39205	53128	4200	1436
1357161865182394514	security_blowfish_e	900	54	0.900000	0.197000	0.188000	126485	15828	19102	1189	387
1357161865737273234	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130427	17141	23275	1354	393
1357161866268817240	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130288	15833	19132	1189	382
1357161866807386556	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129914	17245	23277	1325	390
1357161867355720131	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125359	15800	19112	1130	388
1357161867892928035	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129487	16910	21464	1235	388
1357161868423930418	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124443	16166	20444	1213	388
1357161868967428676	security_blowfish_e	900	54	0.900000	0.197000	0.188000	270977	43765	58375	4225	1422
1357161869497268854	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130372	17240	23583	1303	403
1357161870037312082	security_blowfish_e	900	54	0.900000	0.197000	0.188000	95680	15576	18768	912	373
1357161870572344035	security_blowfish_e	900	54	0.900000	0.197000	0.188000	127544	17260	22262	1382	527
1357161871112252055	security_blowfish_e	900	54	0.900000	0.197000	0.188000	133755	16247	20934	1166	435
1357161871657243391	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129183	17239	21831	1283	380
1357161872197303785	security_blowfish_e	900	54	0.900000	0.197000	0.188000	122992	15847	20128	1117	388
1357161872737280388	security_blowfish_e	900	54	0.900000	0.197000	0.188000	288028	38952	51315	4483	1485
1357161873270945304	security_blowfish_e	900	54	0.900000	0.197000	0.188000	132234	17168	22551	1439	402
1357161873800640525	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125289	15866	20342	1193	384
1357161874340659128	security_blowfish_e	900	54	0.900000	0.197000	0.188000	135427	17198	21652	1424	388
1357161874882346141	security_blowfish_e	900	54	0.900000	0.196000	0.187000	124280	15861	20185	1156	384
1357161875417331969	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129643	17288	21866	1339	388
1357161875957263781	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124746	15821	20411	1197	374
1357161876497267592	security_blowfish_e	900	54	0.900000	0.196000	0.187000	287586	42077	54644	4089	1159
1357161877037273070	security_blowfish_e	900	54	0.900000	0.197000	0.188000	107092	15902	20239	1321	366
1357161877570966694	security_blowfish_e	900	54	0.900000	0.197000	0.188000	115565	17258	22217	1377	402
1357161878100741956	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129931	16135	20232	1306	362
1357161878635682243	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130112	16863	21801	1390	440
1357161879175707554	security_blowfish_e	900	54	0.900000	0.197000	0.188000	448380	19488	24637	1475	520
1357161879704763860	security_pgp_d	900	54	0.900000	0.197000	0.188000	488249	17567	22210	1415	498
1357161880252416396	security_pgp_d	900	54	0.900000	0.200000	0.191000	411470	15563	20053	1216	482
1357161880782497490	security_pgp_d	900	54	0.900000	0.200000	0.191000	594161	38920	51998	4034	1295
1357161881321159139	security_pgp_d	900	54	0.900000	0.200000	0.191000	441859	17501	24262	1460	397
1357161881855499053	security_pgp_d	900	54	0.900000	0.200000	0.191000	505179	19506	24099	1360	431
1357161882397455774	security_pgp_d	900	54	0.900000	0.200000	0.191000	571036	17188	22365	1403	422
1357161882927740493	security_pgp_d	900	54	0.900000	0.200000	0.191000	524841	15609	20154	1190	470
1357161883472802454	security_pgp_d	900	54	0.900000	0.200000	0.191000	514016	17491	24045	1371	456
1357161883996583236	security_pgp_d	900	54	0.900000	0.200000	0.191000	478145	19411	23519	1336	372
1357161884522695761	security_pgp_d	900	54	0.900000	0.200000	0.191000	552046	38888	52810	4053	1213
1357161885054117017	security_pgp_d	900	54	0.900000	0.200000	0.191000	461218	15674	20534	1202	362
1357161885577531843	security_pgp_d	900	54	0.900000	0.200000	0.191000	375427	17540	22927	1168	394
1357161886113345043	security_pgp_d	900	54	0.900000	0.200000	0.191000	503897	15898	21001	1125	384
1357161886647556248	security_pgp_d	900	54	0.900000	0.200000	0.191000	413492	17206	21956	1295	380
1357161887182523452	security_pgp_d	900	54	0.900000	0.200000	0.191000	440815	15839	20034	1138	374
1357161887727644871	security_pgp_d	900	54	0.900000	0.200000	0.191000	422168	17224	21843	1290	386
1357161888257468133	security_pgp_d	900	54	0.900000	0.200000	0.191000	415402	15893	20123	1138	381
1357161888787444686	security_pgp_d	900	54	0.900000	0.200000	0.191000	601020	44187	59117	4289	1417
1357161889314409166	security_pgp_d	900	54	0.900000	0.200000	0.191000	503914	16972	21921	1346	408
1357161889848278956	security_pgp_d	900	54	0.900000	0.200000	0.191000	477883	17001	21925	1365	430
1357161890380916375	security_pgp_d	900	54	0.900000	0.200000	0.191000	415997	21223	27279	1670	590
1357161890920642771	security_pgp_d	900	54	0.900000	0.200000	0.191000	469745	20695	27385	1194	406
1357161891459639252	security_pgp_d	900	54	0.900000	0.200000	0.191000	405668	17301	22967	1329	382
1357161892002659803	security_pgp_d	900	54	0.900000	0.200000	0.191000	412231	16015	21001	1106	378
1357161892540118331	security_pgp_d	900	54	0.900000	0.200000	0.191000	576715	38655	52448	4024	1359
1357161893082501759	security_pgp_d	900	54	0.900000	0.200000	0.191000	376946	16271	22119	1108	421
1357161893612466854	security_pgp_d	900	54	0.900000	0.200000	0.191000	401663	20876	31419	1732	616
1357161894139480709	security_pgp_d	900	54	0.900000	0.200000	0.191000	467839	23326	26564	1367	412
1357161894676162406	security_pgp_d	900	54	0.900000	0.200000	0.191000	406412	17231	22065	1337	389
1357161895207610538	security_pgp_d	900	54	0.900000	0.200000	0.191000	394978	20953	28155	1450	503
1357161895747404766	security_pgp_d	900	54	0.900000	0.200000	0.191000	473993	16994	22501	1285	438
1357161896279120480	security_pgp_d	900	54	0.900000	0.200000	0.191000	426661	17294	22098	1343	511
1357161896817552255	security_pgp_d	900	54	0.900000	0.200000	0.191000	549897	39367	53166	4084	1424
1357161897340079958	security_pgp_d	900	54	0.900000	0.200000	0.191000	395044	15939	20088	1123	374
1357161897853230027	security_pgp_d	900	54	0.900000	0.200000	0.191000	395563	17314	23511	1371	401
1357161898383907827	security_pgp_d	900	54	0.900000	0.200000	0.191000	430450	19532	23821	1373	456
1357161898931178697	security_pgp_d	900	54	0.900000	0.200000	0.191000	422159	17201	21304	1348	481
1357161899467505646	security_pgp_d	900	54	0.900000	0.200000	0.191000	429661	15541	19933	1132	422
1357161899996608285	security_pgp_d	900	54	0.900000	0.200000	0.191000	462532	17547	22264	1305	434
1357161900524669720	security_pgp_d	900	54	0.900000	0.200000	0.191000	413827	15871	20403	1087	378
1357161901082515888	security_pgp_d	900	54	0.900000	0.200000	0.191000	407046	20911	27254	1721	586
1357161901622405700	security_pgp_d	900	54	0.900000	0.200000	0.191000	445190	19608	24524	1169	394
1357161902151209757	security_pgp_d	900	54	0.900000	0.200000	0.191000	402609	17231	23607	1347	457
1357161902698002295	security_pgp_d	900	54	0.900000	0.200000	0.191000	410475	19596	24113	1425	557
1357161903227575183	security_pgp_d	900	54	0.900000	0.200000	0.191000	408572	17397	24373	1365	424
1357161903778288417	security_pgp_d	900	54	0.900000	0.200000	0.191000	408715	15955	19387	1138	385
1357161904317479147	security_pgp_d	900	55	0.900000	0.200000	0.191000	495651	17217	23352	1305	482
1357161904855545840	security_pgp_d	900	54	0.900000	0.200000	0.191000	643787	42293	56920	4169	1318
1357161905397401311	security_pgp_d	900	54	0.900000	0.200000	0.191000	413237	16221	20643	1210	387
1357161905927654197	security_pgp_d	900	54	0.900000	0.200000	0.191000	442139	17186	23268	1315	400
1357161906466898678	security_pgp_d	900	54	0.900000	0.200000	0.191000	474517	19336	30037	1570	489
1357161907004411039	security_pgp_d	900	54	0.900000	0.200000	0.191000	451468	22118	22490	1275	420
1357161907537561081	security_pgp_d	900	54	0.900000	0.200000	0.191000	426788	17214	22207	1285	398
1357161908067879133	security_pgp_d	900	54	0.900000	0.200000	0.191000	550213	17845	23674	1281	450
1357161908607739403	security_pgp_d	900	54	0.900000	0.200000	0.191000	542600	38885	53044	3927	1333
1357161909140910029	security_pgp_d	900	54	0.900000	0.200000	0.191000	415540	15854	20616	1202	378
1357161909673808406	security_pgp_d	900	54	0.900000	0.200000	0.191000	466200	20864	30823	1666	604
1357161910229389915	security_pgp_d	900	54	0.900000	0.200000	0.191000	488890	22986	24738	1384	403
1357161910760870046	security_pgp_d	900	54	0.900000	0.200000	0.191000	419626	17215	22236	1329	394
1357161911307468002	security_pgp_d	900	54	0.900000	0.200000	0.191000	400587	15939	20600	1160	366
1357161911847399188	security_pgp_d	900	54	0.900000	0.200000	0.191000	396286	16909	22274	1371	422
1357161912382601766	security_pgp_d	900	54	0.900000	0.200000	0.191000	393975	15966	20581	1142	374
1357161912912674860	security_pgp_d	900	54	0.900000	0.200000	0.191000	549586	38800	52712	3938	1295
1357161913443237745	security_pgp_d	900	54	0.900000	0.200000	0.191000	417846	17640	22419	1483	454
1357161913986109130	security_pgp_d	900	54	0.900000	0.200000	0.191000	399606	15995	20331	1210	380
1357161914520928042	security_pgp_d	900	54	0.900000	0.200000	0.191000	408559	17120	21839	1352	384
1357161915052434506	security_pgp_d	900	54	0.900000	0.200000	0.191000	389552	17211	21800	1371	398
1357161915571385763	security_pgp_d	900	55	0.900000	0.200000	0.191000	369746	15896	20236	1179	370
1357161916115810643	security_pgp_d	900	54	0.900000	0.200000	0.191000	366899	17263	22164	1134	498
1357161916655820412	security_pgp_d	900	55	0.900000	0.200000	0.191000	519992	35805	52636	3922	1213
1357161917187314544	security_pgp_d	900	54	0.900000	0.201000	0.192000	389374	19364	20482	1454	484
1357161917732641670	security_pgp_d	900	54	0.900000	0.200000	0.191000	411516	21530	28282	1312	489
1357161918268095580	security_pgp_d	900	54	0.900000	0.200000	0.191000	402072	17284	22282	1266	453
1357161918811791087	security_pgp_d	900	54	0.900000	0.200000	0.191000	379485	21168	27422	1724	582
1357161919351154067	security_pgp_d	900	54	0.900000	0.200000	0.191000	428037	20583	27115	1193	402
1357161919887843931	security_pgp_d	900	55	0.900000	0.200000	0.191000	384572	17281	23876	1295	429
1357161920436498005	security_pgp_d	900	55	0.900000	0.200000	0.191000	425193	19495	30695	1593	508
1357161920982503630	security_pgp_d	900	54	0.900000	0.200000	0.191000	609238	44220	55613	4077	1431
1357161921511105021	security_pgp_d	900	54	0.900000	0.200000	0.191000	417729	15948	20050	1231	388
1357161922052528077	security_pgp_d	900	55	0.900000	0.200000	0.191000	420259	16997	21337	1294	388
1357161922584659498	security_pgp_d	900	55	0.900000	0.200000	0.191000	421769	17211	21528	1362	383
1357161923126035805	security_pgp_d	900	54	0.900000	0.200000	0.191000	388521	15851	20619	907	391
1357161923670932391	security_pgp_d	900	55	0.900000	0.200000	0.191000	418519	17246	21510	1319	381
1357161924204419183	security_pgp_d	900	55	0.900000	0.200000	0.191000	415641	15847	26520	1435	464
1357161924738659596	security_pgp_d	900	55	0.900000	0.200000	0.191000	605344	45459	54552	4214	1545
1357161925282528645	security_pgp_d	900	55	0.900000	0.200000	0.191000	363718	15858	20080	1380	506
1357161925817975138	security_pgp_d	900	55	0.900000	0.200000	0.191000	378919	17575	22183	1441	454
1357161926339894426	security_pgp_d	900	55	0.900000	0.200000	0.191000	380806	15785	20519	1121	395
1357161926870878560	security_pgp_d	900	55	0.900000	0.200000	0.191000	410576	20855	26838	1667	569
1357161927398325621	security_pgp_d	900	54	0.900000	0.200000	0.191000	453284	19465	24540	1209	398
1357161927947458402	security_pgp_d	900	55	0.900000	0.200000	0.191000	418115	20994	28199	1671	550
1357161928480452861	security_pgp_d	900	55	0.900000	0.201000	0.192000	460199	19617	25022	1157	398
1357161929010863705	security_pgp_d	900	55	0.900000	0.201000	0.191000	564980	43861	60523	4562	1421
1357161929550319935	security_pgp_d	900	55	0.900000	0.201000	0.191000	473716	20590	27525	1248	390
1357161930080981777	security_pgp_d	900	54	0.900000	0.200000	0.191000	442478	19723	20643	1180	400
1357161930615994938	security_pgp_d	900	55	0.900000	0.201000	0.191000	393813	17340	22413	1101	385
1357161931172416820	security_pgp_d	900	55	0.900000	0.200000	0.191000	415721	15616	20429	1110	370
1357161931702540789	security_pgp_d	900	55	0.900000	0.201000	0.191000	410739	17625	23752	1267	390
1357161932248460497	security_pgp_d	900	55	0.900000	0.200000	0.191000	415714	15620	19275	1175	378
1357161932782484036	security_pgp_d	900	55	0.900000	0.201000	0.191000	563582	43988	65087	4600	1476
1357161933317471281	security_pgp_d	900	55	0.900000	0.201000	0.192000	493129	24171	26106	1394	403
1357161933872462792	security_pgp_d	900	55	0.900000	0.200000	0.191000	420646	17295	22116	1314	390
1357161934403445175	security_pgp_d	900	55	0.900000	0.201000	0.192000	421570	15972	20556	1119	370
1357161934952435123	security_pgp_d	900	55	0.900000	0.200000	0.191000	420684	20933	26870	1689	586
1357161935482715883	security_pgp_d	900	55	0.900000	0.201000	0.191000	454639	19505	25031	1195	406
1357161936014969262	security_pgp_d	900	55	0.900000	0.201000	0.192000	419867	17316	22638	1303	394
1357161936560956303	security_pgp_d	900	55	0.900000	0.201000	0.192000	415962	15982	21192	1130	431
1357161937088250949	security_pgp_d	900	55	0.900000	0.201000	0.191000	422120	17374	24711	1450	409
1357161937625992101	security_pgp_d	900	55	0.900000	0.201000	0.191000	405214	19633	24409	1146	383
1357161938162433758	security_pgp_d	900	55	0.900000	0.201000	0.192000	423564	17223	21889	1314	402
1357161938710983915	security_pgp_d	900	55	0.900000	0.201000	0.192000	410448	15859	20329	1131	383
1357161939241337675	security_pgp_d	900	55	0.900000	0.200000	0.191000	407655	17245	22993	1499	404
1357161939782554732	security_pgp_d	900	55	0.900000	0.200000	0.191000	433532	19592	23462	1255	441
1357161940302934193	security_pgp_d	900	55	0.900000	0.200000	0.191000	424594	17443	27999	1561	524
1357161940852419389	security_pgp_d	900	55	0.900000	0.200000	0.191000	589545	42351	52634	4012	1169
1357161941382731066	security_pgp_d	900	55	0.900000	0.201000	0.192000	384596	21175	27438	1786	594
1357161941926754030	security_pgp_d	900	55	0.900000	0.201000	0.192000	449130	20671	27934	1191	406
1357161942462416023	security_pgp_d	900	55	0.900000	0.201000	0.192000	399655	17378	24208	1343	390
1357161942997304309	security_pgp_d	900	55	0.900000	0.201000	0.192000	409231	15976	19832	1164	388
1357161943531342016	security_pgp_d	900	55	0.900000	0.201000	0.192000	415664	17180	22904	1336	392
1357161944060789904	security_pgp_d	900	55	0.900000	0.201000	0.192000	413911	15904	19216	1164	390
1357161944601045589	security_pgp_d	900	55	0.900000	0.201000	0.192000	561570	38941	54079	3978	1194
1357161945144738305	security_pgp_d	900	55	0.900000	0.201000	0.192000	337723	15920	19749	1042	381
1357161945688745561	security_pgp_d	900	55	0.900000	0.201000	0.192000	370647	16899	21691	1412	493
1357161946245976731	security_pgp_d	900	55	0.900000	0.200000	0.191000	381127	15946	20152	1151	419
1357161946769435848	security_pgp_d	900	55	0.900000	0.200000	0.191000	375766	17518	21915	1342	483
1357161947305276506	security_pgp_d	900	55	0.900000	0.200000	0.191000	392149	19439	25138	1402	458
1357161947835522183	security_pgp_d	900	55	0.900000	0.200000	0.191000	365715	16881	21375	1295	377
1357161948371692091	security_pgp_d	900	55	0.900000	0.200000	0.191000	359013	16217	20532	1165	403
1357161948905017508	security_pgp_d	900	55	0.900000	0.200000	0.191000	511868	37015	48887	3702	1206
1357161949442676160	security_pgp_d	900	55	0.900000	0.201000	0.192000	387109	16987	21785	1376	401
1357161949982504930	security_pgp_d	900	55	0.900000	0.200000	0.191000	373990	16150	19976	1190	417
1357161950512790274	security_pgp_d	900	55	0.900000	0.200000	0.191000	379197	16972	21857	1366	423
1357161951048846015	security_pgp_d	900	55	0.900000	0.200000	0.191000	414347	15878	20074	1158	466
1357161951580953186	security_pgp_d	900	55	0.900000	0.200000	0.191000	444771	17233	22310	1429	570
1357161952122745533	security_pgp_d	900	55	0.900000	0.200000	0.191000	529067	17298	21888	1360	449
1357161952655022870	security_pgp_d	900	55	0.900000	0.201000	0.191000	548528	43509	58538	4092	1512
1357161953197397298	security_pgp_d	900	55	0.900000	0.201000	0.192000	437357	15972	20755	1255	424
1357161953732047669	security_pgp_d	900	55	0.900000	0.201000	0.192000	421494	17169	23216	1343	376
1357161954267468579	security_pgp_d	900	55	0.900000	0.201000	0.191000	466055	20828	25323	1718	586
1357161954797639007	security_pgp_d	900	55	0.900000	0.201000	0.191000	483645	20510	26294	1208	398
1357161955337654693	security_pgp_d	900	55	0.900000	0.201000	0.191000	418021	17224	21744	1341	390
1357161955877891378	security_pgp_d	900	55	0.900000	0.201000	0.191000	409117	15953	20589	1183	370
1357161956407500974	security_pgp_d	900	55	0.900000	0.201000	0.191000	424178	21046	28676	1495	506
1357161956961771863	security_pgp_d	900	55	0.900000	0.201000	0.191000	586388	38791	52736	4124	1185
1357161957492614038	security_pgp_d	900	55	0.900000	0.201000	0.191000	463105	15822	20742	1162	384
1357161958026203787	security_pgp_d	900	55	0.900000	0.201000	0.191000	504573	17289	22040	1576	502
1357161958572464494	security_pgp_d	900	55	0.900000	0.201000	0.191000	442546	19526	25367	1219	489
1357161959098863351	security_pgp_d	900	55	0.900000	0.201000	0.191000	428376	18355	23383	1363	391
1357161959646193929	security_pgp_d	900	55	0.900000	0.201000	0.191000	401958	17228	22913	1309	382
1357161960190967683	security_pgp_d	900	55	0.900000	0.201000	0.192000	424592	19552	24628	1322	384
1357161960732454239	security_pgp_d	900	55	0.900000	0.201000	0.192000	566689	38375	51009	4145	1360
1357161961272455884	security_pgp_d	900	55	0.900000	0.201000	0.192000	422483	17594	24564	1421	405
1357161961807244712	security_pgp_d	900	55	0.900000	0.201000	0.192000	433064	19488	24471	1317	387
1357161962337671639	security_pgp_d	900	55	0.900000	0.201000	0.192000	426917	17226	23671	1347	393
1357161962873116799	security_pgp_d	900	55	0.900000	0.201000	0.192000	433365	19264	23947	1287	391
1357161963403349309	security_pgp_d	900	55	0.900000	0.201000	0.191000	420958	21113	27408	1484	482
1357161963943830036	security_pgp_d	900	55	0.900000	0.201000	0.192000	464745	15943	27684	1511	508
1357161964482512268	security_pgp_d	900	55	0.900000	0.201000	0.192000	463759	21993	22052	1312	420
1357161965016566683	security_pgp_d	900	55	0.900000	0.201000	0.192000	556639	39209	53459	4087	1474
1357161965557392116	security_pgp_d	900	55	0.900000	0.201000	0.192000	397308	17379	22784	1473	390
1357161966092756359	security_pgp_d	900	55	0.900000	0.201000	0.192000	430633	15938	20500	1252	466
1357161966608528585	security_pgp_d	900	55	0.900000	0.201000	0.192000	431735	17640	23807	1353	454
1357161967162461850	security_pgp_d	900	55	0.900000	0.201000	0.192000	438855	17217	21922	1318	466
1357161967689836703	security_pgp_d	900	55	0.900000	0.201000	0.192000	350722	15893	20369	1178	394
1357161968248259619	security_pgp_d	900	55	0.900000	0.200000	0.191000	377560	16950	21907	1327	394
1357161968784759567	security_pgp_d	900	55	0.900000	0.201000	0.192000	535976	38777	52648	4151	1353
1357161969314045956	security_pgp_d	900	55	0.900000	0.201000	0.192000	380464	16272	20497	1179	370
1357161969863368278	security_pgp_d	900	55	0.900000	0.200000	0.191000	406324	16937	22122	1392	402
1357161970398371397	security_pgp_d	900	55	0.900000	0.200000	0.191000	381286	16213	20798	1128	388
1357161970938727041	security_pgp_d	900	55	0.900000	0.200000	0.191000	376175	16985	21467	1332	376
1357161971467746139	security_pgp_d	900	55	0.900000	0.200000	0.191000	363993	16159	20413	1235	387
1357161972009139362	security_pgp_d	900	55	0.900000	0.200000	0.191000	387883	17031	21428	1286	419
1357161972542531654	security_pgp_d	900	55	0.900000	0.201000	0.192000	378853	15881	19850	1168	424
1357161973077628398	security_pgp_d	900	55	0.900000	0.200000	0.191000	519714	35716	54003	3994	1217
1357161973620416242	security_pgp_d	900	55	0.900000	0.201000	0.192000	418960	22311	22249	1371	477
1357161974157418604	security_pgp_d	900	55	0.900000	0.201000	0.192000	419769	15849	19014	1164	392
1357161974684459376	security_pgp_d	900	55	0.900000	0.201000	0.192000	390955	17265	23145	1080	387
1357161975222454819	security_pgp_d	900	55	0.900000	0.201000	0.192000	430004	19471	23019	1292	379
1357161975772658012	security_pgp_d	900	55	0.900000	0.201000	0.192000	414041	17222	21895	1277	398
1357161976310213623	security_pgp_d	900	55	0.900000	0.201000	0.192000	414773	16001	21177	1123	384
1357161976842449336	security_pgp_d	900	55	0.900000	0.201000	0.192000	585497	39189	52436	4058	1455
1357161977381127818	security_pgp_d	900	55	0.900000	0.201000	0.191000	457209	17540	22388	1437	394
1357161977914116944	security_pgp_d	900	55	0.900000	0.201000	0.192000	437949	15954	20076	1255	398
1357161978456048499	security_pgp_d	900	55	0.900000	0.201000	0.191000	427073	17239	21936	1337	414
1357161978980110239	security_pgp_d	900	55	0.900000	0.201000	0.192000	440998	15571	19894	1182	378
1357161979531123555	security_pgp_d	900	55	0.900000	0.201000	0.192000	454588	17499	22096	1331	398
1357161980067804544	security_pgp_d	900	55	0.900000	0.201000	0.192000	415383	15786	20056	1171	370
1357161980607399773	security_pgp_d	900	55	0.900000	0.201000	0.192000	418312	17186	21985	1365	406
1357161981150360741	security_pgp_d	900	55	0.900000	0.201000	0.192000	407191	17558	22815	1490	470
1357161981682533203	security_pgp_d	900	55	0.900000	0.201000	0.191000	364873	15951	20811	1180	307
1357161982223579511	security_pgp_d	900	55	0.900000	0.201000	0.192000	431705	17192	21805	1371	405
1357161982756269930	security_pgp_d	900	55	0.900000	0.201000	0.192000	408071	15643	20286	1164	430
1357161983300857309	security_pgp_d	900	55	0.900000	0.201000	0.192000	449454	17571	22664	1359	430
1357161983837459840	security_pgp_d	900	55	0.900000	0.201000	0.192000	494836	15615	20034	1125	370
1357161984361360789	security_pgp_d	900	55	0.900000	0.201000	0.192000	455751	17206	22201	1333	402
1357161984892643713	security_pgp_d	900	55	0.900000	0.201000	0.192000	598531	40784	53696	4107	1271
1357161985423045265	security_pgp_d	900	55	0.900000	0.201000	0.192000	414834	21101	27880	1610	513
1357161985972428711	security_pgp_d	900	55	0.900000	0.200000	0.191000	441117	15946	26669	1493	500
1357161986510602153	security_pgp_d	900	55	0.900000	0.201000	0.191000	450981	21842	21775	1253	404
1357161987052814165	security_pgp_d	900	55	0.900000	0.201000	0.191000	420873	17248	22228	1358	462
1357161987582521969	security_pgp_d	900	55	0.900000	0.201000	0.192000	419993	15852	20008	1114	398
1357161988122661822	security_pgp_d	900	55	0.900000	0.201000	0.191000	420956	20933	27496	1435	486
1357161988649722551	security_pgp_d	900	55	0.900000	0.201000	0.192000	597477	38984	53410	4173	1373
1357161989207426970	security_pgp_d	900	55	0.900000	0.201000	0.192000	402600	17391	23250	1361	381
1357161989747416823	security_pgp_d	900	55	0.900000	0.201000	0.191000	431649	19408	23894	1336	380
1357161990282752150	security_pgp_d	900	55	0.900000	0.201000	0.191000	420059	17235	21692	1298	385
1357161990812444495	security_pgp_d	900	55	0.900000	0.201000	0.191000	458675	20917	27222	1449	452
1357161991347687323	security_pgp_d	900	55	0.900000	0.201000	0.191000	460467	17063	22513	1250	434
1357161991892680534	security_pgp_d	900	55	0.900000	0.201000	0.192000	421418	17388	23871	1298	383
1357161992428266485	security_pgp_d	900	55	0.900000	0.201000	0.192000	585618	42677	56502	4223	1159
1357161992972406365	security_pgp_d	900	55	0.900000	0.201000	0.191000	417319	15963	20732	1157	384
1357161993514454378	security_pgp_d	900	55	0.900000	0.201000	0.192000	422726	17192	21872	1278	448
1357161994045851385	security_pgp_d	900	55	0.900000	0.201000	0.191000	425742	15934	20342	1261	451
1357161994597401949	security_pgp_d	900	55	0.900000	0.201000	0.191000	423993	20877	26512	1491	549
1357161995137535968	security_pgp_d	900	55	0.900000	0.201000	0.191000	438799	15873	20355	1176	396
1357161995681019226	security_pgp_d	900	55	0.900000	0.201000	0.191000	434438	19544	24036	1298	403
1357161996212429733	security_pgp_d	900	55	0.900000	0.201000	0.191000	608689	39447	53436	4007	1375
1357161996747533102	security_pgp_d	900	55	0.900000	0.201000	0.191000	476699	18480	23661	1350	371
1357161997282527055	security_pgp_d	900	55	0.900000	0.201000	0.192000	424768	17182	26590	1530	498
1357161997818756295	security_pgp_d	900	55	0.900000	0.201000	0.192000	443365	24464	27272	1459	484
1357161998348824515	security_pgp_d	900	55	0.900000	0.201000	0.192000	451722	16631	21492	1275	476
1357161998897676380	security_pgp_d	900	55	0.900000	0.201000	0.191000	423751	17525	22573	1320	530
1357161999437451817	security_pgp_d	900	55	0.900000	0.201000	0.191000	420675	15662	20352	1162	398
1357161999977423295	security_pgp_d	900	55	0.900000	0.201000	0.192000	423478	17354	23027	1289	394
1357162000507658889	security_pgp_d	900	55	0.900000	0.201000	0.191000	564120	39218	54364	4146	1195
1357162001042637008	security_pgp_d	900	55	0.900000	0.201000	0.192000	432679	19125	23148	1379	380
1357162001578327959	security_pgp_d	900	55	0.900000	0.201000	0.191000	420194	17318	22452	1308	442
1357162002115966653	security_pgp_d	900	55	0.900000	0.201000	0.192000	424400	16196	20615	1231	420
1357162002674523985	security_pgp_d	900	55	0.900000	0.202000	0.192000	414389	17719	22858	1250	400
1357162003217598953	security_pgp_d	900	55	0.900000	0.201000	0.192000	405030	15742	19469	1192	372
1357162003757435473	security_pgp_d	900	55	0.900000	0.201000	0.191000	404293	16030	20289	1153	396
1357162004296591954	security_pgp_d	900	55	0.900000	0.201000	0.191000	576732	38919	51797	4060	1297
1357162004840681710	security_pgp_d	900	55	0.900000	0.201000	0.191000	466221	17196	23789	1447	409
1357162005373887085	security_pgp_d	900	55	0.900000	0.201000	0.191000	446354	19436	23150	1376	371
1357162005909652869	security_pgp_d	900	55	0.900000	0.201000	0.192000	425636	17254	23554	1345	382
1357162006447501396	security_pgp_d	900	55	0.900000	0.201000	0.191000	415912	15856	18737	1153	370
1357162006977557532	security_pgp_d	900	55	0.900000	0.201000	0.191000	421721	20859	26782	1557	502
1357162007525952773	security_pgp_d	900	55	0.900000	0.201000	0.191000	438619	15997	20693	1256	450
1357162008057832529	security_pgp_d	900	55	0.900000	0.201000	0.191000	427120	17327	24220	1353	438
1357162008597499633	security_pgp_d	900	55	0.900000	0.201000	0.191000	551964	35957	48815	3738	1199
1357162009135305576	security_pgp_d	900	55	0.900000	0.201000	0.191000	439403	19452	23760	1410	415
1357162009663431010	security_pgp_d	900	55	0.900000	0.201000	0.191000	429744	17329	22689	1369	402
1357162010200883622	security_pgp_d	900	55	0.900000	0.201000	0.191000	418386	17229	22068	1348	394
1357162010747823993	security_pgp_d	900	55	0.900000	0.201000	0.191000	387671	15920	20441	958	374
1357162011275891386	security_pgp_d	900	55	0.900000	0.201000	0.191000	420707	17410	26506	1481	465
1357162011831236146	security_pgp_d	900	55	0.900000	0.201000	0.191000	484489	19454	20984	1185	398
