#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357161643663617904	820932	17243	22022	1307	380
1357161644164475972	779715	15705	20558	1125	378
1357161644665257748	965136	39863	53905	4066	1460
1357161645166029358	844959	22084	27903	1399	432
1357161645666791801	808417	17093	23170	1510	402
1357161646167549286	838494	19596	23819	1179	377
1357161646668305437	813348	17353	23084	1319	394
1357161647169005963	814767	19822	24480	1355	393
1357161647669769490	817895	16957	23273	1259	379
1357161648170554183	799817	19638	24232	1335	375
1357161648671276709	949376	38958	52179	3927	1165
1357161649172078110	805666	17345	23659	1364	382
1357161649672817303	803711	15824	19379	1151	377
1357161650173590371	816176	17343	23186	1322	382
1357161650674355148	831794	19480	23594	1353	381
1357161651175079049	821577	17328	21480	1291	388
1357161651675908200	812163	15983	20358	1106	384
1357161652176668560	828856	17105	21542	1301	424
1357161652677325753	960599	40100	54164	3938	1176
1357161653177987655	837784	18406	23840	1342	375
1357161653678667098	826943	17257	23345	1392	401
1357161654179297417	836012	19682	23703	1328	369
1357161654679990068	825186	17139	23384	1356	416
1357161655180700886	818748	15956	19694	1136	387
1357161655681367330	825759	17268	23032	1298	384
1357161656182038023	834704	19716	24911	1312	375
1357161656682691758	966089	38724	52393	3970	1217
1357161657183299535	775871	18725	24586	1358	394
1357161657683945645	801083	18637	23890	1204	386
1357161658184603630	823812	17117	23278	1320	389
1357161658685354198	836778	19548	24239	1324	576
1357161659185973225	850593	21975	28602	1547	401
1357161659686703793	791297	17132	23171	1279	389
1357161660187325736	829527	19678	24356	1360	384
1357161660687986471	977442	39046	53089	3934	1402
1357161661188627498	829834	17263	23890	1447	397
1357161661689288816	833460	19702	24465	1348	371
1357161662189922260	797795	17086	22069	1356	382
1357161662690694120	815994	15863	20180	1105	370
1357161663191341230	823636	17246	23573	1302	398
1357161663691946715	819044	16007	19221	1209	362
1357161664192603366	802404	17376	23463	1157	405
1357161664693251977	986275	42483	57511	4095	1194
1357161665193908628	815205	15915	19655	1207	424
1357161665694606280	830480	17333	23513	1398	416
1357161666195300265	723257	16026	19331	1182	527
1357161666695938375	163885	21721	28551	1527	410
1357161667196657026	137229	17206	22953	1267	393
1357161667697273011	147397	19455	23919	1323	384
1357161668197911330	137147	17377	23946	1286	391
1357161668698527565	293895	42548	56802	4109	1138
1357161669199140133	130500	15606	20399	1182	378
1357161669699758869	136107	17694	23644	1399	402
1357161670200428562	135808	15921	18937	1205	366
1357161670701209546	134091	16923	21628	1211	396
1357161671201802282	93472	16008	20267	1004	364
1357161671702403475	131268	17564	23446	1357	402
1357161672203018502	129151	15898	18858	1174	366
1357161672703598154	274174	38788	52105	3834	1121
1357161673204214848	133945	17257	22358	1396	394
1357161673704828624	128330	15917	20330	1199	391
1357161674205514109	138020	17283	22703	1367	377
1357161674706132678	127930	15849	18984	1169	386
1357161675206749871	133366	17284	21853	1370	390
1357161675707553564	128463	15566	20027	1183	378
1357161676208197674	546989	17549	23568	1348	409
1357161676708870201	750295	42306	54588	4527	1322
1357161677209531269	578124	15915	20214	1203	362
1357161677710246712	552688	17467	23441	1351	545
1357161678210892989	607919	20182	25268	1394	440
1357161678711556891	583608	17276	22087	1302	398
1357161679212325500	576724	15992	20262	1091	380
1357161679713080318	582034	17031	21711	1286	380
1357161680213835470	577621	15883	19788	1079	373
1357161680714882203	731399	38969	52834	4008	1370
1357161681215773938	583666	17233	23779	1427	397
1357161681716577297	594771	19454	23174	1370	385
1357161682217249907	586174	17195	21894	1342	384
1357161682717918017	576949	15958	20418	1196	387
1357161683218585044	580810	17271	23417	1329	381
1357161683719244987	576082	15802	18702	1128	370
1357161684220001638	565113	16953	21543	1347	394
1357161684720883039	722649	39572	53040	4141	1356
1357161685221635191	578552	15947	20198	1197	370
1357161685722633841	583190	17163	22097	1385	398
1357161686223393701	577044	15910	20254	1164	366
1357161686724162436	584662	17264	24223	1374	398
1357161687224927462	579043	15975	19586	1121	382
1357161687725815571	582463	17212	23053	1300	381
1357161688226568097	593774	19428	23133	1325	371
1357161688727327124	724562	38973	52003	3879	1157
1357161689228086858	584154	17315	23887	1383	398
1357161689728845218	577838	17474	21232	1317	400
1357161690229672661	587883	15858	21029	1208	372
1357161690730743895	570626	15757	18884	1148	370
1357161691231591879	566407	17212	23338	1330	410
1357161691732338864	562502	15837	19080	1163	384
1357161692233096848	582248	17212	23014	1316	380
1357161692733874458	726419	39215	51890	4010	1152
1357161693234635693	596073	19368	24564	1449	385
1357161693735502802	585672	17301	23891	1417	392
1357161694236252453	583656	15917	19145	1194	370
1357161694737032063	583790	17360	23727	1387	401
1357161695237787589	596276	19627	24570	1317	384
1357161695738770115	581608	17236	22940	1344	381
1357161696239529600	578954	16031	19970	1187	382
1357161696740328542	724163	37193	49471	3871	1241
1357161697240993527	587794	17333	22163	1360	397
1357161697741651429	576900	15894	20006	1141	362
1357161698242304664	570558	17153	21791	1314	398
1357161698742962982	563101	15946	20433	1132	371
1357161699243627176	582422	17172	21212	1294	385
1357161699744284202	626382	15842	20053	1159	370
1357161700244903104	200106	17353	23293	1346	409
1357161700745597464	357863	42184	54476	4170	1158
1357161701246202491	258167	15913	20609	1210	378
1357161701746819060	200854	17233	22931	1339	385
1357161702247423336	278704	19466	23721	1393	376
1357161702748032822	199887	17197	23114	1344	385
1357161703248639598	257276	15894	19273	1172	377
1357161703749274208	274933	17322	23097	1319	390
1357161704250020777	253017	19950	24590	1445	381
1357161704750877219	400644	44233	57296	4202	1205
1357161705251573704	202307	17219	23170	1443	393
1357161705752269689	220234	16383	20027	1045	388
1357161706252974341	201295	16718	22548	1281	379
1357161706753679075	273825	19528	23449	1339	376
1357161707254382644	199268	17180	21351	1343	381
1357161707755076670	256624	15871	20624	1190	389
1357161708255881321	197766	17448	23106	1290	383
1357161708756582973	340329	38785	50572	3882	1117
1357161709257269416	257144	15854	20413	1190	362
1357161709757969734	200051	17333	22296	1444	394
1357161710258671719	261430	15911	20447	1172	371
1357161710759391787	199319	17388	23248	1420	388
1357161711260095355	272843	19501	23546	1409	379
1357161711760863507	197308	17227	22991	1342	389
1357161712261486200	274893	19883	24763	1423	377
1357161712762151894	311831	38691	52583	3928	1149
1357161713262792129	191282	17201	23357	1431	380
1357161713763400739	255361	15786	18830	1170	378
1357161714264015307	248253	17232	23193	1384	386
1357161714764780459	273574	19732	23608	1365	377
1357161715265535568	197779	17097	21751	1354	395
1357161715766243345	254359	15964	20501	1145	380
1357161716266945121	197633	17323	21611	1315	380
1357161716767666940	361074	38945	53489	3953	1185
1357161717268422049	234818	15904	19730	1238	376
1357161717769143409	197698	17297	23372	1395	387
1357161718269841144	276889	19565	23501	1370	380
1357161718770660295	197352	17291	22978	1355	396
1357161719271352113	272747	19457	23653	1355	381
1357161719772045223	177544	17289	22242	1349	380
1357161720272739166	238929	16006	21397	1153	394
1357161720773444026	338561	38847	52244	3958	1155
1357161721274162553	198678	17169	23628	1434	391
1357161721774874079	273969	19588	24285	1371	383
1357161722275692147	201772	17227	23153	1365	389
1357161722776393090	271677	19425	23582	1312	371
1357161723277112325	195864	17297	23965	1364	393
1357161723777806768	274044	19669	24551	1374	375
1357161724278525086	195662	17285	23617	1321	393
1357161724779270446	440619	43472	60144	4391	1446
1357161725280021556	213194	19463	24659	1378	387
1357161725780827874	197267	17301	22455	1390	390
1357161726281549858	259755	15971	20862	1163	381
1357161726782148135	160401	17312	22352	1106	387
1357161727282758912	251388	15913	20639	1117	383
1357161727783378064	195367	17188	23057	1278	385
1357161728283991091	253867	15866	19087	1183	380
1357161728784587868	336215	38745	51660	3925	1135
1357161729285250644	266055	20917	27361	1556	462
1357161729785966921	274274	15852	20668	1231	392
1357161730286667281	200895	17210	21496	1303	376
1357161730787386224	253297	15882	20171	1139	366
1357161731288095209	195219	17276	21981	1273	390
1357161731788807610	253110	15859	20494	1137	380
1357161732289516678	194391	17211	22809	1320	379
1357161732790271371	460018	52873	67577	4855	1484
1357161733291050648	215167	15953	21339	1266	421
1357161733791740674	177036	17371	22790	1427	395
1357161734292490326	241115	16091	21416	1176	382
1357161734793216935	195795	17491	24012	1386	381
1357161735293927504	272704	19521	25128	1346	394
1357161735794627238	194513	17219	23133	1348	379
1357161736295326432	252713	16041	20156	1179	384
1357161736796019208	338570	39027	52038	3973	1124
1357161737296733985	225718	17397	24416	1394	398
1357161737797485136	224992	15774	19829	1197	380
1357161738298185663	200596	17395	23529	1337	380
1357161738798882856	251977	15781	19276	1177	380
1357161739299595091	194049	17352	21531	1326	380
1357161739800310701	251972	15866	20058	1134	370
1357161740301015185	193566	17372	23340	1353	401
1357161740801708420	396324	42447	55044	4055	1122
1357161741302423447	171245	15979	20449	1210	379
1357161741803048515	194415	17131	23316	1347	384
1357161742303666625	273926	20047	24162	1403	373
1357161742804291235	192844	16809	22501	1265	368
1357161743304900596	250638	16014	19220	1172	380
1357161743805612039	193066	17097	23044	1342	392
1357161744306226899	344564	15976	19112	1127	383
1357161744806935634	331903	38925	51690	3867	1138
1357161745307668619	197983	18367	24146	1552	396
1357161745808461895	549853	18516	23134	1228	378
1357161746309178046	492487	17096	23062	1345	382
1357161746809898239	482870	16009	19303	1175	368
1357161747310719849	485227	17189	23180	1341	387
1357161747811461625	485778	19619	24009	1305	376
1357161748312194902	463880	17366	23935	1376	377
1357161748812924178	603057	35914	48319	3651	961
1357161749313636746	500367	19423	24199	1422	389
1357161749814479772	203371	17254	23251	1360	387
1357161750315279132	406992	24451	30171	1688	577
1357161750815992408	516977	17015	21929	1311	426
1357161751316709560	284619	17277	24026	1379	387
1357161751817422795	160877	19624	24782	1341	376
1357161752318140613	217827	17374	22094	1327	381
1357161752818861806	463889	38812	52406	4122	1157
1357161753319571333	260827	15988	20716	1163	384
1357161753820352942	144292	17240	23518	1549	516
1357161754321066552	165062	19440	23902	1299	412
1357161754821783203	142438	17298	22944	1294	390
1357161755322502855	132403	19476	23324	1357	381
1357161755823284006	129991	17163	22855	1372	396
1357161756323988158	164834	19612	24410	1352	363
1357161756824629476	276759	35704	47759	3619	978
1357161757325331544	410817	17149	22009	1335	382
1357161757825958529	357305	15953	20452	1143	383
1357161758326585098	214542	16879	21119	1363	389
1357161758827277708	240384	16240	20207	1142	358
1357161759327976276	225892	16970	22064	1318	422
1357161759828615053	202229	16246	20804	1170	379
1357161760329267371	254371	17269	23119	1330	385
1357161760829926606	335691	38940	51761	3970	1152
1357161761330672924	324413	19346	23399	1348	383
1357161761831304451	288962	17194	23545	1379	401
1357161762331938353	165314	19522	23678	1335	386
1357161762832573963	276838	17275	23203	1334	371
1357161763333208615	144076	15940	19622	1179	377
1357161763833842933	140837	17331	23205	1347	383
1357161764334485210	137231	15863	20297	1175	375
1357161764835122236	309690	39929	53136	4093	1444
1357161765335944221	263922	17227	22261	1434	422
1357161765836564206	300094	15968	20241	1200	370
1357161766337187525	222565	17232	22232	1364	386
1357161766837813093	134793	15895	19987	1190	370
1357161767338450411	140201	17342	23470	1326	390
1357161767839072188	135460	15739	19061	1150	384
1357161768339708507	176039	17379	22831	1347	375
1357161768840400158	454697	42311	55487	4470	1468
1357161769341069518	137897	16181	20128	1375	370
1357161769841722962	127986	17126	23402	1377	409
1357161770342365447	135808	19531	23102	1377	355
1357161770843095931	299030	17243	21851	1392	398
1357161771343733791	301258	15877	20188	1184	380
1357161771844412276	169393	17314	22018	1503	456
1357161772345095886	160021	19663	26030	1473	496
1357161772845861413	298741	41630	56031	3811	976
1357161773346493648	136515	15967	20858	1227	392
1357161773847165633	140876	17197	23038	1404	404
1357161774347848826	233057	19566	23512	1375	386
1357161774848611519	242949	17220	23561	1369	401
1357161775349279879	152119	19555	23736	1315	380
1357161775849944614	140174	17253	23175	1336	393
1357161776350686974	136987	15986	19664	1145	366
1357161776851336375	284671	39005	52903	4029	1185
1357161777351993027	141999	17279	22472	1411	394
1357161777853059844	101511	15937	22336	1016	384
1357161778353797162	143955	17225	21390	1286	375
1357161778854435897	152551	19624	23487	1376	387
1357161779355077966	140853	17042	22905	1334	390
1357161779855894533	135417	15851	18853	1139	370
1357161780356624018	139995	17210	23285	1342	389
1357161780857350336	326865	43451	57557	4306	1391
1357161781358080321	135512	15866	20511	1194	378
1357161781858798139	140097	17250	21610	1363	378
1357161782359535582	139962	15960	20580	1173	370
1357161782860359442	140779	17289	22867	1339	414
1357161783361087760	135405	15687	19159	1168	380
1357161783861820495	140032	17283	23172	1322	391
1357161784362537938	152035	19443	23023	1354	367
1357161784863256798	263006	38874	51746	3887	1167
1357161785363999657	128818	17118	23746	1465	394
1357161785864740850	135857	15859	18709	1137	358
1357161786365493460	145116	17202	21960	1350	394
1357161786866126737	265289	15930	20561	1214	380
1357161787366736389	187096	17281	21700	1335	384
1357161787867370040	134480	15903	20498	1167	380
1357161788368008776	141094	17250	21743	1396	392
1357161788868658636	282350	39013	53837	3923	1157
1357161789369308704	153994	19359	23818	1371	392
1357161789869950106	141643	17282	21835	1418	380
1357161790370830132	140652	15995	20406	1124	396
1357161790871474158	139446	17179	22870	1295	379
1357161791372094185	151339	19500	23651	1308	385
1357161791872736545	139864	17229	23130	1277	391
1357161792373355322	120859	19872	25428	1113	388
1357161792874002807	280945	38927	52661	3829	1174
1357161793374663000	141269	17143	23255	1366	377
1357161793875384277	136019	15827	18832	1183	419
1357161794376112387	143602	17274	22546	1347	387
1357161794876736872	150650	19568	23449	1333	375
1357161795377378690	140109	17117	23077	1336	390
1357161795878049508	136643	15860	19247	1129	375
1357161796378699827	216238	17358	23127	1329	392
1357161796879330020	572782	42624	57703	4294	1149
1357161797379984505	188347	19658	23666	1426	381
1357161797880735157	171231	17101	23289	1376	388
1357161798381376558	135158	15818	18864	1178	370
1357161798882033835	135498	17318	23452	1367	405
1357161799382663904	108971	19578	23580	1129	367
1357161799883310680	132269	17270	23794	1348	405
1357161800383965540	149312	19720	25365	1374	382
1357161800884960857	278212	39074	52866	3965	1185
1357161801385674842	135668	17295	23388	1392	388
1357161801886308661	129968	15857	19383	1153	381
1357161802386950146	139350	17316	22917	1321	387
1357161802887723797	128294	15867	19096	1124	383
1357161803388375365	134672	17290	23168	1331	392
1357161803889002392	146528	19537	23846	1302	389
1357161804389639419	194750	17279	22864	1325	389
1357161804890442779	310380	44642	58200	4250	1197
1357161805391164638	130177	15802	19407	1197	382
1357161805892153081	134186	17216	21921	1385	394
1357161806392876857	112799	15891	20555	1102	386
1357161806893630800	116850	17227	22767	1381	385
1357161807394359452	144548	19524	23570	1318	385
1357161807895086270	132872	17170	21524	1344	384
1357161808395894921	126859	15958	20316	1100	398
1357161808896614072	279120	38733	51789	3915	1349
1357161809397340349	135047	17170	22316	1424	398
1357161809898063042	129037	15834	20313	1209	378
1357161810398794110	137981	17267	23179	1350	406
1357161810899754177	128360	15842	18847	1152	370
1357161811400580453	132534	17192	23483	1322	408
1357161811901305397	143974	19389	23565	1301	377
1357161812402034048	131679	17253	21354	1275	389
1357161812902762658	275089	38778	52131	4056	1201
1357161813403481976	294832	15903	20582	1163	395
1357161813904209461	119111	17198	21975	1427	397
1357161814404912029	136240	15638	20141	1184	366
1357161814905716305	135993	17246	21721	1235	406
1357161815406475873	129441	16187	20512	1220	381
1357161815907289441	134373	17291	21782	1318	395
1357161816407908968	129371	15668	20037	1190	374
1357161816908521870	284618	38883	51965	4083	1393
1357161817409135271	135470	17129	22417	1329	402
1357161817909742215	129917	16108	20196	1257	370
1357161818410443075	139811	17198	22005	1348	402
1357161818911054310	128409	15839	20309	1132	385
1357161819411670628	134543	17251	21641	1331	391
1357161819912377947	128298	15876	20430	1112	374
1357161820413080598	134309	17195	21833	1364	386
1357161820914021666	239637	39005	53323	3875	1178
1357161821414728484	127737	15892	19311	1179	385
1357161821915536093	133260	17239	21571	1419	482
1357161822416285120	137716	15885	20255	1160	412
1357161822916998813	133031	17176	21602	1352	388
1357161823417702673	128007	15822	20161	1152	370
1357161823918406949	133641	17168	23272	1306	402
1357161824419116059	128527	15816	18981	1148	387
1357161824919843460	274276	38721	51782	3945	1180
1357161825420640320	135308	17166	22301	1441	410
1357161825921580054	128053	15812	20229	1185	395
1357161826422301289	137397	17170	21625	1343	393
1357161826923006857	127163	15827	20448	1091	380
1357161827423713009	131691	17289	21627	1260	384
1357161827924411660	274263	15941	20373	1099	390
1357161828425128687	130757	17008	21206	1204	390
1357161828925906963	274201	39141	51732	4088	1145
1357161829426633031	129173	15927	21021	1167	388
1357161829927363349	133730	17279	21898	1384	392
1357161830428108084	132305	16005	20322	1173	370
1357161830928993651	131192	17203	23631	1332	409
1357161831429624470	142338	19460	23412	1331	371
1357161831930327871	129941	20845	27003	1562	506
1357161832430954565	146361	15903	20719	1191	378
1357161832931574425	273306	38895	53511	3930	1178
1357161833432209202	131762	17556	22372	1404	398
1357161833932839353	124340	15990	20567	1122	387
1357161834433461922	135737	17283	21538	1356	385
1357161834934105240	107882	16024	20628	1128	382
1357161835434863850	115143	17251	23037	1318	390
1357161835935898209	125436	15893	18768	1155	374
1357161836436645818	130002	17226	23345	1362	405
1357161836937369553	290607	42369	56441	4231	1170
1357161837438093830	125106	15908	18786	1177	370
1357161837938820023	130679	17209	22030	1335	398
1357161838439539216	129546	15865	19830	1117	382
1357161838940303909	130371	16912	21716	1573	532
1357161839441019227	145839	19823	25054	1214	380
1357161839941790712	130393	17268	23436	1354	505
1357161840442684654	148214	19535	24004	1316	403
1357161840943628472	276290	39096	53472	3894	1242
1357161841444366831	130994	17203	23612	1407	405
1357161841945074691	108887	19517	23109	1124	370
1357161842445855093	131896	16862	22163	1315	398
1357161842946577702	124786	16179	20024	1129	366
1357161843447315770	129517	17270	23481	1330	406
1357161843948036922	142095	19421	23002	1283	374
1357161844448780782	131084	17338	24023	1342	405
1357161844949509225	290294	42428	56516	4194	1146
1357161845450251793	133370	21712	28621	1616	544
1357161845951201402	158749	16921	22011	1288	376
1357161846451937928	137049	16984	21970	1324	449
1357161846952679746	131954	16263	20522	1242	423
1357161847453388398	130454	17221	21621	1359	402
1357161847954093841	125889	15876	20488	1130	384
1357161848454799493	130867	17262	21568	1287	380
1357161848955604727	252423	38923	52290	3950	1205
1357161849456324837	111875	15925	20085	1173	370
1357161849957049655	131437	17356	23689	1383	401
1357161850457771181	148463	19589	23665	1395	393
1357161850958713624	130189	17199	21507	1297	396
1357161851459433442	125350	15863	20384	1127	385
1357161851960211343	130385	17318	23254	1345	591
1357161852460930786	150518	19588	24807	1425	448
1357161852961638021	273716	38865	52578	3819	1176
1357161853462351923	310416	17193	22355	1406	418
1357161853963068616	126983	15835	20070	1182	370
1357161854463776892	136703	17197	21834	1391	402
1357161854964487961	125649	15834	20390	1147	381
1357161855465279612	131563	17213	26681	1650	623
1357161855966034846	124713	19130	20077	1212	418
1357161856466748581	127092	17392	22058	1393	402
1357161856967463899	271959	39151	53380	3946	1153
1357161857468177926	127676	15863	18867	1191	374
1357161857968890661	131706	17219	23258	1378	399
1357161858469602854	131281	15834	19142	1212	379
1357161858970294089	130905	16838	21271	1251	392
1357161859471010199	125367	16329	20682	1235	388
1357161859971794183	131273	17255	23094	1352	399
1357161860472432502	141143	19457	23630	1332	385
1357161860973264236	272177	38897	51980	3877	1174
1357161861474003596	132010	17229	21650	1367	399
1357161861974727331	124016	15915	20112	1160	384
1357161862475513315	134248	16991	21495	1349	384
1357161862976233050	123800	16190	20514	1126	385
1357161863476933368	96398	16761	20835	1022	355
1357161863977639020	121152	16385	21394	1232	422
1357161864478374879	129233	17265	23002	1362	388
1357161864979104364	283022	39205	53128	4200	1436
1357161865479837557	126485	15828	19102	1189	387
1357161865980868041	130427	17141	23275	1354	393
1357161866481603068	130288	15833	19132	1189	382
1357161866982328761	129914	17245	23277	1325	390
1357161867483056079	125359	15800	19112	1130	388
1357161867983778272	129487	16910	21464	1235	388
1357161868484504965	124443	16166	20444	1213	388
1357161868985286450	270977	43765	58375	4225	1422
1357161869486006559	169232	16968	21852	1379	446
1357161869986729211	130372	17240	23583	1303	403
1357161870487436237	95680	15576	18768	912	373
1357161870988354930	127544	17260	22262	1382	527
1357161871489128665	133755	16247	20934	1166	435
1357161871989855441	129183	17239	21831	1283	380
1357161872490649426	122992	15847	20128	1117	388
1357161872991374535	288028	38952	51315	4483	1485
1357161873492102353	132234	17168	22551	1439	402
1357161873992829713	125289	15866	20342	1193	384
1357161874493558365	135427	17198	21652	1424	388
1357161874994308558	124280	15861	20185	1156	384
1357161875494944626	129643	17288	21866	1339	388
1357161875995871444	124746	15821	20411	1197	374
1357161876496610887	129648	17144	22949	1280	405
1357161876997337371	287586	42077	54644	4089	1159
1357161877498053606	107092	15902	20239	1321	366
1357161877998792424	115565	17258	22217	1377	402
1357161878499513576	129931	16135	20232	1306	362
1357161879000337810	130112	16863	21801	1390	440
1357161879501072753	448380	19488	24637	1475	520
1357161880001789905	488249	17567	22210	1415	498
1357161880502514931	411470	15563	20053	1216	482
1357161881003260374	594161	38920	51998	4034	1295
1357161881503988901	441859	17501	24262	1460	397
1357161882004772427	505179	19506	24099	1360	431
1357161882505603411	571036	17188	22365	1403	422
1357161883006311271	524841	15609	20154	1190	470
1357161883507063256	514016	17491	24045	1371	456
1357161884007773532	478145	19411	23519	1336	372
1357161884508487684	456082	17363	22975	1322	398
1357161885009212210	552046	38888	52810	4053	1213
1357161885510400277	461218	15674	20534	1202	362
1357161886011131012	375427	17540	22927	1168	394
1357161886511863205	503897	15898	21001	1125	384
1357161887012567065	413492	17206	21956	1295	380
1357161887513274425	440815	15839	20034	1138	374
1357161888013979701	422168	17224	21843	1290	386
1357161888514693894	415402	15893	20123	1138	381
1357161889015517462	601020	44187	59117	4289	1417
1357161889516239489	503914	16972	21921	1346	408
1357161890016924515	477883	17001	21925	1365	430
1357161890517665750	415997	21223	27279	1670	590
1357161891018324110	469745	20695	27385	1194	406
1357161891518959178	405668	17301	22967	1329	382
1357161892019593747	412231	16015	21001	1106	378
1357161892520392940	467101	21891	29068	1582	499
1357161893021020341	576715	38655	52448	4024	1359
1357161893521706160	376946	16271	22119	1108	421
1357161894022430144	401663	20876	31419	1732	616
1357161894523064546	467839	23326	26564	1367	412
1357161895023691781	406412	17231	22065	1337	389
1357161895524346391	394978	20953	28155	1450	503
1357161896025002168	473993	16994	22501	1285	438
1357161896525852986	426661	17294	22098	1343	511
1357161897026491221	549897	39367	53166	4084	1424
1357161897527107289	395044	15939	20088	1123	374
1357161898027739066	395563	17314	23511	1371	401
1357161898528361468	430450	19532	23821	1373	456
1357161899028994203	422159	17201	21304	1348	481
1357161899529716479	429661	15541	19933	1132	422
1357161900030343006	462532	17547	22264	1305	434
1357161900530969200	413827	15871	20403	1087	378
1357161901031627768	546956	35740	47445	3653	1150
1357161901532360753	407046	20911	27254	1721	586
1357161902032991029	445190	19608	24524	1169	394
1357161902533672806	402609	17231	23607	1347	457
1357161903034323749	410475	19596	24113	1425	557
1357161903534965776	408572	17397	24373	1365	424
1357161904035855094	408715	15955	19387	1138	385
1357161904536578454	495651	17217	23352	1305	482
1357161905037203272	643787	42293	56920	4169	1318
1357161905537824257	413237	16221	20643	1210	387
1357161906038467701	442139	17186	23268	1315	400
1357161906539195102	474517	19336	30037	1570	489
1357161907039834337	451468	22118	22490	1275	420
1357161907540581113	426788	17214	22207	1285	398
1357161908041216307	474720	15414	19841	1135	418
1357161908541865292	550213	17845	23674	1281	450
1357161909042483902	542600	38885	53044	3927	1333
1357161909543109429	415540	15854	20616	1202	378
1357161910043847455	466200	20864	30823	1666	604
1357161910544482065	488890	22986	24738	1384	403
1357161911045108925	419626	17215	22236	1329	394
1357161911545947910	400587	15939	20600	1160	366
1357161912046706978	396286	16909	22274	1371	422
1357161912547490796	393975	15966	20581	1142	374
1357161913048215906	549586	38800	52712	3938	1295
1357161913548938057	417846	17640	22419	1483	454
1357161914049687875	399606	15995	20331	1210	380
1357161914550743234	408559	17120	21839	1352	384
1357161915051439260	387826	15878	20324	1147	378
1357161915552204703	389552	17211	21800	1371	398
1357161916052907563	369746	15896	20236	1179	370
1357161916553621006	366899	17263	22164	1134	498
1357161917054444324	519992	35805	52636	3922	1213
1357161917555234975	389374	19364	20482	1454	484
1357161918055953919	411516	21530	28282	1312	489
1357161918556698987	402072	17284	22282	1266	453
1357161919057581138	379485	21168	27422	1724	582
1357161919558292831	428037	20583	27115	1193	402
1357161920058946899	384572	17281	23876	1295	429
1357161920559706217	425193	19495	30695	1593	508
1357161921060363702	609238	44220	55613	4077	1431
1357161921560990854	417729	15948	20050	1231	388
1357161922061601381	420259	16997	21337	1294	388
1357161922562223366	420700	16219	20609	1253	381
1357161923062866476	421769	17211	21528	1362	383
1357161923563478378	388521	15851	20619	907	391
1357161924064086113	418519	17246	21510	1319	381
1357161924564815848	415641	15847	26520	1435	464
1357161925065901081	605344	45459	54552	4214	1545
1357161925566530358	363718	15858	20080	1380	506
1357161926067173926	378919	17575	22183	1441	454
1357161926567804370	380806	15785	20519	1121	395
1357161927068532230	410576	20855	26838	1667	569
1357161927569157465	453284	19465	24540	1209	398
1357161928069897866	418115	20994	28199	1671	550
1357161928570732809	460199	19617	25022	1157	398
1357161929071463710	564980	43861	60523	4562	1421
1357161929572103904	473716	20590	27525	1248	390
1357161930072816014	423125	17253	28346	1598	525
1357161930573444040	442478	19723	20643	1180	400
1357161931074072442	393813	17340	22413	1101	385
1357161931574694219	415721	15616	20429	1110	370
1357161932075331829	410739	17625	23752	1267	390
1357161932575956898	415714	15620	19275	1175	378
1357161933076684132	563582	43988	65087	4600	1476
1357161933577312284	493129	24171	26106	1394	403
1357161934078003144	420646	17295	22116	1314	390
1357161934578623129	421570	15972	20556	1119	370
1357161935079336947	420684	20933	26870	1689	586
1357161935579963099	454639	19505	25031	1195	406
1357161936080676084	419867	17316	22638	1303	394
1357161936581343736	415962	15982	21192	1130	431
1357161937081972596	602709	43203	57945	4229	1361
1357161937582612206	422120	17374	24711	1450	409
1357161938083232566	405214	19633	24409	1146	383
1357161938583846384	423564	17223	21889	1314	402
1357161939084477536	410448	15859	20329	1131	383
1357161939585101313	407655	17245	22993	1499	404
1357161940085904464	433532	19592	23462	1255	441
1357161940586637866	424594	17443	27999	1561	524
1357161941087278767	589545	42351	52634	4012	1169
1357161941588002627	384596	21175	27438	1786	594
1357161942088628862	449130	20671	27934	1191	406
1357161942589246222	399655	17378	24208	1343	390
1357161943089875041	409231	15976	19832	1164	388
1357161943590616609	415664	17180	22904	1336	392
1357161944091233052	413911	15904	19216	1164	390
1357161944591867204	420824	17425	22638	1302	394
1357161945092501981	561570	38941	54079	3978	1194
1357161945593138424	337723	15920	19749	1042	381
1357161946093770076	370647	16899	21691	1412	493
1357161946594510436	381127	15946	20152	1151	419
1357161947095358337	375766	17518	21915	1342	483
1357161947596170030	392149	19439	25138	1402	458
1357161948096874598	365715	16881	21375	1295	377
1357161948597578999	359013	16217	20532	1165	403
1357161949098331442	511868	37015	48887	3702	1206
1357161949599017719	387109	16987	21785	1376	401
1357161950099710121	373990	16150	19976	1190	417
1357161950600458689	379197	16972	21857	1366	423
1357161951101090590	414347	15878	20074	1158	466
1357161951601718450	444771	17233	22310	1429	570
1357161952102359894	467507	15892	20215	1192	515
1357161952602980921	529067	17298	21888	1360	449
1357161953103663031	548528	43509	58538	4092	1512
1357161953604290641	437357	15972	20755	1255	424
1357161954104930542	421494	17169	23216	1343	376
1357161954605735152	466055	20828	25323	1718	586
1357161955106355679	483645	20510	26294	1208	398
1357161955606971456	418021	17224	21744	1341	390
1357161956107609066	409117	15953	20589	1183	370
1357161956608312884	424178	21046	28676	1495	506
1357161957108943661	586388	38791	52736	4124	1185
1357161957609555604	463105	15822	20742	1162	384
1357161958110271339	504573	17289	22040	1576	502
1357161958610889866	442546	19526	25367	1219	489
