#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357604467965074113	124330	30452	2	6570	408
1357604468465750556	118958	27606	2	5876	365
1357604468966422958	123273	30366	2	6552	407
1357604469467097943	117973	27434	2	5808	368
1357604469967774178	243437	66863	3	14160	1197
1357604470468508079	124748	30411	2	6578	450
1357604470969343522	119361	27794	2	5890	404
1357604471470020799	124808	30211	2	6540	409
1357604471970701617	120363	28336	2	5912	402
1357604472471381935	124283	30100	2	6469	407
1357604472972044795	118884	27590	2	5878	382
1357604473472727572	125126	30532	2	6550	416
1357604473973450098	242963	66812	3	14188	1175
1357604474474111083	118746	27692	2	5863	361
1357604474974762443	124411	30441	2	6541	426
1357604475475439053	118860	27906	2	5898	379
1357604475976290663	123949	30057	2	6487	404
1357604476476941148	120314	28333	2	5975	384
1357604476977596133	123738	29969	2	6492	418
1357604477478311242	347111	28163	2	5891	376
1357604477979000436	246358	66406	3	14087	1202
1357604478479672462	127370	30713	2	6617	429
1357604478980312197	118144	28055	2	5966	382
1357604479480990016	94699	30429	2	6463	419
1357604479981706959	122997	28088	2	5836	377
1357604480482366735	124761	31174	2	6630	449
1357604480985133713	117973	27543	2	5830	382
1357604481485796907	122157	29991	2	6440	406
1357604481986454017	243007	66920	3	14116	1262
1357604482487129752	117537	27692	2	5895	401
1357604482987798570	122048	30324	2	6528	422
1357604483488521430	118846	28335	2	5937	399
1357604483989193706	122895	29948	2	6467	409
1357604484489852566	119553	28156	2	5970	393
1357604484990516968	121828	30652	2	6557	414
1357604485491190370	115980	27250	2	5783	365
1357604485992006354	250214	66996	3	14176	1207
1357604486492712131	123188	30027	2	6487	427
1357604486993422699	118958	28105	2	5967	368
1357604487494084934	121658	30314	2	6534	400
1357604487994733544	117650	28050	2	5914	378
1357604488495390779	121530	30375	2	6550	411
1357604488996038806	116503	27697	2	5900	384
1357604489496683332	121533	29989	2	6476	409
1357604489997348026	242772	67054	3	14194	1201
1357604490498014636	117874	28189	2	5929	403
1357604491000153657	121394	30369	2	6556	432
1357604491500831309	281489	27701	2	5877	377
1357604492001507919	122982	30406	2	6532	412
1357604492502171321	116691	27643	2	5858	369
1357604493002843931	123204	30316	2	6565	415
1357604493503569624	119234	27796	2	5876	375
1357604494004239775	240812	66763	3	14144	1201
1357604494504908844	124734	30806	2	6603	436
1357604495005571829	117292	27572	2	5840	377
1357604495506233730	123556	30683	2	6598	400
1357604496007093756	118456	28122	2	5939	380
1357604496507755825	123064	30246	2	6533	423
1357604497008494101	118884	28150	2	5961	384
1357604497509150711	122638	30150	2	6464	401
1357604498009811738	243061	66709	3	14092	1195
1357604498510587222	120644	27893	2	5956	420
1357604499011349374	126288	30797	2	6589	433
1357604499512097608	120456	28049	2	5907	381
1357604500012853718	123086	30366	2	6532	402
1357604500513648828	117605	27649	2	5875	356
1357604501014533145	125077	30718	2	6570	404
1357604501515293255	118126	27394	2	5830	356
1357604502016051490	244953	67117	3	14141	1194
1357604502516812933	125312	30401	2	6521	448
1357604503017584626	119973	27603	2	5897	388
1357604503518301110	125488	30770	2	6598	410
1357604504019039428	118668	27555	2	5867	388
1357604504519777747	126614	30821	2	6593	399
1357604505020524231	118441	27587	2	5884	375
1357604505521261591	125321	30413	2	6538	405
1357604506022134700	246075	67351	3	14204	1222
1357604506522868810	118459	27692	2	5849	389
1357604507023716003	115717	30249	2	6415	416
1357604507524595904	101257	27894	2	5851	384
1357604508025338472	125561	30908	2	6599	433
1357604508526102040	117439	27689	2	5869	363
1357604509026869608	122606	30383	2	6516	410
1357604509527629634	117217	27440	2	5808	380
1357604510028460077	241531	67028	3	14161	1229
1357604510529221270	123140	30088	2	6472	448
1357604511030166379	119577	28337	2	5934	384
1357604511530942488	122814	30103	2	6488	418
1357604512031613057	117514	27689	2	5872	376
1357604512532269125	122827	30366	2	6536	398
1357604513032940193	116653	27689	2	5876	373
1357604513533768553	121956	30120	2	6484	400
1357604514034524163	248016	66790	3	14133	1219
1357604514535290647	116553	27692	2	5919	383
1357604515036055424	122212	30369	2	6527	420
1357604515536809075	115686	27692	2	5887	380
1357604516037714184	121252	30366	2	6527	423
1357604516538520960	276601	27689	2	5896	359
1357604517039288153	121142	30428	2	6555	420
1357604517540045805	115121	27658	2	5839	385
1357604518040806706	241373	66650	3	14121	1225
1357604518541578107	124404	30317	2	6512	463
1357604519042331967	116017	27692	2	5877	385
1357604519543094702	122057	30369	2	6516	410
1357604520043887561	116857	27739	2	5885	376
1357604520544643088	120912	30316	2	6521	406
1357604521045572655	116493	27772	2	5897	392
1357604521546360140	121563	30028	2	6470	399
1357604522047112999	241637	66822	3	14102	1213
1357604522547866859	116127	27692	2	5866	397
1357604523048738593	122403	30655	2	6527	443
1357604523549541786	120331	27431	2	5796	377
1357604524050303687	121629	30442	2	6545	405
1357604524551060880	116038	27613	2	5875	377
1357604525051821448	120701	30273	2	6574	397
1357604525552586016	118050	27788	2	5892	396
1357604526053559292	242743	67112	3	14228	1207
1357604526554392526	123772	30818	2	6555	424
1357604527055078095	114393	27692	2	5841	360
1357604527555758288	118762	30209	2	6530	390
1357604528056439273	115590	28115	2	5933	382
1357604528557117591	121375	30724	2	6549	409
1357604529057898742	114461	27689	2	5854	367
1357604529558715935	118976	30183	2	6503	413
1357604530059491045	239109	66848	3	14122	1214
1357604530560260405	116181	27692	2	5918	396
1357604531061169430	119578	30329	2	6523	444
1357604531561921998	115282	28330	2	5952	406
1357604532062675025	120042	29997	2	6447	415
1357604532563480509	114755	28114	2	5910	387
1357604533064220911	119307	30306	2	6579	401
1357604533564960312	115423	27730	2	5861	387
1357604534065714588	238835	66981	3	14146	1178
1357604534566481615	120304	30794	2	6604	446
1357604535067258849	84135	27716	1	5895	358
1357604535568016042	119472	30952	2	6646	395
1357604536068988235	114176	28051	2	5912	379
1357604536569759386	117593	30366	2	6543	394
1357604537070533412	112626	27995	2	5902	383
1357604537571300564	118117	29825	2	6422	391
1357604538072072423	247218	67172	3	14174	1264
1357604538572847866	113716	27426	2	5815	399
1357604539073722350	118620	30369	2	6517	435
1357604539574490877	113045	27704	2	5899	376
1357604540075260278	117732	30314	2	6542	431
1357604540576029513	114418	28041	2	5942	383
1357604541076971080	118441	30486	2	6563	411
1357604541577744356	112064	27314	2	5767	352
1357604542078604466	874563	66863	3	14051	1221
1357604542579321784	706385	30340	2	6591	460
1357604543080010810	701616	28176	2	5949	423
1357604543580714837	698686	30117	2	6513	412
1357604544081436405	697803	27917	2	5930	365
1357604544582126473	708063	30801	2	6620	415
1357604545082801750	699308	28210	2	5938	383
1357604545583586068	693873	30309	2	6504	428
1357604546084259595	842886	68407	3	14509	1258
1357604546584958913	704328	27751	3	5891	397
1357604547085645856	704166	30369	2	6525	443
1357604547586328091	701674	27645	2	5889	378
1357604548086998618	703628	30730	2	6585	430
1357604548587647561	695593	27642	2	5911	380
1357604549088313463	708704	30814	2	6607	404
1357604549588986239	700921	27337	2	5801	385
1357604550089646474	829160	66755	3	14134	1231
1357604550590355501	701063	30401	2	6523	451
1357604551091070777	698636	27721	2	5871	390
1357604551591749804	706702	30352	2	6543	418
1357604552092471789	700842	27689	2	5881	373
1357604552593214107	706543	30305	2	6826	569
1357604553093904800	723373	36069	3	7292	387
1357604553594563035	700416	29845	2	6400	410
1357604554095228853	826215	67015	3	14132	1220
1357604554595891505	698010	27647	2	5867	400
1357604555096572615	701356	30726	2	6577	420
1357604555597233975	680150	27646	2	5860	378
1357604556097960335	648663	31117	2	6640	415
1357604556598722528	646585	27319	2	5803	357
1357604557099479846	638454	30335	2	6491	420
1357604557600157914	639349	27434	2	5771	365
1357604558100872607	768761	66796	3	14109	1189
1357604558601567800	651300	30387	2	6544	450
1357604559102232202	641028	27618	2	5874	399
1357604559602905562	645480	31028	2	6577	451
1357604560103743046	629585	27709	2	5829	399
1357604560604554114	623245	30059	2	6490	418
1357604561105254307	644154	27982	2	5938	367
1357604561605926251	640355	30475	2	6524	417
1357604562106620694	756843	67612	3	14395	1232
1357604562607317054	639203	27646	2	5886	388
1357604563108020289	645114	30628	2	6566	421
1357604563608818440	642722	28063	2	5954	376
1357604564109486508	642973	31004	2	6624	422
1357604564610192201	632320	27476	2	5821	390
1357604565110888061	649458	30305	2	6565	428
1357604565611565255	634660	27398	2	5819	385
1357604566112276239	779232	68252	3	14486	1264
1357604566613008057	650967	30718	2	6623	430
1357604567113817875	644933	28051	2	5935	383
1357604567614517777	649049	30392	2	6545	428
1357604568115235970	644826	27786	2	5917	385
1357604568615919080	647751	30251	2	6503	426
1357604569116619440	642857	27681	2	5881	361
1357604569617421716	644480	30111	2	6469	404
1357604570118313409	768301	67917	3	14524	1212
1357604570619136143	625369	28119	2	5920	393
1357604571119943461	649976	30300	2	6515	418
1357604571620743029	634379	28450	2	6002	383
1357604572121548555	649232	29973	2	6443	403
1357604572622330998	643568	27975	2	5920	417
1357604573123032483	646126	30092	2	6488	432
1357604573623792342	640274	27434	2	5818	360
1357604574124514619	762734	66818	3	14128	1237
1357604574625213104	649790	30772	2	6616	444
1357604575125923005	644307	28068	2	5923	395
1357604575626616032	635920	30356	2	6551	393
1357604576127287267	634112	27590	2	5907	381
1357604576628020877	649372	30777	2	6590	401
1357604577128814611	640374	27681	2	5866	362
1357604577629506388	645634	30111	2	6489	417
1357604578130222622	782361	68204	3	14455	1269
1357604578630951482	645481	28108	2	5944	391
1357604579131651217	647564	30234	2	6557	427
1357604579632353369	643626	28086	2	5934	379
1357604580133046020	647655	30731	2	6585	400
1357604580633792505	617906	27694	2	5871	388
1357604581134477282	536175	30358	2	6537	419
1357604581635265099	529965	27434	2	5810	371
1357604582135935918	659110	67124	3	14217	1222
1357604582636601611	537953	30135	2	6504	419
1357604583137276179	532983	27699	3	5882	386
1357604583637965456	535003	31029	2	6603	422
1357604584138720232	524123	27423	2	5845	391
1357604584639475717	526209	30677	2	6566	426
1357604585140339493	495454	27454	2	5779	368
1357604585641037478	520951	30052	2	6437	409
1357604586141739463	664077	67870	3	14244	1251
1357604586642431614	527479	28054	2	5916	397
1357604587143216891	535495	30376	2	6529	537
1357604587643969250	544836	34051	3	7289	364
1357604588144663568	528189	30721	2	6621	411
1357604588645396220	525296	28051	2	5933	375
1357604589146124580	521162	30255	2	6535	407
1357604589646814356	526083	27854	2	5888	386
1357604590147555299	667652	68097	3	14440	1273
1357604590648319784	541183	30350	3	6476	438
1357604591149004436	535010	27531	2	5878	382
1357604591649732420	536871	31128	2	6614	408
1357604592150402989	530207	27423	2	5817	367
1357604592651106432	535603	30324	2	6561	438
1357604593151794750	530451	28058	2	5907	397
1357604593652501860	536263	30061	2	6505	426
1357604594153252720	654926	62717	4	15757	1309
1357604594653974038	562853	40020	2	5967	420
1357604595154681356	539600	30323	2	6565	407
1357604595655376007	528147	28121	2	5957	363
1357604596156071617	536944	30305	2	6537	394
1357604596656786477	535539	27799	2	5929	408
1357604597157504920	535445	30593	3	6497	412
1357604597658231780	530633	27168	2	7375	671
1357604598158946765	657411	56815	3	10401	949
1357604598659679666	589181	27334	2	5828	410
1357604599160378818	591899	31079	2	6653	455
1357604599661135386	586574	27245	2	5777	397
1357604600161853121	588789	30839	2	6603	422
1357604600662548647	572206	27643	2	5923	409
1357604601163280174	582107	30474	2	6529	413
1357604601663985159	700962	67768	3	14353	1238
1357604602164718393	571318	27467	2	5822	409
1357604602665450961	594843	30655	2	6571	435
1357604603166203654	585593	27712	2	5827	362
1357604603666910848	594617	30168	3	6471	411
1357604604167601499	579626	27683	2	5889	369
1357604604668474359	589914	30211	2	6546	396
1357604605169296010	585037	27916	2	5849	409
1357604605670086328	708873	67237	3	14374	1205
1357604606170887020	579782	25742	2	5373	377
1357604606671695547	590722	30082	2	6486	437
1357604607172458490	580901	28343	2	5954	399
1357604607673287807	582211	30417	2	6528	410
1357604608174103584	574859	27398	2	5806	372
1357604608674886818	583361	30312	2	6561	412
1357604609175728969	567780	28083	2	5883	378
1357604609676644953	689466	67615	3	14332	1233
1357604610177568354	583722	24886	2	5319	350
1357604610678538463	591403	30660	2	6603	435
1357604611179354614	590280	28056	2	5939	411
1357604611680150932	591553	30560	2	6563	400
1357604612180987125	589609	28113	2	5962	382
1357604612681798943	595525	30741	2	6598	410
1357604613182608302	589346	27717	2	5844	381
1357604613683468703	716611	67011	3	14057	1256
1357604614184300854	589900	30233	2	6520	443
1357604614685076464	585682	27548	2	5897	374
1357604615185863073	582813	30784	2	6616	428
1357604615686662891	569133	27606	2	5911	401
1357604616187463876	588871	30780	2	6625	419
1357604616688295319	579801	27758	2	5928	369
1357604617189081720	593142	30040	2	6469	407
1357604617689922996	720177	68117	3	14370	1264
1357604618190771272	592928	27753	2	5858	389
1357604618691480215	596717	30108	2	6495	417
1357604619192180492	588312	27600	2	5903	393
1357604619692886268	598011	31064	2	6631	390
1357604620193631628	585839	27378	2	5842	371
1357604620694347321	587861	31009	2	6619	403
1357604621195100056	585607	27131	2	5776	398
1357604621695803207	725488	67268	3	14227	1246
1357604622196483442	594351	30717	2	6556	447
1357604622697171511	587675	27426	2	5823	394
1357604623197851704	593662	30445	2	6561	406
1357604623698658563	587387	27732	2	5903	377
1357604624199390631	593660	30250	2	6534	432
1357604624700072616	585919	27695	2	5910	381
1357604625200803851	590210	30230	2	6474	393
1357604625701551627	713886	67667	3	14361	1220
1357604626202246612	589810	27785	2	5827	394
1357604626702926764	591064	30087	2	6461	435
1357604627203735707	588891	27692	2	5911	370
1357604627704432525	591739	30264	2	6572	423
1357604628205152343	588819	28106	2	5970	405
1357604628705875495	596161	30425	3	6561	402
1357604629206581521	588600	27241	2	5800	395
1357604629707254589	706674	67540	3	14244	1262
1357604630207965616	578905	30152	2	6502	442
1357604630708718267	545351	28044	2	5930	372
1357604631209432252	582874	30369	2	6544	408
1357604631710123445	575001	27692	2	5876	379
1357604632210803222	587616	30652	2	6531	412
1357604632711508790	586175	27709	2	5829	375
1357604633212163650	590411	29723	2	6408	389
1357604633712951343	713752	68312	3	14570	1215
1357604634213715661	563475	28056	2	5912	383
1357604634714495646	591456	30334	2	6584	419
1357604635215190756	590618	28330	2	5951	396
1357604635715907324	590633	30389	2	6506	420
1357604636216656350	570603	27429	2	5817	384
1357604636717366502	571338	30320	2	6575	388
1357604637218052695	513268	27792	2	5856	381
1357604637718864679	637353	63912	3	13484	1176
1357604638219564206	520309	30687	2	6589	461
1357604638720267649	521998	27426	2	5811	394
1357604639221004967	523348	30655	2	6542	402
1357604639721821327	526176	27337	2	5812	382
1357604640222648519	530320	30767	2	6622	407
1357604640723508254	513359	27689	2	5884	384
1357604641224330738	523106	30013	2	6467	409
1357604641725119931	672036	69079	3	14596	1270
1357604642225910374	533100	27734	2	5905	400
1357604642726705025	538430	30428	2	6551	437
1357604643227490718	530104	27591	2	5863	387
1357604643728328078	539287	30655	2	6580	434
1357604644229170395	530057	27482	2	5830	382
1357604644729989005	541797	30366	3	6551	426
1357604645230803489	530565	27720	2	5803	371
1357604645731612849	652121	66936	3	14143	1238
1357604646232430958	541541	30039	3	6495	432
1357604646733316609	531694	28139	2	5930	383
1357604647234142885	535247	30675	2	6572	420
1357604647734918828	530081	27406	2	5806	365
1357604648235713563	533531	30652	2	6533	417
1357604648736558547	534123	27482	3	5829	379
1357604649237286574	535895	30175	2	6469	416
1357604649738000892	656188	66946	3	14176	1196
1357604650238806210	533497	27590	2	5866	386
1357604650739512445	551499	30655	2	6566	446
1357604651240209513	584790	27365	2	5793	369
1357604651740893914	576046	30742	2	6583	410
1357604652241599191	567872	27643	2	5879	376
1357604652742272384	567660	31117	2	6659	417
1357604653242981702	569993	27041	2	5718	375
1357604653743796270	710669	66898	3	14146	1223
1357604654244509422	589095	30359	2	6554	445
1357604654745252906	586899	28091	2	5939	402
1357604655245965516	592730	30150	2	6550	412
1357604655746665418	581185	28188	2	5952	394
1357604656247366486	588975	30273	2	6550	399
1357604656748076637	584257	28122	2	5973	372
1357604657248844580	586908	30106	2	6480	399
1357604657749532024	726878	68965	3	14772	1224
1357604658250333175	585394	27761	2	5904	387
1357604658751050368	581783	30364	3	6445	427
1357604659251834144	579251	27590	3	5834	394
1357604659752525046	592066	30842	2	6573	445
1357604660253309489	583942	27975	2	5926	387
1357604660754061473	591357	30159	3	6496	409
1357604661254763542	583147	27342	2	5811	384
1357604661755469360	714633	68197	3	14432	1235
1357604662256172970	593380	30049	2	6451	437
1357604662756871913	540816	27674	2	5854	381
1357604663257524398	208631	30301	2	6562	415
1357604663758260341	205097	39492	2	8497	548
1357604664258999784	233386	28339	2	5974	386
1357604664759697436	212705	30278	2	6542	413
1357604665260363421	204155	27736	2	5877	368
1357604665761031364	333628	67139	3	14194	1173
1357604666261712432	208378	30185	2	6558	447
1357604666762407167	206859	28220	2	5955	375
1357604667263057527	207898	30369	2	6546	424
1357604667763800679	202585	27645	2	5906	353
1357604668264476247	210596	30725	2	6576	413
1357604668765171940	203294	27637	2	5925	362
1357604669265841842	209098	30382	2	6530	411
1357604669766517202	332413	67036	3	14195	1189
1357604670267198978	204522	28088	2	5964	372
1357604670767866380	209068	30728	2	6577	429
1357604671268612240	202754	27695	2	5913	385
1357604671769290350	207850	30321	2	6559	407
1357604672269961001	204128	28046	2	5938	408
1357604672770633278	208209	30300	2	6538	409
1357604673271293596	202534	27812	2	5860	382
1357604673771957956	334421	66779	3	14149	1235
1357604674272635524	211193	31020	2	6641	459
1357604674773475717	206847	27555	2	5879	387
1357604675274233327	208619	30727	2	6577	417
1357604675774988437	202522	27642	2	5901	359
1357604676275749588	209222	30728	2	6602	427
1357604676776521489	203075	27638	2	5904	363
1357604677277287682	208208	30358	2	6529	403
1357604677778052917	339459	67173	3	14192	1208
1357604678278917401	205339	28044	2	5946	400
1357604678779668302	206941	30324	2	6542	419
1357604679280492204	203499	27956	2	5932	363
1357604679781188772	209803	30774	2	6581	407
1357604680281841090	202379	27689	2	5911	383
1357604680782489242	207431	30366	2	6546	398
1357604681283231810	201616	27318	2	8305	526
1357604681783945295	368400	78777	4	14274	1198
1357604682284601363	203692	28142	2	5953	383
1357604682785258182	209478	30512	2	6576	405
1357604683285913458	205092	28220	2	5963	388
1357604683786576568	208283	30322	2	6545	400
1357604684287277136	204936	28048	2	5911	373
1357604684787973788	206881	30665	2	6583	440
1357604685288821772	173553	26939	2	5781	384
1357604685789529591	333363	67223	3	14237	1181
1357604686290196950	208524	30818	2	6603	452
1357604686790872019	204363	28014	2	5935	386
1357604687291531920	209664	31013	2	6583	436
1357604687792191030	201586	27311	2	5837	379
1357604688292847349	210281	30793	2	6636	443
1357604688793568750	202228	27545	2	5885	383
1357604689294234902	209375	30351	2	6528	397
1357604689794912512	329059	67295	3	14186	1185
1357604690295590080	203845	27692	2	5902	402
1357604690796261732	208760	30208	2	6522	438
1357604691296921550	203593	28165	2	5905	394
1357604691797593743	207583	30276	2	6534	409
1357604692298279062	209892	28099	2	5944	395
1357604692798951130	207740	30273	2	6583	427
1357604693299614240	204785	27646	2	5863	371
1357604693800294100	330811	66998	3	14143	1199
1357604694300990460	211147	30814	2	6624	421
1357604694801718361	203625	28210	2	5947	387
1357604695302381138	207379	30151	2	6510	409
1357604695803043040	466853	28061	2	5939	371
1357604696303803399	431428	30792	2	6592	424
1357604696804503426	334891	28000	2	5937	371
1357604697305324702	284849	30356	2	6527	403
1357604697806007104	378860	68032	3	14411	1238
1357604698306661755	320302	27572	2	5850	389
1357604698807363032	322109	30140	2	6506	423
1357604699308025267	260915	28134	2	5975	377
1357604699808820168	271395	30733	2	6611	402
1357604700309512570	331815	28048	2	5906	385
1357604700810198263	321262	30366	2	6532	425
1357604701310878456	389071	27345	2	5868	371
1357604701811566608	473451	68962	3	14773	1337
1357604702312410217	261599	30334	3	6553	374
1357604702813253743	249651	34997	2	7521	481
1357604703313944061	257741	23456	2	4980	315
1357604703814638963	251349	28059	2	5934	389
1357604704315320323	256699	30366	2	6566	416
1357604704815976641	245434	27699	2	5900	385
1357604705316647293	267774	30181	2	6514	423
1357604705817314528	426007	66571	3	14114	1205
1357604706318208054	255532	28234	2	5956	396
1357604706818941413	272749	30277	2	6576	426
1357604707319621982	249612	28096	2	5940	371
1357604707820292300	248055	30310	2	6568	437
1357604708320980535	246902	27968	2	5962	377
1357604708821664020	252137	30775	2	6610	426
1357604709322329755	247399	27434	2	5830	386
1357604709823249947	382790	66878	3	17043	1438
1357604710323958432	317188	41667	3	6049	425
1357604710824715250	368486	29868	2	6438	424
1357604711325383818	294482	28233	2	5944	366
1357604711826098220	232112	30386	2	6542	403
1357604712326776038	240002	27528	2	5891	363
1357604712827436065	266706	30822	2	6573	423
1357604713328111175	300466	27484	2	5839	378
1357604713828857118	393966	64043	3	13577	1199
1357604714329543770	232261	30282	2	6548	452
1357604714830224838	242515	27691	2	5886	388
1357604715330903906	251830	30369	2	6583	416
1357604715831595516	245163	27978	2	5941	400
1357604716332266626	273719	30050	2	6473	409
1357604716832962652	290541	27958	2	5931	371
1357604717333734887	283016	30575	2	6541	421
1357604717834437289	379790	65933	3	13991	1234
1357604718335134315	250139	28142	2	5923	415
1357604718835843883	257601	30070	2	6510	407
1357604719336515702	249025	28214	2	5942	392
1357604719837214603	248371	30172	2	6532	422
1357604720337907338	248844	28484	2	5957	411
1357604720838677281	251303	30100	2	6459	423
1357604721339391724	247321	27268	2	5802	382
1357604721840064459	379417	67984	3	14407	1257
1357604722340759736	251392	30355	2	6598	438
1357604722841469554	259744	27884	2	5908	365
1357604723342191955	275031	30807	2	6600	429
1357604723842860982	252885	28049	2	5907	382
1357604724343640717	288342	30235	2	6525	415
1357604724844326827	341915	28161	2	5929	392
1357604725345071728	315586	30082	2	6440	407
1357604725845752338	386655	67816	3	14349	1193
1357604726346427406	256172	28331	2	5930	420
1357604726847113266	253007	30010	2	6491	396
1357604727347792668	247347	28097	2	5933	387
1357604727848498694	251564	30266	2	6546	402
1357604728349177888	274792	27972	2	5957	381
1357604728849824706	343526	30810	2	6586	419
1357604729350476899	340379	27261	2	5805	385
1357604729851271634	514360	67228	3	14233	1216
1357604730352060993	387040	30764	2	6629	440
1357604730852833645	384261	28097	2	5928	388
1357604731353705171	436961	30184	2	6527	416
1357604731854462614	406740	28189	2	5946	387
1357604732355169099	290970	30366	2	6572	402
1357604732855835667	352357	27528	2	5843	386
1357604733356481319	329367	30584	2	6533	425
1357604733857143262	468321	67504	3	14370	1219
1357604734357799372	333213	28097	2	5949	402
1357604734858589023	316832	30422	2	6586	425
1357604735359418966	305342	27639	2	5885	355
1357604735860198742	250598	30323	2	6548	420
1357604736360902769	230641	27874	2	5903	395
1357604736861559837	229802	30806	2	6605	393
1357604737362376738	253722	27745	2	5897	386
1357604737863024932	403568	68127	3	14390	1239
1357604738363804833	310593	30066	2	6521	435
1357604738864471651	283263	28220	2	5923	403
1357604739365166469	266757	30168	2	6544	408
1357604739865838079	292231	28066	2	5928	380
1357604740366562647	257568	30667	2	6584	425
1357604740867228091	238273	27991	2	5935	365
1357604741367911742	256609	30598	2	6534	431
1357604741868672019	376414	67732	3	14442	1227
1357604742369375295	259836	27646	2	5881	383
1357604742870065697	283274	30756	2	6582	428
1357604743370741390	260327	27564	2	5886	367
1357604743871393750	313266	30735	2	6611	407
1357604744372090985	311650	28051	2	5929	368
1357604744872856553	306335	30366	2	6525	416
1357604745373711121	313496	27384	2	5814	376
1357604745874514772	377154	67957	3	14324	1241
1357604746375346215	327633	29991	2	6502	428
1357604746876126991	338763	28095	2	5928	373
1357604747376927600	252530	30734	2	6593	389
1357604747877845168	261744	27716	2	5891	352
1357604748378757277	268077	30243	2	6547	381
1357604748879742761	295635	39287	2	8425	543
1357604749380503204	330687	27991	2	5889	369
1357604749881285022	407599	68031	3	14426	1241
1357604750382184631	307555	30827	2	6614	438
1357604750882948366	404916	28048	2	5935	385
1357604751383832683	435066	30371	2	6529	417
1357604751884626293	427999	27692	3	5915	415
1357604752385413278	392265	30470	2	6517	424
1357604752886178221	340692	27664	2	5878	398
1357604753386953247	345688	30059	2	6485	399
1357604753887738440	482627	68418	3	14393	1242
1357604754388644924	338874	28014	2	5960	390
1357604754889433117	331799	30620	2	6593	422
1357604755390217226	281087	27977	2	5898	370
1357604755891013378	254632	30861	2	6563	424
1357604756391672196	247618	27639	2	5894	385
1357604756892361306	265406	30719	2	6569	404
1357604757393022708	249821	27205	2	5801	387
1357604757893779692	379230	67596	3	14248	1244
1357604758394481885	253223	30361	2	6564	429
1357604758895180245	246899	28330	2	5949	410
1357604759395890647	221864	30103	2	6502	406
1357604759896585465	245310	27652	2	5891	375
1357604760397381950	255049	30671	2	6586	414
1357604760898044768	375222	28048	2	5931	399
1357604761398814753	338180	30059	2	6499	398
1357604761899524779	617563	67705	3	14418	1236
1357604762400191972	514295	28233	2	5940	416
1357604762900863707	507751	30316	2	6591	434
1357604763401528067	406089	28062	2	5922	388
1357604763902217136	346194	30140	2	6530	410
1357604764402906079	368574	28342	2	5955	390
1357604764903748480	436422	30204	2	6543	406
1357604765404430465	432891	27801	2	5853	371
1357604765905109741	558228	67174	3	14228	1208
1357604766405792685	423307	30567	2	6563	465
1357604766906473170	378727	27374	2	5849	387
1357604767407129155	278134	30641	2	6598	412
1357604767907803931	252580	28149	2	5963	374
1357604768408580208	372433	30157	2	6520	393
1357604768909241734	308811	28157	2	5938	396
1357604769409916469	296830	30018	2	6477	406
1357604769910616621	397467	69426	3	14802	1272
1357604770411306314	298375	27940	2	5902	431
1357604770912072882	316743	30215	2	6464	413
1357604771412771575	262743	27603	2	5865	372
1357604771913673309	263681	30301	2	6561	396
1357604772414328711	344647	28137	2	5952	402
1357604772914999988	414704	30275	2	6532	399
1357604773415756556	354610	27434	2	8302	619
1357604773916493832	518350	86516	5	15964	1252
1357604774417187942	335193	28210	2	5994	411
1357604774917893677	252949	30391	2	6537	422
1357604775418716245	362793	27644	2	5896	372
1357604775919390521	312991	30204	2	6543	401
1357604776420207006	291521	28047	2	5949	364
1357604776921023865	319780	30725	2	6602	402
1357604777421814516	337522	27533	2	5847	385
1357604777922528085	436172	65681	3	13859	1205
1357604778423360611	311381	30723	2	6624	438
1357604778924038054	291801	28097	2	5920	407
1357604779424707206	252107	30329	2	6569	413
1357604779925611315	248880	28044	2	5924	390
1357604780426478341	252531	30400	2	6545	432
1357604780927253825	335221	27655	2	5874	413
1357604781428023352	399658	30111	2	6463	404
1357604781928869753	471279	67343	3	14293	1205
1357604782429653279	337275	27905	2	5910	388
1357604782930419472	344994	30706	2	6617	432
1357604783431133457	341163	28500	2	5985	416
1357604783931981483	398008	30103	2	6457	417
1357604784432786551	390102	27516	2	5895	395
1357604784933779201	344067	30801	2	6618	431
1357604785434549311	318617	27796	2	5904	391
1357604785935350587	466967	67993	3	14378	1244
1357604786436135488	258129	30310	2	6586	438
1357604786936836515	262536	27697	2	5882	386
1357604787437506750	253028	30145	2	6533	408
1357604787938258776	269989	29613	3	8793	614
1357604788438975386	378544	39724	2	5959	387
1357604788939704496	347534	30809	2	6561	420
1357604789440387397	302400	27223	2	5792	377
1357604789941059174	415653	67835	3	14301	1237
1357604790441715367	367250	30135	2	6489	430
1357604790942390852	453388	27692	2	5895	392
1357604791443071087	531845	30376	2	6556	413
1357604791943792905	523384	27589	2	5859	389
1357604792444497849	533810	30665	2	6610	397
1357604792945161417	405574	28117	2	5924	392
1357604793445839735	464696	30111	2	6454	415
1357604793946629303	624984	68587	3	14752	1230
1357604794447467746	522184	35252	2	7533	506
1357604794948180522	530545	23273	2	4933	316
1357604795448870424	468636	28075	2	5945	391
1357604795949560409	413948	30671	2	6623	413
1357604796450234727	457122	27985	2	5961	389
1357604796950878962	393164	30682	2	6604	402
1357604797451564364	342495	27855	2	5878	393
