#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357769911426092115	office_stringsearch1	800	57	1.000000	0.028000	0.028000	9787103	3365173	144	369248	89515
1357769911956088335	office_stringsearch1	800	58	1.000000	0.028000	0.028000	9928956	3473563	147	382434	92644
1357769912486101430	office_stringsearch1	800	59	1.000000	0.028000	0.028000	9368277	3244306	137	356115	86438
1357769913016097775	office_stringsearch1	800	57	1.000000	0.027000	0.027000	9752492	3414543	147	376892	90688
1357769913546097619	office_stringsearch1	800	59	1.000000	0.028000	0.028000	11624684	3979685	163	438358	106018
1357769914076080756	office_stringsearch1	800	58	1.000000	0.028000	0.028000	9832420	3402142	150	373913	90924
1357769914606098476	office_stringsearch1	800	59	1.000000	0.028000	0.028000	7110844	2394690	97	266077	64263
1357769915136094487	office_stringsearch1	800	56	1.000000	0.028000	0.028000	9634563	3358349	143	369371	89667
1357769915666098290	office_stringsearch1	800	55	1.000000	0.027000	0.027000	9806253	3420543	145	375945	91163
1357769916196089010	office_stringsearch1	800	55	1.000000	0.028000	0.028000	9554880	3349490	145	368873	88959
1357769916721114580	office_stringsearch1	800	58	1.000000	0.028000	0.028000	12894336	4030069	175	444055	107793
1357769917243624700	security_blowfish_d	800	62	1.000000	0.028000	0.028000	9375625	3302460	138	362593	87558
1357769917786142752	security_blowfish_d	800	62	1.000000	0.027000	0.027000	9526446	3266062	142	359152	87227
1357769918316106931	security_blowfish_d	800	62	1.000000	0.028000	0.028000	15284681	5159642	215	569167	135653
1357769918846103442	security_blowfish_d	800	63	1.000000	0.029000	0.029000	7406068	2507849	106	279361	67705
1357769919376107495	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9036752	3090417	134	339332	82238
1357769919906570505	security_blowfish_d	800	63	1.000000	0.027000	0.027000	9586457	3299138	139	362666	87492
1357769920436090977	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9179420	3188581	132	350425	84686
1357769920966081488	security_blowfish_d	800	63	1.000000	0.028000	0.028000	10050990	3456368	144	380180	91742
1357769921496090750	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9514495	3301661	140	362744	87325
1357769922026086594	security_blowfish_d	800	63	1.000000	0.028000	0.028000	10011039	3482418	149	383487	92773
1357769922556085356	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9385969	3280380	139	360913	87105
1357769923086083617	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9603995	3337479	143	366810	88705
1357769923616084129	security_blowfish_d	800	63	1.000000	0.029000	0.029000	11835339	4015945	170	443669	107370
1357769924146082973	security_blowfish_d	800	63	1.000000	0.028000	0.028000	7246761	2455339	102	273547	66298
1357769924676084068	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9345619	3258684	137	357984	86421
1357769925206091246	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9848672	3418467	145	376265	90778
1357769925736080300	security_blowfish_d	800	63	1.000000	0.028000	0.028000	15443169	5315506	235	586011	141884
1357769926266081061	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9418259	3282713	138	360248	87168
1357769926796088322	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9784137	3370728	144	370981	89497
1357769927326093542	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9807825	3414526	145	375160	91369
1357769927856085887	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9608295	3377089	144	372292	89959
1357769928386087065	security_blowfish_d	800	63	1.000000	0.028000	0.028000	13274807	4568768	188	505152	121205
1357769928916101410	security_blowfish_d	800	64	1.000000	0.027000	0.027000	10666472	3126415	131	348312	84474
1357769929446167546	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9490906	3298790	139	362262	87444
1357769929976136141	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9794247	3368693	146	370723	89803
1357769930506124069	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9468195	3312112	138	364083	87852
1357769931036121122	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9593666	3352259	144	369373	89349
1357769931566113675	security_blowfish_e	800	63	1.000000	0.028000	0.028000	12803447	4315603	179	475525	116260
1357769932096114312	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9577009	3306116	139	363844	87677
1357769932626106490	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9558800	3298219	134	363075	87729
1357769933156098960	security_blowfish_e	800	63	1.000000	0.027000	0.027000	9755513	3376039	142	371774	89921
1357769933686107555	security_blowfish_e	800	63	1.000000	0.028000	0.028000	11132486	3765108	152	418104	100667
1357769934216117858	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8712136	2961291	131	328450	79130
1357769934746100328	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8971957	3227908	142	354314	85366
1357769935276109631	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9538959	3317963	142	364230	88281
1357769935806104600	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9566854	3333858	145	366703	88544
1357769936336106612	security_blowfish_e	800	63	1.000000	0.029000	0.029000	13503628	4550874	197	500501	122889
1357769936866102373	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9738869	3397375	145	374218	90204
1357769937396114468	security_blowfish_e	800	63	1.000000	0.028000	0.028000	15207372	8070566	144	1233523	153796
1357769937926112605	security_blowfish_e	800	63	1.000000	0.030000	0.030000	10131226	3476857	154	382851	92725
1357769938456106199	security_blowfish_e	800	63	1.000000	0.029000	0.029000	10361573	3448528	145	384522	91780
1357769938986116003	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9774417	3394450	145	373805	90560
1357769939511127531	security_blowfish_e	800	63	1.000000	0.027000	0.027000	9631091	3325772	144	365496	88516
1357769940041105959	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9843272	3446111	145	379504	92135
1357769940571119554	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9383811	3307052	139	364914	88210
1357769941101110440	security_blowfish_e	800	63	1.000000	0.028000	0.028000	14061257	4439791	315	510519	128482
1357769941631106035	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9370851	3280908	141	360591	86854
1357769942161114505	security_blowfish_e	800	63	1.000000	0.028000	0.028000	12776352	4253914	196	469530	114962
1357769942691108725	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9278386	3236496	138	354663	85590
1357769943213916218	security_pgp_d	800	58	1.000000	0.028000	0.028000	134364207	45181266	2143	4998597	1257793
1357769943742958150	security_pgp_d	800	57	1.000000	0.058000	0.059000	196909094	67040451	3211	7404831	1880648
1357769944254972305	security_pgp_d	800	57	1.000000	0.053000	0.054000	215021214	73359178	3533	8112805	2037045
1357769944783733862	security_pgp_d	800	56	1.000000	0.054000	0.055000	209717898	71467474	3390	7886097	2008932
1357769945311233132	security_pgp_d	800	57	1.000000	0.056000	0.057000	208688599	71402621	3396	7882893	2005247
1357769945836544909	security_pgp_d	800	57	1.000000	0.054000	0.055000	203854101	69502196	3289	7661799	1957481
1357769946361555938	security_pgp_d	800	57	1.000000	0.054000	0.055000	202518967	68975694	3280	7606800	1929439
1357769946882198980	security_pgp_d	800	55	1.000000	0.053000	0.054000	220949742	75449012	3649	8353142	2080952
1357769947400742405	security_pgp_d	800	54	1.000000	0.056000	0.057000	223714124	76380501	3666	8459898	2103517
1357769947927547511	security_pgp_d	800	54	1.000000	0.058000	0.059000	238691175	81777328	3933	9076454	2228216
1357769948445390605	security_pgp_d	800	54	1.000000	0.054000	0.055000	237622384	81105646	3889	8995389	2213448
1357769948974568369	security_pgp_d	800	54	1.000000	0.056000	0.057000	236062607	80734315	3884	8951571	2210600
1357769949500278478	security_pgp_d	800	54	1.000000	0.059000	0.060000	242258283	82927604	4003	9203881	2271354
1357769950021715477	security_pgp_d	800	54	1.000000	0.057000	0.058000	240208835	82118481	3975	9113921	2241951
1357769950531085308	security_pgp_d	800	54	1.000000	0.057000	0.058000	239562505	81839920	3937	9079115	2229165
1357769951045936787	security_pgp_d	800	52	1.000000	0.058000	0.059000	255091123	87554876	4244	9738983	2367960
1357769951560382017	security_pgp_d	800	52	1.000000	0.061000	0.062000	258400862	88685169	4280	9861099	2394305
1357769952073743251	security_pgp_d	800	52	1.000000	0.060000	0.061000	227656080	78507208	3854	8743338	2107298
1357769952585780531	security_pgp_d	800	50	1.000000	0.055000	0.056000	213072263	72987873	3550	8118847	1967314
1357769953106681990	security_pgp_d	800	51	1.000000	0.053000	0.054000	215304770	73825712	3594	8218614	1986281
1357769953616899026	security_pgp_d	800	51	1.000000	0.057000	0.058000	236825658	81375996	3967	9071054	2175873
1357769954129637595	security_pgp_d	800	50	1.000000	0.056000	0.057000	217845657	75019664	3670	8349198	2017241
1357769954643313203	security_pgp_d	800	51	1.000000	0.054000	0.055000	212471475	73245284	3580	8161507	1960792
1357769955156839270	security_pgp_d	800	50	1.000000	0.060000	0.061000	228603864	78630326	3828	8761405	2110298
1357769955665815811	security_pgp_d	800	48	1.000000	0.055000	0.056000	222705052	76282669	3738	8504541	2042850
1357769956174981184	security_pgp_d	800	50	1.000000	0.056000	0.057000	226686078	78009257	3834	8693800	2086897
1357769956681549191	security_pgp_d	800	49	1.000000	0.060000	0.061000	205804117	70469017	3456	7847987	1896335
1357769957187933031	security_pgp_d	800	50	1.000000	0.054000	0.055000	215029069	73838367	3623	8226339	1980333
1357769957696068866	security_pgp_d	800	50	1.000000	0.055000	0.056000	210704321	72516070	3574	8081721	1946745
1357769958204346909	security_pgp_d	800	50	1.000000	0.053000	0.054000	210691241	72592135	3586	8099639	1944857
1357769958718066017	security_pgp_d	800	49	1.000000	0.055000	0.056000	233708099	80683441	3965	9009803	2144610
1357769959224578107	security_pgp_d	800	49	1.000000	0.056000	0.057000	210237944	71836707	3494	7991305	1929808
1357769959745433649	security_pgp_d	800	49	1.000000	0.053000	0.054000	191023014	65708299	3226	7317052	1762756
1357769960259116632	security_pgp_d	800	49	1.000000	0.060000	0.061000	225360778	77499633	3797	8631624	2071214
1357769960771234912	security_pgp_d	800	50	1.000000	0.052000	0.053000	232096299	79729777	3922	8881732	2150127
1357769961289868587	security_pgp_d	800	50	1.000000	0.056000	0.057000	237767750	81793851	4001	9116772	2200732
1357769961808776635	security_pgp_d	800	50	1.000000	0.057000	0.058000	243944417	84055995	4146	9379643	2257400
1357769962329902052	security_pgp_d	800	50	1.000000	0.056000	0.057000	233209092	80349018	3989	8964425	2159308
1357769962843588035	security_pgp_d	800	51	1.000000	0.057000	0.058000	213127856	73088109	3572	8146829	1967186
1357769963357397267	security_pgp_d	800	50	1.000000	0.053000	0.054000	233906146	80124054	3896	8920929	2156626
1357769963867483471	security_pgp_d	800	50	1.000000	0.057000	0.058000	231397851	79535292	3919	8858181	2139233
1357769964374062269	security_pgp_d	800	51	1.000000	0.055000	0.056000	224110743	76608352	3684	8493766	2109726
1357769964896554431	security_pgp_d	800	55	1.000000	0.059000	0.060000	197185399	67094446	3154	7388390	1895374
1357769965436228826	security_pgp_d	800	55	1.000000	0.055000	0.056000	193698256	65971164	3104	7260114	1868027
1357769965961227980	security_pgp_d	800	56	1.000000	0.053000	0.054000	193062928	65862466	3099	7252776	1867584
1357769966486551382	security_pgp_d	800	56	1.000000	0.053000	0.054000	192827820	65584872	3086	7215141	1858002
1357769967011547660	security_pgp_d	800	56	1.000000	0.052000	0.053000	193433398	65747734	3107	7232171	1861649
1357769967536536272	security_pgp_d	800	56	1.000000	0.052000	0.053000	195561150	66426664	3124	7307732	1878367
1357769968059797597	security_pgp_d	800	57	1.000000	0.053000	0.054000	196862850	66699394	3118	7346702	1885095
1357769968586573578	security_pgp_d	800	57	1.000000	0.053000	0.054000	194192756	65827945	3105	7238519	1862841
1357769969111584898	security_pgp_d	800	57	1.000000	0.053000	0.054000	194222356	65985136	3101	7256146	1867589
1357769969636553635	security_pgp_d	800	57	1.000000	0.053000	0.054000	194288098	66011058	3095	7261174	1868687
1357769970161562079	security_pgp_d	800	57	1.000000	0.052000	0.053000	193236313	65710498	3075	7233657	1861950
1357769970686537733	security_pgp_d	800	57	1.000000	0.053000	0.054000	194596327	66143168	3103	7281215	1873258
1357769971211534969	security_pgp_d	800	57	1.000000	0.053000	0.054000	194918747	66183855	3101	7283389	1874717
1357769971736544123	security_pgp_d	800	57	1.000000	0.052000	0.053000	195024536	66281760	3110	7296346	1877672
1357769972261560401	security_pgp_d	800	57	1.000000	0.055000	0.056000	220351753	74842854	3539	8266001	2085386
1357769972786527137	security_pgp_d	800	57	1.000000	0.056000	0.057000	223341785	76072766	3598	8425182	2101999
1357769973305792810	security_pgp_d	800	53	1.000000	0.056000	0.057000	257599916	88594612	4308	9851822	2387406
1357769973827304183	security_pgp_d	800	55	1.000000	0.061000	0.062000	221894328	75723279	3648	8382213	2092137
1357769974348282850	security_pgp_d	800	54	1.000000	0.057000	0.058000	229917815	78870475	3864	8787573	2115611
1357769974862639664	security_pgp_d	800	53	1.000000	0.054000	0.055000	235340554	80784703	3966	9008296	2165545
1357769975376235147	security_pgp_d	800	53	1.000000	0.059000	0.060000	235419999	80783707	3961	9007421	2170322
1357769975889818756	security_pgp_d	800	51	1.000000	0.060000	0.061000	242193742	83428027	4071	9307147	2232381
1357769976403423697	security_pgp_d	800	52	1.000000	0.058000	0.059000	228828913	78242246	3781	8706682	2103591
1357769976916918847	security_pgp_d	800	52	1.000000	0.053000	0.054000	254838045	87356638	4243	9742761	2330004
1357769977428319421	security_pgp_d	800	51	1.000000	0.059000	0.060000	246248528	84280754	4088	9392790	2255143
1357769977941731488	security_pgp_d	800	50	1.000000	0.059000	0.060000	242577930	83601724	4089	9339563	2220193
1357769978450681529	security_pgp_d	800	51	1.000000	0.058000	0.059000	219125025	74742344	3558	8274040	2070251
1357769978981543037	security_pgp_d	800	56	1.000000	0.056000	0.057000	203927057	69638762	3298	7685996	1954704
1357769979506556607	security_pgp_d	800	56	1.000000	0.056000	0.057000	192524131	65514156	3100	7216450	1858753
1357769980031528927	security_pgp_d	800	56	1.000000	0.054000	0.055000	194799529	66333993	3131	7309038	1876882
1357769980556552789	security_pgp_d	800	57	1.000000	0.052000	0.053000	195272925	66551676	3148	7334888	1882492
1357769981081553984	security_pgp_d	800	57	1.000000	0.053000	0.054000	195313769	66506543	3150	7328784	1884098
1357769981606526262	security_pgp_d	800	57	1.000000	0.054000	0.055000	197618281	67239197	3185	7407171	1899753
1357769982131532374	security_pgp_d	800	57	1.000000	0.054000	0.055000	195076058	66645690	3172	7348208	1887662
1357769982656554319	security_pgp_d	800	57	1.000000	0.053000	0.054000	193803013	65900177	3095	7260822	1864986
1357769983181524680	security_pgp_d	800	57	1.000000	0.053000	0.054000	201659718	68672077	3240	7576405	1935078
1357769983706548792	security_pgp_d	800	57	1.000000	0.055000	0.056000	199925577	68159611	3223	7518158	1921940
1357769984231547362	security_pgp_d	800	57	1.000000	0.054000	0.055000	197517717	67128950	3177	7396293	1898210
1357769984756540390	security_pgp_d	800	58	1.000000	0.053000	0.054000	198754454	67586038	3192	7447118	1909233
1357769985281555876	security_pgp_d	800	58	1.000000	0.053000	0.054000	198498718	67698003	3192	7466561	1912370
1357769985806562696	security_pgp_d	800	58	1.000000	0.053000	0.054000	193983688	66118477	3139	7279043	1873878
1357769986331558808	security_pgp_d	800	58	1.000000	0.053000	0.054000	195484528	66576651	3146	7331148	1884704
1357769986856538420	security_pgp_d	800	58	1.000000	0.053000	0.054000	195664183	66597885	3163	7338229	1883627
1357769987381548906	security_pgp_d	800	58	1.000000	0.052000	0.053000	191136063	64942664	3069	7153434	1841774
1357769987906551226	security_pgp_d	800	58	1.000000	0.053000	0.054000	195746309	66646715	3146	7348435	1886405
1357769988431563879	security_pgp_d	800	58	1.000000	0.053000	0.054000	210543280	71836811	3382	7931969	2009931
1357769988952314672	security_pgp_d	800	58	1.000000	0.055000	0.056000	223984978	76473700	3640	8463378	2126319
1357769989496239261	security_pgp_d	800	55	1.000000	0.055000	0.056000	226007439	76877502	3648	8500774	2131989
1357769990021552705	security_pgp_d	800	57	1.000000	0.056000	0.057000	208317385	70847234	3342	7822670	1989120
1357769990546535525	security_pgp_d	800	58	1.000000	0.055000	0.056000	204429359	69485130	3284	7665818	1959200
1357769991071544012	security_pgp_d	800	58	1.000000	0.055000	0.056000	197455145	67255773	3177	7407116	1902057
1357769991596538290	security_pgp_d	800	58	1.000000	0.053000	0.054000	192811773	65445743	3090	7195371	1854414
1357769992121540777	security_pgp_d	800	58	1.000000	0.052000	0.053000	194021600	65977351	3116	7262442	1865314
1357769992646542888	security_pgp_d	800	58	1.000000	0.053000	0.054000	194562997	66158692	3106	7283535	1874257
1357769993171551875	security_pgp_d	800	58	1.000000	0.053000	0.054000	197960531	67381368	3179	7422870	1900822
1357769993696562736	security_pgp_d	800	58	1.000000	0.053000	0.054000	196032979	66618982	3149	7332106	1883239
1357769994221551765	security_pgp_d	800	58	1.000000	0.053000	0.054000	194284358	65981675	3115	7268406	1868942
1357769994746523668	security_pgp_d	800	58	1.000000	0.054000	0.055000	195150463	66285085	3116	7303748	1876953
1357769995271541571	security_pgp_d	800	58	1.000000	0.055000	0.056000	201403674	68240278	3218	7520847	1924742
1357769995796602474	security_pgp_d	800	58	1.000000	0.054000	0.055000	202095112	68488017	3231	7545099	1930462
1357769996321540294	security_pgp_d	800	58	1.000000	0.054000	0.055000	204004546	69345008	3276	7642022	1955718
1357769996846551198	security_pgp_d	800	58	1.000000	0.054000	0.055000	201692185	68479035	3237	7556243	1931091
1357769997371556934	security_pgp_d	800	58	1.000000	0.054000	0.055000	201814041	68491203	3235	7551309	1933271
1357769997896527338	security_pgp_d	800	58	1.000000	0.053000	0.054000	206894660	70197195	3316	7748377	1976579
1357769998421530116	security_pgp_d	800	58	1.000000	0.055000	0.056000	199276108	70506276	3103	8116002	1927624
1357769998946544352	security_pgp_d	800	58	1.000000	0.055000	0.056000	194512405	66133643	3145	7281340	1870269
1357769999471535589	security_pgp_d	800	58	1.000000	0.053000	0.054000	197394899	66977121	3172	7380051	1892382
1357769999996572242	security_pgp_d	800	58	1.000000	0.053000	0.054000	198236036	67294161	3175	7419464	1901833
1357770000521549979	security_pgp_d	800	57	1.000000	0.053000	0.054000	195845217	66571515	3164	7334927	1879877
1357770001045464344	security_pgp_d	800	58	1.000000	0.053000	0.054000	196275875	66106223	3252	7297813	1881393
1357770001571550244	security_pgp_d	800	58	1.000000	0.053000	0.054000	192590573	65426442	3094	7204850	1853702
1357770002096563688	security_pgp_d	800	58	1.000000	0.053000	0.054000	193206775	65562657	3114	7226349	1856829
1357770002621569050	security_pgp_d	800	58	1.000000	0.053000	0.054000	194111840	65912390	3107	7251817	1866767
1357770003146574037	security_pgp_d	800	58	1.000000	0.054000	0.055000	196296257	66676997	3137	7342444	1881318
1357770003671536982	security_pgp_d	800	58	1.000000	0.053000	0.054000	193488019	65707786	3090	7231619	1861304
1357770004196541260	security_pgp_d	800	58	1.000000	0.053000	0.054000	192188821	65291484	3082	7179196	1848646
1357770004721585205	security_pgp_d	800	58	1.000000	0.053000	0.054000	191763045	65207057	3076	7169486	1846697
1357770005246547400	security_pgp_d	800	58	1.000000	0.052000	0.053000	192086652	65405995	3092	7194664	1852162
1357770005771541220	security_pgp_d	800	58	1.000000	0.053000	0.054000	192974319	65540994	3087	7206008	1855157
1357770006296544664	security_pgp_d	800	58	1.000000	0.052000	0.053000	192844538	65459545	3086	7199869	1853553
1357770006821557193	security_pgp_d	800	58	1.000000	0.053000	0.054000	193998864	65907975	3096	7251940	1865590
1357770007346292389	security_pgp_d	800	58	1.000000	0.052000	0.053000	194464555	66017907	3105	7262415	1871175
1357770007871544374	security_pgp_d	800	57	1.000000	0.053000	0.054000	195907723	66623477	3145	7338734	1885209
1357770008396538778	security_pgp_d	800	57	1.000000	0.053000	0.054000	196075243	66556533	3121	7328316	1884744
1357770008926233123	security_pgp_d	800	57	1.000000	0.053000	0.054000	196252470	66583736	3149	7328521	1886351
1357770009451563192	security_pgp_d	800	57	1.000000	0.054000	0.055000	197930404	67114360	3137	7385651	1898103
1357770009976542804	security_pgp_d	800	57	1.000000	0.053000	0.054000	199048577	67498275	3159	7428190	1909377
1357770010501540707	security_pgp_d	800	57	1.000000	0.053000	0.054000	194845132	65973581	3087	7255336	1871505
1357770011026519902	security_pgp_d	800	57	1.000000	0.052000	0.053000	196119270	66512254	3127	7314543	1883218
1357770011551541597	security_pgp_d	800	57	1.000000	0.053000	0.054000	199200815	67592477	3225	7461276	1894543
1357770012070338813	security_pgp_d	800	56	1.000000	0.051000	0.052000	230119421	78259299	3751	8668852	2148434
1357770012581266888	security_pgp_d	800	56	1.000000	0.055000	0.056000	225055447	76374269	3644	8451292	2109019
1357770013116237800	security_pgp_d	800	57	1.000000	0.058000	0.059000	207917870	70147008	3286	7741090	1970114
1357770013638434379	security_pgp_d	800	57	1.000000	0.055000	0.056000	207733379	70292350	3309	7754067	1976792
1357770014158842506	security_pgp_d	800	56	1.000000	0.054000	0.055000	205528619	69696598	3324	7694196	1949849
1357770014691224384	security_pgp_d	800	54	1.000000	0.053000	0.054000	226573721	76925090	3676	8507913	2117279
1357770015219401777	security_pgp_d	800	55	1.000000	0.056000	0.057000	223540629	75975873	3617	8407664	2093549
1357770015751553615	security_pgp_d	800	57	1.000000	0.056000	0.057000	201993982	68274191	3206	7511724	1929385
1357770016276548893	security_pgp_d	800	57	1.000000	0.053000	0.054000	197719988	66917499	3122	7362757	1894972
1357770016801545463	security_pgp_d	800	57	1.000000	0.053000	0.054000	195401833	66065157	3089	7265843	1869993
1357770017326546949	security_pgp_d	800	57	1.000000	0.053000	0.054000	197132692	66904386	3131	7363185	1892987
1357770017851566644	security_pgp_d	800	57	1.000000	0.053000	0.054000	207308526	70400221	3305	7757243	1979354
1357770018373411516	security_pgp_d	800	57	1.000000	0.054000	0.055000	195640794	66091158	3100	7270038	1874496
1357770018901537076	security_pgp_d	800	57	1.000000	0.052000	0.053000	196686023	66426634	3112	7312512	1881870
1357770019426536146	security_pgp_d	800	57	1.000000	0.054000	0.055000	196370918	66302990	3117	7292154	1875598
1357770019951534424	security_pgp_d	800	57	1.000000	0.053000	0.054000	197354217	66628102	3134	7328853	1882832
1357770020476542619	security_pgp_d	800	57	1.000000	0.053000	0.054000	195008249	65951714	3097	7257460	1869085
1357770021001534064	security_pgp_d	800	57	1.000000	0.053000	0.054000	193560862	65562476	3096	7212677	1858468
1357770021523434644	security_pgp_d	800	57	1.000000	0.053000	0.054000	192085282	64920982	3049	7141299	1840223
1357770022051549079	security_pgp_d	800	57	1.000000	0.052000	0.053000	194075505	65717633	3093	7231331	1861550
1357770022576556065	security_pgp_d	800	57	1.000000	0.053000	0.054000	194396146	65701821	3071	7226707	1863354
1357770023101530552	security_pgp_d	800	57	1.000000	0.053000	0.054000	195610169	66137828	3093	7281748	1872779
1357770023626545747	security_pgp_d	800	57	1.000000	0.052000	0.053000	194396618	65750301	3088	7234730	1864060
1357770024151562692	security_pgp_d	800	57	1.000000	0.053000	0.054000	193618149	65589194	3097	7217527	1858742
1357770024676543220	security_pgp_d	800	57	1.000000	0.053000	0.054000	194653148	65814581	3082	7241839	1866696
1357770025201550081	security_pgp_d	800	57	1.000000	0.053000	0.054000	198165554	66931064	3146	7365880	1894799
1357770025726541735	security_pgp_d	800	57	1.000000	0.053000	0.054000	199822140	67461456	3158	7426911	1909354
1357770026251548513	security_pgp_d	800	57	1.000000	0.053000	0.054000	195781391	66237384	3129	7295083	1875800
1357770026776535875	security_pgp_d	800	57	1.000000	0.055000	0.056000	197099469	66630572	3124	7333936	1886550
1357770027301553194	security_pgp_d	800	57	1.000000	0.053000	0.054000	192919085	65475770	3098	7214593	1857146
1357770027826538556	security_pgp_d	800	57	1.000000	0.053000	0.054000	193727322	65541480	3092	7212269	1861024
1357770028351541001	security_pgp_d	800	57	1.000000	0.053000	0.054000	199544847	67563675	3174	7437588	1914759
1357770028876562987	security_pgp_d	800	57	1.000000	0.053000	0.054000	199237774	67361561	3168	7416334	1908665
1357770029401564766	security_pgp_d	800	57	1.000000	0.053000	0.054000	117610943	39866304	1861	4416686	1127051
1357770029931236695	security_pgp_e	800	62	1.000000	0.038000	0.039000	77582421	26902235	1260	2991635	759987
1357770030461196332	security_pgp_e	800	62	1.000000	0.038000	0.039000	77697079	27077717	1254	3018923	763221
1357770030991182468	security_pgp_e	800	62	1.000000	0.037000	0.037000	75489024	26218248	1207	2921122	741502
1357770031511197513	security_pgp_e	800	62	1.000000	0.037000	0.037000	82277929	28546177	1337	3178447	802161
1357770032051284116	security_pgp_e	800	63	1.000000	0.037000	0.037000	78477511	27236589	1280	3029197	769652
1357770032576287727	security_pgp_e	800	63	1.000000	0.037000	0.037000	79058717	27474108	1285	3057819	773942
1357770033106180322	security_pgp_e	800	63	1.000000	0.038000	0.039000	84535019	29333677	1363	3268813	819556
1357770033636185542	security_pgp_e	800	63	1.000000	0.038000	0.039000	76614238	26692167	1231	2975442	753474
1357770034166178887	security_pgp_e	800	63	1.000000	0.037000	0.037000	77599286	26998624	1259	3006729	760863
1357770034696167732	security_pgp_e	800	63	1.000000	0.037000	0.037000	77141072	26854247	1250	2990832	758529
1357770035226282243	security_pgp_e	800	63	1.000000	0.037000	0.037000	77649006	27032940	1256	3009902	762412
1357770035751296896	security_pgp_e	800	63	1.000000	0.038000	0.039000	77547774	26917540	1255	2995243	759504
1357770036276284841	security_pgp_e	800	63	1.000000	0.037000	0.037000	75526756	26193598	1219	2917057	740109
1357770036801278994	security_pgp_e	800	63	1.000000	0.038000	0.039000	77237985	26947064	1247	3004387	759920
1357770037326282981	security_pgp_e	800	63	1.000000	0.037000	0.037000	78339324	27262718	1259	3038369	768823
1357770037851283134	security_pgp_e	800	63	1.000000	0.038000	0.039000	88583283	30636223	1431	3412284	853365
1357770038375936997	security_pgp_e	800	62	1.000000	0.038000	0.039000	77609024	26935133	1257	2997979	760302
1357770038901285649	security_pgp_e	800	63	1.000000	0.037000	0.037000	77490747	26902966	1251	2994409	758408
1357770039426291427	security_pgp_e	800	63	1.000000	0.038000	0.039000	77188968	26699302	1235	2971335	754810
1357770039951282580	security_pgp_e	800	63	1.000000	0.038000	0.039000	77626558	26916161	1246	2995129	759345
1357770040476282567	security_pgp_e	800	63	1.000000	0.038000	0.039000	74913634	25966870	1200	2894035	734332
1357770041001277262	security_pgp_e	800	63	1.000000	0.037000	0.037000	77169380	26808326	1242	2989021	755834
1357770041523272550	security_pgp_e	800	63	1.000000	0.038000	0.039000	78133951	27146075	1266	3024635	765679
1357770042051275902	security_pgp_e	800	63	1.000000	0.038000	0.039000	78956967	27339724	1268	3045363	770859
1357770042576262513	security_pgp_e	800	63	1.000000	0.038000	0.039000	78095402	27074490	1250	3016717	764062
1357770043101289458	security_pgp_e	800	63	1.000000	0.037000	0.037000	85126383	29533541	1358	3294660	826763
1357770043626270445	security_pgp_e	800	63	1.000000	0.038000	0.039000	77892621	26884009	1268	2989665	758974
1357770044151274640	security_pgp_e	800	63	1.000000	0.038000	0.039000	79261377	27453451	1276	3058271	774413
1357770044681184568	security_pgp_e	800	63	1.000000	0.037000	0.037000	80159299	27803619	1285	3095773	782558
1357770045198873079	security_rijndael_d	800	58	1.000000	0.037000	0.037000	170638870	57493979	2689	6320260	1621123
1357770045716737632	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227306391	76890281	3580	8430644	2171109
1357770046234778517	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231309827	78233594	3643	8581985	2200225
1357770046753142692	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227333893	76861099	3590	8422086	2167928
