#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357715235518586780	office_ispell	300	55	0.900000	0.128000	0.117000	389669	27913	2	5938	360
1357715236032085555	office_ispell	300	55	0.900000	0.127000	0.116000	386630	27942	1	5947	364
1357715236545651038	office_ispell	300	55	0.900000	0.128000	0.117000	393761	30637	1	6863	521
1357715237058611315	office_ispell	300	55	0.900000	0.127000	0.116000	399750	29044	2	5850	324
1357715237571973091	office_ispell	300	55	0.900000	0.128000	0.117000	507293	66997	2	14278	1197
1357715238085293909	office_ispell	300	55	0.900000	0.127000	0.116000	371753	30731	2	6590	408
1357715238598874059	office_ispell	300	55	0.900000	0.127000	0.116000	386761	27950	1	5907	364
1357715239112155501	office_ispell	300	55	0.900000	0.128000	0.117000	394925	30640	1	6612	380
1357715239625415569	office_ispell	300	55	0.900000	0.127000	0.116000	388370	28092	2	5972	357
1357715240138374679	office_ispell	300	55	0.900000	0.127000	0.116000	394591	30546	1	6580	400
1357715240651769580	office_ispell	300	55	0.900000	0.128000	0.117000	390418	27942	1	5930	345
1357715241165426979	office_ispell	300	55	0.900000	0.128000	0.117000	391247	30382	1	6562	369
1357715241678392465	office_ispell	300	55	0.900000	0.128000	0.117000	510087	67488	2	14275	1281
1357715242191595574	office_ispell	300	55	0.900000	0.127000	0.116000	389645	28004	2	5955	411
1357715242705362932	office_ispell	300	55	0.900000	0.127000	0.116000	392704	30640	1	6604	392
1357715243218648416	office_ispell	300	55	0.900000	0.127000	0.116000	387242	27945	1	5928	371
1357715243732334316	office_ispell	300	55	0.900000	0.127000	0.116000	390065	30696	2	6650	402
1357715244245713258	office_ispell	300	55	0.900000	0.127000	0.116000	389169	27942	1	5919	352
1357715244758739118	office_ispell	300	55	0.900000	0.127000	0.116000	391959	30709	2	6615	407
1357715245272401976	office_ispell	300	55	0.900000	0.127000	0.116000	384868	27674	1	5897	361
1357715245785702544	office_ispell	300	55	0.900000	0.127000	0.116000	509784	67860	2	14359	1232
1357715246298904695	office_ispell	300	55	0.900000	0.127000	0.116000	393132	30679	1	6576	403
1357715246812296804	office_ispell	300	55	0.900000	0.127000	0.116000	386028	27945	1	5938	364
1357715247325787329	office_ispell	300	55	0.900000	0.127000	0.116000	392076	30699	2	6615	393
1357715247839477687	office_ispell	300	55	0.900000	0.127000	0.116000	385064	27942	1	6195	459
1357715248352471797	office_ispell	300	55	0.900000	0.127000	0.116000	402698	32097	3	6609	392
1357715248865882365	office_ispell	300	55	0.900000	0.127000	0.116000	353991	27949	1	5908	379
1357715249378826517	office_ispell	300	55	0.900000	0.127000	0.116000	251778	30382	1	6561	378
1357715249892087209	office_ispell	300	55	0.900000	0.127000	0.116000	365839	67073	2	14164	1240
1357715250405491318	office_ispell	300	55	0.900000	0.128000	0.117000	249111	27945	1	5947	375
1357715250918515137	office_ispell	300	55	0.900000	0.128000	0.117000	399395	30640	1	6630	399
1357715251431128040	office_rsynth	300	55	0.900000	0.127000	0.116000	157520	28004	2	5961	359
1357715251943118362	office_rsynth	300	55	0.900000	0.126000	0.115000	148778	30637	1	6649	399
1357715252455380474	office_rsynth	300	55	0.900000	0.126000	0.115000	118020	27942	1	5946	366
1357715252967364588	office_rsynth	300	55	0.900000	0.126000	0.115000	112759	30637	1	6627	385
1357715253479396452	office_rsynth	300	55	0.900000	0.126000	0.115000	106581	27687	1	5886	368
1357715253991253232	office_rsynth	300	55	0.900000	0.126000	0.115000	221106	67245	3	15304	1309
1357715254503085263	office_rsynth	300	55	0.900000	0.126000	0.115000	118821	30585	2	5498	353
1357715255015319376	office_rsynth	300	55	0.900000	0.126000	0.115000	108385	28004	2	5915	386
1357715255527509072	office_rsynth	300	55	0.900000	0.126000	0.115000	114030	30640	1	6607	407
1357715256039525769	office_rsynth	300	55	0.900000	0.126000	0.115000	107901	27942	1	5935	366
1357715256551717049	office_rsynth	300	55	0.900000	0.126000	0.115000	113092	30637	1	6633	384
1357715257063553538	office_rsynth	300	55	0.900000	0.126000	0.115000	108933	27942	1	5919	367
1357715257575658318	office_rsynth	300	55	0.900000	0.126000	0.115000	222752	67093	2	14163	1185
1357715258087377224	office_rsynth	300	55	0.900000	0.126000	0.115000	109982	28004	2	5943	380
1357715258599491420	office_rsynth	300	55	0.900000	0.126000	0.115000	114358	30640	1	6629	389
1357715259111408826	office_rsynth	300	55	0.900000	0.126000	0.115000	108505	27945	1	5927	360
1357715259623166315	office_rsynth	300	55	0.900000	0.126000	0.115000	94008	30637	1	6605	385
1357715260136163092	office_rsynth	300	55	0.900000	0.126000	0.115000	94689	28001	2	5941	376
1357715260648266205	office_rsynth	300	55	0.900000	0.126000	0.115000	114759	30637	1	6621	384
1357715261160255111	office_rsynth	300	55	0.900000	0.126000	0.115000	108201	27759	2	6990	476
1357715261672157850	office_rsynth	300	55	0.900000	0.126000	0.115000	225439	67013	4	13048	1114
1357715262184242213	office_rsynth	300	55	0.900000	0.126000	0.115000	115245	30653	1	6602	419
1357715262696166868	office_rsynth	300	55	0.900000	0.126000	0.115000	108163	27945	1	5933	356
1357715263208097982	office_rsynth	300	55	0.900000	0.126000	0.115000	113857	30737	2	6602	384
1357715263720285345	office_rsynth	300	55	0.900000	0.126000	0.115000	109354	27904	1	5937	348
1357715264232625333	office_rsynth	300	55	0.900000	0.126000	0.115000	166424	30714	2	6614	455
1357715264744692988	office_rsynth	300	55	0.900000	0.126000	0.115000	113568	29887	3	6876	335
1357715265256732018	office_rsynth	300	55	0.900000	0.126000	0.115000	113864	30441	2	6565	371
1357715265768629882	office_rsynth	300	55	0.900000	0.126000	0.115000	224105	67191	2	14137	1216
1357715266280807745	office_rsynth	300	55	0.900000	0.126000	0.115000	109966	27945	1	5933	373
1357715266792877566	office_rsynth	300	55	0.900000	0.126000	0.115000	113937	30699	2	6609	390
1357715267304861722	office_rsynth	300	55	0.900000	0.126000	0.115000	271861	27945	1	5957	354
1357715267816557920	office_stringsearch1	300	55	0.900000	0.126000	0.115000	113981	30637	1	6615	366
1357715268328091952	office_stringsearch1	300	55	0.900000	0.126000	0.115000	107840	28015	2	5943	361
1357715268839764858	office_stringsearch1	300	55	0.900000	0.126000	0.115000	114188	30615	1	6621	368
1357715269351755763	office_stringsearch1	300	55	0.900000	0.126000	0.115000	108167	27746	2	5877	347
1357715269863338961	office_stringsearch1	300	55	0.900000	0.126000	0.115000	222488	67269	2	14252	1181
1357715270375140242	office_stringsearch1	300	55	0.900000	0.126000	0.115000	116426	30744	2	6611	430
1357715270886667649	office_stringsearch1	300	55	0.900000	0.125000	0.114000	110739	27932	1	5938	372
1357715271398129556	office_stringsearch1	300	55	0.900000	0.125000	0.114000	114062	30640	1	6644	384
1357715271909909212	office_stringsearch1	300	55	0.900000	0.126000	0.115000	109602	27942	1	5949	360
1357715272421852451	office_stringsearch1	300	55	0.900000	0.126000	0.115000	113777	30637	1	6619	384
1357715272933480149	office_stringsearch1	300	55	0.900000	0.126000	0.115000	108888	27934	1	5981	355
1357715273445187430	office_stringsearch1	300	55	0.900000	0.126000	0.115000	113720	30382	1	6595	381
1357715273956721212	office_stringsearch1	300	55	0.900000	0.126000	0.115000	224087	67180	2	14235	1223
1357715274468291911	office_stringsearch1	300	55	0.900000	0.125000	0.114000	110790	27945	1	5948	370
1357715274979943567	office_stringsearch1	300	55	0.900000	0.126000	0.115000	113741	30640	1	6664	421
1357715275491655557	office_stringsearch1	300	55	0.900000	0.125000	0.114000	109059	28017	2	5951	383
1357715276003128505	office_stringsearch1	300	55	0.900000	0.125000	0.114000	116078	30624	1	6644	411
1357715276514809912	office_stringsearch1	300	55	0.900000	0.125000	0.114000	108823	27942	1	5952	359
1357715277026349693	office_stringsearch1	300	55	0.900000	0.125000	0.114000	114190	30629	1	6636	393
1357715277537974725	office_stringsearch1	300	55	0.900000	0.126000	0.115000	108293	27687	1	5866	363
1357715278049755631	office_stringsearch1	300	55	0.900000	0.125000	0.114000	225329	67431	2	14263	1208
1357715278561550245	office_stringsearch1	300	55	0.900000	0.126000	0.115000	115452	30672	1	6628	411
1357715279073055777	office_stringsearch1	300	55	0.900000	0.125000	0.114000	109182	28008	1	5946	363
1357715279584999183	office_stringsearch1	300	55	0.900000	0.126000	0.115000	114189	30640	1	6639	388
1357715280096602797	office_stringsearch1	300	55	0.900000	0.125000	0.114000	108205	27942	1	5943	350
1357715280608501536	office_stringsearch1	300	55	0.900000	0.126000	0.115000	107400	27934	1	5910	356
1357715281120609233	office_stringsearch1	300	55	0.900000	0.125000	0.114000	270534	30441	2	6560	383
1357715281632242181	security_blowfish_d	300	55	0.900000	0.126000	0.115000	222188	67247	2	14130	1186
1357715282143848046	security_blowfish_d	300	55	0.900000	0.125000	0.114000	107212	27945	1	5937	381
1357715282655796535	security_blowfish_d	300	55	0.900000	0.125000	0.114000	111910	30640	1	6600	383
1357715283167331692	security_blowfish_d	300	55	0.900000	0.126000	0.115000	79996	27945	1	5907	340
1357715283679116514	security_blowfish_d	300	55	0.900000	0.126000	0.115000	109604	30637	1	6561	376
1357715284190871045	security_blowfish_d	300	55	0.900000	0.126000	0.115000	107097	28092	2	5953	345
1357715284702632701	security_blowfish_d	300	55	0.900000	0.125000	0.114000	112347	30538	1	6583	360
1357715285214540690	security_blowfish_d	300	55	0.900000	0.125000	0.114000	108160	27687	1	5849	344
1357715285726260346	security_blowfish_d	300	55	0.900000	0.125000	0.114000	219107	67114	2	14148	1176
1357715286238098211	security_blowfish_d	300	55	0.900000	0.125000	0.114000	113724	30672	1	6625	416
1357715286749739575	security_blowfish_d	300	55	0.900000	0.125000	0.114000	106493	27945	1	5921	367
1357715287261543648	security_blowfish_d	300	55	0.900000	0.125000	0.114000	112372	30640	1	6615	372
1357715287773220679	security_blowfish_d	300	55	0.900000	0.125000	0.114000	106706	28039	2	5965	357
1357715288285012210	security_blowfish_d	300	55	0.900000	0.126000	0.115000	111962	30599	1	6615	380
1357715288796757908	security_blowfish_d	300	55	0.900000	0.126000	0.115000	107036	27993	2	5970	391
1357715289308705980	security_blowfish_d	300	55	0.900000	0.126000	0.115000	113270	30532	2	6586	370
1357715289820651219	security_blowfish_d	300	55	0.900000	0.126000	0.115000	223196	67189	2	14260	1200
1357715290332382042	security_blowfish_d	300	55	0.900000	0.126000	0.115000	107790	27945	1	5926	395
1357715290844146364	security_blowfish_d	300	55	0.900000	0.126000	0.115000	111687	30640	1	6588	389
1357715291355871062	security_blowfish_d	300	55	0.900000	0.126000	0.115000	106443	27945	1	5901	362
1357715291867420552	security_blowfish_d	300	55	0.900000	0.126000	0.115000	112492	30637	1	6612	394
1357715292379147583	security_blowfish_d	300	55	0.900000	0.126000	0.115000	106344	27942	1	5898	361
1357715292890827906	security_blowfish_d	300	55	0.900000	0.126000	0.115000	111580	30629	1	6585	377
1357715293402402896	security_blowfish_d	300	55	0.900000	0.126000	0.115000	106416	27687	1	5828	351
1357715293914118178	security_blowfish_d	300	55	0.900000	0.125000	0.114000	222401	67409	2	14257	1191
1357715294426012083	security_blowfish_d	300	55	0.900000	0.126000	0.115000	114332	30768	2	6617	423
1357715294937719948	security_blowfish_d	300	55	0.900000	0.126000	0.115000	112725	29669	2	6240	420
1357715295449721561	security_blowfish_d	300	55	0.900000	0.126000	0.115000	113241	30007	1	6546	395
1357715295961497009	security_blowfish_d	300	55	0.900000	0.126000	0.115000	106286	27942	1	5941	358
1357715296472970666	security_blowfish_d	300	55	0.900000	0.126000	0.115000	112467	30637	1	6633	384
1357715296984814989	security_blowfish_d	300	55	0.900000	0.126000	0.115000	107271	27934	1	5946	345
1357715297496468478	security_blowfish_d	300	55	0.900000	0.126000	0.115000	110953	30382	1	6577	370
1357715298008002468	security_blowfish_d	300	55	0.900000	0.126000	0.115000	210187	61800	2	12895	1132
1357715298519946499	security_blowfish_d	300	55	0.900000	0.126000	0.115000	113671	30672	1	6624	413
1357715299031585822	security_blowfish_d	300	55	0.900000	0.126000	0.115000	106216	27945	1	5980	363
1357715299543203979	security_blowfish_d	300	55	0.900000	0.126000	0.115000	112011	30739	2	6665	391
1357715300055094301	security_blowfish_d	300	55	0.900000	0.126000	0.115000	111094	27902	1	5941	363
1357715300567019831	security_blowfish_d	300	55	0.900000	0.125000	0.114000	111607	30637	1	6625	373
1357715301078582071	security_blowfish_d	300	55	0.900000	0.126000	0.115000	106391	27934	1	5919	343
1357715301590482769	security_blowfish_d	300	55	0.900000	0.126000	0.115000	111639	30382	1	6567	378
1357715302102057967	security_blowfish_d	300	55	0.900000	0.126000	0.115000	211319	61970	2	13029	1145
1357715302613609624	security_blowfish_d	300	55	0.900000	0.126000	0.115000	113249	30672	1	6641	397
1357715303125482821	security_blowfish_d	300	55	0.900000	0.126000	0.115000	105130	27945	1	6147	421
1357715303637166394	security_blowfish_d	300	55	0.900000	0.125000	0.114000	116157	30646	2	6418	393
1357715304148670551	security_blowfish_d	300	55	0.900000	0.125000	0.114000	111637	30696	2	6639	373
1357715304660651290	security_blowfish_d	300	55	0.900000	0.125000	0.114000	106005	27760	2	5875	349
1357715305172267863	security_blowfish_d	300	55	0.900000	0.126000	0.115000	222820	67256	2	14218	1172
1357715305684143352	security_blowfish_d	300	55	0.900000	0.126000	0.115000	100855	25155	1	5329	327
1357715306196285507	security_blowfish_d	300	55	0.900000	0.126000	0.115000	267762	30672	1	6616	403
1357715306707869955	security_blowfish_e	300	55	0.900000	0.126000	0.115000	89953	27945	1	5872	367
1357715307219753736	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109737	30640	1	6390	375
1357715307731378600	security_blowfish_e	300	55	0.900000	0.126000	0.115000	105700	27942	1	5909	336
1357715308242969424	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111290	30711	2	6622	398
1357715308754974746	security_blowfish_e	300	55	0.900000	0.126000	0.115000	107148	28182	1	6062	364
1357715309266578027	security_blowfish_e	300	55	0.900000	0.126000	0.115000	220621	67435	3	14249	1219
1357715309778319475	security_blowfish_e	300	55	0.900000	0.126000	0.115000	103327	25164	1	5332	300
1357715310290285589	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111007	30672	1	6599	385
1357715310801953828	security_blowfish_e	300	55	0.900000	0.125000	0.114000	106018	28004	2	5937	358
1357715311313452444	security_blowfish_e	300	55	0.900000	0.125000	0.114000	111308	30640	1	6640	376
1357715311825351224	security_blowfish_e	300	55	0.900000	0.125000	0.114000	105652	28001	2	5902	346
1357715312337040714	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110223	30637	1	6590	377
1357715312848637662	security_blowfish_e	300	55	0.900000	0.125000	0.114000	104623	27687	1	5864	333
1357715313360594067	security_blowfish_e	300	55	0.900000	0.125000	0.114000	220054	67558	2	14414	1206
1357715313872229724	security_blowfish_e	300	55	0.900000	0.126000	0.115000	100584	25179	1	5326	315
1357715314383848839	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110432	30806	2	6608	399
1357715314895844536	security_blowfish_e	300	55	0.900000	0.126000	0.115000	106686	27854	1	5925	345
1357715315407690150	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110799	30699	2	6638	383
1357715315919502014	security_blowfish_e	300	55	0.900000	0.126000	0.115000	106085	27942	1	5937	362
1357715316431189879	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110017	30637	1	7545	477
1357715316942841368	security_blowfish_e	300	55	0.900000	0.126000	0.115000	106423	27600	2	4878	308
1357715317454590400	security_blowfish_e	300	55	0.900000	0.125000	0.114000	219179	67460	2	14349	1217
1357715317966567347	security_blowfish_e	300	55	0.900000	0.125000	0.114000	109990	30880	1	6636	422
1357715318478163920	security_blowfish_e	300	55	0.900000	0.126000	0.115000	103653	27945	1	5918	377
1357715318989928034	security_blowfish_e	300	55	0.900000	0.126000	0.115000	108265	30640	1	6608	389
1357715319501621857	security_blowfish_e	300	55	0.900000	0.125000	0.114000	103429	28019	2	5978	376
1357715320013182347	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111490	30622	1	6617	392
1357715320525111086	security_blowfish_e	300	55	0.900000	0.126000	0.115000	103446	27942	1	5912	364
1357715321036857034	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109401	30479	2	6573	396
1357715321548425815	security_blowfish_e	300	55	0.900000	0.125000	0.114000	219776	67390	2	14527	1293
1357715322060288721	security_blowfish_e	300	55	0.900000	0.126000	0.115000	112876	29455	2	5911	392
1357715322572131085	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110398	30640	1	6635	403
1357715323083841700	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104641	27945	1	5913	374
1357715323595693272	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110873	30699	2	6650	391
1357715324107333054	security_blowfish_e	300	55	0.900000	0.126000	0.115000	105264	28001	2	5929	370
1357715324619128001	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110467	30637	1	6609	404
1357715325130889324	security_blowfish_e	300	55	0.900000	0.126000	0.115000	107182	28059	1	6019	351
1357715325642594397	security_blowfish_e	300	55	0.900000	0.126000	0.115000	224836	67521	2	14313	1224
1357715326154299470	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110592	30729	1	6611	396
1357715326666175042	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104893	27945	1	5925	360
1357715327177747616	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111225	30640	1	6634	372
1357715327689471605	security_blowfish_e	300	55	0.900000	0.125000	0.114000	105267	27945	1	5933	335
1357715328201151678	security_blowfish_e	300	55	0.900000	0.126000	0.115000	106007	27942	1	5887	340
1357715328712924834	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110213	30382	1	6537	377
1357715329224691740	security_blowfish_e	300	55	0.900000	0.126000	0.115000	221420	67305	2	14236	1205
1357715329736262897	security_blowfish_e	300	55	0.900000	0.125000	0.114000	108698	28002	1	5905	380
1357715330247813220	security_blowfish_e	300	55	0.900000	0.125000	0.114000	104808	30646	1	6588	403
1357715330760019458	security_blowfish_e	300	55	0.900000	0.126000	0.115000	86222	27945	1	5877	326
1357715331271614323	security_blowfish_e	300	55	0.900000	0.125000	0.114000	112110	30640	1	6595	392
1357715331783738103	security_blowfish_e	300	55	0.900000	0.125000	0.114000	499090	28056	2	5931	346
1357715332296525297	security_pgp_d	300	55	0.900000	0.126000	0.115000	508307	30588	1	6597	384
1357715332809867490	security_pgp_d	300	55	0.900000	0.127000	0.116000	501277	27687	1	5844	344
1357715333323275682	security_pgp_d	300	55	0.900000	0.128000	0.117000	616923	68024	3	17062	1386
1357715333836405167	security_pgp_d	300	55	0.900000	0.128000	0.117000	529080	39848	1	5947	361
1357715334349667151	security_pgp_d	300	55	0.900000	0.128000	0.117000	505630	30640	1	6628	383
1357715334862939844	security_pgp_d	300	55	0.900000	0.127000	0.116000	497225	27945	1	5908	348
1357715335375951620	security_pgp_d	300	55	0.900000	0.128000	0.117000	504992	30640	1	6602	378
1357715335889103688	security_pgp_d	300	55	0.900000	0.127000	0.116000	501772	27942	1	5931	361
1357715336402273590	security_pgp_d	300	55	0.900000	0.127000	0.116000	507199	39538	2	8493	504
1357715336915596991	security_pgp_d	300	55	0.900000	0.127000	0.116000	518167	26672	1	5643	363
1357715337429227349	security_pgp_d	300	55	0.900000	0.127000	0.116000	619291	67254	3	14227	1215
1357715337942159042	security_pgp_d	300	55	0.900000	0.127000	0.116000	509720	30618	1	6604	423
1357715338455438485	security_pgp_d	300	55	0.900000	0.128000	0.117000	496590	27945	1	5894	362
1357715338968894469	security_pgp_d	300	55	0.900000	0.128000	0.117000	505559	30712	2	6594	391
1357715339481899746	security_pgp_d	300	55	0.900000	0.127000	0.116000	502562	27932	1	5910	379
1357715339995439396	security_pgp_d	300	55	0.900000	0.127000	0.116000	506093	30792	2	6590	390
1357715340508841671	security_pgp_d	300	55	0.900000	0.127000	0.116000	501921	27929	2	5911	382
1357715341022413696	security_pgp_d	300	55	0.900000	0.127000	0.116000	505420	30363	1	6546	378
1357715341535746805	security_pgp_d	300	55	0.900000	0.128000	0.117000	608996	65101	3	13730	1203
1357715342048687832	security_pgp_d	300	55	0.900000	0.128000	0.117000	503009	27898	1	5943	379
1357715342561898775	security_pgp_d	300	55	0.900000	0.128000	0.117000	503708	30640	1	6611	387
1357715343075803591	security_pgp_d	300	55	0.900000	0.128000	0.117000	501537	28103	2	5944	351
1357715343589143867	security_pgp_d	300	55	0.900000	0.127000	0.116000	505680	30607	2	6597	387
1357715344102333309	security_pgp_d	300	55	0.900000	0.127000	0.116000	489541	28001	2	5927	345
1357715344615332795	security_pgp_d	300	55	0.900000	0.127000	0.116000	503364	30637	1	6609	375
1357715345128391196	security_pgp_d	300	55	0.900000	0.128000	0.117000	490468	27761	2	5884	354
1357715345641705847	security_pgp_d	300	55	0.900000	0.128000	0.117000	610730	67020	2	14166	1156
1357715346154768416	security_pgp_d	300	55	0.900000	0.129000	0.118000	502795	30672	1	6625	421
1357715346667670276	security_pgp_d	300	55	0.900000	0.127000	0.116000	498831	27945	1	5952	354
1357715347181333384	security_pgp_d	300	55	0.900000	0.128000	0.117000	505595	30640	1	6610	362
1357715347694352161	security_pgp_d	300	55	0.900000	0.127000	0.116000	498808	27950	1	5932	345
1357715348207557271	security_pgp_d	300	55	0.900000	0.128000	0.117000	503315	30746	2	6644	395
1357715348720828671	security_pgp_d	300	55	0.900000	0.128000	0.117000	497540	27904	1	5907	366
1357715349234364988	security_pgp_d	300	55	0.900000	0.128000	0.117000	611742	67382	3	14231	1205
1357715349747533223	security_pgp_d	300	55	0.900000	0.128000	0.117000	495361	27945	1	5944	384
1357715350261349539	security_pgp_d	300	55	0.900000	0.128000	0.117000	493160	30647	1	6583	397
1357715350774959730	security_pgp_d	300	55	0.900000	0.128000	0.117000	449235	27952	1	5927	360
1357715351288232840	security_pgp_d	300	55	0.900000	0.128000	0.117000	419434	30790	2	6620	357
1357715351801501366	security_pgp_d	300	55	0.900000	0.129000	0.118000	434767	27861	1	5917	377
1357715352314857641	security_pgp_d	300	55	0.900000	0.128000	0.117000	451468	30642	1	6625	373
1357715352828209917	security_pgp_d	300	55	0.900000	0.128000	0.117000	445342	27687	1	5863	361
1357715353341300860	security_pgp_d	300	55	0.900000	0.129000	0.118000	560815	67041	2	14156	1172
1357715353854334845	security_pgp_d	300	55	0.900000	0.128000	0.117000	451972	30672	1	6595	413
1357715354367675413	security_pgp_d	300	55	0.900000	0.128000	0.117000	446179	27945	1	5910	353
1357715354881073980	security_pgp_d	300	55	0.900000	0.128000	0.117000	429325	30645	1	6632	374
1357715355394204048	security_pgp_d	300	55	0.900000	0.128000	0.117000	443596	27945	1	5951	372
1357715355912619473	security_pgp_d	300	55	0.900000	0.128000	0.117000	447147	30637	1	6630	374
1357715356426094499	security_pgp_d	300	55	0.900000	0.128000	0.117000	442144	27942	1	5954	363
1357715356939399025	security_pgp_d	300	55	0.900000	0.129000	0.118000	441999	30382	1	6555	365
1357715357452713175	security_pgp_d	300	55	0.900000	0.128000	0.117000	554039	67136	2	14194	1223
1357715357965966035	security_pgp_d	300	55	0.900000	0.129000	0.118000	429011	27945	1	5925	377
1357715358479133978	security_pgp_d	300	55	0.900000	0.128000	0.117000	440880	30640	1	6606	378
1357715358992347921	security_pgp_d	300	55	0.900000	0.128000	0.117000	427090	27945	1	5936	354
1357715359505963112	security_pgp_d	300	55	0.900000	0.128000	0.117000	437191	30645	1	6607	387
1357715360019727970	security_pgp_d	300	55	0.900000	0.128000	0.117000	431036	27942	1	5948	372
1357715360532587039	security_pgp_d	300	55	0.900000	0.128000	0.117000	445345	30701	2	6606	392
1357715361045748190	security_pgp_d	300	55	0.900000	0.128000	0.117000	432793	27687	1	5883	367
1357715361558626551	security_pgp_d	300	55	0.900000	0.129000	0.118000	567228	67106	2	14238	1220
1357715362072008993	security_pgp_d	300	55	0.900000	0.128000	0.117000	457576	30677	1	6642	419
1357715362585510102	security_pgp_d	300	55	0.900000	0.128000	0.117000	451507	27945	1	5960	364
1357715363098780544	security_pgp_d	300	55	0.900000	0.128000	0.117000	460332	30650	1	6625	381
1357715363612344528	security_pgp_d	300	55	0.900000	0.129000	0.118000	448104	27945	1	5927	361
1357715364125672262	security_pgp_d	300	55	0.900000	0.129000	0.118000	454378	30637	1	6598	369
1357715364639067746	security_pgp_d	300	55	0.900000	0.129000	0.118000	451807	27942	1	5968	353
1357715365151817482	security_pgp_d	300	55	0.900000	0.129000	0.118000	452872	30382	1	6540	378
1357715365664936383	security_pgp_d	300	55	0.900000	0.129000	0.118000	572225	67093	2	14189	1200
1357715366178587241	security_pgp_d	300	55	0.900000	0.128000	0.117000	451968	27945	1	5951	368
1357715366692036267	security_pgp_d	300	55	0.900000	0.129000	0.118000	456792	30640	1	6628	398
1357715367205343584	security_pgp_d	300	55	0.900000	0.128000	0.117000	451959	28004	2	5973	366
1357715367718558152	security_pgp_d	300	55	0.900000	0.128000	0.117000	457629	30640	1	6633	371
1357715368232159094	security_pgp_d	300	55	0.900000	0.128000	0.117000	452123	27942	1	5939	368
1357715368745606286	security_pgp_d	300	55	0.900000	0.128000	0.117000	457545	30637	1	6602	396
1357715369258549146	security_pgp_d	300	55	0.900000	0.128000	0.117000	450624	27694	1	5870	369
1357715369771871338	security_pgp_d	300	55	0.900000	0.129000	0.118000	456541	30656	1	6612	432
1357715370284979240	security_pgp_d	300	55	0.900000	0.129000	0.118000	451666	27950	1	5919	352
1357715370798245724	security_pgp_d	300	55	0.900000	0.129000	0.118000	458052	30640	1	6621	386
1357715371311511042	security_pgp_d	300	55	0.900000	0.129000	0.118000	452943	27945	1	5942	350
1357715371824796818	security_pgp_d	300	55	0.900000	0.129000	0.118000	433704	30801	2	6560	378
1357715372338063594	security_pgp_d	300	55	0.900000	0.129000	0.118000	460593	27842	1	5816	351
1357715372851240954	security_pgp_d	300	55	0.900000	0.129000	0.118000	457256	30387	1	6530	374
1357715373364681937	security_pgp_d	300	55	0.900000	0.129000	0.118000	570290	67292	2	14210	1181
1357715373877989796	security_pgp_d	300	55	0.900000	0.129000	0.118000	453719	27945	1	5942	370
1357715374391459447	security_pgp_d	300	55	0.900000	0.129000	0.118000	458557	30640	1	6598	397
1357715374904457932	security_pgp_d	300	55	0.900000	0.129000	0.118000	449831	27945	1	5948	350
1357715375417804833	security_pgp_d	300	55	0.900000	0.129000	0.118000	462046	30645	1	6624	391
1357715375930666652	security_pgp_d	300	55	0.900000	0.129000	0.118000	453321	27942	1	5943	353
1357715376443918011	security_pgp_d	300	55	0.900000	0.129000	0.118000	457873	30787	2	6632	375
1357715376957031413	security_pgp_d	300	55	0.900000	0.129000	0.118000	454358	27601	1	5879	370
1357715377470183439	security_pgp_d	300	55	0.900000	0.129000	0.118000	567686	67317	2	14297	1181
1357715377983673798	security_pgp_d	300	55	0.900000	0.129000	0.118000	457354	30672	1	6622	428
1357715378497447864	security_pgp_d	300	55	0.900000	0.129000	0.118000	452254	27945	1	5953	370
1357715379011181596	security_pgp_d	300	55	0.900000	0.129000	0.118000	459901	30640	1	6618	413
1357715379524790080	security_pgp_d	300	55	0.900000	0.129000	0.118000	449283	27945	1	5945	363
1357715380037954064	security_pgp_d	300	55	0.900000	0.129000	0.118000	452817	30637	1	6605	388
1357715380551327673	security_pgp_d	300	55	0.900000	0.129000	0.118000	450830	27942	1	5952	358
1357715381064812073	security_pgp_d	300	55	0.900000	0.129000	0.118000	456231	30382	1	6551	385
1357715381577994266	security_pgp_d	300	55	0.900000	0.129000	0.118000	575130	68293	2	14444	1242
1357715382091443208	security_pgp_d	300	55	0.900000	0.129000	0.118000	459132	27945	1	5959	366
