#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007113415470796	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393595891	134584727	187926231	2030904	1092187
1357007113921405929	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393475610	135005167	188363253	1992988	1081467
1357007114427438521	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393235184	133926969	187004268	2071334	1114062
1357007114933404697	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393029172	134118589	187333008	2050871	1101100
1357007115439374289	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	394028461	134338826	187582995	2046184	1111573
1357007115945747172	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	392762887	133877584	186954636	2050544	1116022
1357007116451930513	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393976689	134145811	187461438	2059855	1120778
1357007116958012147	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393291598	134405469	187608476	2034730	1092242
1357007117464142238	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393606996	134606145	187782511	2028629	1092226
1357007117970220330	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393713080	134706575	188114121	2025159	1092858
1357007118476243672	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393538885	134426167	187586936	2046362	1102422
1357007118982272181	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	392661309	134338745	187600773	2005172	1089855
1357007119488245939	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393527306	134059340	187245492	2068051	1121205
1357007119994140240	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393007746	134196864	187436259	2033185	1095863
1357007120500340998	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393700053	134478019	187945808	2033843	1078073
1357007121006316340	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393306091	134776715	187923605	2008867	1069134
1357007121512295433	consumer_jpeg_c	800	54	0.900000	0.094000	0.089000	393302731	133926007	186985758	2059491	1122529
1357007122018592149	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	381762450	130154090	181700730	2000290	1083060
1357007122524728907	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	389273914	132720585	185243894	2036469	1093229
1357007123030887498	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	391564046	133827435	186826173	2027071	1088417
1357007123537006173	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	389414083	133339643	186165841	1967894	1081868
1357007124043083349	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	390587744	133317045	186100654	2022635	1094754
1357007124549107441	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	391423121	125089332	175624948	2876960	1219479
1357007125055469115	consumer_jpeg_c	800	54	0.900000	0.091000	0.086000	391497530	121417370	171064658	3230707	1260003
1357007125561676373	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	386507192	120083669	168903098	3169783	1234882
1357007126067865214	consumer_jpeg_c	800	54	0.900000	0.089000	0.084000	394149768	125556250	176542884	2896168	1238012
1357007126573965098	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	396065296	119673482	169101347	3558850	1307471
1357007127080041106	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	394672136	126667905	177664738	2821894	1229907
1357007127586246364	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	395721294	123430424	173688145	3228891	1243677
1357007128092340123	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	394920922	122753742	172695171	3215317	1280562
1357007128598419006	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	394673813	127147407	178464058	2811114	1188552
1357007129104428473	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	394762448	123071840	173228943	3185961	1250977
1357007129610595023	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	394685016	123059338	173187290	3185727	1250015
1357007130116648740	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	394702663	127211345	178541049	2764681	1186896
1357007130622671207	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	395279216	122690719	172717356	3261144	1277635
1357007131128625632	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	394957417	126776504	178075924	2831915	1179693
1357007131634643183	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	395125334	123744649	174080498	3175859	1231819
1357007132140762149	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	394808310	126948472	178168519	2778521	1214693
1357007132646990782	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	395166867	122852851	172903849	3242125	1269400
1357007133153074416	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	394395886	126567407	177850311	2829197	1180591
1357007133659134383	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	395202405	124370439	174827772	3107846	1218413
1357007134165145350	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	393809416	126780167	177922230	2784228	1190729
1357007134671256691	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	394663897	124886124	175576253	2980917	1235242
1357007135177263992	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	395182630	125219848	175954778	2984753	1215017
1357007135683279584	consumer_jpeg_c	800	52	0.900000	0.090000	0.085000	395271472	123319969	173503776	3183367	1250664
1357007136189328217	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	394940413	127081650	178435156	2792717	1201034
1357007136695568725	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	394993246	126942335	178104071	2833039	1210909
1357007137201643734	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	394964984	123359838	173666238	3175622	1238116
1357007137707695201	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	394547930	127280656	178743971	2786492	1165183
1357007138213740001	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	395047764	123663281	174126973	3152302	1230596
1357007138719844759	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	392631288	126140393	177025688	2806459	1192675
1357007139225995393	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	394062390	124401086	175069542	3028734	1240705
1357007139732120151	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	394702277	125772160	176489470	2980066	1175788
1357007140238255201	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	395023539	123419646	173841180	3183950	1227464
1357007140744369959	consumer_jpeg_c	800	52	0.900000	0.090000	0.085000	394822326	127223975	178526994	2785165	1189816
1357007141250551509	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	394133112	126828760	177955492	2842661	1191104
1357007141756659101	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	395044398	123134996	173363144	3192378	1248925
1357007142262800776	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	394864235	125431333	176427933	2977991	1203140
1357007142768879326	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	395377973	125279701	176009733	3008985	1207634
1357007143274985501	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	394424873	127393516	178759001	2789508	1181498
1357007143781544633	network_dijkstra	800	53	0.900000	0.092000	0.087000	335847787	73351505	105574906	2222855	2044387
1357007144287811849	network_dijkstra	800	52	0.900000	0.076000	0.072000	400388135	83472818	118599669	412355	2483157
1357007144793907607	network_dijkstra	800	52	0.900000	0.076000	0.072000	400369195	83369045	118322980	468500	2478351
1357007145299894783	network_dijkstra	800	52	0.900000	0.076000	0.072000	400367374	83548590	118875213	385054	2484023
1357007145806091249	network_dijkstra	800	52	0.900000	0.076000	0.072000	400402449	83405210	118504769	445684	2479959
1357007146312093550	network_dijkstra	800	52	0.900000	0.076000	0.072000	400366607	83509843	117159502	441943	2495257
1357007146818185683	network_dijkstra	800	52	0.900000	0.075000	0.071000	400369544	83663029	114895552	445726	2522065
1357007147324269108	network_dijkstra	800	52	0.900000	0.076000	0.072000	403423020	84435692	115797182	414694	2526247
1357007147830649866	network_dijkstra	800	52	0.900000	0.076000	0.072000	400425539	83855947	115271438	387397	2506768
1357007148336792999	network_dijkstra	800	52	0.900000	0.076000	0.072000	400432200	84017288	115315244	326905	2512059
1357007148842892632	network_dijkstra	800	52	0.900000	0.076000	0.072000	400435961	83740183	114892171	443820	2503263
1357007149348882724	network_dijkstra	800	52	0.900000	0.076000	0.072000	400422124	83673081	115185544	421290	2506107
1357007149854874108	network_dijkstra	800	52	0.900000	0.076000	0.072000	400417362	83430646	116288525	387113	2504873
1357007150360921325	network_dijkstra	800	52	0.900000	0.076000	0.072000	400416216	83358370	116217895	419693	2500438
1357007150866863334	network_dijkstra	800	52	0.900000	0.076000	0.072000	400422345	83456420	116356428	377992	2503894
1357007151372847759	network_dijkstra	800	52	0.900000	0.076000	0.072000	400477617	83379823	116269276	407281	2505208
1357007151879035976	network_dijkstra	800	52	0.900000	0.076000	0.072000	400434039	83424597	116266492	391286	2503718
1357007152385324234	network_dijkstra	800	52	0.900000	0.076000	0.072000	400438799	83570960	116708919	351947	2505495
1357007152891481825	network_dijkstra	800	52	0.900000	0.076000	0.072000	400447233	84090547	117841160	277965	2501697
1357007153397482292	network_dijkstra	800	52	0.900000	0.076000	0.072000	400431155	84006541	117805342	318099	2495560
1357007153903430926	network_dijkstra	800	52	0.900000	0.076000	0.072000	400419890	84032264	117887432	307993	2496025
1357007154409338727	network_dijkstra	800	52	0.900000	0.076000	0.072000	400423207	83897294	117709394	350545	2497279
1357007154915447902	network_dijkstra	800	52	0.900000	0.076000	0.072000	400431250	83962491	118038189	308611	2497265
1357007155421466244	network_dijkstra	800	52	0.900000	0.076000	0.072000	400433069	83132543	119887197	309026	2479561
1357007155927437503	network_dijkstra	800	52	0.900000	0.076000	0.072000	400474081	83127201	119872921	315675	2479312
1357007156433460678	network_dijkstra	800	52	0.900000	0.076000	0.072000	400366935	82950736	119615699	347441	2501443
1357007156939556645	network_dijkstra	800	52	0.900000	0.076000	0.072000	400545861	83102962	119889545	319843	2483538
1357007157445642903	network_dijkstra	800	52	0.900000	0.076000	0.072000	400435981	83148555	119864394	288225	2487069
1357007157951901828	network_dijkstra	800	52	0.900000	0.076000	0.072000	400443538	83138769	119820429	307949	2479875
1357007158458494001	office_stringsearch1	800	52	0.900000	0.076000	0.072000	336140925	71291990	121601237	836074	635478
1357007158965045716	office_stringsearch1	800	52	0.900000	0.086000	0.082000	400461384	85373138	159025499	287614	43563
1357007159471348474	office_stringsearch1	800	52	0.900000	0.091000	0.086000	400440085	76227062	119622947	311751	54194
1357007159977428483	office_stringsearch1	800	52	0.900000	0.081000	0.077000	400429694	67664003	112762911	286225	41751
1357007160483472449	office_stringsearch1	800	52	0.900000	0.078000	0.074000	400469132	68289899	116781160	297622	42947
1357007160989413417	office_stringsearch1	800	52	0.900000	0.080000	0.076000	400430125	68485410	119836514	293778	43813
1357007161495706674	office_stringsearch1	800	52	0.900000	0.079000	0.075000	400448723	82048246	136089433	295878	42656
1357007162001922808	office_stringsearch1	800	52	0.900000	0.080000	0.076000	403476866	82325917	173949528	306431	48781
1357007162508037274	office_stringsearch1	800	52	0.900000	0.090000	0.085000	400431323	70138908	153272304	294305	42689
1357007163014024616	office_stringsearch1	800	52	0.900000	0.084000	0.080000	400422370	68479831	149250662	296498	40473
1357007163519959042	office_stringsearch1	800	52	0.900000	0.083000	0.079000	400426065	68358337	145469038	295586	42150
1357007164026176883	office_stringsearch1	800	52	0.900000	0.083000	0.079000	400433997	68101572	137422378	293578	40499
1357007164532210142	office_stringsearch1	800	53	0.900000	0.082000	0.078000	400428438	67209593	108096627	290605	39519
1357007165038163484	office_stringsearch1	800	52	0.900000	0.078000	0.074000	400426347	67212531	106927281	286936	38556
1357007165544168910	office_stringsearch1	800	52	0.900000	0.077000	0.073000	400429044	67206947	106334215	267800	37255
1357007166050054877	office_stringsearch1	800	52	0.900000	0.077000	0.073000	400477667	79810400	132642285	288047	39676
1357007166555996553	office_stringsearch1	800	52	0.900000	0.083000	0.079000	400424958	71171013	145053881	325417	44911
1357007167062021686	office_stringsearch1	800	53	0.900000	0.084000	0.080000	400479578	70185651	134926368	307321	46695
1357007167568014070	office_stringsearch1	800	53	0.900000	0.081000	0.077000	400429927	68778014	122728364	261648	36109
1357007168073971287	office_stringsearch1	800	53	0.900000	0.080000	0.076000	400423199	75515320	145821669	293423	39785
1357007168579947713	office_stringsearch1	800	53	0.900000	0.083000	0.079000	400428030	80590171	157300613	288144	40084
1357007169085933680	office_stringsearch1	800	53	0.900000	0.086000	0.082000	400426296	81911417	135778146	289921	38997
1357007169591998522	office_stringsearch1	800	53	0.900000	0.080000	0.076000	400415252	78011232	128122212	295214	42384
1357007170097974822	office_stringsearch1	800	53	0.900000	0.079000	0.075000	400365505	76309582	129283384	287503	39099
1357007170603917706	office_stringsearch1	800	53	0.900000	0.084000	0.080000	400370271	83503688	147781768	327491	46390
1357007171109852590	office_stringsearch1	800	53	0.900000	0.081000	0.077000	400414513	68338405	139430802	279493	38173
1357007171616024432	office_stringsearch1	800	53	0.900000	0.082000	0.078000	400366257	68172905	139964218	336325	51795
1357007172122066690	office_stringsearch1	800	53	0.900000	0.082000	0.078000	401435860	75536601	133092894	300471	47625
1357007172628079865	office_stringsearch1	800	53	0.900000	0.082000	0.078000	400370092	82817215	143961874	267775	38036
1357007173134063458	office_stringsearch1	800	53	0.900000	0.086000	0.082000	400363339	89831424	169591929	293536	39680
1357007173639975383	office_stringsearch1	800	53	0.900000	0.091000	0.086000	400364223	76489463	124685690	294604	41123
1357007174145968059	office_stringsearch1	800	53	0.900000	0.079000	0.075000	400366668	68101381	117130485	288902	38945
1357007174651961776	office_stringsearch1	800	53	0.900000	0.079000	0.075000	400365597	68345705	119447316	319287	45655
1357007175157849493	office_stringsearch1	800	53	0.900000	0.079000	0.075000	400404404	77099326	142986358	289577	39907
1357007175663997960	office_stringsearch1	800	53	0.900000	0.085000	0.081000	400365199	72377817	154624346	305355	42562
1357007176170052427	office_stringsearch1	800	53	0.900000	0.085000	0.081000	400373943	83597523	146615217	290149	39933
1357007176676232810	office_stringsearch1	800	53	0.900000	0.081000	0.077000	400370214	68249379	120151910	285375	44764
1357007177182282193	office_stringsearch1	800	53	0.900000	0.081000	0.077000	400423945	68475547	149877587	280563	43856
1357007177688363119	office_stringsearch1	800	53	0.900000	0.083000	0.079000	400378305	69548716	147986381	299636	41673
1357007178194366211	office_stringsearch1	800	53	0.900000	0.084000	0.080000	400362836	71650075	148212621	281849	38800
1357007178700430927	office_stringsearch1	800	53	0.900000	0.085000	0.081000	400360380	82727332	162272036	328119	48926
1357007179206392436	office_stringsearch1	800	53	0.900000	0.088000	0.084000	400368729	73350215	159571427	290912	39405
1357007179712323737	office_stringsearch1	800	53	0.900000	0.086000	0.082000	400366346	70906901	138630041	298076	40455
1357007180218322371	office_stringsearch1	800	53	0.900000	0.078000	0.074000	400364511	66953227	104071797	295525	41267
1357007180724291838	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400368577	66954617	103809643	291289	40501
1357007181230257138	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400365335	66961257	104068379	289533	39051
1357007181736317105	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400363063	66954240	105213105	300633	42366
1357007182242367156	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400426007	66952039	104373144	267849	41262
1357007182748344748	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400370863	72497634	108663743	318898	46460
1357007183254293090	office_stringsearch1	800	53	0.900000	0.082000	0.078000	400398834	69797734	147852736	283565	38931
1357007183760289599	office_stringsearch1	800	53	0.900000	0.083000	0.079000	373463369	70327894	138496333	374297	101736
1357007184266755022	security_blowfish_d	800	53	0.900000	0.083000	0.079000	363762878	140307132	176136119	779598	362653
1357007184772911281	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400385701	161270824	200942955	323577	47739
1357007185278938789	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400369728	161451318	201138086	311034	40675
1357007185784926381	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400410056	161340582	201069195	320713	45167
1357007186290975307	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400366071	161497470	201175795	305868	39950
1357007186796906607	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400363629	161090946	200764800	343860	46745
1357007187302978074	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400444444	161103689	200753000	326614	79216
1357007187809328415	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400451528	161329910	201019256	326062	45317
1357007188315603798	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400436019	161621875	201391871	291833	38122
1357007188821642973	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400434018	161377066	201095483	321279	42325
1357007189327709482	security_blowfish_d	800	53	0.900000	0.102000	0.097000	400430918	161159407	200833805	336561	52036
1357007189833749490	security_blowfish_d	800	53	0.900000	0.102000	0.097000	400434409	161388181	201058215	319306	42696
1357007190339706499	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400471093	161560339	201254829	301679	39532
1357007190845701550	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400421430	161122801	200796320	343909	46644
1357007191351641808	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400429080	161481195	201225762	312612	39464
1357007191857659776	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400440354	161515039	201190595	309278	39708
1357007192363773867	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400513579	161348574	201031024	320897	57564
1357007192869801209	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400434595	161426364	201060389	316148	41537
1357007193375812385	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400420827	161440262	201151595	316292	41234
1357007193881851310	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400417610	161379841	201074496	320855	42060
1357007194387851402	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400433931	161351939	201031327	320600	45185
1357007194893776744	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400456209	161145771	200884620	340616	46841
1357007195399679503	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400426584	161558097	201217698	302571	37120
1357007195905683137	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400461381	161462399	201146082	315610	40327
1357007196411562563	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400355070	161753361	201505767	285365	37565
1357007196917515947	security_blowfish_d	800	52	0.900000	0.101000	0.096000	401396337	161539854	201269802	339387	51493
1357007197423874496	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400381242	161407716	201075688	316263	40507
1357007197930013004	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400360864	161495895	201100170	305981	39143
1357007198436066888	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400414610	161242908	201002779	324602	44165
1357007198942116480	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400394577	161733364	201510280	272108	35820
1357007199448100238	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400365812	161336972	201051459	322720	42295
1357007199954258038	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400384386	161459652	201159065	310388	40547
1357007200460516379	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400369272	161323423	201063039	323560	42448
1357007200966616846	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400363119	161475196	201067318	310336	38549
1357007201472639480	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400367553	161631035	201250496	299162	38834
1357007201978661489	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400436649	161333342	201006689	321242	46440
1357007202484719872	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400373931	161012366	200632809	356392	47797
1357007202990799089	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400364556	161454112	201219073	312167	39373
1357007203496795139	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400407168	161389878	201123428	318576	41039
1357007204002741190	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400362861	161435358	201177053	311984	40087
1357007204508713740	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400363755	161346955	201046607	323600	41054
1357007205014647874	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400366812	161469089	201210073	309107	39474
1357007205520699008	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400369077	161049637	200731117	346979	50571
1357007206026791516	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400377579	161499273	201224252	306818	39456
1357007206532812608	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400368636	161459773	201144563	313019	41735
1357007207038897825	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400425193	161354995	201087870	317665	46102
1357007207544956459	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400373824	161351439	200992044	322532	41581
1357007208051081842	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400368138	161443262	201125616	313360	39795
1357007208557159725	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400363198	161390072	201075040	317060	40823
1357007209063134193	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400408389	161387575	201085295	320957	40631
1357007209569102076	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400401087	161383652	201088793	317419	42092
1357007210075018252	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400359765	161600356	201362756	292581	37419
1357007210580989094	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400364151	161058844	200781858	340921	48739
1357007211086941353	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400364028	161711034	201364621	286346	37135
1357007211593007153	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400370568	161455777	201119529	312217	40047
1357007212099049412	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400428751	161312137	200992210	321083	46787
1357007212605076171	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400366425	161199688	200922533	334004	45800
1357007213111176346	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400374239	161462817	201018039	310076	39564
1357007213617183688	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400367646	161369657	201104967	318491	42031
1357007214123111405	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400378556	161459829	201179333	309775	39580
1357007214629078956	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400365394	161116975	200811752	341244	45256
1357007215135000298	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400363560	161455585	201058361	309317	39720
1357007215641007307	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400362096	161389000	201127864	318622	40255
1357007216146958066	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400363344	161792073	201496441	280852	36368
1357007216652924324	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400358954	161332027	200976874	321837	41198
1357007217158932041	security_blowfish_d	800	52	0.900000	0.101000	0.096000	401410011	161692982	201460217	324334	47348
1357007217665295799	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400372468	161075326	200666262	344456	50114
1357007218171406974	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400376331	161471719	201158205	311961	40279
1357007218677451024	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400407336	161114978	200776054	341141	46399
1357007219183507991	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400367805	161201299	200797650	330411	46990
1357007219689565750	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400374182	161340225	201030395	323111	42337
1357007220195594967	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400367374	161498621	201213346	305049	39229
1357007220701587934	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400365566	161381880	201102770	316963	40989
1357007221207863400	security_blowfish_d	800	52	0.900000	0.102000	0.097000	400368217	161732228	201417882	284196	38011
1357007221714038825	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400367964	161545817	201190702	297117	38485
1357007222220215416	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400439301	160872648	200459436	348626	77740
1357007222726262675	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400437875	161129580	200795281	341830	47674
1357007223232279517	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400430107	161494181	201180931	309149	39992
1357007223738516066	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400413213	161454576	201144872	305159	41180
1357007224244679075	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400369955	161247486	200931639	325816	48067
1357007224750761708	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400370797	161373711	201017770	318787	41915
1357007225256719009	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400370562	161468463	201148981	308766	39906
1357007225762700684	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400362052	161432055	201092371	312119	40782
1357007226268653860	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400384247	161587569	201273218	300936	42223
1357007226774571785	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400370619	161122114	200784446	340612	45594
1357007227280644419	security_blowfish_d	800	53	0.900000	0.101000	0.096000	401589428	161733950	201575626	327340	48252
1357007227786730886	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400372370	161492040	201191624	302935	39387
1357007228292789102	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400368584	161491927	201197362	304936	39526
1357007228798750403	security_blowfish_d	800	53	0.900000	0.101000	0.096000	380114577	151335940	188656997	357276	89277
1357007229305241243	telecom_adpcm_c	800	53	0.900000	0.078000	0.074000	356623383	35514229	176310634	752437	356137
1357007229811692167	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400385841	36950709	214989092	315818	55851
1357007230317818967	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400385330	38103278	202160694	297115	42670
1357007230823819184	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400370988	38844705	205697729	309494	46432
1357007231329800610	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400368348	39974035	201713138	277133	41423
1357007231835808035	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400367593	40292736	200372262	311662	45395
1357007232341891960	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400438571	39663663	201558639	313463	51656
1357007232847901594	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400403464	39795090	202727211	285935	43697
1357007233354002519	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400367982	38854135	208014457	304743	40983
1357007233859958778	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400366658	39200265	203653441	311631	46445
1357007234365935703	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400368093	39442031	200537070	298344	41979
1357007234871898296	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400363216	40109361	200213465	334608	48417
1357007235377825638	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400366055	40138132	195120013	292966	40654
1357007235883803772	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400366147	39663856	206674038	286299	42553
1357007236389824155	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400367666	39315739	204373767	298336	43600
1357007236895926997	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400405033	38504741	209622763	306571	43533
1357007237402040422	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400435727	38664961	204757234	335616	60908
1357007237908103681	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400416576	39645489	201410311	312315	47738
1357007238414110773	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400365537	39309196	200708986	298097	42342
1357007238920064490	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400356000	38695658	201350802	328488	48677
1357007239426049790	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400362190	38347545	202293351	311010	45312
1357007239931959799	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400365826	38359825	205902532	305838	43866
