#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453744150504220447	office_stringsearch1	1200	49	1.000000	0.618000	0.630000	600646760	116791700	136780881	319114	43271
1453744151039245040	office_stringsearch1	1200	49	1.000000	0.590000	0.601000	600635652	137473962	234975576	330899	41118
1453744151564269383	office_stringsearch1	1200	50	1.000000	0.655000	0.668000	600636662	157558320	171487284	364900	53468
1453744152089211475	office_stringsearch1	1200	49	1.000000	0.614000	0.626000	600651565	89271629	143790556	325663	41754
1453744152609235734	office_stringsearch1	1200	49	1.000000	0.569000	0.580000	600635149	125204647	138081890	320637	36663
1453744153144203284	office_stringsearch1	1200	50	1.000000	0.641000	0.653000	600641395	95959508	160937414	333004	40598
1453744153664268917	office_stringsearch1	1200	49	1.000000	0.626000	0.638000	600678717	113590766	172193202	324055	33958
1453744154194189009	office_stringsearch1	1200	49	1.000000	0.619000	0.631000	600705159	134042242	167630753	228395	31610
1453744154719202641	office_stringsearch1	1200	49	1.000000	0.605000	0.617000	600635077	124546575	251126202	216948	25620
1453744155244229274	office_stringsearch1	1200	50	1.000000	0.663000	0.676000	600638403	98077027	92227290	326343	35964
1453744155764248781	office_stringsearch1	1200	49	1.000000	0.601000	0.613000	600635988	89668244	33530056	393375	45899
1453744156299256247	office_stringsearch1	1200	49	1.000000	0.521000	0.531000	600798382	89621591	33004763	334383	48062
1453744156824270921	office_stringsearch1	1200	49	1.000000	0.523000	0.533000	600811961	89699295	33481893	383852	56409
1453744157365376969	office_stringsearch1	1200	49	1.000000	0.520000	0.530000	600789417	97728842	55433997	2605254	454196
1453744157904314184	office_stringsearch1	1200	49	1.000000	0.526000	0.535000	600816723	124332443	161473955	303315	86821
1453744158429341774	office_stringsearch1	1200	49	1.000000	0.544000	0.553000	600872814	153000842	198135483	4367857	1460180
1453744158954287488	security_blowfish_d	1200	49	1.000000	0.655000	0.668000	600806484	348519937	211223085	322788	92873
1453744159479287411	security_blowfish_d	1200	49	1.000000	0.755000	0.770000	600792978	345179348	210347799	543804	245056
1453744160004242125	security_blowfish_d	1200	50	1.000000	0.755000	0.770000	600798956	350202713	212175673	311905	51416
1453744160529228463	security_blowfish_d	1200	50	1.000000	0.759000	0.774000	600777623	349513036	211768846	312690	41413
1453744161054217343	security_blowfish_d	1200	50	1.000000	0.757000	0.772000	600776498	348206059	210991160	315481	34388
1453744161579272848	security_blowfish_d	1200	50	1.000000	0.756000	0.771000	600781054	344721561	210240457	536210	153445
1453744162104244603	security_blowfish_d	1200	50	1.000000	0.758000	0.773000	600857736	347188791	210723906	371520	70727
1453744162629231441	security_blowfish_d	1200	50	1.000000	0.754000	0.769000	600638356	348905115	211367716	307137	35117
1453744163154217362	security_blowfish_d	1200	50	1.000000	0.754000	0.769000	600640845	351258006	212729210	298484	27871
1453744163679200949	security_blowfish_d	1200	50	1.000000	0.757000	0.772000	600643534	350371999	212241568	302970	24963
1453744164204253828	security_blowfish_d	1200	50	1.000000	0.759000	0.774000	600636159	351786172	212319355	196394	17744
1453744164722684415	security_blowfish_d	1200	50	1.000000	0.758000	0.773000	600630792	351830877	212349043	199500	16883
1453744165254208293	security_blowfish_d	1200	50	1.000000	0.752000	0.767000	600632381	349259900	211901434	349783	42106
1453744165779229296	security_blowfish_d	1200	50	1.000000	0.758000	0.773000	600650773	347594884	210600846	312788	37498
1453744166304218174	security_blowfish_d	1200	50	1.000000	0.755000	0.770000	600710702	349489598	211722509	309505	29571
1453744166829238552	security_blowfish_d	1200	50	1.000000	0.758000	0.773000	600641749	351121212	212683702	302552	25122
1453744167354225138	security_blowfish_d	1200	50	1.000000	0.761000	0.776000	600674849	348854410	211561304	344005	45405
1453744167879215015	security_blowfish_d	1200	50	1.000000	0.759000	0.774000	600643437	349612120	211801149	306393	25906
1453744168404208434	security_blowfish_d	1200	50	1.000000	0.755000	0.770000	600639511	350166362	212106660	299628	23880
1453744168929208060	security_blowfish_d	1200	50	1.000000	0.757000	0.772000	600642240	348307647	211019467	305430	24417
1453744169454199145	security_blowfish_d	1200	50	1.000000	0.753000	0.768000	600638247	349933768	211982542	304673	24573
1453744169979208605	security_blowfish_d	1200	50	1.000000	0.755000	0.770000	600637230	350377931	212238875	306529	22370
1453744170504208648	security_blowfish_d	1200	50	1.000000	0.755000	0.770000	600633195	349091667	211487754	306410	23946
1453744171029229149	security_blowfish_d	1200	50	1.000000	0.754000	0.769000	600614138	349362663	211684961	312681	29293
1453744171554231066	security_blowfish_d	1200	50	1.000000	0.753000	0.768000	600640503	346984425	210514873	344504	44958
1453744172079200733	security_blowfish_d	1200	50	1.000000	0.750000	0.765000	600640452	350178619	212128470	304581	26374
1453744172604212692	security_blowfish_d	1200	50	1.000000	0.753000	0.768000	600642208	348226017	211191919	343539	36517
1453744173129205609	security_blowfish_d	1200	50	1.000000	0.749000	0.763000	600655558	350174929	212127391	306955	29945
1453744173654194983	security_blowfish_d	1200	50	1.000000	0.753000	0.768000	600634726	347099728	210276539	307016	24945
1453744174179197400	security_blowfish_d	1200	50	1.000000	0.751000	0.766000	600637510	350447407	212272632	301492	25348
1453744174704213566	security_blowfish_d	1200	50	1.000000	0.755000	0.770000	600648322	349067138	211444400	301874	22221
1453744175229212232	security_blowfish_d	1200	50	1.000000	0.758000	0.773000	601754405	352356222	212158907	125769	13430
1453744175754231314	security_blowfish_d	1200	50	1.000000	0.758000	0.773000	600667458	349014742	211200950	276158	21136
1453744176279202354	security_blowfish_d	1200	50	1.000000	0.759000	0.774000	600658465	347680106	210617261	299457	22620
1453744176804207936	security_blowfish_d	1200	50	1.000000	0.758000	0.773000	600665676	350813142	212512917	302928	20880
1453744177329302184	security_blowfish_d	1200	50	1.000000	0.761000	0.776000	600670204	346409379	211013815	530695	200553
1453744177854254266	security_blowfish_d	1200	50	1.000000	0.750000	0.765000	600729794	349054005	211694127	350971	71400
1453744178379228888	security_blowfish_d	1200	50	1.000000	0.752000	0.767000	600680368	350417805	212267820	305848	39141
1453744178904990678	security_blowfish_d	1200	50	1.000000	0.754000	0.769000	600668693	347272838	211764061	329981	55856
1453744179427857133	security_blowfish_e	1200	50	1.000000	0.752000	0.767000	600753933	267259428	218991105	4348386	1517946
1453744179964255131	security_blowfish_e	1200	51	1.000000	0.724000	0.738000	600707653	309992791	244143832	325286	85007
1453744180489210627	security_blowfish_e	1200	51	1.000000	0.749000	0.764000	600684348	309895679	243973532	304658	48325
1453744181014194666	security_blowfish_e	1200	51	1.000000	0.749000	0.763000	600671263	310177685	244197448	303770	31625
1453744181539178871	security_blowfish_e	1200	51	1.000000	0.750000	0.765000	600661527	310164882	244190073	302831	32159
1453744182064187492	security_blowfish_e	1200	50	1.000000	0.749000	0.763000	600660077	309631093	243783587	303359	24351
1453744182589186780	security_blowfish_e	1200	50	1.000000	0.747000	0.761000	600664288	310054956	244119635	306453	28603
1453744183114180692	security_blowfish_e	1200	50	1.000000	0.749000	0.763000	600665464	309090055	243574849	360614	46729
1453744183639270396	security_blowfish_e	1200	51	1.000000	0.745000	0.759000	600696052	305472797	241352608	522835	227947
1453744184164215558	security_blowfish_e	1200	50	1.000000	0.751000	0.766000	600669783	309391066	243564347	295459	30292
1453744184689199595	security_blowfish_e	1200	51	1.000000	0.749000	0.763000	600662959	309658058	243756489	296540	25526
1453744185214183423	security_blowfish_e	1200	50	1.000000	0.751000	0.766000	600663085	309698389	243803397	299322	26825
1453744185739194543	security_blowfish_e	1200	51	1.000000	0.750000	0.765000	600662378	312538617	245111303	126916	13363
1453744186264198662	security_blowfish_e	1200	51	1.000000	0.750000	0.765000	600659218	311123086	244801150	284677	33330
1453744186789197698	security_blowfish_e	1200	50	1.000000	0.752000	0.767000	600837051	310172665	244211380	304078	34587
1453744187314186942	security_blowfish_e	1200	51	1.000000	0.751000	0.766000	600790700	308070531	242563041	303185	25565
1453744187839186103	security_blowfish_e	1200	51	1.000000	0.743000	0.757000	600863321	308632636	243021468	309140	24801
1453744188364206513	security_blowfish_e	1200	51	1.000000	0.742000	0.756000	600844112	309287935	243698332	343859	47591
1453744188889196423	security_blowfish_e	1200	50	1.000000	0.744000	0.758000	600826981	309827758	243938885	307978	29310
1453744189414239833	security_blowfish_e	1200	51	1.000000	0.745000	0.760000	600646570	307462806	242383961	384099	109430
1453744189939230493	security_blowfish_e	1200	51	1.000000	0.743000	0.757000	600655218	309199514	243454892	307907	37608
1453744190464201860	security_blowfish_e	1200	51	1.000000	0.744000	0.758000	600643637	310150260	244189810	304393	29768
1453744190989195353	security_blowfish_e	1200	51	1.000000	0.745000	0.759000	600641193	309560243	243699671	301969	24037
1453744191514223512	security_blowfish_e	1200	51	1.000000	0.747000	0.761000	600639081	307217615	242620812	415238	74515
1453744192039208587	security_blowfish_e	1200	51	1.000000	0.751000	0.766000	600649813	309988357	244052381	303423	30514
1453744192564174537	security_blowfish_e	1200	51	1.000000	0.749000	0.763000	600682990	307723917	242260914	298552	25508
1453744193089211821	security_blowfish_e	1200	51	1.000000	0.750000	0.765000	600636336	309833156	243932395	304418	22109
1453744193614194312	security_blowfish_e	1200	51	1.000000	0.752000	0.767000	600639303	309551067	243936509	356009	43725
1453744194139222970	security_blowfish_e	1200	51	1.000000	0.750000	0.765000	600657046	309033640	243320518	307350	30425
1453744194664203961	security_blowfish_e	1200	51	1.000000	0.751000	0.766000	600635658	309418420	243596835	299380	23438
1453744195189200493	security_blowfish_e	1200	51	1.000000	0.751000	0.766000	600639061	308532450	243119561	359498	89736
1453744195709295734	security_blowfish_e	1200	51	1.000000	0.751000	0.766000	600651620	308803671	243114382	299222	32980
1453744196239204933	security_blowfish_e	1200	51	1.000000	0.749000	0.763000	600640216	309826048	243339805	193469	19675
1453744196759463256	security_blowfish_e	1200	51	1.000000	0.749000	0.763000	600702813	310083382	243558289	196636	16382
1453744197289198454	security_blowfish_e	1200	51	1.000000	0.747000	0.761000	600640895	308237152	242679686	299006	23309
1453744197814205819	security_blowfish_e	1200	51	1.000000	0.745000	0.759000	600641395	309537152	243704896	303418	20815
1453744198339200517	security_blowfish_e	1200	51	1.000000	0.746000	0.760000	600635406	309015829	243314135	304179	21787
1453744198864225173	security_blowfish_e	1200	51	1.000000	0.747000	0.761000	600673981	307462654	242266748	349479	43979
1453744199389199745	security_blowfish_e	1200	51	1.000000	0.747000	0.761000	600644485	309937349	244007050	300280	26222
1453744199914191150	security_blowfish_e	1200	51	1.000000	0.750000	0.765000	600635266	310200150	244216779	304121	21881
1453744200439188264	security_blowfish_e	1200	51	1.000000	0.751000	0.766000	600632219	309878825	244010812	312955	32112
1453744200964188544	security_blowfish_e	1200	51	1.000000	0.752000	0.767000	600642812	307489898	242456875	404193	96081
1453744201489275907	security_blowfish_e	1200	51	1.000000	0.747000	0.761000	600743708	309003355	243402976	335035	85413
1453744202014233603	security_blowfish_e	1200	51	1.000000	0.749000	0.763000	600649390	309255920	243502180	311681	43623
1453744202539209966	security_blowfish_e	1200	51	1.000000	0.751000	0.766000	600716117	309347739	242725452	308569	34766
1453744203060218703	security_pgp_d	1200	51	1.000000	0.734000	0.748000	600657930	160994241	174427722	10817033	1830651
1453744203582122941	security_pgp_d	1200	51	1.000000	0.646000	0.658000	600683023	124003570	158909126	12513585	547876
1453744204108622386	security_pgp_d	1200	51	1.000000	0.644000	0.656000	600666218	124099591	158905734	12510071	562529
1453744204635503206	security_pgp_d	1200	50	1.000000	0.646000	0.658000	600653637	124489277	159333044	12495568	515951
1453744205160456693	security_pgp_d	1200	50	1.000000	0.645000	0.657000	600666168	123902930	158602189	12465737	522114
1453744205680039012	security_pgp_d	1200	50	1.000000	0.646000	0.658000	600746541	124522342	159386328	12498898	524056
1453744206204199582	security_pgp_d	1200	50	1.000000	0.646000	0.658000	600648623	124525318	159480204	12499096	522893
1453744206729560943	security_pgp_d	1200	50	1.000000	0.646000	0.658000	600657862	124478027	159325449	12500936	514363
1453744207256598178	security_pgp_d	1200	50	1.000000	0.646000	0.658000	600670865	124320379	159066509	12485389	590372
1453744207779295539	security_pgp_d	1200	50	1.000000	0.646000	0.658000	600670074	124600946	159659639	12479390	522878
1453744208308474357	security_pgp_d	1200	50	1.000000	0.645000	0.657000	599993088	122646186	157026119	12303135	532302
1453744208831167426	security_pgp_d	1200	50	1.000000	0.645000	0.657000	592040772	119821949	152389592	12018167	640689
1453744209358921327	security_pgp_d	1200	50	1.000000	0.624000	0.637000	600123127	119784800	153235143	12119489	584380
1453744209889529978	security_pgp_d	1200	50	1.000000	0.638000	0.650000	600325272	121846766	156008282	12285089	572903
1453744210415125546	security_pgp_d	1200	51	1.000000	0.640000	0.652000	600881883	124337765	159246337	12481986	549407
1453744210937068447	security_pgp_d	1200	50	1.000000	0.645000	0.657000	600706775	124243590	159129513	12432952	524683
1453744211462624014	security_pgp_d	1200	50	1.000000	0.645000	0.657000	600720954	124410438	159444607	12432447	522239
1453744211989081373	security_pgp_d	1200	50	1.000000	0.646000	0.658000	597718583	122420499	156842795	12245584	527165
1453744212515251148	security_pgp_d	1200	50	1.000000	0.643000	0.656000	600668640	122482322	156930874	12278641	524089
1453744213040633423	security_pgp_d	1200	50	1.000000	0.644000	0.656000	594438456	120857111	155052262	12200890	683674
1453744213563443073	security_pgp_d	1200	50	1.000000	0.643000	0.655000	600676976	122079721	156384132	12245048	626233
1453744214090114180	security_pgp_d	1200	50	1.000000	0.643000	0.655000	590502458	118424439	151533849	11880383	580142
1453744214618641454	security_pgp_d	1200	50	1.000000	0.641000	0.653000	600908927	120726173	154442328	12175469	546168
1453744215143282520	security_pgp_d	1200	50	1.000000	0.638000	0.650000	584462164	116514925	149155961	11769439	548496
1453744215672569294	security_pgp_d	1200	50	1.000000	0.640000	0.652000	580399950	117669047	150829672	11800565	514610
1453744216204352484	security_pgp_d	1200	51	1.000000	0.640000	0.652000	597363452	121956459	156412846	12218832	516492
1453744216729747716	security_pgp_d	1200	51	1.000000	0.641000	0.654000	599633030	122083497	156520576	12294259	515428
1453744217255617114	security_pgp_d	1200	51	1.000000	0.643000	0.655000	592354460	119897395	153519376	12011912	501440
1453744217779747887	security_pgp_d	1200	50	1.000000	0.643000	0.655000	600694393	122623494	156989007	12326429	489525
1453744218308156493	security_pgp_d	1200	51	1.000000	0.642000	0.654000	600788650	118057147	150933868	11897314	519171
1453744218829859557	security_pgp_d	1200	50	1.000000	0.640000	0.652000	593347752	115506069	147809404	11719463	691675
1453744219358714579	security_pgp_d	1200	51	1.000000	0.628000	0.640000	594080836	116936550	149754745	11805777	590770
1453744219886401143	security_pgp_d	1200	51	1.000000	0.635000	0.647000	585271016	115704782	148287216	11663722	533896
1453744220409483498	security_pgp_d	1200	51	1.000000	0.632000	0.644000	589388651	115708425	147993197	11699431	520908
1453744220933936020	security_pgp_d	1200	51	1.000000	0.639000	0.652000	600380551	118113631	150965397	11919762	522805
1453744221460348541	security_pgp_d	1200	51	1.000000	0.637000	0.649000	600687676	118442302	151334591	11968199	522150
1453744221988912604	security_pgp_d	1200	51	1.000000	0.639000	0.651000	593312639	116407417	149051287	11784101	530381
1453744222517428875	security_pgp_d	1200	51	1.000000	0.636000	0.648000	579584679	115233543	147575229	11616108	520468
1453744223046122645	security_pgp_d	1200	51	1.000000	0.636000	0.648000	600823947	123730369	158545684	12360507	531871
1453744223567247666	security_pgp_d	1200	51	1.000000	0.645000	0.657000	600826911	124257065	159278720	12380616	524958
1453744224095299811	security_pgp_d	1200	50	1.000000	0.645000	0.657000	598013051	123351809	158193794	12302836	559784
1453744224621416790	security_pgp_d	1200	51	1.000000	0.645000	0.657000	600829643	123667456	158494206	12347984	521781
1453744225139856601	security_pgp_d	1200	51	1.000000	0.644000	0.656000	599010521	123961589	158965089	12339530	540158
1453744225665326996	security_pgp_d	1200	51	1.000000	0.646000	0.658000	592219984	121329793	155681405	12132263	537357
1453744226188837432	security_pgp_d	1200	51	1.000000	0.646000	0.658000	577637045	115038827	147433786	11537254	517682
1453744226711907577	security_pgp_d	1200	51	1.000000	0.630000	0.643000	597838747	116553490	149044239	11772167	519227
1453744227238884929	security_pgp_d	1200	51	1.000000	0.635000	0.647000	593518686	115614185	147897664	11665489	510998
1453744227766825322	security_pgp_d	1200	51	1.000000	0.637000	0.649000	588117771	114464436	146611265	11531522	531705
1453744228289326536	security_pgp_d	1200	51	1.000000	0.629000	0.641000	577980633	112606139	144157226	11331311	448986
1453744228815493366	security_pgp_d	1200	51	1.000000	0.623000	0.636000	580962228	111960192	143303472	11275385	521041
1453744229344866872	security_pgp_d	1200	51	1.000000	0.595000	0.608000	579191187	114973162	147350823	11633623	521440
1453744229874317262	security_pgp_d	1200	51	1.000000	0.626000	0.638000	587343151	116822751	149675452	11775473	519349
1453744230403860444	security_pgp_d	1200	51	1.000000	0.633000	0.646000	587718004	114567444	146688291	11492396	498910
1453744230929825817	security_pgp_d	1200	51	1.000000	0.633000	0.646000	581936643	112532244	144043864	11268051	537570
1453744231453149593	security_pgp_d	1200	51	1.000000	0.613000	0.625000	600115221	123866919	158756218	12296489	530141
1453744231977397541	security_pgp_d	1200	51	1.000000	0.646000	0.658000	596839377	123738106	158694738	12325151	522180
1453744232503222578	security_pgp_d	1200	51	1.000000	0.646000	0.658000	599652310	120579500	154339916	12090477	509609
1453744233030445164	security_pgp_d	1200	51	1.000000	0.642000	0.654000	597406141	119731229	153318698	12045748	519919
1453744233558394669	security_pgp_d	1200	51	1.000000	0.636000	0.648000	589320796	116421034	148856913	11720138	510225
1453744234083407036	security_pgp_d	1200	51	1.000000	0.635000	0.647000	594847299	116527215	148869608	11795314	572173
1453744234610462703	security_pgp_d	1200	51	1.000000	0.639000	0.651000	593850320	117823042	150724205	11838061	529880
1453744235129192747	security_pgp_d	1200	51	1.000000	0.622000	0.635000	586406339	116515740	149291958	11730750	528223
1453744235654047819	security_pgp_d	1200	51	1.000000	0.632000	0.644000	586193404	115659305	148082903	11708881	510525
1453744236185618090	security_pgp_d	1200	51	1.000000	0.638000	0.650000	574201832	114525815	146752490	11538633	501759
1453744236712566589	security_pgp_d	1200	51	1.000000	0.614000	0.626000	574683670	113107187	144728169	11444161	526194
1453744237236521281	security_pgp_d	1200	51	1.000000	0.639000	0.652000	577493474	113370053	145182120	11454604	518341
1453744237766000207	security_pgp_d	1200	51	1.000000	0.623000	0.636000	591434441	115891016	148413266	11618240	508911
1453744238289945232	security_pgp_d	1200	51	1.000000	0.611000	0.623000	588805283	114567197	146740033	11454835	480773
1453744238814131841	security_pgp_d	1200	51	1.000000	0.629000	0.642000	573447367	111274730	142474085	11113891	488421
1453744239342709596	security_pgp_d	1200	51	1.000000	0.602000	0.614000	580311941	112551486	144193592	11236521	505566
1453744239865610323	security_pgp_d	1200	51	1.000000	0.638000	0.651000	589218465	114963109	147267165	11509333	515717
1453744240393377531	security_pgp_d	1200	51	1.000000	0.631000	0.644000	586537810	113395056	145274540	11318512	502400
1453744240921398574	security_pgp_d	1200	51	1.000000	0.638000	0.651000	586787618	114237630	146275379	11425539	503803
1453744241444280716	security_pgp_d	1200	51	1.000000	0.635000	0.648000	571888100	110047939	140761782	11019382	494807
1453744241969784079	security_pgp_d	1200	51	1.000000	0.612000	0.626000	580828255	112721874	144409916	11309119	497236
1453744242499337544	security_pgp_d	1200	51	1.000000	0.644000	0.658000	535993556	102325679	130922606	10283853	452236
1453744243035051039	security_pgp_d	1200	51	1.000000	0.581000	0.594000	538793778	103306223	132280809	10455366	512294
1453744243558009680	security_pgp_d	1200	51	1.000000	0.578000	0.590000	518542575	100450967	128647181	10103211	470415
1453744244083392375	security_pgp_d	1200	51	1.000000	0.580000	0.592000	564513689	112805175	144519347	11309879	529252
1453744244607237561	security_pgp_d	1200	51	1.000000	0.648000	0.660000	600661704	122424831	156751187	12309413	520047
1453744245133409884	security_pgp_d	1200	51	1.000000	0.641000	0.653000	598182545	119450324	152834622	12014175	529268
1453744245664956815	security_pgp_d	1200	51	1.000000	0.627000	0.640000	555652301	109050772	139798068	10916389	483514
1453744246192035016	security_pgp_d	1200	51	1.000000	0.627000	0.640000	584086697	114091749	146147184	11456756	496672
1453744246717168791	security_pgp_d	1200	51	1.000000	0.630000	0.643000	591714646	114781042	146964216	11487981	496093
1453744247245927957	security_pgp_d	1200	51	1.000000	0.621000	0.633000	563613595	109344979	140104752	10930498	468040
1453744247778896268	security_pgp_d	1200	51	1.000000	0.608000	0.620000	583372588	112680633	144377528	11246237	515373
1453744248303437497	security_pgp_d	1200	51	1.000000	0.632000	0.645000	578223344	111073852	142085428	11108723	443406
1453744248832788957	security_pgp_d	1200	51	1.000000	0.626000	0.639000	555526718	105447874	134966453	10652308	663545
1453744249355204134	security_pgp_d	1200	51	1.000000	0.614000	0.627000	588615391	114099312	145836851	11538303	572564
1453744249881572663	security_pgp_d	1200	51	1.000000	0.632000	0.644000	596114784	114542939	146323888	11617147	532261
1453744250414819598	security_pgp_d	1200	51	1.000000	0.629000	0.641000	583317951	110885004	141783123	11162682	506847
1453744250940476789	security_pgp_d	1200	51	1.000000	0.629000	0.641000	588592554	113086010	144702011	11349523	506643
1453744251470751877	security_pgp_d	1200	51	1.000000	0.626000	0.639000	587626232	112310502	143749632	11218079	479751
1453744251995704439	security_pgp_d	1200	51	1.000000	0.629000	0.642000	583085960	112247505	143417200	11231151	518359
1453744252531179550	security_pgp_d	1200	51	1.000000	0.623000	0.636000	571033041	108951777	139311463	10865616	512865
1453744253056815532	security_pgp_d	1200	51	1.000000	0.624000	0.637000	580128629	111265936	142296539	11163338	486947
1453744253575935982	security_pgp_d	1200	51	1.000000	0.629000	0.642000	576006042	110719305	141641669	11094351	485980
1453744254106984863	security_pgp_d	1200	51	1.000000	0.622000	0.635000	574602128	109382116	139952570	10920366	508199
1453744254633990433	security_pgp_d	1200	51	1.000000	0.617000	0.629000	586214177	112897257	144565428	11324844	492679
1453744255158131155	security_pgp_d	1200	51	1.000000	0.626000	0.639000	572381960	108560799	138787042	10887122	513815
1453744255685100183	security_pgp_d	1200	51	1.000000	0.609000	0.621000	586484546	112789166	144278896	11263673	517856
1453744256210570286	security_pgp_d	1200	51	1.000000	0.631000	0.644000	576082401	110661782	141624669	11095520	480614
1453744256738472567	security_pgp_d	1200	51	1.000000	0.642000	0.655000	556806350	107296091	137429607	10733519	476278
1453744257265471843	security_pgp_d	1200	51	1.000000	0.597000	0.609000	596753452	121709053	155872928	12119913	513769
1453744257788684560	security_pgp_d	1200	51	1.000000	0.621000	0.633000	600798076	124706622	159705192	12443220	677812
1453744258313021531	security_pgp_d	1200	51	1.000000	0.647000	0.659000	600829811	124545495	159659993	12470870	569023
1453744258841744065	security_pgp_d	1200	52	1.000000	0.647000	0.659000	600431285	124250139	159238775	12455564	571906
1453744259364991406	security_pgp_d	1200	51	1.000000	0.646000	0.658000	600979499	124464715	159594464	12455420	597631
1453744259888012162	security_pgp_d	1200	52	1.000000	0.647000	0.659000	600828165	124360081	159400856	12476739	583288
1453744260412480632	security_pgp_d	1200	51	1.000000	0.648000	0.660000	600811602	124350029	159404121	12467064	573077
1453744260937549439	security_pgp_d	1200	52	1.000000	0.647000	0.659000	600827217	123625353	158588365	12499449	712042
1453744261465090632	security_pgp_d	1200	52	1.000000	0.646000	0.658000	600808734	124236988	159245820	12440086	613612
1453744261989747186	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600818386	124593952	159712250	12423704	600199
1453744262514719157	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600816815	124431566	159555841	12417949	579280
1453744263040407549	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600905635	124676373	159939912	12425285	559229
1453744263563527427	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600794093	124574705	159789197	12408253	571119
1453744264086999974	security_pgp_d	1200	52	1.000000	0.647000	0.660000	600510247	123938356	158945580	12382745	605722
1453744264614450289	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600833817	124680234	159834512	12404734	560889
1453744265136253870	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600798382	124633875	159813333	12424292	563649
1453744265663811351	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600886292	124508378	159701408	12432641	575244
1453744266189309781	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600845736	124524778	159680123	12449100	568298
1453744266712967786	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600899569	124515083	159611583	12436125	578927
1453744267237946837	security_pgp_d	1200	52	1.000000	0.647000	0.659000	600825900	124505497	159705635	12391827	567601
1453744267764932773	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600861060	124459092	159605052	12399040	566468
1453744268290675120	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600704150	124582593	159774782	12427686	548677
1453744268815322877	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600293853	124016038	159103350	12386231	612556
1453744269335471030	security_pgp_d	1200	52	1.000000	0.647000	0.659000	600695277	124826907	159942378	12426481	519501
1453744269863776637	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600725043	124623200	159870398	12416577	578553
1453744270387074554	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600794316	124683684	159976382	12421042	568268
1453744270913721611	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600690886	124608451	159849606	12390220	572353
1453744271435145394	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600693225	124729480	160002331	12377752	550313
1453744271961107530	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600686621	124696828	159917177	12405798	557761
1453744272484608488	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600695018	124426084	159513344	12376344	563538
1453744273009220701	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600673062	124639633	159891906	12407637	562434
1453744273531143443	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600689801	124532322	159786030	12409306	570160
1453744274054301565	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600636982	124424750	159565906	12400405	593030
1453744274579251945	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600792359	124555448	159825446	12386027	578724
1453744275109580683	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600702091	124711549	159977389	12401318	560427
1453744275629623915	security_pgp_d	1200	52	1.000000	0.648000	0.660000	587298981	114682723	147077634	11495164	567835
1453744276165720388	security_pgp_d	1200	52	1.000000	0.624000	0.637000	584792866	112080081	143551858	11206714	559411
1453744276691008976	security_pgp_d	1200	52	1.000000	0.632000	0.645000	576408997	113917102	146163086	11494299	553667
1453744277216887067	security_pgp_d	1200	52	1.000000	0.635000	0.648000	587247646	115974177	148633284	11741823	566982
1453744277744650083	security_pgp_d	1200	52	1.000000	0.641000	0.654000	586406499	115179937	144884545	11412889	848839
1453744278265567859	security_pgp_d	1200	52	1.000000	0.636000	0.649000	583947801	112860357	144452783	11275047	505643
1453744278794910548	security_pgp_d	1200	52	1.000000	0.624000	0.637000	533411642	102584281	131257372	10389985	732050
1453744279325025741	security_pgp_d	1200	52	1.000000	0.572000	0.585000	577150437	110436706	141240653	11056022	493205
1453744279861963799	security_pgp_d	1200	52	1.000000	0.621000	0.634000	560102371	107327517	137316801	10714417	454473
1453744280396185760	security_pgp_d	1200	52	1.000000	0.587000	0.599000	584173291	112495032	144065806	11245205	507026
1453744280920193048	security_pgp_d	1200	52	1.000000	0.618000	0.630000	584082331	112588079	144132176	11286717	628837
1453744281452104789	security_pgp_d	1200	52	1.000000	0.619000	0.631000	584440940	112196971	143610766	11206882	545448
1453744281983096193	security_pgp_d	1200	52	1.000000	0.628000	0.640000	571589513	109700160	140465293	10966541	508992
1453744282509302198	security_pgp_d	1200	52	1.000000	0.621000	0.634000	581862520	111418763	142611964	11065033	511476
