#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453744187152550929	600837051	310172665	244211380	304078	34587
1453744187653208673	600790700	308070531	242563041	303185	25565
1453744188153929334	600863321	308632636	243021468	309140	24801
1453744188654633744	600844112	309287935	243698332	343859	47591
1453744189155321571	600826981	309827758	243938885	307978	29310
1453744189655863065	600646570	307462806	242383961	384099	109430
1453744190156407474	600655218	309199514	243454892	307907	37608
1453744190656942884	600643637	310150260	244189810	304393	29768
1453744191157476543	600641193	309560243	243699671	301969	24037
1453744191658011036	600639081	307217615	242620812	415238	74515
1453744192158590612	600649813	309988357	244052381	303423	30514
1453744192659119521	600682990	307723917	242260914	298552	25508
1453744193159649762	600636336	309833156	243932395	304418	22109
1453744193660183504	600639303	309551067	243936509	356009	43725
1453744194160731579	600657046	309033640	243320518	307350	30425
1453744194661260695	600636471	309422423	243614098	301144	25623
1453744195161790687	600635658	309418420	243596835	299380	23438
1453744195662326428	600639061	308532450	243119561	359498	89736
1453744196162866460	600651620	308803671	243114382	299222	32980
1453744196663399159	600640216	309826048	243339805	193469	19675
1453744197163984733	600702813	310083382	243558289	196636	16382
1453744197664518806	600640895	308237152	242679686	299006	23309
1453744198165054171	600641395	309537152	243704896	303418	20815
1453744198665583036	600635406	309015829	243314135	304179	21787
1453744199166145442	600673981	307462654	242266748	349479	43979
1453744199666681473	600644485	309937349	244007050	300280	26222
1453744200167211087	600635266	310200150	244216779	304121	21881
1453744200667737993	600632219	309878825	244010812	312955	32112
1453744201168277606	600642812	307489898	242456875	404193	96081
1453744201668895220	600743708	309003355	243402976	335035	85413
1453744202169435875	600649390	309255920	243502180	311681	43623
1453744202670031363	600716117	309347739	242725452	308569	34766
1453744203170587476	600657930	160994241	174427722	10817033	1830651
1453744203671152880	600683023	124003570	158909126	12513585	547876
1453744204171708285	600666218	124099591	158905734	12510071	562529
1453744204672252147	600653637	124489277	159333044	12495568	515951
1453744205172806717	600666168	123902930	158602189	12465737	522114
1453744205673341704	600641629	124429424	159399274	12492384	522784
1453744206173964233	600746541	124522342	159386328	12498898	524056
1453744206674504344	600648623	124525318	159480204	12499096	522893
1453744207175053081	600657862	124478027	159325449	12500936	514363
1453744207675613317	600670865	124320379	159066509	12485389	590372
1453744208176169636	600670074	124600946	159659639	12479390	522878
1453744208676726914	599993088	122646186	157026119	12303135	532302
1453744209177343232	592040772	119821949	152389592	12018167	640689
1453744209677912509	600123127	119784800	153235143	12119489	584380
1453744210178470286	600325272	121846766	156008282	12285089	572903
1453744210679205563	600881883	124337765	159246337	12481986	549407
1453744211179802173	600706775	124243590	159129513	12432952	524683
1453744211680402990	600720954	124410438	159444607	12432447	522239
1453744212180954683	597718583	122420499	156842795	12245584	527165
1453744212681514376	600668640	122482322	156930874	12278641	524089
1453744213182094151	594438456	120857111	155052262	12200890	683674
1453744213682658843	600676976	122079721	156384132	12245048	626233
1453744214183234244	590502458	118424439	151533849	11880383	580142
1453744214683987352	600908927	120726173	154442328	12175469	546168
1453744215184543960	584462164	116514925	149155961	11769439	548496
1453744215685146568	580399950	117669047	150829672	11800565	514610
1453744216185729676	596181648	119724315	153371761	12047363	513904
1453744216686282783	597363452	121956459	156412846	12218832	516492
1453744217186863641	599633030	122083497	156520576	12294259	515428
1453744217687432998	592354460	119897395	153519376	12011912	501440
1453744218188010855	600694393	122623494	156989007	12326429	489525
1453744218688732753	600788650	118057147	150933868	11897314	519171
1453744219189333110	593347752	115506069	147809404	11719463	691675
1453744219689961466	594080836	116936550	149754745	11805777	590770
1453744220190551364	585271016	115704782	148287216	11663722	533896
1453744220691129178	589388651	115708425	147993197	11699431	520908
1453744221191691367	600380551	118113631	150965397	11919762	522805
1453744221692267890	600687676	118442302	151334591	11968199	522150
1453744222192981620	593312639	116407417	149051287	11784101	530381
1453744222693679808	579584679	115233543	147575229	11616108	520468
1453744223194366538	600823947	123730369	158545684	12360507	531871
1453744223695055560	600826911	124257065	159278720	12380616	524958
1453744224195746998	598013051	123351809	158193794	12302836	559784
1453744224696438852	600829643	123667456	158494206	12347984	521781
1453744225197125581	599010521	123961589	158965089	12339530	540158
1453744225697826935	592219984	121329793	155681405	12132263	537357
1453744226198524497	577637045	115038827	147433786	11537254	517682
1453744226699373601	592082811	113357584	144812823	11424589	541377
1453744227200069787	597838747	116553490	149044239	11772167	519227
1453744227700766391	593518686	115614185	147897664	11665489	510998
1453744228201452452	588117771	114464436	146611265	11531522	531705
1453744228702188881	577980633	112606139	144157226	11331311	448986
1453744229202766374	580962228	111960192	143303472	11275385	521041
1453744229703367960	579191187	114973162	147350823	11633623	521440
1453744230204078255	587343151	116822751	149675452	11775473	519349
1453744230704654507	587718004	114567444	146688291	11492396	498910
1453744231205236634	581936643	112532244	144043864	11268051	537570
1453744231705815386	600115221	123866919	158756218	12296489	530141
1453744232206394804	596839377	123738106	158694738	12325151	522180
1453744232706967222	599652310	120579500	154339916	12090477	509609
1453744233207524597	597406141	119731229	153318698	12045748	519919
1453744233708095639	589320796	116421034	148856913	11720138	510225
1453744234208647848	594847299	116527215	148869608	11795314	572173
1453744234709220931	593850320	117823042	150724205	11838061	529880
1453744235209802097	586406339	116515740	149291958	11730750	528223
1453744235710382137	586193404	115659305	148082903	11708881	510525
1453744236210953761	574201832	114525815	146752490	11538633	501759
1453744236711527843	594923313	117532098	150503162	11888081	510765
1453744237212114174	574683670	113107187	144728169	11444161	526194
1453744237712694422	577493474	113370053	145182120	11454604	518341
1453744238213269086	591434441	115891016	148413266	11618240	508911
1453744238713887959	588805283	114567197	146740033	11454835	480773
1453744239214459330	573447367	111274730	142474085	11113891	488421
1453744239715023785	580311941	112551486	144193592	11236521	505566
1453744240215587823	589218465	114963109	147267165	11509333	515717
1453744240716178652	586537810	113395056	145274540	11318512	502400
1453744241216758856	586787618	114237630	146275379	11425539	503803
1453744241717335268	571888100	110047939	140761782	11019382	494807
1453744242218035430	580828255	112721874	144409916	11309119	497236
1453744242718642508	535993556	102325679	130922606	10283853	452236
1453744243219215169	538793778	103306223	132280809	10455366	512294
1453744243719791663	518542575	100450967	128647181	10103211	470415
1453744244220364198	564513689	112805175	144519347	11309879	529252
1453744244720923691	600661704	122424831	156751187	12309413	520047
1453744245221501642	598182545	119450324	152834622	12014175	529268
1453744245722080051	555652301	109050772	139798068	10916389	483514
1453744246222633669	584086697	114091749	146147184	11456756	496672
1453744246723210744	591714646	114781042	146964216	11487981	496093
1453744247223816861	576502947	111017318	142107252	11100212	496829
1453744247724396394	563613595	109344979	140104752	10930498	468040
1453744248224957926	583372588	112680633	144377528	11246237	515373
1453744248725529250	578223344	111073852	142085428	11108723	443406
1453744249226081824	555526718	105447874	134966453	10652308	663545
1453744249726664314	588615391	114099312	145836851	11538303	572564
1453744250227232762	596114784	114542939	146323888	11617147	532261
1453744250727823209	583317951	110885004	141783123	11162682	506847
1453744251228437948	588592554	113086010	144702011	11349523	506643
1453744251729044646	587626232	112310502	143749632	11218079	479751
1453744252229624009	583085960	112247505	143417200	11231151	518359
1453744252730183539	571033041	108951777	139311463	10865616	512865
1453744253230759818	580128629	111265936	142296539	11163338	486947
1453744253731325014	576006042	110719305	141641669	11094351	485980
1453744254231904626	574602128	109382116	139952570	10920366	508199
1453744254732483529	586214177	112897257	144565428	11324844	492679
1453744255233111933	572381960	108560799	138787042	10887122	513815
1453744255733747127	586484546	112789166	144278896	11263673	517856
1453744256234306321	576082401	110661782	141624669	11095520	480614
1453744256734889515	577786062	110089247	140901557	11044910	486653
1453744257235583501	556806350	107296091	137429607	10733519	476278
1453744257736250903	596753452	121709053	155872928	12119913	513769
1453744258236922221	600798076	124706622	159705192	12443220	677812
1453744258737613248	600829811	124545495	159659993	12470870	569023
1453744259238298315	600431285	124250139	159238775	12455564	571906
1453744259739116675	600979499	124464715	159594464	12455420	597631
1453744260239809534	600828165	124360081	159400856	12476739	583288
1453744260740488600	600811602	124350029	159404121	12467064	573077
1453744261241181500	600827217	123625353	158588365	12499449	712042
1453744261741857150	600808734	124236988	159245820	12440086	613612
1453744262242540882	600818386	124593952	159712250	12423704	600199
1453744262743224197	600816815	124431566	159555841	12417949	579280
1453744263243981013	600905635	124676373	159939912	12425285	559229
1453744263744645911	600794093	124574705	159789197	12408253	571119
1453744264245329267	600510247	123938356	158945580	12382745	605722
1453744264746024123	600833817	124680234	159834512	12404734	560889
1453744265246693478	600798382	124633875	159813333	12424292	563649
1453744265747434167	600886292	124508378	159701408	12432641	575244
1453744266248140522	600845736	124524778	159680123	12449100	568298
1453744266748893127	600899569	124515083	159611583	12436125	578927
1453744267249582814	600825900	124505497	159705635	12391827	567601
1453744267750265085	600815759	124718989	159903451	12410511	556261
1453744268250992980	600861060	124459092	159605052	12399040	566468
1453744268751574291	600704150	124582593	159774782	12427686	548677
1453744269252150185	600293853	124016038	159103350	12386231	612556
1453744269752728954	600695277	124826907	159942378	12426481	519501
1453744270253338598	600725043	124623200	159870398	12416577	578553
1453744270754001283	600794316	124683684	159976382	12421042	568268
1453744271254579592	600690886	124608451	159849606	12390220	572353
1453744271755158860	600693225	124729480	160002331	12377752	550313
1453744272255733544	600686621	124696828	159917177	12405798	557761
1453744272756315936	600695018	124426084	159513344	12376344	563538
1453744273256877744	600673062	124639633	159891906	12407637	562434
1453744273757455802	600689801	124532322	159786030	12409306	570160
1453744274258039526	600636982	124424750	159565906	12400405	593030
1453744274758701958	600792359	124555448	159825446	12386027	578724
1453744275259288765	600702091	124711549	159977389	12401318	560427
1453744275759862030	587298981	114682723	147077634	11495164	567835
1453744276260445295	584792866	112080081	143551858	11206714	559411
1453744276761012559	576408997	113917102	146163086	11494299	553667
1453744277261595323	587247646	115974177	148633284	11741823	566982
1453744277762176837	586406499	115179937	144884545	11412889	848839
1453744278262760350	575860902	110272394	141094498	11062934	533601
1453744278763317988	583947801	112860357	144452783	11275047	505643
1453744279263898125	533411642	102584281	131257372	10389985	732050
1453744279764486763	577150437	110436706	141240653	11056022	493205
1453744280265061400	560102371	107327517	137316801	10714417	454473
1453744280765643911	584173291	112495032	144065806	11245205	507026
1453744281266265173	584082331	112588079	144132176	11286717	628837
1453744281766868018	584440940	112196971	143610766	11206882	545448
1453744282267450320	571589513	109700160	140465293	10966541	508992
1453744282768039164	581862520	111418763	142611964	11065033	511476
1453744283268647841	557284921	107076093	137082035	10734721	486323
1453744283769218642	548982245	105133819	134576399	10510326	456780
1453744284269809943	580824042	111034328	142016286	11092677	526597
1453744284770397119	600702421	124722665	159836045	12435784	524122
1453744285270980336	600697580	124943900	160179029	12451028	550811
1453744285771544053	600672205	124920670	160227212	12430908	540476
1453744286272131228	600703960	124996617	160280364	12445353	523518
1453744286772704652	600683427	125020582	160261834	12441060	525773
1453744287273261743	600666843	125011406	160227603	12423834	513398
1453744287774016626	600904157	125053127	160267223	12438386	513669
1453744288274594091	600688495	124997283	160150394	12439109	519576
1453744288775151473	600300905	124606775	159806495	12407510	524735
1453744289275708895	600666708	124798641	160021721	12459471	537358
1453744289776277901	600679960	124952360	160208461	12448165	518190
1453744290276856782	600694164	124948516	160142624	12484448	484934
1453744290777426245	600678151	125034214	160273638	12479810	501129
1453744291278004709	600689285	124799704	160036074	12476458	610770
1453744291778632672	600752253	124804148	160022460	12448392	569519
1453744292279333593	600838802	124911955	160158469	12456750	532984
1453744292779999848	600796246	124971145	160227288	12468416	520031
1453744293280683769	600819014	124971932	160124494	12451382	524074
1453744293781349814	600442626	124238282	159249905	12407334	541323
1453744294282034234	600817203	124819501	160034412	12450115	547262
1453744294782697571	600793561	125011687	160161793	12422788	525157
1453744295283278823	600695394	124952817	160104506	12450560	520888
1453744295784033993	600902297	125040321	160306816	12455667	512898
1453744296284594536	600670623	125030438	160237180	12422665	514652
1453744296785170079	600688249	124491385	159589237	12400654	521796
1453744297285727205	600664934	124996740	160192371	12428430	547665
1453744297786309289	600694981	124958657	160118740	12435459	542061
1453744298286887290	600691211	125001493	160221151	12433600	532477
1453744298787467832	600636769	124729436	159836730	12421265	539987
1453744299288030290	600672128	125007767	160186028	12425450	536073
1453744299788634914	600723677	124902022	160134055	12437263	525852
1453744300289242705	600715242	125001401	160209818	12421576	519520
1453744300789820204	600702229	125002625	160175561	12419628	513587
1453744301290376619	600665686	125016882	160182828	12411177	472925
1453744301790943118	600673918	125001849	160245457	12416167	516276
1453744302291521824	600693425	124979959	160277086	12406576	526938
1453744302792099405	600689089	125049690	160258400	12411388	511954
1453744303292679527	600693606	124902887	160054260	12412930	600597
1453744303793250024	600428918	124404939	159450370	12375737	577384
1453744304293991396	600885876	124943877	160161551	12449164	553230
1453744304794577059	600701319	125008850	160189749	12434587	521431
1453744305295136389	600669559	124932392	160240162	12449417	516381
1453744305795720134	600697838	124987665	160218857	12455364	517978
1453744306296295171	600687062	124898027	160112614	12456470	519855
1453744306796869916	600686738	124988845	160276072	12438709	520962
1453744307297486286	600736155	124883966	160137208	12445782	518475
1453744307798187031	600836355	124697917	159900204	12484849	566495
1453744308298840442	600783170	124704744	159927357	12492341	543002
1453744308799435936	600490643	124328843	159328908	12463391	536318
1453744309300020555	600697633	124791752	159926587	12428731	579831
1453744309800601923	600696041	124951377	160163956	12403935	542548
1453744310301170249	600679092	124980116	160155332	12424075	525995
1453744310801758908	600705367	125029057	160262884	12437049	518851
1453744311302345484	600689528	125086912	160281836	12439125	523669
1453744311802918601	600696195	125102078	160276162	12424375	508127
1453744312303494175	600689913	125214997	160303050	12416120	476845
1453744312804249084	600900001	124978201	160150172	12452455	523705
1453744313304802616	600661647	125541633	160657998	12401414	549816
1453744313805369190	600451471	124519889	159415432	12375716	561173
1453744314305950139	600696017	125087448	160214467	12412335	543540
1453744314806504837	600662421	124969320	160129337	12431286	521046
1453744315307063702	600668148	124981443	160230553	12431510	550126
1453744315807643816	600694855	125022151	160195369	12445143	533248
1453744316308223138	600690927	125011878	160227526	12444144	515484
1453744316808919003	600834210	125113919	160278860	12428137	520875
1453744317309501116	600695862	125113657	160279352	12421185	514893
1453744317810062229	600669638	124988283	160164635	12423413	549247
1453744318310644133	600694776	125021467	160162621	12428145	545591
1453744318811173537	591170737	122192241	156441145	12147809	540224
1453744319311783274	581207731	112438317	144037543	11248008	538257
1453744319812383345	588255342	114101616	145972473	11448144	509856
1453744320312964623	599657432	118394004	151287143	11964024	525017
1453744320813628943	600727496	119379590	152745842	12089579	534459
1453744321314216887	600761571	122073463	156608998	12337300	770508
1453744321814797997	600696139	123888954	158885075	12406740	542663
1453744322315374566	600692101	124534233	159644823	12492197	540427
1453744322815957301	600695469	125148381	160316447	12445316	469570
1453744323316522785	600675185	124937022	160159573	12450182	511486
1453744323817101894	600330662	124595112	159646540	12413050	539368
1453744324317660461	600669508	124993338	160192661	12446757	527867
1453744324818224112	600670390	125070697	160221041	12423023	512034
1453744325318833678	600731707	125122078	160243953	12426853	514506
1453744325819425703	600707805	125034057	160275983	12408198	517043
1453744326320008686	600695602	124956032	160182277	12426446	523885
1453744326820589835	600694860	124996629	160251572	12445120	526788
1453744327321359943	600919784	124984633	160158814	12451621	550248
1453744327822054550	600830657	124749994	159990311	12448626	600796
1453744328322742782	600822623	124920397	160083696	12442476	566358
1453744328823437430	600368910	124335377	159292405	12383237	561617
1453744329324188536	600897155	125494192	160266286	12436155	684597
1453744329824880809	600829726	124835919	159977690	12446241	551260
1453744330325572915	600827525	124976209	160215482	12436728	539803
1453744330826236687	600794671	125010130	160275130	12436194	516508
1453744331326957083	600850337	125007019	160287427	12427446	513739
1453744331827647980	600838635	124642823	159728979	12399624	513844
1453744332328332709	600817125	125014973	160220411	12435033	512690
1453744332829050897	600861264	125053015	160255535	12420892	502016
1453744333329743375	600826506	124921420	160181707	12424453	542120
1453744333830445604	600475484	124714535	159788846	12417430	503155
1453744334331129373	600816750	124917100	160115435	12474544	552985
1453744334831726601	600714980	125012311	160206605	12458081	532049
1453744335332302744	600688149	124646792	159838035	12463727	522702
1453744335832879013	600687813	124916674	160108101	12458835	511985
1453744336333436905	600667972	124888874	160105610	12492395	516388
1453744336834060257	600745562	124966053	160141407	12475476	505888
1453744337334635690	600687906	124911545	160115722	12470912	514263
1453744337835217958	600695499	124964306	160221261	12460911	516615
1453744338335790016	600684497	124889524	160119309	12458843	519485
1453744338836353532	600448910	124740027	159964427	12429837	542431
1453744339336944007	600706746	124923371	160207129	12417469	561300
1453744339837526606	600695825	125015921	160287063	12408789	535433
1453744340338159496	600756996	124906307	160149487	12436885	531272
1453744340839028055	601039807	124988631	160198811	12446412	525378
1453744341339602986	600688102	124992993	160203392	12421448	520452
1453744341840159000	600663704	124725541	159968503	12422060	569519
1453744342340721181	600671482	124914829	160162283	12414847	547472
1453744342841280570	600667916	124769270	159970073	12422085	530358
1453744343341836167	600663254	124949560	160204045	12429259	547192
1453744343842394763	600344352	124106310	159061991	12400934	552995
1453744344342958443	600673763	125086606	160268842	12432927	509574
1453744344843538580	600695733	125153271	160359888	12418533	464861
1453744345344156093	600735059	124972962	160177444	12421244	538579
1453744345844728730	600686653	124836975	160065939	12428722	533100
1453744346345306366	600688923	125015812	160272048	12430692	521146
1453744346845862461	600665145	125018255	160244570	12419448	513788
1453744347346499097	600760663	124905757	160052681	12452384	524171
1453744347847077983	600692505	124890081	160021248	12458912	507444
1453744348347632410	600662705	124957385	160119346	12424037	511856
1453744348848184586	600492471	124611618	159686973	12409920	526628
1453744349348835763	600777711	124933654	160104805	12460132	538865
1453744349849423064	600694898	189236462	217015368	8554494	1705312
1453744350350001156	600697017	241290221	272757487	4246730	255126
1453744350850576957	600690758	241237895	273633778	4234199	210001
1453744351351147049	600680374	240553623	272966746	4267501	228596
1453744351851718307	600684290	238008215	270466774	4376344	208862
1453744352352295898	600690791	237303887	269382407	4405576	199956
1453744352852862031	600675862	239221981	267692414	4403560	195770
1453744353353428246	600676444	237747409	267425032	4447473	193133
1453744353854064753	600760827	237012397	265066709	4500583	224832
1453744354354632760	600679349	238214899	270119119	4389294	200435
1453744354855197474	600675853	237835723	270752206	4370453	185290
1453744355355765188	600679260	239436421	271104138	4277379	171568
1453744355856327194	600671140	238892742	269650692	4364102	191075
1453744356356909408	600695890	240748759	273709487	4250581	185518
1453744356857478954	600680352	240788118	273156359	4261409	182314
1453744357358047292	600678070	240523099	270979159	4309564	210111
1453744357858641297	600711627	240107702	275147259	4204547	201134
1453744358359207509	600676484	240375683	274185128	4227650	194156
1453744358859774888	600472135	241716469	272461807	4242624	202010
1453744359360325808	600658999	240005947	273688250	4239109	196426
1453744359860927103	600709573	238738958	271921592	4285840	194323
1453744360361551064	600755724	238821306	271691566	4309405	193057
1453744360862122566	600683083	240730135	271900075	4262644	181571
1453744361362690610	600678632	241546959	274677641	4177452	178884
1453744361863258112	600678974	242142662	273947323	4181929	188335
1453744362363998739	600884955	241307808	274671209	4197589	188786
1453744362864678283	600812576	241997987	273385508	4218205	182373
1453744363365359867	600812576	241901697	272277244	4261585	278280
1453744363866046702	600627082	241216242	273685145	4213935	210976
1453744364366732994	600821653	239812865	275870082	4189416	200927
1453744364867408745	600809628	242701473	273745922	4178189	186243
1453744365368084286	600808274	242393427	273137211	4213821	183407
1453744365868825787	600886937	241034169	274533554	4177600	184616
1453744366369493828	600800059	243396599	276926947	4058758	163237
1453744366870168827	600793836	240455812	271305277	4286463	197868
1453744367370850076	600826107	241270004	275096047	4161356	189487
1453744367871526366	600809043	241371212	274936119	4203132	182913
1453744368372185864	600787823	241865199	273230921	4232987	191296
1453744368872862445	600634206	240043002	272946891	4273391	200491
1453744369373596068	600824110	242005125	272175212	4260649	260622
1453744369874280565	600870331	241876972	273782090	4192283	225788
1453744370374963021	600816639	242633603	273409919	4193106	204295
1453744370875701726	600885984	241521401	274111214	4203826	189986
1453744371376384347	600815369	242110131	273359928	4228240	189490
1453744371877055343	600803706	241603482	274852266	4187485	183910
1453744372377736381	600814686	240576147	275774313	4188615	187081
1453744372878426126	600825856	241272815	274954037	4187135	182993
1453744373379201580	600926185	241156846	275221784	4199755	184080
1453744373879829325	600573768	240440009	272939274	4258686	201867
1453744374380402735	600685488	241582479	274109711	4170021	222613
1453744374880975437	600685858	243315508	271453463	4193269	189797
1453744375381546930	600678991	240239302	270349817	4316714	287462
1453744375882118757	600687614	242002322	273975430	4196302	194164
1453744376382688541	600680214	241228871	274678173	4182583	187854
1453744376883265825	600210658	161047927	169915450	12372928	1923171
1453744377383887693	600749979	155845717	157745446	12476807	649216
1453744377884430976	600647974	155904538	157547459	12424935	603303
1453744378384987634	600654776	154626644	157193875	12408809	776120
1453744378885626292	600310465	154442367	156919699	12377047	727333
1453744379386267367	600714954	154726341	157092959	12504718	703574
1453744379886838691	600682373	155238867	157353074	12524893	677433
1453744380387402764	600670155	154951154	157374444	12499595	671604
1453744380887975462	600684055	155065707	157340823	12544990	678432
1453744381388620702	600680649	154380919	156936130	12554017	807762
1453744381889201733	600775402	153987145	156464644	12453020	735603
1453744382389791389	600704965	154890889	157294505	12479554	691921
1453744382890364252	600680633	155030340	157392169	12482647	673067
1453744383390911824	600653041	155407132	157617129	12455974	665064
1453744383891485687	600625395	154712261	157378719	12433053	679538
1453744384392061800	600663979	154682489	157381035	12463340	677859
1453744384892636079	600687279	155432917	157791210	12495494	655123
1453744385393179899	600644340	152945830	156004508	12393693	659752
1453744385893811511	600711296	151924477	155550164	12297950	683237
1453744386394383414	600621767	150777020	154869752	12289650	654634
1453744386894990651	595945057	150086414	154184080	12098454	666417
1453744387395574553	582513873	143924208	149123926	11719174	647627
1453744387896153039	568564053	140094237	145153742	11549202	614852
1453744388396709107	571224995	140279886	145497631	11459396	606032
1453744388897267009	587340542	146824098	151185016	11936614	652657
1453744389397846701	600686037	154025655	156768979	12299825	666828
1453744389898428311	600664989	155151417	157346291	12431903	665862
1453744390399088003	600783005	155002636	157370626	12387192	658853
1453744390899657821	600690389	155383244	157464727	12404473	669083
1453744391400229512	600683768	155732667	157866411	12459375	651966
1453744391900805954	600690004	155287933	157698957	12507472	671540
1453744392401398561	600662485	153222639	156611985	12442802	655055
1453744392901985919	600684870	154495540	157320199	12480432	649689
1453744393402561109	600655867	154305927	157229416	12436429	668164
1453744393903141049	600396952	153939775	156911949	12398399	677694
1453744394403773406	592324908	151696164	154696952	12204775	673350
1453744394904320845	566360674	137430145	143554245	11259094	608219
1453744395404925535	568945548	134706661	142068284	11164130	609419
1453744395905545849	567108158	133179616	140912871	11052815	592373
1453744396406111287	574990332	131974784	140874123	11167358	606308
1453744396906648100	564581695	128352686	137684726	10750553	611063
1453744397407762541	548823917	125074996	134167975	10549539	553298
1453744397908491854	584257104	140806873	148092012	11639792	926024
1453744398409259250	600856758	154476954	157363939	12300443	705962
1453744398909924855	600512339	155531212	157887005	12373628	662063
1453744399410632333	600233783	154945218	157639086	12385164	782231
1453744399911354562	600855357	155765365	158085741	12387983	675905
1453744400411937540	600709844	155942410	158113703	12496820	635923
1453744400912524267	600685551	155262396	157761047	12463811	623468
1453744401413094161	600647610	155678587	158115078	12477083	625067
1453744401913644638	599431541	151705853	155630581	12279655	616472
1453744402414219614	600682860	155207564	157700292	12414154	629200
1453744402914773007	600659039	155717759	158123657	12400230	626142
1453744403415326524	600566729	155845054	158054752	12485190	623996
1453744403915875833	600456153	155596229	157879950	12529068	638710
1453744404416463558	600700914	155569408	157871971	12464401	626965
1453744404917031158	600678852	155877012	158188807	12441993	611292
1453744405417639300	600719480	155186522	157787759	12396144	727768
1453744405918210816	600685146	155818858	158062824	12312339	637924
1453744406418898123	600819524	155380210	157932799	12320872	660600
1453744406919474056	600685408	155640690	157993465	12305266	621601
1453744407420064529	600702052	155247218	157729042	12344466	622324
1453744407920658419	600694445	155305731	157834409	12570472	607806
1453744408421657018	601205432	155720304	158136227	12578920	655085
1453744408922220449	600426911	155518457	157619144	12423799	601849
1453744409422815296	600707578	155680880	157846773	12549046	629260
1453744409923387102	600682063	155630468	157959846	12514633	616583
1453744410424042073	600711888	155491699	158003864	12477066	624693
1453744410924625128	600697489	155637729	158031646	12403707	627867
1453744411425215515	600700707	155245949	157870409	12414814	697000
1453744411925772778	581900625	149148587	152290096	12013656	635510
1453744412426347206	567074389	139581171	145114639	11386666	575130
1453744412926978343	561050961	138166965	143557521	11269084	557763
1453744413427547563	572924729	137834678	144514946	11315705	554714
1453744413928052407	569801375	134492603	142215036	11146898	556646
1453744414428649917	576593049	137282349	144569594	11337732	562398
1453744414929257220	600689377	152290601	155969548	12340642	600992
1453744415429835021	600465725	153937504	156939591	12434874	612071
1453744415930426281	596436114	152770740	155766416	12367311	609740
1453744416431003082	600689187	155991763	158044324	12543411	618019
1453744416931573925	600681577	155116854	157511767	12517731	610195
1453744417432154183	600637703	154817672	157546163	12522533	835162
1453744417932727609	600689618	155799520	158045948	12444515	640496
1453744418433307950	600694302	155681855	158057482	12432635	627942
1453744418933952167	600563803	155421243	157912917	12390134	631484
1453744419434517049	600671904	156042305	157890371	12334972	599315
1453744419935077098	600666870	156002792	158086694	12471167	617922
1453744420435619521	599944111	155675646	157909935	12393435	617056
1453744420936183653	600674488	155984931	158225693	12351201	608735
1453744421436754659	600681675	155942226	158089612	12424103	610955
1453744421937320624	600677650	155800930	157796168	12528367	601862
1453744422437886963	600675338	155920455	158065506	12506834	611270
1453744422938437801	600658075	155970930	158168312	12461319	609705
1453744423439086598	600144843	154885196	157690267	12433147	767726
1453744423939668770	600443537	155042947	157651900	12364463	681220
1453744424440230483	596095002	153915665	156395343	12362306	637462
1453744424940805737	571591965	141951789	146996001	11552811	571146
1453744425441373157	568680829	139782752	145426334	11405927	564882
1453744425941942619	569529481	139752496	145408639	11388701	553585
1453744426442564747	600593637	151665483	155696772	12287147	611564
1453744426943144376	600587521	149900874	154630490	12149399	593195
1453744427443834003	600784541	151362115	155572832	12325116	621626
1453744427944415256	540156815	130952867	137106895	10840140	538315
1453744428444965799	524670380	121575427	129850003	10226631	504346
1453744428945514468	583022074	144968190	149948250	11825963	602917
1453744429446104761	600560233	152926526	156440591	12318568	718941
1453744429946678929	600685344	154414199	157007003	12333847	592579
1453744430447265054	600701078	156100428	158105294	12410551	621661
1453744430947842971	600611812	155857948	158059727	12513670	615263
1453744431448411430	600676921	155796505	157984443	12493930	617122
1453744431949071972	600787274	155641272	158032140	12397899	616677
1453744432449735805	600793274	155771565	158019679	12492834	617501
1453744432950415763	600810724	154876081	157504659	12487553	623495
1453744433451091471	600806168	155604857	157882077	12635909	626573
1453744433951775261	600562991	155199179	157620936	12771334	636451
1453744434452459885	600804036	153361899	156644584	12640848	627791
1453744434953145717	600800682	153478084	156669308	12647725	616379
1453744435453958924	600943569	153954040	157303166	12545417	734910
1453744435954645755	600807517	153545965	156763090	12407443	623531
1453744436455329628	524365102	118393026	127714352	10049660	496872
1453744436956021208	539030407	116674995	128178032	9990357	500013
1453744437456698788	507116023	119300286	126657377	9931344	502832
1453744437957390243	526792899	117555844	127464017	10026086	478739
1453744438458141948	537490577	119450735	129793018	10107322	529631
1453744438958904861	490517421	105453287	116373030	9060184	455083
1453744439459615190	500934001	109814227	119895427	9308470	452131
1453744439960160685	501857778	109738997	119742318	9345246	430811
1453744440460764555	487860417	104648846	115666285	8993324	457897
1453744440961345049	532724986	123296167	131457119	10310455	604418
1453744441461950585	600717818	154817868	157511158	12400491	739564
1453744441962530787	600694507	155309708	157725275	12581522	664310
1453744442463091780	600647540	154934911	157533407	12563565	635288
1453744442963700773	600609902	154857904	157503700	12598559	623010
1453744443464268099	600678093	155687703	157950231	12696693	620679
1453744443964835425	600474067	155201634	157636563	12597062	623542
1453744444465443292	600725325	155763116	157980469	12547399	616851
1453744444966006659	600675494	155776597	158049720	12492248	606690
1453744445466576109	600571138	155761818	157955148	12568264	615197
