#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357199350157225087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199351143633235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199352119150279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199353097890097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199354069181916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199355055726521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199356004401888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199356960441004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199357690950805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199358672882395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199359661503406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199360637428739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199361577752488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199362553521823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199363522628822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199364503478044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199365481012035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199366445143104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199367410588748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199368380297368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199369361665379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199370341661189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199371322654785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199372277681824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199373242973719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199374229858865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199375216546428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199376194978164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199377165136156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199378147500869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199379127355347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199380109502145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199381090743531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199382046949521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199383011332880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199383975650531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199384953411063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199385936330065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199386927371727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199387911609430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199388871935146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199389849878968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199390805766460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199391765460804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199392716070035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199393443766560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199394423110416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199395404210137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199396378473605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199397352409742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199398337174650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199399303300957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199400278865626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199401265980604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199402221901262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199403213024466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199404191351577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199405151623336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199406109146318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199406978495437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199407935393132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199408669347620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199409641100770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199410605400255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199411422527136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199412359840902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199413239545836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199414184808890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199414987224314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199415934376357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199416650318617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199417614364353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199418588223699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199419564072783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199420518457200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199421483256724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199422448008289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199423423641791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199424390020597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199425351363224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199426144382162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199427115667273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199428095787415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199428932613182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199429915670558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199430880041750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199431838394769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199432813798023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199433790928975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199434767114099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199435745553668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199436712533762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199437679500148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199438649357934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199439630994776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199440594609307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199441553319407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199442522533072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199443493370810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199444446621859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199445422697942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199446408233803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199447380409825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199448346207218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199449324387122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199450281749022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199451262290913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199452224795199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199453204962009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199454174992877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199455157060717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199456116679103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199457086690013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199458042823337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199459005525039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199459983721735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199460935705375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199461679843179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199462632952979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199463580004189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199464552257461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199465526799219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199466496661130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199467450580966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199468422005910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199469381454714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199470313200638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199471016654470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199471760464444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199472722853939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199473684095775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199474664581916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199475599571446	CORE_4	1.06	74.46	13.82	10.63	0	0	0	0	0	0
1357199476435157261	CORE_4	0	95.23	4.76	0	0	0	0	0	0	0
1357199477319687042	CORE_4	0	95.34	4.65	0	0	0	0	0	0	0
1357199478093488966	CORE_4	0	97.46	2.53	0	0	0	0	0	0	0
1357199478963904913	CORE_4	0	97.70	2.29	0	0	0	0	0	0	0
1357199479903396000	CORE_4	0	96.80	3.19	0	0	0	0	0	0	0
1357199480849900046	CORE_4	0	97.91	2.08	0	0	0	0	0	0	0
1357199481741957284	CORE_4	0	95.45	4.54	0	0	0	0	0	0	0
1357199482682501990	CORE_4	0	77.89	22.10	0	0	0	0	0	0	0
1357199483430563938	CORE_4	0	43.83	56.16	0	0	0	0	0	0	0
1357199484405145446	CORE_4	0	95.95	4.04	0	0	0	0	0	0	0
1357199485229815700	CORE_4	0	96.38	3.61	0	0	0	0	0	0	0
1357199486139347586	CORE_4	0	93.40	6.59	0	0	0	0	0	0	0
1357199486965551789	CORE_4	0	97.50	2.50	0	0	0	0	0	0	0
1357199487923585935	CORE_4	0	96.90	3.09	0	0	0	0	0	0	0
1357199488895570709	CORE_4	0	94.84	5.15	0	0	0	0	0	0	0
1357199489877837964	CORE_4	0	97.95	2.04	0	0	0	0	0	0	0
1357199490841224662	CORE_4	0	93.81	6.18	0	0	0	0	0	0	0
1357199491782270615	CORE_4	0	96.84	3.15	0	0	0	0	0	0	0
1357199492576500421	CORE_4	0	96.15	3.84	0	0	0	0	0	0	0
1357199493534723357	CORE_4	3.12	79.16	14.58	3.12	0	0	0	0	0	0
1357199494503268318	CORE_4	8.33	0	69.79	21.87	0	0	0	0	0	0
1357199495473299561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199496377533977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199497339074311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199498290758328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199499265391086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199500232778594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199501197682200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199502164209505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199503135142993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199504101981963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199505076665679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199506047777166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199506823992243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199507774696890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199508733987862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199509675330730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199510650616984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199511625891988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199512583144222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199513535300111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199514470850721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199515444019696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199516405188282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199517368165899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199518338221726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199519314143893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199520265827242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199521225919168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199522204898234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199523168015351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199524145637091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199525087522915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199526049602996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199527021479186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199527989679648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199528953762801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199529938291543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199530879702869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199531699331110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199532658257126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199533629263114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199534589722829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199535545244198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199536523165312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199537499125021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199538471386501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199539437177727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199540397422277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199541374168106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199542348473991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199543319753643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199544302615728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199545252085883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199546219677348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199547188315724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199548153000623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199549116834528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199550097880582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199551075474739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199552049043128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199553015194686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199553968831566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199554913538581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199555895152798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199556831427779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199557798188666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199558770304064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199559744057452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199560704059545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199561657316177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199562631046107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199563592221818	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357199564560888361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199565495904974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199566458825841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199567426858346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199568399250534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199569359976081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199570311256350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199571162163993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199572070869092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199573052739183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199574046807161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199575041496969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199576056545160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199577053347664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199577964501624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199578965857977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199579968662113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199580958573199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199581961036129	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357199582959034709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199583957137248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199584941784531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199585958964167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199586959149193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199587947905203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199588961511484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199589944070446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199590949400443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199591956933593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199592951563194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199593919918446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199594861967477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199595877490039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199596867555166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199597871546629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199598881810055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199599896167332	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357199600825349896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199601696362255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199602703053952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199603702776565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199604704120459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199605695385621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199606611864383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199607608512763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199608602647283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199609607839280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199610616802256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199611615166584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199612630658355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199613628661769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199614636587125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199615644575481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199616645281963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199617644160830	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357199618647726420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199619656651521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199620665518414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199621676413086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199622658294844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199623633373808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199624609257017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199625578248766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199626558284284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199627538245053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199628513398725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199629488269856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199630408187140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199631389251403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199632349074705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199633318469285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199634298264138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199635278403364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199636253241121	CORE_4	0	0	0	56.39	0	43.60	0	0	0	0
1357199637205540342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199637952901836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199638923228119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199639898279333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199640873320506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199641853267191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199642825112924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199643799169810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199644768327350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199645748181911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199646713939095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199647688983226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199648663053612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199649629179753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199650613292081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199651588179546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199652563333801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199653533472085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199654504068950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199655489197272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199656459221015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199657443341426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199658428288875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199659398462117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199660378071221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199661326106217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199662128218560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199663108181287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199664076189292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199665053228369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199666028471874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199667003228839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199667975051614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199668939159808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199669903809624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199670868000442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199671833034298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199672803908036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199673773151534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199674733090377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199675693244386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199676668155684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199677628179735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199678585152679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199679558207029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199680538267839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199681503947066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199682468226884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199683443061683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199684398201429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199685368204714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199686338242957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199687308927071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199688273439555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199689236390880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199690208240071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199691173274635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199692143111879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199693108119776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199694077798313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199695033108933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199696010582175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199696973206753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199697933042347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199698885013903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199699848162769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199700808225529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199701778194564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199702748175057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199703713430453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199704673293338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199705638089029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199706598254246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199707568086365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199708534024048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199709491553947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199710458107669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199711418059762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199712378262437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199713353148069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199714326549251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199715278310975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199716253049066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199717213115783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199718173182376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
