#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357285300443469681	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	151339	19535	23128	1372	409
1357285300953167927	security_blowfish_e	1000	54	0.900000	0.280000	0.257000	139980	17285	23485	1349	479
1357285301462906548	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	152319	19644	24503	1374	397
1357285301972659586	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	317159	44173	57248	4267	1264
1357285302482505207	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	139070	17303	23797	1415	437
1357285302992293036	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	155768	19455	23826	1375	377
1357285303502074365	security_blowfish_e	1000	54	0.900000	0.280000	0.257000	134838	17361	22946	1347	443
1357285304011860945	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	148838	19406	23615	1366	424
1357285304521679816	security_blowfish_e	1000	54	0.900000	0.278000	0.255000	137686	17321	22934	1346	464
1357285305031587020	security_blowfish_e	1000	54	0.900000	0.278000	0.255000	150052	19509	23823	1365	420
1357285305541573515	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	138506	17239	23715	1352	413
1357285306051453177	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	335343	47897	61493	4456	1270
1357285306561314881	security_blowfish_e	1000	54	0.900000	0.279000	0.256000	133784	16006	21275	1278	463
1357285307071759875	security_pgp_d	1000	54	0.900000	0.279000	0.256000	534622	17358	23564	1392	436
1357285307582403160	security_pgp_d	1000	54	0.900000	0.282000	0.258000	865512	19532	24463	1385	407
1357285308092994237	security_pgp_d	1000	54	0.900000	0.282000	0.258000	851865	17489	23695	1417	477
1357285308603615230	security_pgp_d	1000	54	0.900000	0.282000	0.258000	868334	19440	24242	1365	453
1357285309114334264	security_pgp_d	1000	54	0.900000	0.283000	0.259000	813713	17304	23018	1345	491
1357285309625078674	security_pgp_d	1000	54	0.900000	0.283000	0.259000	1015356	42223	56528	4209	1429
1357285310135826500	security_pgp_d	1000	54	0.900000	0.282000	0.258000	850008	17333	23781	1407	471
1357285310646599618	security_pgp_d	1000	54	0.900000	0.283000	0.259000	865360	19528	25111	1473	457
1357285311157345611	security_pgp_d	1000	54	0.900000	0.283000	0.259000	844157	17289	22961	1348	455
1357285311668210311	security_pgp_d	1000	54	0.900000	0.283000	0.259000	858866	20041	25944	1468	410
1357285312179209220	security_pgp_d	1000	54	0.900000	0.282000	0.258000	817973	16973	22351	1098	507
1357285312689921838	security_pgp_d	1000	54	0.900000	0.283000	0.259000	859736	19481	24103	1399	467
1357285313201003788	security_pgp_d	1000	54	0.900000	0.283000	0.259000	850258	17333	23645	1345	475
1357285313711626489	security_pgp_d	1000	54	0.900000	0.283000	0.259000	992792	42515	56191	4350	1320
1357285314222469399	security_pgp_d	1000	54	0.900000	0.283000	0.259000	833012	16135	21410	1218	472
1357285314733226641	security_pgp_d	1000	54	0.900000	0.282000	0.258000	774170	17356	23222	1451	535
1357285315243823968	security_pgp_d	1000	54	0.900000	0.283000	0.259000	739747	19245	23617	1451	535
1357285315754994168	security_pgp_d	1000	54	0.900000	0.283000	0.259000	725243	17632	24129	1365	501
1357285316265484995	security_pgp_d	1000	54	0.900000	0.283000	0.259000	729684	19560	24215	1392	393
1357285316776528320	security_pgp_d	1000	54	0.900000	0.283000	0.259000	711137	17344	23046	1356	413
1357285317287253396	security_pgp_d	1000	54	0.900000	0.283000	0.259000	676067	19591	24791	1347	400
1357285317797923556	security_pgp_d	1000	54	0.900000	0.283000	0.259000	858152	43607	58363	4343	1588
1357285318308511132	security_pgp_d	1000	54	0.900000	0.283000	0.259000	662417	17480	23858	1441	459
1357285318819427750	security_pgp_d	1000	54	0.900000	0.283000	0.259000	664019	15839	19006	1222	399
1357285319330275575	security_pgp_d	1000	54	0.900000	0.284000	0.260000	664198	17250	22588	1317	432
1357285319840997402	security_pgp_d	1000	54	0.900000	0.284000	0.260000	675571	19376	23722	1306	400
1357285320351476187	security_pgp_d	1000	54	0.900000	0.283000	0.259000	660750	17152	22702	1349	400
1357285320862268471	security_pgp_d	1000	54	0.900000	0.284000	0.260000	670655	19407	23484	1311	370
1357285321373790753	security_pgp_d	1000	54	0.900000	0.284000	0.260000	658892	17275	23306	1324	401
1357285321884700912	security_pgp_d	1000	54	0.900000	0.284000	0.260000	802125	39365	52206	3801	1166
1357285322395295614	security_pgp_d	1000	54	0.900000	0.284000	0.260000	662973	19326	23897	1397	425
1357285322906391689	security_pgp_d	1000	54	0.900000	0.283000	0.259000	641800	17274	23209	1441	448
1357285323417552930	security_pgp_d	1000	54	0.900000	0.284000	0.260000	661551	19565	23773	1416	415
1357285323928242381	security_pgp_d	1000	54	0.900000	0.283000	0.259000	632083	17272	22777	1390	424
1357285324439308956	security_pgp_d	1000	54	0.900000	0.283000	0.259000	657317	19464	23526	1435	466
1357285324950062824	security_pgp_d	1000	54	0.900000	0.284000	0.260000	661776	17365	23285	1295	482
1357285325461099483	security_pgp_d	1000	54	0.900000	0.284000	0.260000	672657	19682	24589	1384	424
1357285325971974683	security_pgp_d	1000	54	0.900000	0.284000	0.260000	837049	43368	57309	4211	1318
1357285326482708426	security_pgp_d	1000	54	0.900000	0.284000	0.260000	655775	17128	23108	1437	440
1357285326993416502	security_pgp_d	1000	54	0.900000	0.284000	0.260000	662700	19686	23927	1349	417
1357285327504322370	security_pgp_d	1000	54	0.900000	0.285000	0.261000	636090	16882	21355	1351	440
1357285328014870280	security_pgp_d	1000	54	0.900000	0.283000	0.259000	642768	16223	20647	1221	426
1357285328525562648	security_pgp_d	1000	54	0.900000	0.284000	0.260000	636101	17245	22691	1378	489
1357285329036057725	security_pgp_d	1000	54	0.900000	0.283000	0.259000	681725	19472	23914	1407	428
1357285329546895926	security_pgp_d	1000	54	0.900000	0.284000	0.260000	662893	17347	23795	1385	436
1357285330057592835	security_pgp_d	1000	54	0.900000	0.284000	0.260000	868150	45078	59693	4360	1550
1357285330568469619	security_pgp_d	1000	54	0.900000	0.285000	0.261000	661035	17269	23465	1458	431
1357285331079147446	security_pgp_d	1000	54	0.900000	0.284000	0.260000	681400	19464	24275	1348	396
1357285331589955063	security_pgp_d	1000	54	0.900000	0.285000	0.261000	654948	17148	22444	1348	436
1357285332100450098	security_pgp_d	1000	54	0.900000	0.284000	0.260000	637069	19499	24445	1423	505
1357285332611079425	security_pgp_d	1000	54	0.900000	0.284000	0.260000	651398	17257	23109	1341	455
1357285333122001875	security_pgp_d	1000	54	0.900000	0.285000	0.261000	660793	19540	23632	1457	421
1357285333632862701	security_pgp_d	1000	54	0.900000	0.285000	0.261000	800709	39457	53398	4315	1267
1357285334143936401	security_pgp_d	1000	54	0.900000	0.285000	0.261000	609122	18037	24245	1255	378
1357285334654801269	security_pgp_d	1000	54	0.900000	0.285000	0.261000	612149	17299	23562	1403	401
1357285335165716886	security_pgp_d	1000	54	0.900000	0.284000	0.260000	608803	17257	23106	1316	415
1357285335676890544	security_pgp_d	1000	54	0.900000	0.284000	0.260000	623621	19553	24472	1310	397
1357285336187343954	security_pgp_d	1000	55	0.900000	0.284000	0.260000	605902	17284	23269	1401	516
1357285336697915239	security_pgp_d	1000	54	0.900000	0.284000	0.260000	658065	19664	25224	1423	432
1357285337208877273	security_pgp_d	1000	54	0.900000	0.284000	0.260000	814383	43165	57409	4367	1488
1357285337719911640	security_pgp_d	1000	54	0.900000	0.284000	0.260000	624899	18548	24307	1263	423
1357285338230474883	security_pgp_d	1000	55	0.900000	0.284000	0.260000	618778	17267	23317	1419	458
1357285338741213043	security_pgp_d	1000	55	0.900000	0.284000	0.260000	625991	19542	24030	1368	433
1357285339251832994	security_pgp_d	1000	54	0.900000	0.284000	0.260000	600053	17257	23492	1336	421
1357285339762850528	security_pgp_d	1000	55	0.900000	0.284000	0.260000	638263	19588	24175	1340	410
1357285340273433146	security_pgp_d	1000	54	0.900000	0.285000	0.261000	636410	17339	23364	1386	406
1357285340784104264	security_pgp_d	1000	54	0.900000	0.285000	0.261000	641259	19661	25009	1382	417
1357285341295142715	security_pgp_d	1000	54	0.900000	0.285000	0.261000	800639	39502	53201	4090	1436
1357285341806048707	security_pgp_d	1000	55	0.900000	0.285000	0.261000	623968	18555	23734	1260	443
1357285342316669658	security_pgp_d	1000	55	0.900000	0.285000	0.261000	620640	17236	23103	1406	440
1357285342827381610	security_pgp_d	1000	54	0.900000	0.285000	0.261000	645807	19413	23530	1297	410
1357285343337858895	security_pgp_d	1000	55	0.900000	0.285000	0.261000	661576	17366	23032	1342	418
1357285343848420930	security_pgp_d	1000	55	0.900000	0.285000	0.261000	727680	19384	24214	1335	425
1357285344359294589	security_pgp_d	1000	55	0.900000	0.285000	0.261000	712084	17240	23725	1349	567
1357285344870271706	security_pgp_d	1000	55	0.900000	0.285000	0.261000	744533	19668	25178	1386	433
1357285345381955654	security_pgp_d	1000	55	0.900000	0.286000	0.262000	880492	39700	53266	4068	1397
1357285345892861605	security_pgp_d	1000	55	0.900000	0.286000	0.262000	730064	18263	23398	1227	416
1357285346403588306	security_pgp_d	1000	55	0.900000	0.286000	0.262000	723059	17229	22841	1368	456
1357285346914403590	security_pgp_d	1000	55	0.900000	0.286000	0.262000	742762	19367	23495	1331	458
1357285347425214916	security_pgp_d	1000	55	0.900000	0.287000	0.263000	649269	17236	23184	1411	505
1357285347935823201	security_pgp_d	1000	55	0.900000	0.286000	0.262000	641371	19198	23124	1360	411
1357285348446145028	security_pgp_d	1000	55	0.900000	0.285000	0.261000	625184	17150	22111	1297	462
1357285348956618439	security_pgp_d	1000	55	0.900000	0.285000	0.261000	588587	16521	22165	1308	488
1357285349467236640	security_pgp_d	1000	55	0.900000	0.285000	0.261000	818110	45126	62043	4523	1779
1357285349977852217	security_pgp_d	1000	55	0.900000	0.285000	0.261000	663698	16966	22433	1367	538
1357285350488528377	security_pgp_d	1000	55	0.900000	0.285000	0.261000	611283	17007	21819	1379	469
1357285350999087995	security_pgp_d	1000	55	0.900000	0.285000	0.261000	611343	16219	20627	1212	419
1357285351510099862	security_pgp_d	1000	55	0.900000	0.286000	0.262000	625340	17217	22713	1280	443
1357285352021160229	security_pgp_d	1000	55	0.900000	0.285000	0.261000	644806	19479	24137	1399	513
1357285352532178221	security_pgp_d	1000	55	0.900000	0.286000	0.262000	611535	16949	21528	1339	461
1357285353042821089	security_pgp_d	1000	55	0.900000	0.286000	0.262000	609860	16272	21488	1166	447
1357285353553732956	security_pgp_d	1000	55	0.900000	0.286000	0.262000	783193	39531	52913	4060	1352
1357285354064824906	security_pgp_d	1000	55	0.900000	0.286000	0.262000	652292	17120	23241	1373	416
1357285354575497024	security_pgp_d	1000	55	0.900000	0.286000	0.262000	677240	19237	23669	1346	436
1357285355086161517	security_pgp_d	1000	55	0.900000	0.287000	0.263000	670757	17596	23859	1302	419
1357285355596659427	security_pgp_d	1000	55	0.900000	0.287000	0.263000	675568	19467	24465	1340	481
1357285356107467628	security_pgp_d	1000	55	0.900000	0.287000	0.263000	667800	17297	22323	1288	416
1357285356618124830	security_pgp_d	1000	55	0.900000	0.286000	0.262000	658541	15981	20437	1163	468
1357285357129035114	security_pgp_d	1000	55	0.900000	0.286000	0.262000	668425	17521	23913	1315	452
1357285357639433149	security_pgp_d	1000	55	0.900000	0.287000	0.263000	841978	42899	58517	4211	1413
1357285358150807848	security_pgp_d	1000	55	0.900000	0.287000	0.263000	728889	19610	24745	1380	393
1357285358661406300	security_pgp_d	1000	55	0.900000	0.286000	0.262000	854026	17277	23217	1415	399
1357285359172083751	security_pgp_d	1000	55	0.900000	0.287000	0.263000	863915	19538	24687	1359	393
1357285359682655703	security_pgp_d	1000	55	0.900000	0.287000	0.263000	856699	17401	23290	1408	515
1357285360193287113	security_pgp_d	1000	55	0.900000	0.286000	0.262000	873913	19132	23339	1395	467
1357285360703806648	security_pgp_d	1000	55	0.900000	0.286000	0.262000	871475	19557	24614	1384	449
1357285361214587849	security_pgp_d	1000	55	0.900000	0.287000	0.263000	1050810	43486	57402	4394	1585
1357285361725309300	security_pgp_d	1000	55	0.900000	0.287000	0.263000	859322	17166	22906	1399	456
1357285362235922168	security_pgp_d	1000	55	0.900000	0.287000	0.263000	867818	19498	24116	1434	418
1357285362746617828	security_pgp_d	1000	55	0.900000	0.286000	0.262000	838654	17139	22263	1419	462
1357285363257344154	security_pgp_d	1000	55	0.900000	0.287000	0.263000	865197	19050	22403	2073	451
1357285363767775273	security_pgp_d	1000	55	0.900000	0.286000	0.262000	842758	17420	22697	1358	433
1357285364278329725	security_pgp_d	1000	55	0.900000	0.287000	0.263000	868889	19114	23816	1359	443
1357285364789024843	security_pgp_d	1000	55	0.900000	0.287000	0.263000	861413	17632	23476	1375	437
1357285365299695086	security_pgp_d	1000	55	0.900000	0.287000	0.263000	1020115	42702	57353	4182	1245
1357285365810510870	security_pgp_d	1000	55	0.900000	0.287000	0.263000	873359	19389	23909	1455	449
1357285366321055572	security_pgp_d	1000	55	0.900000	0.287000	0.263000	856899	17401	23136	1454	492
1357285366831872565	security_pgp_d	1000	55	0.900000	0.287000	0.263000	880543	19303	23919	1423	460
1357285367342725724	security_pgp_d	1000	55	0.900000	0.287000	0.263000	854610	17270	22866	1355	428
1357285367853567841	security_pgp_d	1000	55	0.900000	0.287000	0.263000	866283	19553	24724	1321	400
1357285368364031877	security_pgp_d	1000	55	0.900000	0.287000	0.263000	853899	17310	23263	1345	472
1357285368874423787	security_pgp_d	1000	55	0.900000	0.287000	0.263000	824190	19654	24756	1392	432
1357285369384992072	security_pgp_d	1000	55	0.900000	0.287000	0.263000	964821	43307	57380	4396	1421
1357285369895657649	security_pgp_d	1000	55	0.900000	0.287000	0.263000	772776	17196	23233	1424	415
1357285370405984726	security_pgp_d	1000	55	0.900000	0.288000	0.264000	717770	15873	19348	1233	395
1357285370916531428	security_pgp_d	1000	55	0.900000	0.286000	0.262000	716231	17336	22857	1385	479
1357285371427302379	security_pgp_d	1000	55	0.900000	0.287000	0.263000	735455	19518	23604	1431	517
1357285371938034789	security_pgp_d	1000	55	0.900000	0.287000	0.263000	725616	17277	22940	1399	435
1357285372448607907	security_pgp_d	1000	55	0.900000	0.287000	0.263000	734129	19436	24048	1355	455
1357285372959291067	security_pgp_d	1000	55	0.900000	0.287000	0.263000	733513	17407	22363	1400	547
1357285373469876685	security_pgp_d	1000	55	0.900000	0.288000	0.264000	868011	38937	52600	3890	1324
1357285373980549386	security_pgp_d	1000	55	0.900000	0.287000	0.263000	703038	15609	20105	1213	438
1357285374493101956	security_pgp_d	1000	55	0.900000	0.287000	0.263000	707124	17172	21653	1449	442
1357285375003919574	security_pgp_d	1000	55	0.900000	0.286000	0.262000	741642	16263	20804	1449	520
1357285375515095649	security_pgp_d	1000	55	0.900000	0.287000	0.263000	761920	21856	28133	1370	465
1357285376025656642	security_pgp_d	1000	55	0.900000	0.287000	0.263000	816922	17391	22923	1410	448
1357285376536380677	security_pgp_d	1000	55	0.900000	0.287000	0.263000	859446	19259	23533	1378	479
1357285377047212419	security_pgp_d	1000	55	0.900000	0.289000	0.265000	857647	17647	24357	1415	487
1357285377558055203	security_pgp_d	1000	55	0.900000	0.288000	0.264000	1075217	47547	63080	4669	1563
1357285378068849321	security_pgp_d	1000	55	0.900000	0.288000	0.264000	847119	15878	20405	1173	407
1357285378580058562	security_pgp_d	1000	55	0.900000	0.288000	0.264000	848936	17214	23080	1388	471
1357285379090468181	security_pgp_d	1000	55	0.900000	0.288000	0.264000	858669	19371	23939	1343	441
1357285379601099466	security_pgp_d	1000	55	0.900000	0.288000	0.264000	851777	17297	23144	1377	416
1357285380111783126	security_pgp_d	1000	55	0.900000	0.288000	0.264000	860855	19466	23997	1362	412
1357285380622323036	security_pgp_d	1000	55	0.900000	0.288000	0.264000	850895	17224	23172	1256	411
1357285381132965029	security_pgp_d	1000	55	0.900000	0.288000	0.264000	864051	19660	24941	1338	433
1357285381643644480	security_pgp_d	1000	55	0.900000	0.288000	0.264000	1019453	39344	53103	4047	1563
1357285382154320598	security_pgp_d	1000	55	0.900000	0.289000	0.265000	860302	18123	24737	1538	443
1357285382665009883	security_pgp_d	1000	55	0.900000	0.289000	0.265000	864571	19463	24770	1359	462
1357285383175490085	security_pgp_d	1000	56	0.900000	0.288000	0.264000	855734	17254	23660	1396	530
1357285383686064787	security_pgp_d	1000	55	0.900000	0.288000	0.264000	870564	19644	24342	1357	440
1357285384197153028	security_pgp_d	1000	56	0.900000	0.288000	0.264000	848540	17365	23008	1361	437
1357285384707868771	security_pgp_d	1000	56	0.900000	0.289000	0.265000	860646	19439	24385	1326	439
1357285385219161720	security_pgp_d	1000	56	0.900000	0.288000	0.264000	854580	17327	23401	1378	517
1357285385730018671	security_pgp_d	1000	56	0.900000	0.288000	0.264000	1072818	48633	64147	4453	1470
1357285386240612456	security_pgp_d	1000	56	0.900000	0.289000	0.265000	848177	17377	23114	1336	408
1357285386751130783	security_pgp_d	1000	56	0.900000	0.289000	0.265000	868786	19519	24114	1366	437
1357285387261596068	security_pgp_d	1000	55	0.900000	0.288000	0.264000	851069	17323	23305	1391	450
1357285387772270936	security_pgp_d	1000	56	0.900000	0.289000	0.265000	861450	19605	24736	1347	385
1357285388282672680	security_pgp_d	1000	56	0.900000	0.288000	0.264000	824371	17348	23183	1558	432
1357285388793308965	security_pgp_d	1000	56	0.900000	0.289000	0.265000	853222	19447	24365	1596	416
1357285389303930167	security_pgp_d	1000	56	0.900000	0.289000	0.265000	980833	35667	47559	3648	1120
1357285389814745034	security_pgp_d	1000	56	0.900000	0.289000	0.265000	849670	17277	23918	1509	466
1357285390325474194	security_pgp_d	1000	56	0.900000	0.289000	0.265000	869543	19537	24785	1429	443
1357285390836157312	security_pgp_d	1000	55	0.900000	0.289000	0.265000	856591	17272	23126	1328	405
1357285391346870096	security_pgp_d	1000	55	0.900000	0.289000	0.265000	863467	19589	24335	1336	407
1357285391857328632	security_pgp_d	1000	56	0.900000	0.289000	0.265000	848063	17298	23245	1348	444
1357285392367992750	security_pgp_d	1000	55	0.900000	0.289000	0.265000	862781	19510	24078	1358	457
1357285392878575285	security_pgp_d	1000	56	0.900000	0.288000	0.264000	853987	17303	22933	1349	432
1357285393388914862	security_pgp_d	1000	56	0.900000	0.289000	0.265000	1038271	44996	61439	4312	1203
1357285393899612939	security_pgp_d	1000	56	0.900000	0.289000	0.265000	863565	19595	24767	1490	405
1357285394410456931	security_pgp_d	1000	55	0.900000	0.290000	0.266000	852862	16838	22146	1321	432
1357285394921168882	security_pgp_d	1000	56	0.900000	0.290000	0.266000	849120	16357	21161	1396	428
1357285395431828251	security_pgp_d	1000	56	0.900000	0.289000	0.265000	848694	17205	22683	1315	461
1357285395942537160	security_pgp_d	1000	56	0.900000	0.289000	0.265000	855605	19582	23979	1392	443
1357285396453206570	security_pgp_d	1000	56	0.900000	0.289000	0.265000	849360	17226	22622	1369	417
1357285396963614189	security_pgp_d	1000	56	0.900000	0.289000	0.265000	862112	19674	25700	1325	406
1357285397474431056	security_pgp_d	1000	56	0.900000	0.289000	0.265000	1027958	43177	57397	4146	1249
1357285397985192674	security_pgp_d	1000	56	0.900000	0.289000	0.265000	849853	17261	22499	1508	514
1357285398495855209	security_pgp_d	1000	56	0.900000	0.290000	0.266000	853446	15848	19827	1189	449
1357285399006476327	security_pgp_d	1000	56	0.900000	0.289000	0.265000	839707	17594	22963	1381	437
1357285399517082112	security_pgp_d	1000	56	0.900000	0.289000	0.265000	853867	19573	23830	1341	387
1357285400027856688	security_pgp_d	1000	56	0.900000	0.290000	0.266000	846946	17277	22878	1356	413
1357285400538652639	security_pgp_d	1000	56	0.900000	0.289000	0.265000	838458	19569	23609	1344	393
1357285401050104088	security_pgp_d	1000	56	0.900000	0.290000	0.266000	801958	17377	23532	1375	404
1357285401561083205	security_pgp_d	1000	56	0.900000	0.289000	0.265000	953567	45090	60012	4400	1281
1357285402071687740	security_pgp_d	1000	56	0.900000	0.290000	0.266000	776185	15871	20219	1179	400
1357285402582469441	security_pgp_d	1000	56	0.900000	0.289000	0.265000	788896	17272	23241	1407	475
1357285403093212725	security_pgp_d	1000	56	0.900000	0.289000	0.265000	811232	19411	23728	1386	388
1357285403603611636	security_pgp_d	1000	56	0.900000	0.290000	0.266000	789501	17322	23117	1378	428
1357285404114311587	security_pgp_d	1000	56	0.900000	0.290000	0.266000	797505	19400	23529	1339	377
1357285404625294454	security_pgp_d	1000	56	0.900000	0.290000	0.266000	787055	16948	21132	1366	408
1357285405135982155	security_pgp_d	1000	56	0.900000	0.290000	0.266000	786914	16268	21080	1204	455
1357285405646529982	security_pgp_d	1000	56	0.900000	0.290000	0.266000	961085	39310	54065	4073	1407
1357285406157159434	security_pgp_d	1000	56	0.900000	0.291000	0.267000	790412	17241	22975	1316	467
1357285406667706677	security_pgp_d	1000	56	0.900000	0.290000	0.266000	805369	19521	23690	1403	421
1357285407178478128	security_pgp_d	1000	56	0.900000	0.290000	0.266000	795988	17347	22971	1319	431
1357285407689370662	security_pgp_d	1000	56	0.900000	0.290000	0.266000	798218	19492	23474	1351	468
1357285408199891072	security_pgp_d	1000	56	0.900000	0.290000	0.266000	794158	17488	22785	1341	484
1357285408710333608	security_pgp_d	1000	56	0.900000	0.290000	0.265000	810775	19441	24301	1325	441
1357285409220938768	security_pgp_d	1000	56	0.900000	0.290000	0.266000	789917	17313	23053	1340	443
1357285409732141384	security_pgp_d	1000	56	0.900000	0.290000	0.266000	984389	47311	63722	4467	1232
1357285410242810419	security_pgp_d	1000	56	0.900000	0.290000	0.266000	801381	19453	23608	1419	427
1357285410753471787	security_pgp_d	1000	56	0.900000	0.290000	0.266000	797993	17295	22758	1419	544
1357285411264044239	security_pgp_d	1000	56	0.900000	0.290000	0.266000	815331	19470	23251	1377	425
1357285411774716482	security_pgp_d	1000	56	0.900000	0.291000	0.267000	803993	19512	23740	1368	436
1357285412285236600	security_pgp_d	1000	56	0.900000	0.290000	0.266000	796933	17330	23115	1325	435
1357285412795845135	security_pgp_d	1000	56	0.900000	0.290000	0.266000	804529	19527	24486	1379	416
1357285413306336420	security_pgp_d	1000	56	0.900000	0.290000	0.266000	898425	43603	57739	4144	1240
1357285413816975539	security_pgp_d	1000	56	0.900000	0.289000	0.265000	693675	17320	22659	2338	513
1357285414327574490	security_pgp_d	1000	56	0.900000	0.289000	0.265000	729342	19127	23251	1828	495
1357285414838016401	security_pgp_d	1000	55	0.900000	0.288000	0.264000	799103	16837	20766	1362	489
1357285415349021601	security_pgp_d	1000	55	0.900000	0.289000	0.265000	787578	16241	20706	1172	442
1357285415859830219	security_pgp_d	1000	55	0.900000	0.288000	0.264000	796989	17218	22857	1424	542
1357285416370453545	security_pgp_d	1000	55	0.900000	0.288000	0.264000	810884	19625	24050	1411	483
1357285416880956497	security_pgp_d	1000	55	0.900000	0.288000	0.264000	794245	17332	23659	1356	447
1357285417391671823	security_pgp_d	1000	55	0.900000	0.287000	0.263000	961579	42656	58130	4178	1275
1357285417902542024	security_pgp_d	1000	55	0.900000	0.287000	0.263000	810712	19311	23915	1444	480
1357285418413092434	security_pgp_d	1000	55	0.900000	0.288000	0.264000	793075	17636	23960	1361	448
1357285418923715636	security_pgp_d	1000	55	0.900000	0.286000	0.262000	785118	19203	23621	1423	427
1357285419434549837	security_pgp_d	1000	55	0.900000	0.286000	0.262000	793629	17540	23878	1319	409
1357285419945150621	security_pgp_d	1000	55	0.900000	0.285000	0.261000	800382	19573	23612	1348	385
1357285420455710532	security_pgp_d	1000	54	0.900000	0.285000	0.261000	789566	17206	23011	1318	423
1357285420966491108	security_pgp_d	1000	54	0.900000	0.284000	0.260000	805071	19595	24686	1450	472
1357285421477379350	security_pgp_d	1000	54	0.900000	0.283000	0.259000	954948	39309	52866	4032	1419
1357285421988016135	security_pgp_d	1000	54	0.900000	0.284000	0.260000	792835	16937	22208	1423	448
1357285422498720544	security_pgp_d	1000	54	0.900000	0.283000	0.259000	786272	16362	20965	1248	471
1357285423009546704	security_pgp_d	1000	54	0.900000	0.283000	0.259000	800482	17326	23112	1389	409
1357285423520271696	security_pgp_d	1000	54	0.900000	0.282000	0.258000	801856	19571	23954	1415	486
1357285424031167939	security_pgp_d	1000	54	0.900000	0.282000	0.258000	784846	17357	22949	1380	437
1357285424541938140	security_pgp_d	1000	54	0.900000	0.282000	0.258000	803017	19627	24102	1452	481
1357285425052679341	security_pgp_d	1000	54	0.900000	0.282000	0.258000	797460	17407	23612	1380	496
1357285425563414084	security_pgp_d	1000	54	0.900000	0.281000	0.257000	973317	43098	58574	4378	1481
1357285426074191451	security_pgp_d	1000	53	0.900000	0.281000	0.257000	813829	19529	24865	1455	461
1357285426584970361	security_pgp_d	1000	53	0.900000	0.281000	0.257000	792596	17016	22113	1379	426
1357285427095364063	security_pgp_d	1000	53	0.900000	0.281000	0.257000	855257	16318	20932	1487	583
1357285427605524058	security_pgp_e	1000	53	0.900000	0.280000	0.257000	375798	25571	33829	1605	430
1357285428115450595	security_pgp_e	1000	53	0.900000	0.278000	0.255000	326916	17245	22753	1345	415
1357285428625393007	security_pgp_e	1000	53	0.900000	0.278000	0.255000	340120	19593	24583	1361	376
1357285429135497502	security_pgp_e	1000	53	0.900000	0.277000	0.254000	329429	17021	21916	1313	418
1357285429645527206	security_pgp_e	1000	53	0.900000	0.277000	0.254000	489111	39634	54760	4139	1379
1357285430155362160	security_pgp_e	1000	53	0.900000	0.277000	0.254000	344364	19626	25067	1403	381
1357285430665309614	security_pgp_e	1000	53	0.900000	0.277000	0.254000	328350	17419	23596	1374	391
1357285431175503483	security_pgp_e	1000	53	0.900000	0.277000	0.254000	350783	19729	25418	1381	389
1357285431685271646	security_pgp_e	1000	53	0.900000	0.277000	0.254000	329933	17366	23444	1317	427
1357285432195252766	security_pgp_e	1000	53	0.900000	0.277000	0.254000	337775	19610	24296	1375	417
1357285432705153429	security_pgp_e	1000	53	0.900000	0.277000	0.254000	327722	17329	23357	1348	464
1357285433215251215	security_pgp_e	1000	53	0.900000	0.277000	0.254000	348557	19653	24357	1390	452
1357285433725424793	security_pgp_e	1000	53	0.900000	0.278000	0.255000	532010	43710	57699	4403	1601
1357285434235495413	security_pgp_e	1000	53	0.900000	0.278000	0.255000	330858	17303	23559	1439	406
1357285434745469701	security_pgp_e	1000	54	0.900000	0.277000	0.254000	325534	16058	20872	1186	406
1357285435255521487	security_pgp_e	1000	53	0.900000	0.277000	0.254000	334879	17591	23850	1330	410
1357285435765505941	security_pgp_e	1000	53	0.900000	0.277000	0.254000	340639	19186	24245	1425	399
1357285436275658061	security_pgp_e	1000	53	0.900000	0.278000	0.255000	328465	17681	24040	1355	420
1357285436785925055	security_pgp_e	1000	53	0.900000	0.278000	0.255000	340438	19556	24337	1322	376
1357285437295723510	security_pgp_e	1000	53	0.900000	0.277000	0.254000	325210	17072	22215	1317	379
1357285437805635880	security_pgp_e	1000	53	0.900000	0.278000	0.254000	337592	19527	23376	1418	401
1357285438315656167	security_pgp_e	1000	54	0.900000	0.277000	0.254000	326885	17220	22789	1416	496
1357285438825796954	security_pgp_e	1000	54	0.900000	0.277000	0.254000	344154	19471	23616	1399	391
1357285439335713116	security_pgp_e	1000	53	0.900000	0.278000	0.255000	327181	17231	22778	1370	428
1357285439845583320	security_pgp_e	1000	54	0.900000	0.277000	0.254000	336373	19595	24494	1399	385
1357285440355610982	security_pgp_e	1000	54	0.900000	0.277000	0.254000	302373	17349	22611	2020	412
1357285440866071225	security_pgp_e	1000	53	0.900000	0.278000	0.255000	336440	19297	24491	1735	457
