#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357667302967467731	security_blowfish_e	500	52	0.900000	0.106000	0.097000	109954	28187	2	5951	353
1357667303502461309	security_blowfish_e	500	52	0.900000	0.106000	0.097000	114155	30243	2	6552	366
1357667304037453762	security_blowfish_e	500	52	0.900000	0.106000	0.097000	109328	27792	2	5832	351
1357667304567454732	security_blowfish_e	500	52	0.900000	0.106000	0.097000	230344	66983	3	14127	1228
1357667305102430768	security_blowfish_e	500	52	0.900000	0.106000	0.097000	115896	30312	2	6471	412
1357667305637440180	security_blowfish_e	500	52	0.900000	0.106000	0.097000	109368	27692	2	5898	363
1357667306167465774	security_blowfish_e	500	52	0.900000	0.106000	0.097000	118527	30282	2	6558	393
1357667306702450186	security_blowfish_e	500	52	0.900000	0.106000	0.097000	110536	28131	2	5933	358
1357667307237442222	security_blowfish_e	500	52	0.900000	0.106000	0.097000	114913	30397	2	6518	384
1357667307767441484	security_blowfish_e	500	52	0.900000	0.106000	0.097000	108813	27630	2	5835	350
1357667308302441187	security_blowfish_e	500	52	0.900000	0.106000	0.097000	213532	66655	3	14102	1223
1357667308830369913	security_blowfish_e	500	52	0.900000	0.106000	0.097000	97169	28226	2	5928	385
1357667309377422368	security_blowfish_e	500	52	0.900000	0.106000	0.097000	115216	30329	2	6515	406
1357667309912434987	security_blowfish_e	500	52	0.900000	0.106000	0.097000	110451	28044	2	5915	360
1357667310447446440	security_blowfish_e	500	52	0.900000	0.106000	0.097000	113484	30375	2	8365	516
1357667310971124931	security_blowfish_e	500	52	0.900000	0.106000	0.097000	128337	34497	3	5388	367
1357667311517468054	security_blowfish_e	500	52	0.900000	0.106000	0.097000	114379	30015	2	6465	386
1357667312052555965	security_blowfish_e	500	52	0.900000	0.106000	0.097000	109698	27845	2	5860	376
1357667312587418794	security_blowfish_e	500	52	0.900000	0.106000	0.097000	231388	67099	3	14143	1217
1357667313122444830	security_blowfish_e	500	52	0.900000	0.106000	0.097000	115351	30173	2	6503	422
1357667313652717507	security_blowfish_e	500	52	0.900000	0.106000	0.097000	109738	28136	2	5915	375
1357667314187795002	security_blowfish_e	500	52	0.900000	0.106000	0.097000	113822	30375	2	6551	393
1357667314722519206	security_blowfish_e	500	52	0.900000	0.106000	0.097000	108619	27692	2	5856	352
1357667315252524259	security_blowfish_e	500	52	0.900000	0.106000	0.097000	113976	30372	2	6494	391
1357667315787428170	security_blowfish_e	500	52	0.900000	0.106000	0.097000	113627	30117	2	6465	390
1357667316322476582	security_blowfish_e	500	52	0.900000	0.106000	0.097000	199804	66595	3	14065	1201
1357667316852558676	security_blowfish_e	500	52	0.900000	0.106000	0.097000	109276	28357	2	5975	402
1357667317387449046	security_blowfish_e	500	52	0.900000	0.106000	0.097000	114917	30326	2	6522	433
1357667317922475874	security_blowfish_e	500	52	0.900000	0.106000	0.097000	109032	27471	2	5882	387
1357667318452547302	security_blowfish_e	500	52	0.900000	0.106000	0.097000	116004	30898	2	6593	420
1357667318987447089	security_blowfish_e	500	52	0.900000	0.106000	0.097000	108753	27706	2	5842	370
1357667319522461042	security_blowfish_e	500	52	0.900000	0.106000	0.097000	114273	30355	2	6512	389
1357667320052570469	security_blowfish_e	500	52	0.900000	0.106000	0.097000	108638	27434	2	5790	345
1357667320587430131	security_blowfish_e	500	52	0.900000	0.106000	0.097000	229456	66899	3	14136	1186
1357667321122451167	security_blowfish_e	500	52	0.900000	0.106000	0.097000	114617	30416	2	6519	409
1357667321652557887	security_blowfish_e	500	52	0.900000	0.106000	0.097000	110093	27683	2	5853	361
1357667322187446549	security_blowfish_e	500	52	0.900000	0.106000	0.097000	113836	30375	2	6527	387
1357667322722446585	security_blowfish_e	500	52	0.900000	0.106000	0.097000	108349	27692	2	5833	359
1357667323252551179	security_blowfish_e	500	52	0.900000	0.106000	0.097000	113849	30372	2	6534	393
1357667323787433466	security_blowfish_e	500	52	0.900000	0.106000	0.097000	108355	27689	2	5835	356
1357667324322473669	security_blowfish_e	500	52	0.900000	0.106000	0.097000	544347	68159	3	14357	1257
1357667324853468635	security_pgp_d	500	52	0.900000	0.106000	0.097000	347283	28049	2	5909	370
1357667325387663841	security_pgp_d	500	52	0.900000	0.108000	0.099000	422600	39154	2	8451	554
1357667325924874412	security_pgp_d	500	52	0.900000	0.109000	0.100000	391225	32962	2	7053	474
1357667326461435651	security_pgp_d	500	52	0.900000	0.109000	0.100000	377369	31749	2	6709	438
1357667326994490444	security_pgp_d	500	52	0.900000	0.108000	0.099000	384622	33854	2	7200	449
1357667327522964002	security_pgp_d	500	52	0.900000	0.108000	0.099000	400199	22970	2	4850	327
1357667328060491738	security_pgp_d	500	52	0.900000	0.108000	0.099000	386879	29218	2	6182	402
1357667328603022583	security_pgp_d	500	52	0.900000	0.108000	0.099000	502920	68649	3	14461	1274
1357667329130572686	security_pgp_d	500	52	0.900000	0.108000	0.099000	396060	30407	2	6532	424
1357667329659937241	security_pgp_d	500	52	0.900000	0.108000	0.099000	414690	27692	2	5836	359
1357667330210613516	security_pgp_d	500	52	0.900000	0.109000	0.100000	423967	30276	2	6545	397
1357667330745465720	security_pgp_d	500	52	0.900000	0.108000	0.099000	404916	28057	2	5961	350
1357667331275142857	security_pgp_d	500	52	0.900000	0.109000	0.100000	363875	30759	2	6585	409
1357667331812320928	security_pgp_d	500	52	0.900000	0.108000	0.099000	365399	29997	2	6451	382
1357667332352736613	security_pgp_d	500	52	0.900000	0.108000	0.099000	502342	67219	3	14225	1237
1357667332892857632	security_pgp_d	500	52	0.900000	0.108000	0.099000	359148	34912	3	8444	562
1357667333420878733	security_pgp_d	500	52	0.900000	0.108000	0.099000	378519	33828	2	6134	375
1357667333967786771	security_pgp_d	500	52	0.900000	0.108000	0.099000	352386	31294	2	6723	410
1357667334491268180	security_pgp_d	500	52	0.900000	0.108000	0.099000	362530	28621	2	6023	364
1357667335028035543	security_pgp_d	500	52	0.900000	0.108000	0.099000	375517	31386	2	6744	404
1357667335554615358	security_pgp_d	500	52	0.900000	0.108000	0.099000	396525	28460	2	6027	385
1357667336090719766	security_pgp_d	500	52	0.900000	0.109000	0.100000	393938	29891	3	8306	512
1357667336629476831	security_pgp_d	500	52	0.900000	0.109000	0.100000	524007	76830	3	14327	1353
1357667337160845171	security_pgp_d	500	52	0.900000	0.108000	0.099000	375093	27306	2	5866	431
1357667337702702810	security_pgp_d	500	52	0.900000	0.108000	0.099000	377286	30807	2	6594	429
1357667338237895470	security_pgp_d	500	52	0.900000	0.109000	0.100000	369273	27475	2	5876	366
1357667338770678556	security_pgp_d	500	52	0.900000	0.109000	0.100000	374478	30904	2	6621	406
1357667339302780060	security_pgp_d	500	52	0.900000	0.108000	0.099000	361646	27689	2	5892	365
1357667339833049612	security_pgp_d	500	52	0.900000	0.109000	0.100000	357618	27346	3	8304	596
1357667340367714275	security_pgp_d	500	52	0.900000	0.108000	0.099000	501167	78722	4	14286	1228
1357667340889366606	security_pgp_d	500	52	0.900000	0.108000	0.099000	342081	28045	2	5954	398
1357667341427643256	security_pgp_d	500	52	0.900000	0.108000	0.099000	354615	30220	2	6544	411
1357667341957864059	security_pgp_d	500	52	0.900000	0.108000	0.099000	412039	28159	2	5962	389
1357667342489472731	security_pgp_d	500	52	0.900000	0.109000	0.100000	356947	30255	2	6586	420
1357667343026291720	security_pgp_d	500	52	0.900000	0.108000	0.099000	341250	28121	2	5952	521
1357667343552663952	security_pgp_d	500	52	0.900000	0.108000	0.099000	369375	39623	3	8505	409
1357667344087675113	security_pgp_d	500	52	0.900000	0.108000	0.099000	355752	30117	2	6489	397
1357667344615767923	security_pgp_d	500	52	0.900000	0.108000	0.099000	493227	66902	3	14138	1238
1357667345156893480	security_pgp_d	500	52	0.900000	0.108000	0.099000	366826	27692	2	5849	375
1357667345702758730	security_pgp_d	500	52	0.900000	0.109000	0.100000	336364	30322	2	6542	421
1357667346237656142	security_pgp_d	500	52	0.900000	0.108000	0.099000	345580	28007	2	5918	357
1357667346767690903	security_pgp_d	500	52	0.900000	0.109000	0.100000	354647	30634	2	6595	407
1357667347297804581	security_pgp_d	500	52	0.900000	0.108000	0.099000	377344	28220	2	5953	380
1357667347832682867	security_pgp_d	500	52	0.900000	0.108000	0.099000	347748	30136	2	6515	372
1357667348362668587	security_pgp_d	500	52	0.900000	0.108000	0.099000	487420	67761	3	14377	1249
1357667348891498394	security_pgp_d	500	52	0.900000	0.109000	0.100000	360669	30692	2	6607	432
1357667349427887843	security_pgp_d	500	52	0.900000	0.108000	0.099000	366779	28307	2	5947	377
1357667349965554578	security_pgp_d	500	52	0.900000	0.108000	0.099000	362477	30124	2	6506	385
1357667350500701323	security_pgp_d	500	52	0.900000	0.109000	0.100000	330817	28150	2	5933	408
1357667351037993976	security_pgp_d	500	52	0.900000	0.108000	0.099000	327615	30372	2	6563	422
1357667351568719985	security_pgp_d	500	52	0.900000	0.108000	0.099000	127862597	45318904	1728	9458657	850353
1357667352096399046	security_pgp_d	500	52	0.900000	0.194000	0.177000	137809921	47964734	1875	10144367	917848
1357667352625924768	security_pgp_d	500	52	0.900000	0.185000	0.169000	60063509	20618362	768	4371816	406860
1357667353162682173	security_pgp_d	500	52	0.900000	0.157000	0.144000	341231	29587	2	6298	497
1357667353692889225	security_pgp_d	500	52	0.900000	0.108000	0.099000	341985	32582	2	6972	521
1357667354228313844	security_pgp_d	500	52	0.900000	0.108000	0.099000	350720	29419	2	6215	397
1357667354761465844	security_pgp_d	500	52	0.900000	0.109000	0.100000	323681	31035	2	6736	432
1357667355292856018	security_pgp_d	500	52	0.900000	0.108000	0.099000	330846	28237	2	5936	359
1357667355828218928	security_pgp_d	500	52	0.900000	0.108000	0.099000	348353	30133	2	6562	392
1357667356358514688	security_pgp_d	500	52	0.900000	0.108000	0.099000	428610	66867	3	14241	1397
1357667356902796319	security_pgp_d	500	52	0.900000	0.108000	0.099000	388772	30645	2	6630	487
1357667357432878580	security_pgp_d	500	52	0.900000	0.108000	0.099000	375755	28075	2	5978	417
1357667357974853218	security_pgp_d	500	52	0.900000	0.108000	0.099000	383161	30848	2	6681	461
1357667358500554119	security_pgp_d	500	52	0.900000	0.108000	0.099000	369636	27808	2	5918	413
1357667359042978297	security_pgp_d	500	52	0.900000	0.109000	0.100000	376009	30160	2	6550	410
1357667359575848965	security_pgp_d	500	52	0.900000	0.109000	0.100000	404343	27960	2	5950	365
1357667360102020281	security_pgp_d	500	53	0.900000	0.108000	0.099000	394135	30511	2	6573	415
1357667360650173315	security_pgp_d	500	52	0.900000	0.109000	0.100000	494589	67184	3	14262	1336
1357667361175826633	security_pgp_d	500	53	0.900000	0.108000	0.099000	371208	27573	2	5876	391
1357667361722111298	security_pgp_d	500	53	0.900000	0.109000	0.100000	417456	30849	2	6656	422
1357667362259538909	security_pgp_d	500	52	0.900000	0.109000	0.100000	444934	27582	2	5897	383
1357667362792766743	security_pgp_d	500	52	0.900000	0.108000	0.099000	373288	30575	2	6609	387
1357667363327636072	security_pgp_d	500	52	0.900000	0.109000	0.100000	371024	28171	2	5978	381
1357667363862656483	security_pgp_d	500	52	0.900000	0.109000	0.100000	355425	27783	2	5922	355
1357667364389969045	security_pgp_d	500	53	0.900000	0.109000	0.100000	458183	67182	3	14229	1246
1357667364927413407	security_pgp_d	500	53	0.900000	0.108000	0.099000	320259	30672	2	6613	434
1357667365462688984	security_pgp_d	500	53	0.900000	0.109000	0.100000	333441	28094	2	5962	368
1357667365986995056	security_pgp_d	500	53	0.900000	0.108000	0.099000	346898	30335	2	6552	382
1357667366519732350	security_pgp_d	500	53	0.900000	0.108000	0.099000	339877	28041	2	5945	368
1357667367052904559	security_pgp_d	500	53	0.900000	0.108000	0.099000	338695	30372	2	6556	387
1357667367587733971	security_pgp_d	500	52	0.900000	0.108000	0.099000	335925	35224	2	7625	484
1357667368115540573	security_pgp_d	500	53	0.900000	0.108000	0.099000	345840	22496	2	4763	326
1357667368652761102	security_pgp_d	500	53	0.900000	0.108000	0.099000	446034	64331	3	13537	1265
1357667369187643389	security_pgp_d	500	52	0.900000	0.108000	0.099000	321053	27478	2	5907	385
1357667369722845966	security_pgp_d	500	53	0.900000	0.108000	0.099000	335533	30855	2	6663	413
1357667370251928647	security_pgp_d	500	53	0.900000	0.108000	0.099000	320037	27510	2	5927	371
1357667370787646223	security_pgp_d	500	53	0.900000	0.108000	0.099000	321359	30635	2	6625	403
1357667371322129386	security_pgp_d	500	52	0.900000	0.108000	0.099000	308133	28107	2	5986	393
1357667371853078602	security_pgp_d	500	52	0.900000	0.108000	0.099000	360742	30574	2	6612	400
1357667372391825043	security_pgp_d	500	53	0.900000	0.108000	0.099000	4022024	1343609	39	275763	27024
1357667372932456477	security_pgp_d	500	52	0.900000	0.108000	0.099000	143398355	50480977	2124	10641642	959907
1357667373463398527	security_pgp_d	500	53	0.900000	0.155000	0.142000	148099216	52434907	2228	11048788	979519
1357667373996450403	security_pgp_d	500	52	0.900000	0.192000	0.176000	124266772	41925162	1373	8947370	869544
1357667374521347682	security_pgp_d	500	53	0.900000	0.186000	0.170000	20944630	6936948	212	1483919	145918
1357667375067695721	security_pgp_d	500	53	0.900000	0.133000	0.122000	379967	32361	2	6958	586
1357667375604609376	security_pgp_d	500	53	0.900000	0.109000	0.100000	371580	28106	2	5975	455
1357667376139844037	security_pgp_d	500	53	0.900000	0.109000	0.100000	376477	30388	2	6570	474
1357667376662126658	security_pgp_d	500	53	0.900000	0.109000	0.100000	503013	68604	3	14519	1529
1357667377197681859	security_pgp_d	500	53	0.900000	0.109000	0.100000	370534	27894	2	5910	427
1357667377732631687	security_pgp_d	500	53	0.900000	0.109000	0.100000	373819	31612	2	6769	454
1357667378267798473	security_pgp_d	500	53	0.900000	0.109000	0.100000	367550	28172	2	5927	381
1357667378794936035	security_pgp_d	500	53	0.900000	0.109000	0.100000	371850	30328	2	6538	399
1357667379332128523	security_pgp_d	500	53	0.900000	0.109000	0.100000	349488	27815	2	5887	354
1357667379863294739	security_pgp_d	500	53	0.900000	0.109000	0.100000	328032	30821	2	6625	386
1357667380382564661	security_pgp_d	500	53	0.900000	0.108000	0.099000	468776	67679	3	14344	1374
1357667380906380360	security_pgp_d	500	53	0.900000	0.108000	0.099000	304485	30178	2	6541	448
1357667381453002441	security_pgp_d	500	53	0.900000	0.108000	0.099000	321653	28114	2	5944	384
1357667381975427811	security_pgp_d	500	53	0.900000	0.108000	0.099000	303346	30803	2	6580	401
1357667382485793930	security_pgp_d	500	53	0.900000	0.108000	0.099000	292645	27689	2	5880	380
1357667383015422318	security_pgp_d	500	53	0.900000	0.108000	0.099000	353416	30322	2	6559	405
1357667383548730318	security_pgp_d	500	53	0.900000	0.108000	0.099000	368611	27818	2	5927	365
1357667384073926387	security_pgp_d	500	53	0.900000	0.109000	0.100000	376209	30528	2	6833	564
1357667384609417505	security_pgp_d	500	53	0.900000	0.109000	0.100000	523304	74933	4	15595	1366
1357667385144309667	security_pgp_d	500	53	0.900000	0.109000	0.100000	369941	27569	2	5907	400
1357667385692670200	security_pgp_d	500	53	0.900000	0.109000	0.100000	378245	30807	2	6557	432
1357667386227663778	security_pgp_d	500	53	0.900000	0.109000	0.100000	368069	27649	2	5888	397
1357667386754374759	security_pgp_d	500	53	0.900000	0.109000	0.100000	376674	30727	2	6573	413
1357667387290137334	security_pgp_d	500	53	0.900000	0.109000	0.100000	368749	27686	2	5848	362
1357667387832902095	security_pgp_d	500	53	0.900000	0.108000	0.099000	372813	30372	2	6497	396
1357667388373009655	security_pgp_d	500	53	0.900000	0.109000	0.100000	369705	27339	2	5833	359
1357667388896767563	security_pgp_d	500	53	0.900000	0.109000	0.100000	377351	30898	2	6648	458
1357667389442660313	security_pgp_d	500	53	0.900000	0.109000	0.100000	345272	27858	2	5942	380
1357667389972661657	security_pgp_d	500	53	0.900000	0.109000	0.100000	377561	30841	2	6673	404
1357667390508128776	security_pgp_d	500	53	0.900000	0.109000	0.100000	373180	28041	2	5926	367
1357667391045713470	security_pgp_d	500	53	0.900000	0.109000	0.100000	374188	30332	2	6540	410
1357667391572795158	security_pgp_d	500	53	0.900000	0.109000	0.100000	373088	28038	2	5914	375
1357667392112772469	security_pgp_d	500	53	0.900000	0.109000	0.100000	374830	30072	2	6489	397
1357667392650512913	security_pgp_d	500	53	0.900000	0.109000	0.100000	496039	67402	3	14232	1337
1357667393176445188	security_pgp_d	500	53	0.900000	0.109000	0.100000	368905	28218	2	5968	386
1357667393705647369	security_pgp_d	500	53	0.900000	0.109000	0.100000	374929	30375	2	6547	434
1357667394252743031	security_pgp_d	500	53	0.900000	0.109000	0.100000	369688	27533	2	5882	376
1357667394782654918	security_pgp_d	500	53	0.900000	0.109000	0.100000	376053	30750	2	6633	409
1357667395319658239	security_pgp_d	500	53	0.900000	0.109000	0.100000	369817	28041	2	5975	395
1357667395852741574	security_pgp_d	500	53	0.900000	0.109000	0.100000	377658	31345	2	6990	409
1357667396378754348	security_pgp_d	500	53	0.900000	0.109000	0.100000	369705	27792	2	5879	364
1357667396917841371	security_pgp_d	500	53	0.900000	0.109000	0.100000	376885	30853	2	6625	448
1357667397447667633	security_pgp_d	500	53	0.900000	0.109000	0.100000	344698	33674	2	8444	583
1357667397977656436	security_pgp_d	500	53	0.900000	0.109000	0.100000	401417	33853	3	5954	362
1357667398507875364	security_pgp_d	500	53	0.900000	0.109000	0.100000	376448	30844	2	6602	407
1357667399042699609	security_pgp_d	500	53	0.900000	0.109000	0.100000	370808	28002	2	5926	370
1357667399572671912	security_pgp_d	500	53	0.900000	0.109000	0.100000	373416	39248	2	8384	505
1357667400102976048	security_pgp_d	500	53	0.900000	0.109000	0.100000	390220	27104	2	5678	388
1357667400632661310	security_pgp_d	500	53	0.900000	0.109000	0.100000	496123	69201	3	14638	1262
1357667401167643346	security_pgp_d	500	53	0.900000	0.109000	0.100000	374217	30304	2	6570	436
1357667401697941857	security_pgp_d	500	53	0.900000	0.109000	0.100000	370783	28104	2	5961	357
1357667402227691078	security_pgp_d	500	53	0.900000	0.109000	0.100000	374864	30145	2	6496	379
1357667402757131716	security_pgp_d	500	53	0.900000	0.109000	0.100000	390358	28164	2	5961	361
1357667403292632959	security_pgp_d	500	53	0.900000	0.109000	0.100000	408266	30658	2	6614	409
1357667403822659554	security_pgp_d	500	53	0.900000	0.109000	0.100000	370932	27948	2	5951	384
1357667404359395709	security_pgp_d	500	53	0.900000	0.109000	0.100000	375804	30572	2	6526	396
1357667404885208568	security_pgp_d	500	53	0.900000	0.109000	0.100000	492481	66903	4	14903	1355
1357667405422662721	security_pgp_d	500	53	0.900000	0.109000	0.100000	376078	39701	2	8467	536
1357667405952754649	security_pgp_d	500	53	0.900000	0.109000	0.100000	376487	25535	2	5371	336
1357667406482632744	security_pgp_d	500	53	0.900000	0.109000	0.100000	363304	30278	2	6540	379
1357667407012843380	security_pgp_d	500	53	0.900000	0.109000	0.100000	368428	28058	2	5942	360
1357667407544421428	security_pgp_d	500	53	0.900000	0.109000	0.100000	415209	30636	2	6578	390
1357667408069109415	security_pgp_d	500	53	0.900000	0.109000	0.100000	378851	27836	2	5896	380
1357667408604005369	security_pgp_d	500	53	0.900000	0.109000	0.100000	484291	61618	3	12893	1166
1357667409136557496	security_pgp_d	500	53	0.900000	0.109000	0.100000	347177	30407	2	6539	452
1357667409677647971	security_pgp_d	500	53	0.900000	0.109000	0.100000	304894	27637	2	5909	361
1357667410205129574	security_pgp_d	500	53	0.900000	0.108000	0.099000	346495	30699	2	6604	391
1357667410742647477	security_pgp_d	500	53	0.900000	0.109000	0.100000	367322	28041	2	5907	372
1357667411271638825	security_pgp_d	500	53	0.900000	0.109000	0.100000	373678	30331	2	6564	408
1357667411817676449	security_pgp_d	500	53	0.900000	0.109000	0.100000	371021	27946	2	5934	374
1357667412347758835	security_pgp_d	500	53	0.900000	0.109000	0.100000	375434	30390	2	6576	402
1357667412880282922	security_pgp_d	500	53	0.900000	0.109000	0.100000	491402	68077	3	14404	1261
1357667413410682515	security_pgp_d	500	53	0.900000	0.109000	0.100000	378411	27827	2	5901	383
1357667413939393573	security_pgp_d	500	53	0.900000	0.109000	0.100000	368408	27689	2	5856	358
1357667414477887097	security_pgp_d	500	53	0.900000	0.109000	0.100000	348406	30666	2	6566	439
1357667415007791442	security_pgp_d	500	53	0.900000	0.109000	0.100000	368242	27315	2	5838	395
1357667415536047460	security_pgp_d	500	53	0.900000	0.109000	0.100000	369541	30748	2	6623	391
1357667416082873081	security_pgp_d	500	53	0.900000	0.109000	0.100000	361791	27692	2	5866	371
1357667416627812209	security_pgp_d	500	53	0.900000	0.109000	0.100000	491957	68081	3	14434	1254
1357667417162653954	security_pgp_d	500	53	0.900000	0.109000	0.100000	366594	30266	2	6535	423
1357667417692932840	security_pgp_d	500	53	0.900000	0.109000	0.100000	345625	28001	2	5943	374
1357667418223121309	security_pgp_d	500	53	0.900000	0.109000	0.100000	343495	30588	2	6569	383
1357667418755293980	security_pgp_d	500	53	0.900000	0.109000	0.100000	327681	28001	2	5935	371
1357667419301358354	security_pgp_d	500	53	0.900000	0.108000	0.099000	311967	30868	2	6616	390
1357667419826447549	security_pgp_d	500	53	0.900000	0.108000	0.099000	314866	28044	2	7639	456
1357667420367701731	security_pgp_d	500	53	0.900000	0.108000	0.099000	345546	30060	3	4713	317
1357667420891844137	security_pgp_d	500	53	0.900000	0.108000	0.099000	465012	68209	3	14410	1294
1357667421431789240	security_pgp_d	500	53	0.900000	0.109000	0.100000	369903	28027	2	5912	382
1357667421957927723	security_pgp_d	500	53	0.900000	0.109000	0.100000	370360	28042	2	5953	351
1357667422485971282	security_pgp_d	500	53	0.900000	0.109000	0.100000	348623	30739	2	6579	388
1357667423017992787	security_pgp_d	500	53	0.900000	0.109000	0.100000	370230	27686	2	5860	360
1357667423556169146	security_pgp_d	500	53	0.900000	0.109000	0.100000	373274	30372	2	6517	407
1357667424097686160	security_pgp_d	500	53	0.900000	0.109000	0.100000	368461	27381	2	5844	359
1357667424632671363	security_pgp_d	500	53	0.900000	0.109000	0.100000	501473	67373	3	14258	1233
1357667425162882832	security_pgp_d	500	53	0.900000	0.109000	0.100000	377730	30531	2	6561	418
1357667425692954385	security_pgp_d	500	53	0.900000	0.109000	0.100000	369774	28230	2	5935	380
1357667426230736662	security_pgp_d	500	53	0.900000	0.109000	0.100000	373636	30326	2	6532	387
1357667426762674042	security_pgp_d	500	53	0.900000	0.109000	0.100000	368469	28010	2	5933	335
1357667427295173254	security_pgp_d	500	53	0.900000	0.109000	0.100000	374212	30724	2	6563	502
1357667427821332445	security_pgp_d	500	53	0.900000	0.109000	0.100000	387364	34130	3	7209	327
1357667428354812194	security_pgp_d	500	53	0.900000	0.109000	0.100000	374103	29984	2	6476	401
1357667428882652463	security_pgp_d	500	53	0.900000	0.109000	0.100000	503280	68048	3	14354	1345
1357667429417655000	security_pgp_d	500	53	0.900000	0.109000	0.100000	373299	28227	2	5963	429
1357667429947706511	security_pgp_d	500	53	0.900000	0.109000	0.100000	376378	35121	3	8386	628
1357667430477929230	security_pgp_d	500	53	0.900000	0.109000	0.100000	375374	30416	2	6514	437
1357667431002826800	security_pgp_d	500	53	0.900000	0.109000	0.100000	394332	27570	2	5909	394
1357667431547918678	security_pgp_d	500	53	0.900000	0.109000	0.100000	378826	30777	2	6589	415
1357667432077885231	security_pgp_d	500	53	0.900000	0.109000	0.100000	369974	27431	2	5826	374
1357667432603038384	security_pgp_d	500	53	0.900000	0.109000	0.100000	496667	66936	3	14129	1274
1357667433150134088	security_pgp_d	500	53	0.900000	0.109000	0.100000	373034	30354	2	6570	449
1357667433682660091	security_pgp_d	500	53	0.900000	0.109000	0.100000	402238	27951	2	5969	370
1357667434209493904	security_pgp_d	500	53	0.900000	0.109000	0.100000	424014	30748	2	6620	406
1357667434742891738	security_pgp_d	500	53	0.900000	0.109000	0.100000	419851	28065	2	5956	361
1357667435277950107	security_pgp_d	500	53	0.900000	0.109000	0.100000	398246	30250	2	6530	383
1357667435805027420	security_pgp_d	500	53	0.900000	0.109000	0.100000	369923	27892	2	5951	336
1357667436343149279	security_pgp_d	500	53	0.900000	0.109000	0.100000	378630	30594	2	6588	405
1357667436873185291	security_pgp_d	500	53	0.900000	0.109000	0.100000	497518	67057	3	14137	1279
1357667437412898853	security_pgp_d	500	53	0.900000	0.109000	0.100000	373864	27956	2	5937	372
1357667437949751550	security_pgp_d	500	53	0.900000	0.109000	0.100000	378411	30856	2	6589	430
1357667438477284819	security_pgp_d	500	53	0.900000	0.109000	0.100000	378973	30100	2	6500	387
1357667439012640271	security_pgp_d	500	53	0.900000	0.109000	0.100000	346125	28513	2	5942	395
1357667439542646741	security_pgp_d	500	53	0.900000	0.109000	0.100000	415979	30003	2	6461	403
1357667440077877526	security_pgp_d	500	53	0.900000	0.109000	0.100000	353894	27846	2	5859	365
1357667440612693063	security_pgp_d	500	53	0.900000	0.109000	0.100000	482399	66578	3	14069	1217
1357667441146123855	security_pgp_d	500	53	0.900000	0.109000	0.100000	362454	30832	2	6575	421
1357667441677650486	security_pgp_d	500	53	0.900000	0.109000	0.100000	365814	28042	2	5933	362
1357667442207670331	security_pgp_d	500	53	0.900000	0.109000	0.100000	370988	30739	2	6569	379
1357667442742773284	security_pgp_d	500	53	0.900000	0.109000	0.100000	427117	27646	2	5890	364
1357667443277844070	security_pgp_d	500	53	0.900000	0.109000	0.100000	485901	35463	3	8498	559
1357667443805635880	security_pgp_d	500	53	0.900000	0.109000	0.100000	520907	29560	2	5393	337
1357667444342895701	security_pgp_d	500	53	0.900000	0.109000	0.100000	474396	30125	2	6477	394
1357667444870460595	security_pgp_d	500	53	0.900000	0.109000	0.100000	494106	66856	3	14205	1277
1357667445407667041	security_pgp_d	500	53	0.900000	0.109000	0.100000	372186	28157	2	5916	398
1357667445942746577	security_pgp_d	500	53	0.900000	0.109000	0.100000	385951	39151	3	9731	614
1357667446472675547	security_pgp_d	500	53	0.900000	0.109000	0.100000	464855	31848	2	5353	324
1357667447007656958	security_pgp_d	500	53	0.900000	0.109000	0.100000	402660	28085	2	5954	367
1357667447537967719	security_pgp_d	500	53	0.900000	0.109000	0.100000	364221	30108	2	6487	389
1357667448077641323	security_pgp_d	500	53	0.900000	0.109000	0.100000	370688	29799	2	6280	403
1357667448604087763	security_pgp_d	500	53	0.900000	0.109000	0.100000	541204	68529	3	14475	1280
1357667449143010161	security_pgp_d	500	53	0.900000	0.109000	0.100000	388180	30699	2	6586	438
1357667449671407636	security_pgp_d	500	53	0.900000	0.109000	0.100000	370751	28079	2	5979	358
1357667450212703985	security_pgp_d	500	53	0.900000	0.109000	0.100000	404205	30681	2	6608	398
1357667450756489950	security_pgp_d	500	53	0.900000	0.109000	0.100000	417781	28047	2	5951	382
1357667451284876258	security_pgp_d	500	53	0.900000	0.109000	0.100000	421210	30321	2	6547	378
1357667451822750243	security_pgp_d	500	53	0.900000	0.109000	0.100000	391620	39237	2	8464	500
1357667452360487646	security_pgp_d	500	53	0.900000	0.109000	0.100000	400301	27988	2	5937	367
1357667452884811426	security_pgp_d	500	53	0.900000	0.109000	0.100000	495975	67202	3	14179	1230
1357667453426126483	security_pgp_d	500	53	0.900000	0.109000	0.100000	377803	30707	2	6594	416
1357667453962929763	security_pgp_d	500	53	0.900000	0.109000	0.100000	370376	28054	2	5941	361
1357667454507643058	security_pgp_d	500	53	0.900000	0.109000	0.100000	370785	28047	2	5933	361
1357667455034962746	security_pgp_d	500	53	0.900000	0.109000	0.100000	352473	30235	2	6545	402
