#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421335566913836214	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421335567753904319	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421335568588847919	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421335569418864932	CPU_4	91.56	0	7.22	0	0	0	1.20	0	0	0
1421335570253874486	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421335571093815081	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421335571938842760	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421335572773869015	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421335573608832226	CPU_4	92.85	0	4.76	0	0	1.19	1.19	0	0	0
1421335574446587811	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421335575288849437	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421335576122874933	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421335576938238127	CPU_4	6.41	0	84.61	0	6.41	1.28	1.28	0	0	0
1421335577753479777	CPU_4	14.45	0	77.10	0	7.22	0	1.20	0	0	0
1421335578565148965	CPU_4	10.38	0	80.51	0	7.79	1.29	0	0	0	0
1421335579348213307	CPU_4	15.00	0	75.00	0	7.50	1.25	1.25	0	0	0
1421335580159351283	CPU_4	13.41	0	70.73	0	14.63	0	1.21	0	0	0
1421335580961250503	CPU_4	12.98	0	77.92	0	7.79	1.29	0	0	0	0
1421335581753482092	CPU_4	9.75	0	79.26	0	8.53	1.21	1.21	0	0	0
1421335582515286459	CPU_4	10.95	0	73.97	0	15.06	0	0	0	0	0
1421335583344708933	CPU_4	9.75	0	80.48	0	7.31	1.21	1.21	0	0	0
1421335584146275894	CPU_4	7.50	0	51.25	0	38.75	1.25	1.25	0	0	0
1421335584823257766	CPU_4	11.94	0	58.20	0	29.85	0	0	0	0	0
1421335585639208520	CPU_4	11.76	0	76.47	1.17	8.23	1.17	1.17	0	0	0
1421335586464655984	CPU_4	12.19	0	79.26	0	7.31	1.21	0	0	0	0
1421335587263009478	CPU_4	16.66	0	73.07	0	8.97	0	1.28	0	0	0
1421335588083369810	CPU_4	12.34	0	70.37	0	14.81	1.23	1.23	0	0	0
1421335588866378961	CPU_4	12.82	0	74.35	0	11.53	1.28	0	0	0	0
1421335589614232805	CPU_4	8.21	0	82.19	0	8.21	0	1.36	0	0	0
1421335590395566534	CPU_4	9.09	0	80.51	0	7.79	1.29	1.29	0	0	0
1421335591188606766	CPU_4	15.85	0	75.60	0	7.31	1.21	0	0	0	0
1421335592000287002	CPU_4	12.04	0	79.51	0	7.22	0	1.20	0	0	0
1421335592810001568	CPU_4	15.66	0	71.08	0	12.04	1.20	0	0	0	0
1421335593629210010	CPU_4	8.53	0	75.60	0	13.41	1.21	1.21	0	0	0
1421335594451011409	CPU_4	8.53	0	74.39	0	15.85	0	1.21	0	0	0
1421335595268854388	CPU_4	12.34	0	75.30	0	11.11	1.23	0	0	0	0
1421335596090427116	CPU_4	7.31	0	78.04	0	12.19	1.21	1.21	0	0	0
1421335596796085345	CPU_4	5.47	0	31.50	0	63.01	0	0	0	0	0
1421335597456679226	CPU_4	4.47	0	23.88	0	68.65	1.49	1.49	0	0	0
1421335598270768612	CPU_4	11.39	0	78.48	0	10.12	0	0	0	0	0
1421335599085341871	CPU_4	10.84	0	73.49	0	13.25	1.20	1.20	0	0	0
1421335599901227921	CPU_4	14.63	0	71.95	0	12.19	1.21	0	0	0	0
1421335600710627216	CPU_4	17.28	0	66.66	1.23	13.58	0	1.23	0	0	0
1421335601528192219	CPU_4	13.09	0	77.38	0	7.14	1.19	1.19	0	0	0
1421335602329983466	CPU_4	9.87	0	77.77	0	11.11	1.23	0	0	0	0
1421335603144564756	CPU_4	12.19	0	74.39	0	12.19	0	1.21	0	0	0
1421335603920753533	CPU_4	15.00	0	75.00	0	7.50	1.25	1.25	0	0	0
1421335604696773182	CPU_4	7.89	0	81.57	0	9.21	1.31	0	0	0	0
1421335605498257212	CPU_4	12.82	0	78.20	0	7.69	0	1.28	0	0	0
1421335606319900121	CPU_4	11.25	0	78.75	0	7.50	1.25	1.25	0	0	0
1421335607105968101	CPU_4	12.65	0	77.21	0	8.86	1.26	0	0	0	0
1421335607912630584	CPU_4	9.87	0	55.55	0	33.33	0	1.23	0	0	0
1421335608570217481	CPU_4	3.03	0	37.87	0	57.57	1.51	0	0	0	0
1421335609388599298	CPU_4	11.11	0	72.83	0	14.81	0	1.23	0	0	0
1421335610134315925	CPU_4	15.78	0	75.00	0	7.89	1.31	0	0	0	0
1421335610870053090	CPU_4	12.50	0	73.61	0	11.11	1.38	1.38	0	0	0
1421335611688257691	CPU_4	11.25	0	80.00	0	8.75	0	0	0	0	0
1421335612508995792	CPU_4	11.76	0	72.94	0	12.94	1.17	1.17	0	0	0
1421335613320602804	CPU_4	12.19	0	73.17	0	12.19	1.21	1.21	0	0	0
1421335614128680106	CPU_4	15.38	0	76.92	0	7.69	0	0	0	0	0
1421335614889518725	CPU_4	14.86	0	74.32	0	8.10	1.35	1.35	0	0	0
1421335615703628649	CPU_4	7.59	0	81.01	1.26	7.59	1.26	1.26	0	0	0
1421335616532090991	CPU_4	13.25	0	73.49	0	12.04	1.20	0	0	0	0
1421335617345412285	CPU_4	16.66	0	73.80	0	8.33	0	1.19	0	0	0
1421335618167980871	CPU_4	14.81	0	70.37	0	12.34	1.23	1.23	0	0	0
1421335618979972286	CPU_4	13.75	0	77.50	0	7.50	1.25	0	0	0	0
1421335619739754977	CPU_4	8.97	0	82.05	0	7.69	0	1.28	0	0	0
1421335620543516301	CPU_4	10.00	0	81.25	1.25	6.25	1.25	0	0	0	0
1421335621349867958	CPU_4	11.11	0	75.30	0	11.11	1.23	1.23	0	0	0
1421335622163282032	CPU_4	14.81	0	74.07	0	9.87	0	1.23	0	0	0
1421335622976832895	CPU_4	13.58	0	79.01	0	6.17	1.23	0	0	0	0
1421335623724906323	CPU_4	10.52	0	71.05	0	15.78	1.31	1.31	0	0	0
1421335624543848433	CPU_4	11.11	0	75.30	0	12.34	0	1.23	0	0	0
1421335625368503001	CPU_4	7.40	0	80.24	0	11.11	1.23	0	0	0	0
1421335626180057272	CPU_4	13.92	0	78.48	0	5.06	1.26	1.26	0	0	0
1421335626994941125	CPU_4	12.50	0	78.75	0	7.50	0	1.25	0	0	0
1421335627797602639	CPU_4	7.69	0	79.48	0	11.53	1.28	0	0	0	0
1421335628609104612	CPU_4	10.84	0	74.69	0	12.04	1.20	1.20	0	0	0
1421335629424665333	CPU_4	7.40	0	76.54	0	16.04	0	0	0	0	0
1421335630240330886	CPU_4	10.00	0	81.25	0	6.25	1.25	1.25	0	0	0
1421335631049535977	CPU_4	9.75	0	76.82	0	10.97	1.21	1.21	0	0	0
1421335631864660942	CPU_4	11.25	0	77.50	0	10.00	1.25	0	0	0	0
1421335632680539989	CPU_4	8.75	0	82.50	0	7.50	0	1.25	0	0	0
1421335633501722076	CPU_4	9.41	0	76.47	0	11.76	1.17	1.17	0	0	0
1421335634301955490	CPU_4	11.53	0	76.92	0	10.25	1.28	0	0	0	0
1421335635120327656	CPU_4	15.66	0	74.69	0	8.43	0	1.20	0	0	0
1421335635935969653	CPU_4	11.25	0	80.00	0	6.25	1.25	1.25	0	0	0
1421335636712548473	CPU_4	12.82	0	78.20	0	7.69	1.28	0	0	0	0
1421335637505177210	CPU_4	11.53	0	79.48	0	7.69	0	1.28	0	0	0
1421335638254270230	CPU_4	9.21	0	81.57	0	7.89	1.31	0	0	0	0
1421335639020763376	CPU_4	8.86	0	72.15	0	13.92	1.26	3.79	0	0	0
1421335639847787948	CPU_4	11.11	0	81.48	0	7.40	0	0	0	0	0
1421335640665635599	CPU_4	12.94	0	76.47	1.17	8.23	1.17	0	0	0	0
1421335641492747500	CPU_4	9.75	0	78.04	0	10.97	1.21	0	0	0	0
1421335642302695396	CPU_4	9.87	0	76.54	0	12.34	0	1.23	0	0	0
1421335643121362333	CPU_4	12.50	0	73.75	0	12.50	1.25	0	0	0	0
1421335643930049641	CPU_4	3.65	0	82.92	0	10.97	1.21	1.21	0	0	0
1421335644749233115	CPU_4	9.75	0	80.48	0	7.31	1.21	1.21	0	0	0
1421335645571187755	CPU_4	10.38	0	81.81	0	7.79	0	0	0	0	0
1421335646393083434	CPU_4	8.23	0	78.82	0	10.58	1.17	1.17	0	0	0
1421335647213321402	CPU_4	12.34	0	76.54	0	9.87	1.23	0	0	0	0
1421335648020291408	CPU_4	7.40	0	79.01	0	12.34	0	1.23	0	0	0
1421335648843419540	CPU_4	7.40	0	76.54	0	13.58	1.23	1.23	0	0	0
1421335649601571575	CPU_4	9.21	0	81.57	0	7.89	1.31	0	0	0	0
1421335650422888827	CPU_4	13.41	0	79.26	0	6.09	0	1.21	0	0	0
1421335651228786950	CPU_4	14.11	0	71.76	0	10.58	1.17	2.35	0	0	0
1421335652054771615	CPU_4	13.25	0	75.90	0	9.63	1.20	0	0	0	0
1421335652871353902	CPU_4	11.53	0	82.05	0	6.41	0	0	0	0	0
1421335653614863634	CPU_4	12.00	0	72.00	0	13.33	1.33	1.33	0	0	0
1421335654434905293	CPU_4	8.53	0	79.26	0	10.97	1.21	0	0	0	0
1421335655255219866	CPU_4	13.25	0	74.69	1.20	9.63	0	1.20	0	0	0
1421335656072329270	CPU_4	15.00	0	72.50	0	10.00	1.25	1.25	0	0	0
1421335656883363254	CPU_4	8.97	0	82.05	0	7.69	1.28	0	0	0	0
1421335657701409237	CPU_4	10.84	0	71.08	0	15.66	1.20	1.20	0	0	0
1421335658518495551	CPU_4	15.66	0	74.69	0	9.63	0	0	0	0	0
1421335659347737198	CPU_4	9.52	0	76.19	0	11.90	1.19	1.19	0	0	0
1421335660169478509	CPU_4	8.75	0	82.50	0	6.25	1.25	1.25	0	0	0
1421335660979431983	CPU_4	10.00	0	82.50	0	7.50	0	0	0	0	0
1421335661796480872	CPU_4	14.28	0	73.80	0	9.52	1.19	1.19	0	0	0
1421335662608205342	CPU_4	9.75	0	78.04	0	9.75	1.21	1.21	0	0	0
1421335663434948770	CPU_4	10.97	0	76.82	0	12.19	0	0	0	0	0
1421335664193927521	CPU_4	10.25	0	79.48	0	7.69	1.28	1.28	0	0	0
1421335664959373147	CPU_4	10.38	0	80.51	0	7.79	1.29	0	0	0	0
1421335665775542526	CPU_4	18.51	0	74.07	0	6.17	0	1.23	0	0	0
1421335666553535191	CPU_4	15.18	0	69.62	0	12.65	1.26	1.26	0	0	0
1421335667343418105	CPU_4	10.12	0	82.27	0	6.32	1.26	0	0	0	0
1421335668146635144	CPU_4	11.25	0	80.00	0	7.50	0	1.25	0	0	0
1421335668918127678	CPU_4	14.47	0	69.73	0	13.15	1.31	1.31	0	0	0
1421335669734425714	CPU_4	8.97	0	83.33	0	6.41	1.28	0	0	0	0
1421335670573178333	CPU_4	8.23	0	78.82	0	10.58	1.17	1.17	0	0	0
1421335671389685115	CPU_4	10.12	0	77.21	0	11.39	0	1.26	0	0	0
1421335672210955104	CPU_4	12.19	0	78.04	0	8.53	1.21	0	0	0	0
1421335673023719298	CPU_4	13.25	0	72.28	0	12.04	1.20	1.20	0	0	0
1421335673837546865	CPU_4	9.87	0	79.01	0	11.11	0	0	0	0	0
1421335674663767265	CPU_4	13.25	0	72.28	0	12.04	1.20	1.20	0	0	0
1421335675488780704	CPU_4	13.09	0	76.19	0	8.33	1.19	1.19	0	0	0
1421335676315237641	CPU_4	11.25	0	80.00	0	8.75	0	0	0	0	0
1421335677135654951	CPU_4	12.19	0	78.04	0	7.31	1.21	1.21	0	0	0
1421335677955247467	CPU_4	13.25	0	72.28	0	12.04	1.20	1.20	0	0	0
1421335678773355314	CPU_4	15.00	0	72.50	0	12.50	0	0	0	0	0
1421335679534821488	CPU_4	9.33	0	78.66	0	9.33	1.33	1.33	0	0	0
1421335680357872332	CPU_4	8.43	0	77.10	1.20	10.84	1.20	1.20	0	0	0
1421335681168111464	CPU_4	8.64	0	80.24	0	11.11	0	0	0	0	0
1421335682003526138	CPU_4	15.66	0	75.90	0	6.02	1.20	1.20	0	0	0
1421335682812025599	CPU_4	14.45	0	75.90	0	7.22	1.20	1.20	0	0	0
1421335683589661515	CPU_4	10.38	0	75.32	0	12.98	1.29	0	0	0	0
1421335684404341723	CPU_4	11.68	0	75.32	0	11.68	0	1.29	0	0	0
1421335685237619847	CPU_4	48.19	0	43.37	0	6.02	1.20	1.20	0	0	0
1421335686077240677	CPU_4	72.28	0	26.50	0	1.20	0	0	0	0	0
1421335686908955088	CPU_4	66.66	0	27.38	0	3.57	1.19	1.19	0	0	0
1421335687747507789	CPU_4	71.08	0	27.71	0	1.20	0	0	0	0	0
1421335688573359404	CPU_4	74.11	0	22.35	0	1.17	1.17	1.17	0	0	0
1421335689417478601	CPU_4	67.46	0	31.32	0	0	1.20	0	0	0	0
1421335690253954587	CPU_4	71.42	0	27.38	0	0	0	1.19	0	0	0
1421335691087487988	CPU_4	64.28	0	34.52	0	0	1.19	0	0	0	0
1421335691924078928	CPU_4	67.46	0	28.91	0	2.40	0	1.20	0	0	0
1421335692753534866	CPU_4	71.42	0	27.38	0	0	1.19	0	0	0	0
1421335693587127968	CPU_4	61.90	0	35.71	0	1.19	0	1.19	0	0	0
1421335694427588111	CPU_4	68.29	0	30.48	0	0	1.21	0	0	0	0
1421335695258255334	CPU_4	66.66	0	30.95	0	1.19	0	1.19	0	0	0
1421335696097571723	CPU_4	74.69	0	22.89	0	1.20	1.20	0	0	0	0
1421335696937447734	CPU_4	67.05	0	30.58	0	1.17	0	1.17	0	0	0
1421335697772806951	CPU_4	64.28	0	34.52	0	0	1.19	0	0	0	0
1421335698627476125	CPU_4	75.29	0	22.35	0	1.17	0	1.17	0	0	0
1421335699458627171	CPU_4	69.87	0	28.91	0	0	1.20	0	0	0	0
1421335700288122133	CPU_4	68.67	0	30.12	0	0	0	1.20	0	0	0
1421335701127438884	CPU_4	67.46	0	24.09	0	7.22	1.20	0	0	0	0
1421335701969021632	CPU_4	70.58	0	27.05	0	0	1.17	1.17	0	0	0
1421335702797145587	CPU_4	67.46	0	27.71	0	4.81	0	0	0	0	0
1421335703617393040	CPU_4	60.24	0	28.91	0	8.43	1.20	1.20	0	0	0
1421335704328369117	CPU_4	19.44	0	36.11	0	44.44	0	0	0	0	0
1421335705039929901	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421335705739367725	CPU_4	18.84	0	33.33	0	46.37	1.44	0	0	0	0
1421335706455116048	CPU_4	17.39	0	34.78	0	46.37	0	1.44	0	0	0
1421335707157164078	CPU_4	13.04	0	40.57	0	44.92	1.44	0	0	0	0
1421335707868477606	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421335708571090299	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421335709279613699	CPU_4	12.32	0	39.72	0	45.20	1.36	1.36	0	0	0
1421335709987241390	CPU_4	16.90	0	33.80	0	47.88	1.40	0	0	0	0
1421335710695432578	CPU_4	20.58	0	33.82	0	45.58	0	0	0	0	0
1421335711386355641	CPU_4	13.04	0	37.68	0	47.82	1.44	0	0	0	0
1421335712103487327	CPU_4	12.50	0	40.27	0	44.44	1.38	1.38	0	0	0
1421335712815267762	CPU_4	15.71	0	38.57	0	45.71	0	0	0	0	0
1421335713533386027	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421335714240492126	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421335714951482472	CPU_4	18.30	0	35.21	0	45.07	0	1.40	0	0	0
1421335715655407901	CPU_4	12.67	0	39.43	1.40	45.07	1.40	0	0	0	0
1421335716367121745	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421335717068174463	CPU_4	9.58	0	46.57	0	43.83	0	0	0	0	0
1421335717782181553	CPU_4	14.08	0	39.43	0	43.66	1.40	1.40	0	0	0
1421335718484879976	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421335719197846772	CPU_4	18.57	0	35.71	0	45.71	0	0	0	0	0
1421335719900263734	CPU_4	16.17	0	33.82	0	48.52	1.47	0	0	0	0
1421335720609985110	CPU_4	13.69	0	38.35	0	45.20	1.36	1.36	0	0	0
1421335721318618652	CPU_4	16.66	0	37.50	0	45.83	0	0	0	0	0
1421335722030147568	CPU_4	14.70	0	36.76	0	47.05	1.47	0	0	0	0
1421335722746888773	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421335723454312852	CPU_4	17.14	0	34.28	0	45.71	1.42	1.42	0	0	0
1421335724156731055	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421335724871204756	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421335725582986956	CPU_4	12.67	0	38.02	0	47.88	1.40	0	0	0	0
1421335726292039946	CPU_4	14.08	0	39.43	0	45.07	0	1.40	0	0	0
1421335727003102768	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421335727713721296	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421335728420489657	CPU_4	15.06	0	41.09	0	43.83	0	0	0	0	0
1421335729133270391	CPU_4	12.32	0	41.09	0	43.83	1.36	1.36	0	0	0
1421335729840245874	CPU_4	11.42	0	38.57	0	48.57	1.42	0	0	0	0
1421335730560745021	CPU_4	12.32	0	42.46	0	45.20	0	0	0	0	0
1421335731269436584	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421335731982405771	CPU_4	23.18	0	28.98	0	44.92	1.44	1.44	0	0	0
1421335732683554957	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421335733388227057	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421335734095228699	CPU_4	15.06	0	38.35	0	45.20	1.36	0	0	0	0
1421335734808639587	CPU_4	17.80	0	34.24	0	46.57	0	1.36	0	0	0
1421335735527079849	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421335736228128195	CPU_4	14.28	0	37.14	0	47.14	1.42	0	0	0	0
1421335736940286205	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421335737650203963	CPU_4	13.88	0	40.27	0	43.05	1.38	1.38	0	0	0
1421335738362395595	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421335739070079976	CPU_4	14.08	0	38.02	0	47.88	0	0	0	0	0
1421335739780099480	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421335740485724483	CPU_4	17.56	0	36.48	1.35	41.89	1.35	1.35	0	0	0
1421335741204708317	CPU_4	17.56	0	39.18	0	43.24	0	0	0	0	0
1421335741914021733	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421335742619996065	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421335743338281270	CPU_4	15.71	0	37.14	0	45.71	0	1.42	0	0	0
1421335744043271058	CPU_4	20.28	0	30.43	0	47.82	1.44	0	0	0	0
1421335744757165051	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421335745438736756	CPU_4	11.76	0	41.17	0	47.05	0	0	0	0	0
1421335746144441873	CPU_4	15.06	0	36.98	0	45.20	1.36	1.36	0	0	0
1421335746860549112	CPU_4	12.85	0	41.42	0	44.28	1.42	0	0	0	0
1421335747566617226	CPU_4	11.76	0	41.17	0	47.05	0	0	0	0	0
1421335748278991504	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421335748993399906	CPU_4	20.54	0	34.24	0	42.46	1.36	1.36	0	0	0
1421335749674837686	CPU_4	16.90	0	36.61	0	46.47	0	0	0	0	0
1421335750389861918	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421335751102908399	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421335751811868129	CPU_4	14.08	0	39.43	0	45.07	0	1.40	0	0	0
1421335752520163191	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421335753231711876	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421335753945486976	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421335754646891702	CPU_4	15.94	0	34.78	0	47.82	0	1.44	0	0	0
1421335755357560300	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421335756075619103	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421335756788321698	CPU_4	14.49	0	39.13	0	46.37	0	0	0	0	0
1421335757492065167	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421335758212479341	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421335758919896808	CPU_4	17.39	0	33.33	0	49.27	0	0	0	0	0
1421335759636857896	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421335760335097611	CPU_4	10.95	0	39.72	1.36	45.20	1.36	1.36	0	0	0
1421335761047602489	CPU_4	12.16	0	44.59	0	43.24	0	0	0	0	0
1421335761764016239	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421335762472610406	CPU_4	18.91	0	36.48	0	43.24	1.35	0	0	0	0
1421335763188618196	CPU_4	16.90	0	36.61	0	45.07	0	1.40	0	0	0
1421335763901890360	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421335764580715903	CPU_4	11.42	0	41.42	0	45.71	1.42	0	0	0	0
1421335765298936522	CPU_4	15.49	0	36.61	0	47.88	0	0	0	0	0
1421335766010444515	CPU_4	14.08	0	38.02	0	45.07	1.40	1.40	0	0	0
1421335766688553721	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421335767408665627	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421335768111818576	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421335768830185312	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421335769540309840	CPU_4	16.43	0	36.98	0	46.57	0	0	0	0	0
1421335770251439700	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421335770963536142	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421335771674035665	CPU_4	15.94	0	36.23	0	46.37	0	1.44	0	0	0
1421335772390166728	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421335773093535834	CPU_4	19.71	0	33.80	0	45.07	1.40	0	0	0	0
1421335773798117897	CPU_4	14.70	0	39.70	0	45.58	0	0	0	0	0
1421335774513010997	CPU_4	9.58	0	42.46	0	45.20	1.36	1.36	0	0	0
1421335775216781849	CPU_4	16.90	0	33.80	0	47.88	1.40	0	0	0	0
1421335775931019447	CPU_4	16.90	0	38.02	0	45.07	0	0	0	0	0
1421335776633620213	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421335777347198225	CPU_4	15.49	0	36.61	0	45.07	1.40	1.40	0	0	0
1421335778048319489	CPU_4	16.41	0	37.31	0	46.26	0	0	0	0	0
1421335778761498331	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421335779470677299	CPU_4	13.88	0	37.50	0	47.22	1.38	0	0	0	0
1421335780187996638	CPU_4	21.62	0	32.43	0	43.24	1.35	1.35	0	0	0
1421335780875217774	CPU_4	11.76	0	41.17	0	47.05	0	0	0	0	0
1421335781596813567	CPU_4	12.16	0	43.24	0	43.24	1.35	0	0	0	0
1421335782309417737	CPU_4	18.57	0	32.85	0	47.14	1.42	0	0	0	0
1421335783013971782	CPU_4	18.30	0	35.21	0	45.07	0	1.40	0	0	0
1421335783730523947	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421335784440595821	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421335785131787074	CPU_4	14.28	0	40.00	0	45.71	0	0	0	0	0
1421335785847974443	CPU_4	15.27	0	36.11	0	47.22	1.38	0	0	0	0
1421335786556169564	CPU_4	12.32	0	39.72	0	45.20	1.36	1.36	0	0	0
1421335787273778014	CPU_4	19.71	0	35.21	0	45.07	0	0	0	0	0
1421335787981215965	CPU_4	15.94	0	37.68	0	44.92	1.44	0	0	0	0
1421335788683538708	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421335789393816656	CPU_4	15.27	0	38.88	0	44.44	0	1.38	0	0	0
1421335790105772643	CPU_4	13.51	0	39.18	0	45.94	1.35	0	0	0	0
1421335790818599338	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421335791531736489	CPU_4	13.04	0	40.57	0	46.37	0	0	0	0	0
1421335792243575056	CPU_4	18.05	0	36.11	0	43.05	1.38	1.38	0	0	0
1421335792953279247	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421335793664973894	CPU_4	19.71	0	35.21	0	45.07	0	0	0	0	0
1421335794380339540	CPU_4	18.05	0	34.72	0	44.44	1.38	1.38	0	0	0
1421335795093623226	CPU_4	12.00	0	40.00	0	45.33	2.66	0	0	0	0
1421335795793215247	CPU_4	12.85	0	41.42	0	45.71	0	0	0	0	0
1421335796502400182	CPU_4	11.26	0	42.25	0	46.47	0	0	0	0	0
1421335797213848781	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421335797917477631	CPU_4	16.90	0	36.61	0	45.07	0	1.40	0	0	0
1421335798637216933	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421335799341131614	CPU_4	14.70	0	36.76	0	47.05	1.47	0	0	0	0
1421335800058027914	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421335800751447887	CPU_4	15.49	0	36.61	0	45.07	1.40	1.40	0	0	0
1421335801465572727	CPU_4	17.80	0	35.61	0	45.20	1.36	0	0	0	0
1421335802183797273	CPU_4	12.85	0	41.42	0	45.71	0	0	0	0	0
1421335802891861446	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421335803609982905	CPU_4	14.08	0	38.02	0	45.07	1.40	1.40	0	0	0
1421335804320117866	CPU_4	20.00	0	32.85	0	45.71	1.42	0	0	0	0
1421335805032647742	CPU_4	12.32	0	41.09	0	46.57	0	0	0	0	0
1421335805746666074	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421335806460867613	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421335807178544316	CPU_4	19.71	0	33.80	0	46.47	0	0	0	0	0
1421335807891584686	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421335808599910056	CPU_4	18.05	0	34.72	0	44.44	1.38	1.38	0	0	0
1421335809320335338	CPU_4	18.05	0	36.11	0	45.83	0	0	0	0	0
1421335810024805415	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421335810720707326	CPU_4	13.23	0	38.23	0	47.05	1.47	0	0	0	0
1421335811425414192	CPU_4	18.57	0	35.71	0	45.71	0	0	0	0	0
1421335812140933178	CPU_4	16.66	0	36.11	0	44.44	1.38	1.38	0	0	0
1421335812859938037	CPU_4	13.33	0	42.66	0	42.66	1.33	0	0	0	0
1421335813572956354	CPU_4	20.00	0	34.28	0	45.71	0	0	0	0	0
1421335814277667506	CPU_4	15.71	0	37.14	0	44.28	1.42	1.42	0	0	0
1421335814983231407	CPU_4	12.67	0	40.84	0	45.07	1.40	0	0	0	0
1421335815696884720	CPU_4	15.49	0	39.43	0	45.07	0	0	0	0	0
1421335816414680198	CPU_4	18.30	0	35.21	0	45.07	1.40	0	0	0	0
1421335817124990593	CPU_4	13.88	0	38.88	0	44.44	1.38	1.38	0	0	0
1421335817834555362	CPU_4	12.85	0	42.85	0	44.28	0	0	0	0	0
