#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357432714388537142	24050241	3239142	5428374	323689	128838
1357432714889018794	24321970	3261742	5461970	329164	130174
1357432715389495238	23307574	3091933	5232412	304003	129576
1357432715889988182	22734161	3020233	5085355	302728	125899
1357432716390480501	23722764	3203858	5384993	317473	128183
1357432716891039112	23489126	3197094	5382992	316119	128097
1357432717391551180	23710851	3205086	5366301	328918	128592
1357432717892079624	24230168	3280211	5498639	328476	130167
1357432718392567485	23977824	3177370	5338079	314554	129056
1357432718893073054	24098354	3202642	5362877	321095	128525
1357432719393543706	23747182	3150657	5293307	310987	126570
1357432719894034108	24189464	3221115	5411944	318187	129264
1357432720394546302	22941925	3018606	5098330	296077	127362
1357432720895057912	22531415	2968052	5012610	295876	123887
1357432721395572481	23988561	3203211	5376848	318859	129473
1357432721896111133	24632757	3273014	5490892	330092	131484
1357432722396596786	23834864	3183557	5360090	315726	127083
1357432722897086813	23627503	3151359	5243864	328147	127235
1357432723397581965	23479788	3140201	5251951	319411	125519
1357432723898077742	23409792	3161373	5318230	314004	126582
1357432724398573561	23896680	3215784	5419460	319038	128845
1357432724899063880	21983989	2932763	4958024	295295	123259
1357432725399570741	23299690	3151776	5317507	312336	128292
1357432725900053893	23927487	3212071	5387977	322896	136460
1357432726400650003	23335764	3175156	5334738	313712	128196
1357432726901230988	23491757	3180637	5366447	314234	126904
1357432727401799140	23706341	3212555	5422391	319686	128409
1357432727902375209	24072206	3282014	5490015	331931	130042
1357432728402952694	23913286	3179926	5341806	313089	129341
1357432728903507430	23687498	3147911	5272279	316747	128016
1357432729404086582	23654853	3164133	5329919	308706	127633
1357432729904658650	22721635	3002819	5024004	308527	126604
1357432730405220386	22943905	3044331	5136976	297367	128095
1357432730905818162	24114075	3225351	5398191	324790	130497
1357432731406419189	24757744	3144253	5209390	328068	135531
1357432731906945925	8060784	1240936	1953022	139342	22371
1357432732407452535	8057284	1218669	1915323	136499	21893
1357432732907925229	8278570	1246971	1962714	139651	22382
1357432733408395173	8233867	1243223	1952263	138859	22180
1357432733908861409	8372030	1260668	1984334	140723	23026
1357432734409322561	8190179	1246899	1960131	138903	22235
1357432734909786422	6760058	1009772	1595325	114192	18469
1357432735410243949	6666935	1001180	1585158	111933	18325
1357432735910852684	8672374	1308876	2067008	144381	26182
1357432736411316837	8736689	1311666	2058466	148872	28349
1357432736911782322	8198703	1244416	1960035	139448	22774
1357432737412247266	8115221	1241945	1943877	139180	22041
1357432737912708169	8265114	1261001	1979255	140025	22938
1357432738413161738	7901864	1188376	1867593	131952	21260
1357432738913619182	8247521	1229427	1930189	136866	22832
1357432739414088584	8427832	1171234	1796756	142742	23181
1357432739914613278	9519935	1218018	1926404	144342	31917
1357432740415094014	6801982	1004351	1582304	113459	18209
1357432740915672499	8936426	1306348	2077887	145686	28505
1357432741416127276	8291842	1241912	1955719	138987	22261
1357432741916588637	8325872	1236617	1881033	154847	22735
1357432742417036289	8215942	1240529	1953688	138272	21974
1357432742917485317	8171304	1241515	1950531	137347	21809
1357432743417926969	8224985	1242140	1958251	138248	22044
1357432743918371621	8179939	1244172	1955505	138265	21702
1357432744418814107	6704796	999715	1586455	113590	17845
1357432744919263218	6724997	1005556	1572808	117556	18032
1357432745419709162	8151278	1245328	1957124	139022	21638
1357432745921463768	8835104	1333491	2107797	147276	26233
1357432746421916754	8290350	1261511	1985369	141811	22374
1357432746922363323	8145083	1248196	1958159	139102	22007
1357432747422813142	8038239	1234139	1937502	137445	21326
1357432747923252295	7935235	1217793	1896602	138320	21272
1357432748423694197	8052680	1211071	1896953	135120	21073
1357432748924134849	8234845	1226659	1925810	137166	22158
1357432749424587543	8893624	1102631	1725533	130295	24656
1357432749925048862	7024941	1027321	1610619	117882	19792
1357432750425502723	8275171	1237506	1948312	138105	22334
1357432750926098583	8650410	1291730	2041301	141361	25831
1357432751426546611	8279267	1240103	1947037	139655	22944
1357432751926985555	8285017	1246259	1959642	139763	22481
1357432752427436165	8270951	1239880	1956475	138113	22409
1357432752927881526	8267728	1243541	1956139	139455	22419
1357432753428330345	8099976	1226193	1921995	137543	22004
1357432753928779373	8181898	1242179	1958203	138244	22453
1357432754429228525	6856141	1013573	1596112	115796	18859
1357432754929680302	6830985	1019010	1608965	114882	18919
1357432755430120246	8200887	1246474	1961856	138203	22237
1357432755930676065	8785159	1329823	2103927	147762	26607
1357432756431130718	11147460	1662112	2620945	186861	52539
1357432756931671036	8079493	1232398	1941090	138829	22483
1357432757432200147	8077750	1231705	1928792	137197	21901
1357432757932731174	8253818	1261363	1981254	140635	22709
1357432758433253409	8129251	1216450	1906561	135908	22024
1357432758933766936	6844017	1003714	1580496	113639	19027
1357432759434316672	7787841	1161285	1822557	130318	21000
1357432759934778824	6996632	1033459	1617280	117868	19099
1357432760435240227	8166129	1221724	1914914	135688	22450
1357432760935849795	8859196	1305012	2026951	154246	26920
1357432761436330447	11427387	1487573	2327888	175765	40848
1357432761936890933	8375628	1249319	1961771	140056	23567
1357432762437433293	8126618	1225829	1927695	136360	22190
1357432762937975320	8111066	1230295	1931956	136626	22337
1357432763438524805	8145737	1233107	1943889	136581	22105
1357432763939055083	6846539	1009371	1592044	114227	18702
1357432764439598193	6830803	1013772	1599681	114427	18653
1357432764940139220	8197331	1246377	1959646	139091	21909
1357432765440681372	8110066	1237354	1945405	137473	21686
1357432765941324607	8615260	1310565	2074417	144122	25921
1357432766441875843	10748031	1617671	2570225	174810	48385
1357432766942423911	8384006	1249060	1890873	156658	24341
1357432767442963730	8089919	1239301	1946016	137710	21954
1357432767943491424	8139128	1236600	1937149	137435	21878
1357432768444025243	8158712	1219421	1905859	136607	22206
1357432768944555520	6785165	998880	1565362	113860	18472
1357432769445090255	6661292	977501	1540863	110984	18453
1357432769945657365	8454000	1254467	1967934	140748	23709
1357432770446192518	8329223	1238054	1952501	138030	22655
1357432770947996415	8825752	1319740	2087209	145868	26343
1357432771448540317	8516393	1266224	1987869	143529	24145
1357432771949077595	8207563	1237664	1950172	137277	22346
1357432772449613580	8102382	1222053	1922606	136757	22356
1357432772950143274	8303965	1243463	1949759	140815	22891
1357432773450707884	8183473	1236542	1943873	137446	22297
1357432773951159828	6920618	1024328	1614325	117069	19212
1357432774451611814	6798661	1011502	1596330	113066	18606
1357432774952081633	26182117	3500962	5816675	343502	133827
1357432775452574660	85290193	11660475	19990143	1026306	551509
1357432775958093212	84230821	11474758	19679422	1010969	543994
1357432776458589031	71570581	9716172	16626480	867744	458821
1357432776959106433	76319514	10461208	17916265	918490	484960
1357432777459616127	72174167	9892340	16923099	879044	459109
1357432777960138654	73563867	10004742	17076995	887550	470713
1357432778460712598	71695697	9610638	16481038	831733	462314
1357432778961231291	90691553	12174172	21044042	1038291	591240
1357432779461753194	78216455	10487413	18051045	908047	515707
1357432779962247096	77192833	10376646	17807928	917818	500065
1357432780462738956	79898641	10858617	18627297	937138	513804
1357432780963265984	88001446	11878306	20407698	1036060	570113
1357432781463787302	71103026	9542104	16358605	848255	459662
1357432781964341496	68856144	9343568	16023856	810037	440786
1357432782464858357	62907958	8407957	14404734	743749	398420
1357432782965382342	67040802	8900294	15290932	792738	425304
1357432783465947119	69689111	9385669	16061147	834650	452655
1357432783966483354	64694811	8641620	14794468	770123	412408
1357432784467034423	61335506	8289215	14173431	746952	389009
1357432784967553200	62313649	8489607	14481295	766307	392227
1357432785468084436	78505545	10712901	18288190	958147	502155
1357432785968628629	71438075	9759846	16662246	855910	452022
1357432786469149782	63491314	8661536	14779736	768964	400485
1357432786969679475	65495307	8941528	15254359	800266	414119
1357432787470219002	76903265	10548877	18008533	931150	491188
1357432787970742321	79863132	10896622	18686686	955273	514901
1357432788471290015	66317504	8771679	15052518	772957	431796
1357432788971829750	64214060	8543308	14730751	751397	417949
1357432789472337653	64374239	8554165	14682100	762688	413915
1357432789972815680	69574542	9325429	15989335	833241	449601
1357432790473308957	61225106	8221211	14046727	739643	391864
1357432790977797388	67088693	9017029	15434961	806279	425056
1357432791478283665	66456353	8932402	15272216	797028	427278
1357432791978768692	64520015	8692065	14886906	781608	411050
1357432792479292303	66858834	9035447	15481786	798956	426692
1357432792979817455	61279127	8309228	14162301	745404	383906
1357432793480324315	85398436	11604591	19950268	997298	555008
1357432793980882842	72501515	9829473	16825773	853942	465765
1357432794481423911	75425442	10240635	17469095	906375	485933
1357432794981940480	78390359	10691135	18311045	944881	504093
1357432795482452882	70539329	9613215	16468936	855179	452167
1357432795982910534	71490894	9732572	16614533	872354	455303
1357432796483412353	67975671	9180409	15632777	840570	436967
1357432796983879214	65726119	8962056	15365720	799550	417239
1357432797484354283	66038165	8978057	15354112	813278	419817
1357432797984797269	67789486	9221001	15744854	812752	432797
1357432798485302921	63182698	8339925	14310044	737352	409717
1357432798985842781	59012695	7843869	13404925	705064	381848
1357432799486330308	57100121	7659867	13090184	683610	364179
1357432799986734586	65512107	8765554	15051844	771053	422525
1357432800487236613	63117293	8440615	14471116	752817	406067
1357432800987785390	63372812	8513719	14618147	754112	406473
1357432801488315584	63244994	8498583	14527132	766941	411841
1357432801988931569	66716717	9000103	15359108	804022	426728
1357432802489562346	65909562	8935846	15314036	774193	419176
1357432802990142373	62970846	8494846	14588627	738759	402414
1357432803490739316	59781826	7999209	13731423	710573	386067
1357432803991371343	80192102	10895447	18694976	964965	519140
1357432804492010953	106755960	14643076	25190112	1278241	698566
1357432804992639355	107318273	14779603	25347012	1278224	692773
1357432805493250757	96450847	13256224	22702271	1155603	617974
1357432805993874950	64863666	8876904	15186250	776321	409671
1357432806494509810	72597475	9954581	16996149	875160	463924
1357432806995024921	74121103	10141020	17328369	900372	471787
1357432807495660948	63305249	8630226	14723388	781301	399209
1357432807996239683	60270304	8174611	13993077	729194	380569
1357432808496779918	60528755	8028107	13796957	714085	391753
1357432808997332029	59367715	7909087	13516943	704581	377913
1357432809497916139	62813222	8347242	14296438	751476	404287
1357432809998502833	64283881	8533866	14605168	768598	410481
1357432810499066485	57091044	7638883	13064151	681226	363010
1357432810999673178	62700001	8396363	14287439	759748	395719
1357432811500258538	62340992	8370238	14312024	746047	394766
1357432812000866232	63788736	8565899	14629425	776395	407479
1357432812501451967	73606558	9941916	17029715	883614	473775
1357432813002019911	109170796	14933321	25772545	1268490	721692
1357432813502589146	103012856	14078880	24228678	1211646	678703
1357432814003183006	76353984	10321433	17675810	905231	494306
1357432814503778241	88905283	11978403	20566511	1031285	571569
1357432815004279102	89894636	12106411	20750820	1068162	574254
1357432815504777379	103559220	14231421	24393211	1248432	675133
1357432816005253657	111946418	15494770	26625570	1338388	718617
1357432816505748642	112874493	15582772	26711206	1360614	733229
1357432817006210211	112370415	15567769	26674592	1362784	720532
1357432817506668947	112112318	15541700	26616309	1362036	720370
1357432818007176141	111125287	15415846	26504072	1311862	727384
1357432818507688668	108042290	14644027	25249646	1245778	717975
1357432819008204112	95806218	12959428	22287858	1125908	631650
1357432819508693306	64336803	8593452	14770155	757424	415922
1357432820009194249	65618321	8803847	15097461	772578	417902
1357432820509669068	79875640	10812797	18569573	938119	512996
1357432821010155971	108353934	14736147	25307584	1275692	714651
1357432821510710581	109834442	14970059	25750674	1289558	715046
1357432822011190692	110530605	15135509	26031194	1293639	719615
1357432822511679177	108718518	14893581	25611966	1268393	708968
1357432823012183913	110335128	15028608	25870937	1290743	714645
1357432823512692315	111066910	15270660	26251513	1311552	719543
1357432824013182925	110973295	15268800	26249433	1315789	716877
1357432824513675161	111119231	15263565	26229671	1320503	714410
1357432825014160105	111332705	15351693	26339553	1336062	718138
1357432825514663466	109660238	15156182	25994162	1316785	704174
1357432826015182534	112268345	15500440	26572278	1336201	733143
1357432826515694978	109493020	15163458	25992708	1298113	707028
1357432827016184547	112310336	15522004	26634850	1351178	719296
1357432827516673574	111638573	15449418	26548024	1337587	725835
1357432828017250976	110471503	15060323	25917965	1304209	722221
1357432828517760545	108576089	14676608	25387088	1252000	711801
1357432829018320947	109774756	14694063	25356735	1266589	723707
1357432829518881224	109906305	14867425	25705734	1270366	718286
1357432830019421793	110568706	14803690	25541743	1270380	723575
1357432830519953612	109614329	14767930	25442143	1263112	717729
1357432831020460722	110714986	15060368	25996620	1295233	720675
1357432831521037916	111249979	15141477	26054162	1318997	734399
1357432832021555610	110694238	15134044	26097764	1294769	730174
1357432832522110512	109281512	14909446	25751334	1265803	717694
1357432833022615330	108778366	14824365	25614397	1263841	707165
1357432833523147566	111379088	15182149	26180090	1302846	715437
1357432834023648593	99981720	13693499	23516951	1184204	645709
1357432834524141829	79817521	10923091	18692451	945604	509291
1357432835024697897	95530163	13083123	22417285	1141548	613521
1357432835525218716	105139371	14502795	24854602	1251327	673849
1357432836025734202	111262761	15384305	26385690	1321686	715012
1357432836526247354	111234989	15345663	26329493	1325869	722614
1357432837026855464	109011616	15067551	25892939	1296196	705414
1357432837527471533	81783827	11251953	19277452	985774	523236
1357432838028088684	82147159	11244965	19285406	978229	529785
1357432838528677378	93086336	12538131	21620594	1077383	604006
1357432839029264197	92550030	12491116	21485985	1082879	605219
1357432839529835598	77264513	10363730	17828996	910099	498183
1357432840030433000	88216311	11903461	20481395	1033993	571350
1357432840531133194	107037195	14610202	25153093	1248291	696990
1357432841031757845	107603030	14621406	25196931	1251278	697531
1357432841532365997	109828256	15015333	25840046	1291771	713752
1357432842032882608	98042393	13317923	22934969	1133625	641603
1357432842533403427	71409185	9595598	16481564	849677	465142
1357432843033908204	97876866	13394058	23022209	1155968	637452
1357432843534421648	109552983	14980615	25715001	1289359	707571
1357432844034952300	110615956	15223972	26158064	1303819	716184
1357432844535453744	111237218	15299851	26276259	1316823	718197
1357432845035995604	111305078	15304230	26254037	1325403	717364
1357432845536505214	110715663	15255846	26194298	1312853	713888
1357432846037040658	111466952	15437952	26426357	1314115	719877
1357432846537574644	109777504	15164723	25997168	1286482	709851
1357432847038083587	110934773	15366525	26388656	1315614	718046
1357432847538600156	110831850	15359917	26352439	1320673	715828
1357432848039130725	110478371	15321782	26259261	1321108	710415
1357432848539657086	106241512	14389962	24743149	1223310	698016
1357432849040163154	108142042	14679612	25282103	1237904	706735
1357432849540728931	107959806	14675919	25296121	1238562	706062
1357432850041230250	108480872	14784209	25412301	1250488	708996
1357432850541724277	107613016	14663688	25213896	1238536	702025
1357432851042258471	110002845	14992761	25791188	1271526	715229
1357432851542769040	109043208	14892832	25599318	1271901	709152
1357432852043289817	108761195	14897038	25689868	1249523	711764
1357432852543794469	108677111	14841088	25560150	1252520	705559
1357432853044308705	103006040	14099304	24193494	1211382	666941
1357432853544811649	101882674	13959518	23997491	1190126	658258
1357432854045291884	98633058	13499945	23134329	1164241	633320
1357432854545840328	74752671	10177644	17407141	893599	477220
1357432855046372147	85530833	11706966	20074321	1022690	547123
1357432855546867049	106653476	14682740	25181365	1274688	685448
1357432856047340701	110465973	15283978	26205556	1326180	710585
1357432856547849312	108723533	15029219	25797180	1295732	703485
1357432857048345464	109071891	15145013	26033275	1298062	705267
1357432857548893533	112363682	15575060	26628012	1367948	719044
1357432858049391310	110992121	15357124	26291550	1316233	712980
1357432858549913504	108892592	14829914	25553355	1248475	713093
1357432859050420948	109017651	14839640	25568733	1250163	713418
1357432859550975183	103655324	14076312	24223773	1192805	677512
1357432860051494960	97920357	13237464	22750099	1143120	634825
1357432860551993321	96894937	13145669	22544034	1144145	629025
1357432861052506223	103901797	14178534	24391377	1218970	676697
1357432861553004209	107100861	14594877	25100685	1250257	700862
1357432862053507944	107819379	14726317	25307827	1246754	706844
1357432862554028221	110247074	15110911	25938204	1280831	716625
1357432863054548373	103618499	14183683	24353745	1219215	670979
1357432863555075192	94002380	12823409	21973461	1112967	605632
1357432864055639511	94716403	12777771	21923187	1117614	610824
1357432864556153830	107449007	14697667	25294581	1264367	700761
1357432865056659357	111461303	15325671	26346453	1321031	730234
1357432865557167717	110605018	15221316	26186058	1317798	714418
1357432866057713661	111528995	15417079	26480301	1312301	729066
1357432866558196938	111007117	15310766	26350082	1301610	725852
1357432867058671341	110642210	15270929	26334022	1311839	713678
1357432867559151993	110871907	15397066	26474951	1326182	719492
1357432868059678520	111011093	15308050	26308278	1331506	724891
1357432868560231214	108793224	14731503	25454470	1254351	726415
1357432869060757574	108445104	14743382	25488390	1249179	714959
1357432869561285143	107177768	14556739	25119275	1242829	708329
1357432870061795712	57999023	7717332	13204049	690608	364360
1357432870562271114	44920597	6122318	10485070	557585	282950
1357432871062760225	43820539	5945080	10214066	538264	281750
1357432871563240835	45862294	6255585	10677480	574300	299015
1357432872063793321	43756454	5942159	10237174	532145	281816
1357432872564346348	44661823	6124082	10495012	556261	278911
1357432873064913416	43853676	5973062	10215775	550755	275868
1357432873565515277	44574924	6096206	10399664	563123	279780
1357432874066106262	44699015	6098540	10394537	560567	282090
1357432874566652539	45144949	6198145	10605025	562332	285229
1357432875067206066	45640873	6233211	10636402	581100	287800
1357432875567753135	45731722	6269095	10724588	573570	287043
1357432876068307203	42947136	5862239	10059387	535347	267027
1357432876568863605	42426513	5777370	9828618	551513	266892
1357432877069416966	43328715	5941572	10140012	552176	270203
1357432877569958409	43733017	6001733	10244848	555363	272519
1357432878070502186	43247008	5962219	10154734	547026	271224
1357432878571137630	43280417	5857763	10009023	534296	273835
1357432879071728657	43735302	5900434	10094042	540753	276662
1357432879572277392	43138972	5833643	9958504	538868	273390
1357432880072902002	43883945	5962560	10184311	543360	274538
1357432880573456154	38241962	5184242	8825464	479022	233937
1357432881074060181	40541945	5491522	9418052	494305	256448
1357432881574634166	39454876	5330245	9117660	485815	248451
1357432882075159110	40170592	5468952	9280171	512876	247637
1357432882575692387	40421483	5532363	9437541	507222	248358
1357432883076201081	43078000	5902511	10092330	544170	265487
1357432883576709608	45668087	6273117	10747896	571407	282976
1357432884077190761	44800154	6160510	10528107	565357	278559
1357432884577680455	45209159	6204971	10618510	566713	285154
1357432885078179732	45293248	6210084	10619438	571355	286009
1357432885578661551	46678411	6375686	10884570	584245	291989
1357432886079161703	99649338	13166367	22416097	1174248	664007
1357432886579686897	136095736	17990258	30594830	1596913	935097
1357432887080205841	136732113	18171340	30891288	1623688	931080
1357432887580765076	135005602	18145682	30888662	1603944	918046
1357432888081276270	134810842	17812060	30302382	1576766	912396
1357432888581797297	137463686	17683601	30105015	1552635	921029
1357432889082342199	138881732	17960424	30596547	1584713	930065
1357432889582858059	136265182	17571908	29922908	1553505	912248
1357432890083363003	136477258	17754723	30218658	1558523	914268
1357432890583885739	134289114	17444614	29746386	1518016	905662
1357432891084423016	135044081	17596063	29973124	1540682	907932
1357432891584949835	136529850	17864397	30451954	1568059	918245
1357432892085466528	135494055	17677851	30037459	1572773	910070
1357432892586045430	133153596	17403494	29616965	1545302	895189
1357432893086558541	128882239	16835698	28635166	1499784	866750
1357432893587058860	128588129	16883213	28729112	1494444	865163
1357432894087558054	126498064	16714643	28441247	1471767	850355
1357432894588046748	127923385	17019975	28972504	1496100	861817
1357432895088566358	111120816	14624287	24903768	1310820	746830
1357432895589120218	101712523	13462736	23012502	1192724	682876
1357432896089624537	104477959	13915208	23737434	1231138	704228
1357432896590130106	106655276	14112185	24106450	1252088	713256
1357432897090650300	116052133	15634421	26645143	1378953	779730
1357432897591183994	129721143	17281390	29392415	1531630	881543
1357432898091761312	116034386	15404400	26161490	1365465	779732
1357432898592275756	115364615	14977258	25522501	1313652	768702
1357432899092787867	115831423	14736471	25083714	1307336	764228
1357432899593317019	114958771	14902478	25375094	1310789	766275
1357432900093827879	116531553	14956163	25468200	1332977	774052
1357432900594321782	115773495	15187614	25919528	1327672	780720
1357432901094832184	124676778	16123778	27439166	1421173	840509
1357432901595340294	117063899	15306747	26004335	1382049	784764
1357432902096008029	107394586	14017920	23881274	1253610	716927
1357432902596619473	101531446	13290042	22647509	1181390	675179
1357432903097209416	99003120	12935833	22021510	1163979	657663
1357432903597802652	97229138	12694380	21620729	1141303	645942
1357432904098391137	103911868	13607057	23181643	1225480	694406
1357432904598986789	87459698	11544993	19636559	1039882	575638
1357432905099559774	87728410	11656088	19862549	1036311	578044
1357432905600129384	127024675	16848189	28648552	1493167	860712
1357432906100753494	128900224	17118745	29120614	1498633	877637
1357432906601346771	127504257	16955780	28836244	1501723	869612
1357432907101938090	77618639	10311235	17606017	946024	511029
1357432907602546367	101691664	13591334	23087460	1238828	678428
1357432908103143769	135577481	17895293	30404111	1614511	915507
1357432908603782254	141406617	18215332	30965213	1624145	943405
1357432909104305197	133882103	17315768	29456427	1533233	896386
1357432909604818141	126495684	16396284	27879738	1462523	846802
1357432910105367752	99010886	12756934	21776139	1133059	655985
1357432910605930570	90278695	11704599	19985269	1042091	600078
1357432911106494431	135698473	17618035	29975369	1581710	912258
1357432911607015416	135474694	17699885	30094273	1584073	909109
1357432912107509818	137494129	18033234	30697778	1604839	922575
1357432912608023096	134601690	17636728	30024969	1569259	902720
1357432913108545623	135830122	17849392	30375233	1592577	913223
1357432913609054150	138248438	18290090	31100748	1630716	932173
1357432914109580552	118396483	15631614	26545167	1392241	795124
1357432914610104496	115813342	15435610	26295493	1365138	778536
1357432915110659648	119269919	15754074	26869275	1409901	806242
1357432915611191425	105741471	13956075	23805878	1259599	710368
1357432916111707327	118875079	15791793	26943921	1414912	799647
1357432916612213479	136384344	18181609	30908041	1627509	922265
1357432917112735090	137551890	18336156	31197853	1652399	931197
1357432917613235950	137157514	18362133	31189857	1645973	928819
1357432918113761477	137073995	18132586	30812587	1609864	926324
1357432918614294796	133453522	17281394	29356599	1530749	893264
1357432919114816698	109821110	14298335	24379377	1259908	730100
1357432919615300767	110154037	14345064	24479274	1270565	736625
1357432920115862461	100904676	13148253	22494112	1154563	677386
1357432920616364696	97395463	12574675	21406614	1135462	647956
1357432921116875682	109851828	14315032	24406969	1285605	730179
1357432921617386501	107402029	13952782	23773085	1247895	715524
1357432922117956403	118591775	15519410	26427146	1387439	792589
1357432922618463805	86285235	11257169	19176573	1008485	567209
1357432923118930499	116300810	15302108	26012261	1372844	775268
1357432923619425151	136719648	18027717	30672933	1608299	919578
1357432924119925303	136512610	18099841	30757106	1614557	923863
1357432924620450997	134954261	17761569	30249178	1583024	916166
1357432925120999483	122560969	16173094	27455957	1450875	824003
1357432925621511718	123265107	16305352	27791109	1461410	833490
1357432926122019537	115235320	15325851	26094463	1364011	773928
1357432926622513606	113096595	15082958	25623983	1352126	760419
1357432927123014550	107465399	14364918	24456131	1303164	720357
1357432927623486202	109599458	14677199	24959704	1327914	733599
1357432928123984604	131377607	17363098	29489021	1554401	883172
1357432928624484798	113061052	14637972	24930142	1300300	751258
1357432929124991659	121470282	15766037	26877010	1395872	809822
1357432929625491186	125000542	16236738	27652688	1445035	844367
1357432930126038921	137542283	17879861	30497521	1564300	926855
1357432930626517823	139096090	18105923	30836155	1602199	932659
1357432931126996851	139356353	18142439	30885987	1616586	935669
1357432931627514753	138944629	18056422	30766882	1609624	934222
1357432932128014572	139141668	18225250	31048518	1613707	944347
1357432932628598474	136845116	17973415	30650092	1570996	917934
1357432933129152292	137684755	18114772	30881826	1592145	923147
1357432933629728653	137367165	18004609	30635952	1594857	928829
1357432934130284721	138293738	18242995	31045245	1602790	932283
1357432934630913915	134938149	17746517	30223360	1562830	918527
1357432935131489983	134751681	17819135	30335100	1567947	915376
1357432935632070844	133910687	17660748	30069754	1572256	907006
1357432936132556704	132977205	17639913	30041132	1568996	897734
1357432936633044273	135850486	18075926	30778804	1593465	919068
1357432937133542800	135640032	18073264	30770629	1604890	917096
1357432937634078161	136506151	18176075	30925183	1618897	925979
1357432938134607063	135546267	17860373	30349634	1569152	919766
1357432938635144798	139310357	17943981	30490694	1587443	934093
1357432939135702617	137849476	17865689	30413615	1573078	920569
1357432939636220311	135719030	17526966	29884241	1532836	912827
1357432940136726546	137244283	17780844	30241942	1567562	918398
1357432940637244199	135896360	17630303	29999322	1555875	911923
1357432941137762601	137868103	18130648	30862143	1594191	928364
1357432941638293253	138417368	18099071	30815446	1602630	929216
1357432942138825447	136084292	17797793	30292771	1573512	920331
1357432942639334599	137954252	18149656	30890951	1591478	930783
1357432943139831918	134704847	17716813	30185505	1562571	904460
1357432943640345028	133586053	17472908	29717237	1561129	900398
1357432944140889764	117110520	15577008	26626622	1367480	789127
1357432944641404916	102450078	13584540	23146922	1206008	683656
1357432945141865818	109419081	14430389	24567130	1288999	734217
1357432945642367345	125825164	16715877	28448905	1482349	846981
1357432946142890539	130850984	17488087	29717976	1536444	886670
1357432946643387691	100880995	13441796	22805896	1203171	672818
1357432947143858260	91924349	12218257	20727836	1104103	612279
1357432947644335746	97440960	12997278	22110251	1171852	649354
1357432948144849231	98568681	13073330	22252372	1167183	654585
1357432948645356092	85917364	11017726	18719118	974544	561509
1357432949145965119	76209533	9786543	16614994	878199	499841
1357432949646425271	66236346	8582031	14611006	774690	430494
1357432950146901757	66673491	8661805	14771161	773129	430140
1357432950647378951	100488575	13098550	22360562	1149576	666405
1357432951147889061	131674549	17142309	29176467	1515740	882413
1357432951648380963	139851415	18214357	31013385	1610744	938900
1357432952148851532	138233533	18108336	30837893	1589748	929705
1357432952649389060	138540068	18244333	31035399	1613230	937891
1357432953149876878	136526752	17947715	30531069	1589670	920028
1357432953650370572	133822568	17615029	30021299	1552291	901263
1357432954150919266	130992902	17176441	29267594	1504407	890218
1357432954651428627	132751970	17577611	29931622	1542845	902704
1357432955151946820	137222575	18149129	30846825	1610968	929014
1357432955652443681	134464309	17793503	30264033	1585560	909116
1357432956152931792	134212428	17991079	30601834	1592852	909298
1357432956653435319	136542528	18118956	30809253	1621569	928874
1357432957153924513	136168240	18037417	30687896	1611183	926578
1357432957654441790	137972989	18433858	31338166	1639595	935790
1357432958154939234	138564849	18328015	31093708	1608253	934027
1357432958655419261	119998422	15512404	26416748	1363592	803368
1357432959155993621	94635204	12161616	20698634	1100947	624258
1357432959656470190	106801376	13774706	23531475	1210004	708773
1357432960156963592	131236977	17003155	28929980	1499254	875900
1357432960657451495	135113135	17492027	29760743	1557544	903184
1357432961157967147	139389884	18139493	30902348	1599886	934166
1357432961658488799	126285316	16544220	28173746	1458814	846387
1357432962158987285	120805479	15810803	26899314	1394517	808346
1357432962659539228	127772089	16803091	28593383	1480708	858033
1357432963160041089	135776997	17941761	30533266	1587843	913258
1357432963660557116	128682188	16917796	28834671	1486684	872317
1357432964161145268	127953399	16861100	28762138	1476988	866216
1357432964661639337	128674297	17007527	28969648	1509684	865407
1357432965162149406	132440342	17568224	29917823	1543722	892889
1357432965662649099	135009845	17939527	30493465	1594224	911654
1357432966163158085	137192663	18224921	30903534	1605923	934411
1357432966663662612	137832215	18462827	31353668	1611018	937664
1357432967164172098	133938766	17881371	30314408	1605667	916426
1357432967664797624	135132924	18097729	30671594	1620924	917743
1357432968165374568	133329420	17651793	29967954	1568274	901058
1357432968666033011	135092597	17322939	29482031	1534553	906988
1357432969166642622	116950045	15132038	25840976	1333200	782506
1357432969667252565	109923060	14318325	24397464	1290612	729606
1357432970167869134	104731134	13579690	23140518	1206655	694418
1357432970668489577	102346362	13407271	22856796	1191254	677784
1357432971169075687	113005647	14717657	25049854	1310333	752278
1357432971669676548	138323300	18057369	30751839	1603709	925150
1357432972170302658	137195891	17891319	30429654	1601262	922496
1357432972670948893	136851069	17990044	30609255	1600051	920211
1357432973171550170	137847304	18152689	30903101	1613536	925027
1357432973672162321	137133747	18051340	30760025	1598885	929480
1357432974172746390	134884344	17736894	30200262	1571544	918041
1357432974673338125	136667145	18238522	31043414	1612279	921562
1357432975173948985	137322467	18212934	31016429	1620967	926890
1357432975674529846	135296762	17984914	30588618	1608494	914706
1357432976175002915	135187153	18108449	30858613	1617159	910868
1357432976675492484	109348180	14667727	25017947	1317847	733329
