#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357432687452899243	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8444163	1244848	1948692	139450	22672
1357432687959713374	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8517276	1218311	1905124	136690	23176
1357432688466589463	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8353434	1209433	1898019	134783	22560
1357432688973386219	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8519081	1216741	1911041	136301	23073
1357432689480329225	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8658430	1246990	1952813	140517	23537
1357432689987208147	office_ghostscript	1000	53	1.000000	0.041000	0.042000	7824843	1072187	1710880	122145	24362
1357432690494035778	office_ghostscript	1000	53	1.000000	0.041000	0.042000	9123176	1294895	2037987	148207	30691
1357432691000854618	office_ghostscript	1000	53	1.000000	0.041000	0.042000	7368409	1038631	1636848	117363	20386
1357432691507688790	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8580273	1235769	1951562	139253	23590
1357432692014502796	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8453451	1223184	1921347	136133	22811
1357432692521348136	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8562362	1239036	1950048	139084	22940
1357432693028181850	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8453767	1231853	1933883	136896	22833
1357432693535104647	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8679703	1259664	1981080	141366	23827
1357432694042014528	office_ghostscript	1000	53	1.000000	0.040000	0.041000	8565481	1238672	1913820	146184	23545
1357432694548860950	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8410720	1231261	1937413	137564	23040
1357432695055746789	office_ghostscript	1000	53	1.000000	0.041000	0.042000	7591830	1076966	1712115	121428	23246
1357432695562582587	office_ghostscript	1000	53	1.000000	0.041000	0.042000	40395850	6196138	8257099	584888	1127604
1357432696069220052	office_ghostscript	1000	52	1.000000	0.048000	0.049000	9171528	1331420	2118260	149546	41704
1357432696575938308	office_ghostscript	1000	50	1.000000	0.041000	0.042000	9051286	1357614	2144678	155370	30072
1357432697082292858	office_ghostscript	1000	49	1.000000	0.040000	0.041000	8897956	1343961	2121606	151464	28202
1357432697588834614	office_ghostscript	1000	49	1.000000	0.040000	0.041000	8757118	1286810	2024722	143912	25995
1357432698095758870	office_ghostscript	1000	51	1.000000	0.040000	0.041000	8420246	1203984	1893286	134163	23241
1357432698602645251	office_ghostscript	1000	51	1.000000	0.040000	0.041000	8482269	1212694	1901385	134501	23175
1357432699109527507	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8501938	1207569	1891615	135018	23336
1357432699616410554	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8517096	1218328	1911359	135826	22958
1357432700123256518	office_ghostscript	1000	52	1.000000	0.040000	0.041000	7264326	1016878	1609785	114943	20336
1357432700630204649	office_ghostscript	1000	52	1.000000	0.041000	0.042000	9505227	1315061	2070444	149183	30749
1357432701137092571	office_ghostscript	1000	52	1.000000	0.040000	0.041000	7001724	991327	1564042	112300	19047
1357432701643937744	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8711725	1256440	1975586	141337	23812
1357432702150863291	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8520691	1234011	1941534	137961	22969
1357432702657750714	office_ghostscript	1000	52	1.000000	0.040000	0.041000	8598475	1248318	1959649	139068	23175
1357432703164624928	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8534612	1237177	1946190	138531	22788
1357432703671469559	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8455381	1236970	1942542	139216	22647
1357432704178308564	office_ghostscript	1000	52	1.000000	0.040000	0.041000	8405563	1229110	1939510	136367	22818
1357432704685231695	office_ghostscript	1000	52	1.000000	0.041000	0.042000	10124208	1256373	1895956	163393	25180
1357432705191748119	office_ispell	1000	51	1.000000	0.042000	0.043000	8505274	1248740	1978194	143173	26922
1357432705698206668	office_ispell	1000	50	1.000000	0.040000	0.041000	9016364	1318882	2114362	150647	32211
1357432706615321212	office_ispell	1000	56	1.000000	0.041000	0.042000	23380125	3174604	5313221	320340	125819
1357432707121840136	office_ispell	1000	57	1.000000	0.042000	0.043000	23834511	3230014	5421346	327405	129351
1357432707628323685	office_ispell	1000	57	1.000000	0.043000	0.044000	23935214	3231985	5427558	322793	128468
1357432708135010899	office_ispell	1000	50	1.000000	0.042000	0.043000	24217869	3196258	5351502	318033	129102
1357432708641628364	office_ispell	1000	51	1.000000	0.042000	0.043000	23785256	3158637	5298798	313560	127861
1357432709148213329	office_ispell	1000	51	1.000000	0.043000	0.044000	23661912	3162398	5312371	314948	126115
1357432709654777836	office_ispell	1000	51	1.000000	0.042000	0.043000	23545706	3156524	5321224	311302	127544
1357432710161311010	office_ispell	1000	51	1.000000	0.042000	0.043000	22905919	2984359	5010987	306185	126442
1357432710667939558	office_ispell	1000	50	1.000000	0.042000	0.043000	22419030	2927637	4954567	289575	124580
1357432711174517940	office_ispell	1000	50	1.000000	0.042000	0.043000	22187970	2918288	4884507	292278	117717
1357432711681044614	office_ispell	1000	50	1.000000	0.043000	0.044000	23880513	3167896	5324836	316073	127774
1357432712187762037	office_ispell	1000	50	1.000000	0.042000	0.043000	23757356	3157885	5292869	319795	127494
1357432712694353252	office_ispell	1000	50	1.000000	0.041000	0.042000	23776254	3170103	5316668	319055	127190
1357432713200911217	office_ispell	1000	50	1.000000	0.042000	0.043000	24156758	3236410	5437058	322053	129598
1357432713707484765	office_ispell	1000	50	1.000000	0.042000	0.043000	24078372	3238115	5432713	323438	128543
1357432714214040856	office_ispell	1000	50	1.000000	0.041000	0.042000	24050241	3239142	5428374	323689	128838
1357432714720630987	office_ispell	1000	51	1.000000	0.042000	0.043000	24321970	3261742	5461970	329164	130174
1357432715227120619	office_ispell	1000	57	1.000000	0.042000	0.043000	23307574	3091933	5232412	304003	129576
1357432715733675918	office_ispell	1000	50	1.000000	0.042000	0.043000	22734161	3020233	5085355	302728	125899
1357432716240364716	office_ispell	1000	57	1.000000	0.042000	0.043000	23722764	3203858	5384993	317473	128183
1357432716746941015	office_ispell	1000	51	1.000000	0.042000	0.043000	23489126	3197094	5382992	316119	128097
1357432717253490021	office_ispell	1000	50	1.000000	0.043000	0.044000	23710851	3205086	5366301	328918	128592
1357432717760156320	office_ispell	1000	50	1.000000	0.042000	0.043000	24230168	3280211	5498639	328476	130167
1357432718266731160	office_ispell	1000	50	1.000000	0.041000	0.042000	23977824	3177370	5338079	314554	129056
1357432718773261292	office_ispell	1000	50	1.000000	0.042000	0.043000	24098354	3202642	5362877	321095	128525
1357432719279832174	office_ispell	1000	50	1.000000	0.042000	0.043000	23747182	3150657	5293307	310987	126570
1357432719786379347	office_ispell	1000	50	1.000000	0.041000	0.042000	24189464	3221115	5411944	318187	129264
1357432720292977270	office_ispell	1000	51	1.000000	0.042000	0.043000	22941925	3018606	5098330	296077	127362
1357432720799615819	office_ispell	1000	51	1.000000	0.042000	0.043000	22531415	2968052	5012610	295876	123887
1357432721306103993	office_ispell	1000	51	1.000000	0.041000	0.042000	23988561	3203211	5376848	318859	129473
1357432721812688041	office_ispell	1000	57	1.000000	0.042000	0.043000	24632757	3273014	5490892	330092	131484
1357432722319337714	office_ispell	1000	58	1.000000	0.042000	0.043000	23834864	3183557	5360090	315726	127083
1357432722826030721	office_ispell	1000	58	1.000000	0.042000	0.043000	23627503	3151359	5243864	328147	127235
1357432723332614269	office_ispell	1000	52	1.000000	0.043000	0.044000	23479788	3140201	5251951	319411	125519
1357432723839220651	office_ispell	1000	51	1.000000	0.042000	0.043000	23409792	3161373	5318230	314004	126582
1357432724345763866	office_ispell	1000	52	1.000000	0.043000	0.044000	23896680	3215784	5419460	319038	128845
1357432724852366914	office_ispell	1000	51	1.000000	0.043000	0.044000	21983989	2932763	4958024	295295	123259
1357432725358944338	office_ispell	1000	50	1.000000	0.042000	0.043000	23299690	3151776	5317507	312336	128292
1357432725865535428	office_ispell	1000	50	1.000000	0.042000	0.043000	23927487	3212071	5387977	322896	136460
1357432726372051852	office_ispell	1000	50	1.000000	0.043000	0.044000	23335764	3175156	5334738	313712	128196
1357432726878428484	office_ispell	1000	50	1.000000	0.041000	0.042000	23491757	3180637	5366447	314234	126904
1357432727385007949	office_ispell	1000	50	1.000000	0.042000	0.043000	23706341	3212555	5422391	319686	128409
1357432727891634831	office_ispell	1000	51	1.000000	0.043000	0.044000	24072206	3282014	5490015	331931	130042
1357432728398221921	office_ispell	1000	57	1.000000	0.043000	0.044000	23913286	3179926	5341806	313089	129341
1357432728904961677	office_ispell	1000	52	1.000000	0.043000	0.044000	23654853	3164133	5329919	308706	127633
1357432729411507184	office_ispell	1000	51	1.000000	0.043000	0.044000	22721635	3002819	5024004	308527	126604
1357432729918047566	office_ispell	1000	51	1.000000	0.042000	0.043000	22943905	3044331	5136976	297367	128095
1357432730424741947	office_ispell	1000	51	1.000000	0.043000	0.044000	24114075	3225351	5398191	324790	130497
1357432730931296788	office_ispell	1000	51	1.000000	0.042000	0.043000	24757744	3144253	5209390	328068	135531
1357432731437692003	office_rsynth	1000	59	1.000000	0.043000	0.044000	8060784	1240936	1953022	139342	22371
1357432731944223135	office_rsynth	1000	61	1.000000	0.041000	0.042000	8057284	1218669	1915323	136499	21893
1357432732450360019	office_rsynth	1000	61	1.000000	0.041000	0.042000	8278570	1246971	1962714	139651	22382
1357432732956380902	office_rsynth	1000	62	1.000000	0.041000	0.042000	8233867	1243223	1952263	138859	22180
1357432733462382494	office_rsynth	1000	62	1.000000	0.042000	0.043000	8372030	1260668	1984334	140723	23026
1357432733968307628	office_rsynth	1000	62	1.000000	0.041000	0.042000	8190179	1246899	1960131	138903	22235
1357432734474296220	office_rsynth	1000	62	1.000000	0.041000	0.042000	6760058	1009772	1595325	114192	18469
1357432734980202063	office_rsynth	1000	62	1.000000	0.041000	0.042000	6666935	1001180	1585158	111933	18325
1357432735486291196	office_rsynth	1000	62	1.000000	0.041000	0.042000	8672374	1308876	2067008	144381	26182
1357432735992331788	office_rsynth	1000	62	1.000000	0.042000	0.043000	8736689	1311666	2058466	148872	28349
1357432736498290505	office_rsynth	1000	62	1.000000	0.041000	0.042000	8198703	1244416	1960035	139448	22774
1357432737004265306	office_rsynth	1000	62	1.000000	0.041000	0.042000	8115221	1241945	1943877	139180	22041
1357432737510191815	office_rsynth	1000	62	1.000000	0.042000	0.043000	8265114	1261001	1979255	140025	22938
1357432738016111241	office_rsynth	1000	62	1.000000	0.041000	0.042000	7901864	1188376	1867593	131952	21260
1357432738522032541	office_rsynth	1000	62	1.000000	0.041000	0.042000	8247521	1229427	1930189	136866	22832
1357432739027870467	office_rsynth	1000	62	1.000000	0.042000	0.043000	8427832	1171234	1796756	142742	23181
1357432739534288933	office_stringsearch1	1000	54	1.000000	0.042000	0.043000	9519935	1218018	1926404	144342	31917
1357432740040942648	office_stringsearch1	1000	52	1.000000	0.040000	0.041000	6801982	1004351	1582304	113459	18209
1357432740547028531	office_stringsearch1	1000	52	1.000000	0.040000	0.041000	8936426	1306348	2077887	145686	28505
1357432741053562705	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8291842	1241912	1955719	138987	22261
1357432741559815546	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8325872	1236617	1881033	154847	22735
1357432742065754388	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8215942	1240529	1953688	138272	21974
1357432742571718689	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8171304	1241515	1950531	137347	21809
1357432743077606531	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8224985	1242140	1958251	138248	22044
1357432743583491374	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8179939	1244172	1955505	138265	21702
1357432744089481049	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	6704796	999715	1586455	113590	17845
1357432744595374517	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	6724997	1005556	1572808	117556	18032
1357432745101210901	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8151278	1245328	1957124	139022	21638
1357432745607167951	office_stringsearch1	1000	50	1.000000	0.039000	0.040000	8835104	1333491	2107797	147276	26233
1357432746113055710	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8290350	1261511	1985369	141811	22374
1357432746618951720	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8145083	1248196	1958159	139102	22007
1357432747124896812	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8038239	1234139	1937502	137445	21326
1357432747630811321	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	7935235	1217793	1896602	138320	21272
1357432748136664622	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8052680	1211071	1896953	135120	21073
1357432748642546381	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8234845	1226659	1925810	137166	22158
1357432749148637598	security_blowfish_d	1000	49	1.000000	0.040000	0.041000	8893624	1102631	1725533	130295	24656
1357432749654788523	security_blowfish_d	1000	49	1.000000	0.040000	0.041000	7024941	1027321	1610619	117882	19792
1357432750160720948	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8275171	1237506	1948312	138105	22334
1357432750666732582	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8650410	1291730	2041301	141361	25831
1357432751172640341	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8279267	1240103	1947037	139655	22944
1357432751678559225	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8285017	1246259	1959642	139763	22481
1357432752184512442	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8270951	1239880	1956475	138113	22409
1357432752690393910	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8267728	1243541	1956139	139455	22419
1357432753196261960	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8099976	1226193	1921995	137543	22004
1357432753702160636	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8181898	1242179	1958203	138244	22453
1357432754208010854	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	6856141	1013573	1596112	115796	18859
1357432754713806613	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	6830985	1019010	1608965	114882	18919
1357432755219738830	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8200887	1246474	1961856	138203	22237
1357432755725653590	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8785159	1329823	2103927	147762	26607
1357432756231648057	security_blowfish_d	1000	51	1.000000	0.041000	0.042000	11147460	1662112	2620945	186861	52539
1357432756737607024	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8079493	1232398	1941090	138829	22483
1357432757243489908	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8077750	1231705	1928792	137197	21901
1357432757749535542	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8253818	1261363	1981254	140635	22709
1357432758255439884	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8129251	1216450	1906561	135908	22024
1357432758761301060	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	6844017	1003714	1580496	113639	19027
1357432759267141027	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	7787841	1161285	1822557	130318	21000
1357432759773096953	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	6996632	1033459	1617280	117868	19099
1357432760279030170	security_blowfish_d	1000	51	1.000000	0.041000	0.042000	8166129	1221724	1914914	135688	22450
1357432760785034971	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8859196	1305012	2026951	154246	26920
1357432761291205645	security_blowfish_e	1000	61	1.000000	0.040000	0.041000	11427387	1487573	2327888	175765	40848
1357432761797293112	security_blowfish_e	1000	62	1.000000	0.042000	0.043000	8375628	1249319	1961771	140056	23567
1357432762303257288	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	8126618	1225829	1927695	136360	22190
1357432762809209463	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	8111066	1230295	1931956	136626	22337
1357432763315080348	security_blowfish_e	1000	63	1.000000	0.042000	0.043000	8145737	1233107	1943889	136581	22105
1357432763820936982	security_blowfish_e	1000	63	1.000000	0.042000	0.043000	6846539	1009371	1592044	114227	18702
1357432764326834449	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	6830803	1013772	1599681	114427	18653
1357432764832713000	security_blowfish_e	1000	63	1.000000	0.042000	0.043000	8197331	1246377	1959646	139091	21909
1357432765338588592	security_blowfish_e	1000	63	1.000000	0.042000	0.043000	8110066	1237354	1945405	137473	21686
1357432765844625851	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	8615260	1310565	2074417	144122	25921
1357432766350600152	security_blowfish_e	1000	63	1.000000	0.042000	0.043000	10748031	1617671	2570225	174810	48385
1357432766856634577	security_blowfish_e	1000	63	1.000000	0.042000	0.043000	8384006	1249060	1890873	156658	24341
1357432767362523128	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	8089919	1239301	1946016	137710	21954
1357432767868389137	security_blowfish_e	1000	63	1.000000	0.042000	0.043000	8139128	1236600	1937149	137435	21878
1357432768374310354	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	8158712	1219421	1905859	136607	22206
1357432768880233155	security_blowfish_e	1000	63	1.000000	0.042000	0.043000	6785165	998880	1565362	113860	18472
1357432769386101789	security_blowfish_e	1000	63	1.000000	0.042000	0.043000	6661292	977501	1540863	110984	18453
1357432769891952465	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	8454000	1254467	1967934	140748	23709
1357432770397801349	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	8329223	1238054	1952501	138030	22655
1357432770903725316	security_blowfish_e	1000	63	1.000000	0.043000	0.044000	8825752	1319740	2087209	145868	26343
1357432771409742325	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	8516393	1266224	1987869	143529	24145
1357432771915682501	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	8207563	1237664	1950172	137277	22346
1357432772421550593	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	8102382	1222053	1922606	136757	22356
1357432772927452602	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	8303965	1243463	1949759	140815	22891
1357432773433330320	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	8183473	1236542	1943873	137446	22297
1357432773939250745	security_blowfish_e	1000	63	1.000000	0.042000	0.043000	6920618	1024328	1614325	117069	19212
1357432774445110921	security_blowfish_e	1000	63	1.000000	0.041000	0.042000	6798661	1011502	1596330	113066	18606
1357432774951873636	security_pgp_d	1000	54	1.000000	0.042000	0.043000	26182117	3500962	5816675	343502	133827
1357432775458831891	security_pgp_d	1000	52	1.000000	0.049000	0.050000	84230821	11474758	19679422	1010969	543994
1357432775965896480	security_pgp_d	1000	54	1.000000	0.051000	0.052000	71570581	9716172	16626480	867744	458821
1357432776473428942	security_pgp_d	1000	52	1.000000	0.048000	0.049000	76319514	10461208	17916265	918490	484960
1357432776980127948	security_pgp_d	1000	56	1.000000	0.048000	0.049000	72174167	9892340	16923099	879044	459109
1357432777486918329	security_pgp_d	1000	54	1.000000	0.048000	0.049000	73563867	10004742	17076995	887550	470713
1357432777993886668	security_pgp_d	1000	55	1.000000	0.050000	0.051000	71695697	9610638	16481038	831733	462314
1357432778500874923	security_pgp_d	1000	51	1.000000	0.048000	0.049000	90691553	12174172	21044042	1038291	591240
1357432779007978220	security_pgp_d	1000	51	1.000000	0.049000	0.050000	78216455	10487413	18051045	908047	515707
1357432779515885723	security_pgp_d	1000	51	1.000000	0.050000	0.051000	77192833	10376646	17807928	917818	500065
1357432780023039769	security_pgp_d	1000	55	1.000000	0.049000	0.050000	79898641	10858617	18627297	937138	513804
1357432780530019566	security_pgp_d	1000	55	1.000000	0.048000	0.049000	88001446	11878306	20407698	1036060	570113
1357432781037124030	security_pgp_d	1000	51	1.000000	0.050000	0.051000	71103026	9542104	16358605	848255	459662
1357432781544101868	security_pgp_d	1000	51	1.000000	0.047000	0.048000	68856144	9343568	16023856	810037	440786
1357432782050830666	security_pgp_d	1000	55	1.000000	0.048000	0.049000	62907958	8407957	14404734	743749	398420
1357432782557478506	security_pgp_d	1000	54	1.000000	0.047000	0.048000	67040802	8900294	15290932	792738	425304
1357432783064323345	security_pgp_d	1000	53	1.000000	0.047000	0.048000	69689111	9385669	16061147	834650	452655
1357432783571145185	security_pgp_d	1000	53	1.000000	0.048000	0.049000	64694811	8641620	14794468	770123	412408
1357432784078090482	security_pgp_d	1000	53	1.000000	0.047000	0.048000	61335506	8289215	14173431	746952	389009
1357432784584905696	security_pgp_d	1000	52	1.000000	0.046000	0.047000	62313649	8489607	14481295	766307	392227
1357432785091797285	security_pgp_d	1000	54	1.000000	0.046000	0.047000	78505545	10712901	18288190	958147	502155
1357432785598628750	security_pgp_d	1000	54	1.000000	0.048000	0.049000	71438075	9759846	16662246	855910	452022
1357432786105534255	security_pgp_d	1000	54	1.000000	0.048000	0.049000	63491314	8661536	14779736	768964	400485
1357432786612321386	security_pgp_d	1000	51	1.000000	0.048000	0.049000	65495307	8941528	15254359	800266	414119
1357432787118830852	security_pgp_d	1000	53	1.000000	0.047000	0.048000	76903265	10548877	18008533	931150	491188
1357432787625984898	security_pgp_d	1000	53	1.000000	0.048000	0.049000	79863132	10896622	18686686	955273	514901
1357432788133093403	security_pgp_d	1000	50	1.000000	0.050000	0.051000	66317504	8771679	15052518	772957	431796
1357432788640198617	security_pgp_d	1000	50	1.000000	0.046000	0.047000	64214060	8543308	14730751	751397	417949
1357432789147020706	security_pgp_d	1000	50	1.000000	0.046000	0.047000	64374239	8554165	14682100	762688	413915
1357432789653902628	security_pgp_d	1000	52	1.000000	0.047000	0.048000	69574542	9325429	15989335	833241	449601
1357432790160961967	security_pgp_d	1000	51	1.000000	0.046000	0.047000	61225106	8221211	14046727	739643	391864
1357432790668281805	security_pgp_d	1000	52	1.000000	0.046000	0.047000	67088693	9017029	15434961	806279	425056
1357432791175438809	security_pgp_d	1000	50	1.000000	0.047000	0.048000	66456353	8932402	15272216	797028	427278
1357432791682409107	security_pgp_d	1000	53	1.000000	0.047000	0.048000	64520015	8692065	14886906	781608	411050
1357432792189418862	security_pgp_d	1000	50	1.000000	0.048000	0.049000	66858834	9035447	15481786	798956	426692
1357432792696377492	security_pgp_d	1000	54	1.000000	0.047000	0.048000	61279127	8309228	14162301	745404	383906
1357432793202810708	security_pgp_d	1000	56	1.000000	0.048000	0.049000	85398436	11604591	19950268	997298	555008
1357432793709668631	security_pgp_d	1000	55	1.000000	0.050000	0.051000	72501515	9829473	16825773	853942	465765
1357432794216738011	security_pgp_d	1000	55	1.000000	0.047000	0.048000	75425442	10240635	17469095	906375	485933
1357432794723678100	security_pgp_d	1000	54	1.000000	0.048000	0.049000	78390359	10691135	18311045	944881	504093
1357432795230669605	security_pgp_d	1000	53	1.000000	0.051000	0.052000	70539329	9613215	16468936	855179	452167
1357432795737709569	security_pgp_d	1000	53	1.000000	0.046000	0.047000	71490894	9732572	16614533	872354	455303
1357432796244834407	security_pgp_d	1000	53	1.000000	0.048000	0.049000	67975671	9180409	15632777	840570	436967
1357432796751721579	security_pgp_d	1000	54	1.000000	0.046000	0.047000	65726119	8962056	15365720	799550	417239
1357432797258588710	security_pgp_d	1000	52	1.000000	0.046000	0.047000	66038165	8978057	15354112	813278	419817
1357432797765675882	security_pgp_d	1000	50	1.000000	0.047000	0.048000	67789486	9221001	15744854	812752	432797
1357432798272635596	security_pgp_d	1000	50	1.000000	0.047000	0.048000	63182698	8339925	14310044	737352	409717
1357432798779825309	security_pgp_d	1000	50	1.000000	0.046000	0.047000	59012695	7843869	13404925	705064	381848
1357432799286886314	security_pgp_d	1000	52	1.000000	0.047000	0.048000	57100121	7659867	13090184	683610	364179
1357432799793668195	security_pgp_d	1000	53	1.000000	0.046000	0.047000	65512107	8765554	15051844	771053	422525
1357432800300705284	security_pgp_d	1000	53	1.000000	0.046000	0.047000	63117293	8440615	14471116	752817	406067
1357432800807313249	security_pgp_d	1000	51	1.000000	0.048000	0.049000	63372812	8513719	14618147	754112	406473
1357432801314352296	security_pgp_d	1000	50	1.000000	0.047000	0.048000	63244994	8498583	14527132	766941	411841
1357432801821225468	security_pgp_d	1000	53	1.000000	0.046000	0.047000	66716717	9000103	15359108	804022	426728
1357432802327950141	security_pgp_d	1000	54	1.000000	0.047000	0.048000	65909562	8935846	15314036	774193	419176
1357432802834980813	security_pgp_d	1000	51	1.000000	0.048000	0.049000	62970846	8494846	14588627	738759	402414
1357432803341873235	security_pgp_d	1000	50	1.000000	0.047000	0.048000	59781826	7999209	13731423	710573	386067
1357432803848814158	security_pgp_d	1000	52	1.000000	0.048000	0.049000	80192102	10895447	18694976	964965	519140
1357432804355770872	security_pgp_d	1000	51	1.000000	0.050000	0.051000	106755960	14643076	25190112	1278241	698566
1357432804862727127	security_pgp_d	1000	57	1.000000	0.052000	0.053000	107318273	14779603	25347012	1278224	692773
1357432805369746841	security_pgp_d	1000	58	1.000000	0.053000	0.054000	96450847	13256224	22702271	1155603	617974
1357432805876772179	security_pgp_d	1000	55	1.000000	0.053000	0.054000	64863666	8876904	15186250	776321	409671
1357432806383857309	security_pgp_d	1000	55	1.000000	0.049000	0.050000	72597475	9954581	16996149	875160	463924
1357432806890978939	security_pgp_d	1000	56	1.000000	0.049000	0.050000	74121103	10141020	17328369	900372	471787
1357432807397960028	security_pgp_d	1000	51	1.000000	0.048000	0.049000	63305249	8630226	14723388	781301	399209
1357432807905159450	security_pgp_d	1000	51	1.000000	0.047000	0.048000	60270304	8174611	13993077	729194	380569
1357432808412362371	security_pgp_d	1000	51	1.000000	0.048000	0.049000	60528755	8028107	13796957	714085	391753
1357432808919389460	security_pgp_d	1000	51	1.000000	0.046000	0.047000	59367715	7909087	13516943	704581	377913
1357432809426235757	security_pgp_d	1000	51	1.000000	0.047000	0.048000	62813222	8347242	14296438	751476	404287
1357432809933348512	security_pgp_d	1000	53	1.000000	0.048000	0.049000	64283881	8533866	14605168	768598	410481
1357432810440378309	security_pgp_d	1000	51	1.000000	0.047000	0.048000	57091044	7638883	13064151	681226	363010
1357432810947320356	security_pgp_d	1000	54	1.000000	0.046000	0.047000	62700001	8396363	14287439	759748	395719
1357432811454332987	security_pgp_d	1000	51	1.000000	0.047000	0.048000	62340992	8370238	14312024	746047	394766
1357432811961266117	security_pgp_d	1000	53	1.000000	0.046000	0.047000	63788736	8565899	14629425	776395	407479
1357432812468303206	security_pgp_d	1000	52	1.000000	0.048000	0.049000	73606558	9941916	17029715	883614	473775
1357432812975374669	security_pgp_d	1000	51	1.000000	0.050000	0.051000	109170796	14933321	25772545	1268490	721692
1357432813482486633	security_pgp_d	1000	53	1.000000	0.052000	0.053000	103012856	14078880	24228678	1211646	678703
1357432813989219722	security_pgp_d	1000	54	1.000000	0.050000	0.051000	76353984	10321433	17675810	905231	494306
1357432814496575268	security_pgp_d	1000	53	1.000000	0.048000	0.049000	88905283	11978403	20566511	1031285	571569
1357432815004130397	security_pgp_d	1000	53	1.000000	0.049000	0.050000	89894636	12106411	20750820	1068162	574254
1357432815511237027	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111946418	15494770	26625570	1338388	718617
1357432816018288198	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112874493	15582772	26711206	1360614	733229
1357432816525342495	security_pgp_d	1000	54	1.000000	0.053000	0.054000	112370415	15567769	26674592	1362784	720532
1357432817032334292	security_pgp_d	1000	52	1.000000	0.054000	0.055000	112112318	15541700	26616309	1362036	720370
1357432817539382881	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111125287	15415846	26504072	1311862	727384
