#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357201469125996827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201470082552149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201471058235067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201472017220916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201472993357832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201473973583349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201474941708187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201475913542544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201476849964399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201477813973886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201478789769262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201479744981466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201480715706747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201481662177960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201482608764131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201483587788405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201484563721239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201485532024825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201486493495535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201487456180237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201488430657746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201489409612062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201490387785383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201491348393806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201492305782081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201493280679254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201494237695989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201495220893198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201496189191909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201497164989285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201498136915767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201499107976463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201500081994266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201501059089885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201502002998696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201502985218494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201503951809673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201504928171171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201505891135872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201506836945589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201507812016886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201508787150975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201509756148640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201510728132122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201511702258675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201512653145196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201513643733569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201514611108078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201515573096076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201516514551027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201517464586011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201518454600805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201519413263405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201520387924080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201521351937441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201522292765771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201523278975545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201524244668771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201525215356094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201526162343012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201527101292728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201528086754715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201529059885648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201530019140870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201530983072524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201531956190541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201532792776892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201533547081137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201534326189281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201535148552673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201536114283649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201537085464427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201538014051702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201538800797593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201539748129926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201540673589636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201541595591617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201542326639247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201543262292648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201543992597408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201544934088775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201545885568459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201546854392876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201547805687061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201548767207187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201549727815193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201550668792397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201551640984711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201552613111608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201553575354855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201554521860693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201555478748054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201556440047556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201557399721484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201558365252628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201559345972226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201560282489331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201561019559634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201561983333914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201562951159128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201563919249382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201564882707372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201565843818709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201566817171599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201567776007282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201568725400895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201569690116836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201570670016063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201571621904495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201572585752274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201573547375024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201574507697074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201575477983898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201576444933826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201577423538644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201578392561018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201579338022946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201580303686422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201581267739034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201582238610980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201583212483784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201584174364783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201585136332448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201586114135521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201587082249608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201588048471332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201589016913418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201589964770456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201590921282403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201591866979829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201592831436979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201593794800636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201594735480674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201595675018720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201596448721644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201597382357557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201598129149471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201598826807046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201599543811133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201600268654049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201601212451153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201602014098332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201602765395595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201603518494514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201604331654668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201605127636672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201605870181694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201606624812938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201607572863433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201608511280693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201609228821069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201610159205542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201610945673268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201611885035147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201612760828021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201613691924823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201614408779286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201615376708875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201616286884674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201617259515193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201618049536982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201619008222666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201619932013885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201620881315207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201621819561427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201622776154789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201623649604093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201624481366264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201625445318959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201626209529689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201627165306390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201628128641463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201629061104924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201629826016275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201630773888230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201631557443514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201632506495712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201633466060683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201634363376765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201635144384230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201636097029574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201637068489476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201638033980537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201638972709045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201639928436746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201640892337942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201641848655556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201642814654281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201643761566325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201644728367878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201645683947955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201646637072213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201647602785106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201648544671680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201649508837582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201650481602684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201651439804912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201652383154644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201653326660624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201654288386915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201655274566190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201656223428431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201657178175512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201658117902056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201659075173457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201660031323489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201660982063136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201661945591875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201662906616379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201663864762774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201664813214351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201665771262330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201666727549361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201667673808451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201668642110954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201669577703564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201670547814264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201671504183670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201672461087406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201673412483257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201674356489568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201675321466924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201676292762285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201677253708289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201678217604484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201679179964022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201680146779950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201681095459817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201682060520631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201683025306780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201684001479904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201684968221208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201685899091303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201686881183893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201687847502616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201688798093597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201689757090654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201690718263907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201691664196373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201692614389190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201693589074697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201694557702115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201695515718303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201696452955278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201697430122355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201698380781835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201699313930043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201700112375324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201701016704573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201701744232391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201702607347130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201703512507124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201704474294290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201705455190679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201706450171943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201707383648690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201708336043911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201709330542512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201710332298238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201711338701394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201712331933169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201713329752918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201714245322686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201715238284504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201716133064559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201717133364043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201718138297167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201719119234513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201720033427205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201721038095872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201722052107443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201723034293741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201723976653353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201724977128753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201725977723818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201726970278181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201727974795515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201728980980340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201729987309872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201730898101626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201731892951183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201732811305226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201733800031736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201734793525884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201735788958563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201736790140834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201737802647830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201738794789820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201739796942293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201740802976744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201741638026562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201742644960091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201743658071876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201744650264407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201745640300992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201746564055921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201747577469620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201748582017788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201749590385100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201750597518836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201751598053235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201752598251970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201753583334876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201754558560505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201755523254696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201756493294814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201757438284703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201758323217023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201759283293866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201760043353536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201761013346071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201761986708711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201762958982108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201763938968168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201764918953437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201765893654820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201766863352523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201767834058221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201768788328097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201769768287282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201770733751927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201771704046752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201772672864085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201773638236397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201774604529203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201775578196217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201776559038731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201777528914891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201778488962109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201779468934794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201780444152216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201781413456255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201782383264082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201783359121042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201784318193598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201785283336120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201786259169163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201787228256953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201788198230821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201789160290694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201790123352644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201791093260930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201792068624058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201793038296554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201794016755706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201794989285226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201795953293296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201796923595996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201797898338337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201798857980015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201799813121095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201800778057242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201801733129405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201802698017553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201803678848359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201804638079498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201805618099683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201806583109455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201807548178519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201808513889120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201809469234324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201810438114240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201811403277970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201812368313617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201813333338181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201814288231970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201815258210297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201816228148499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201817193154729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201818160499321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201819123128357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201820093144559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201821058894368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201822018182299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201822983115322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201823947411098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201824903315381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201825868193279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201826844804193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201827813230362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201828787338331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201829743880069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201830713283441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201831678257547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201832643679400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201833609715874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201834568190018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
