#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357378580254844257	office_ispell	800	50	0.900000	0.032000	0.030000	21043111	3102683	5207897	307513	123833
1357378580761543972	office_ispell	800	57	0.900000	0.032000	0.030000	21086151	3098795	5208090	308603	124540
1357378581268066520	office_ispell	800	58	0.900000	0.032000	0.030000	20761630	3044251	5116530	302193	122879
1357378581774702527	office_ispell	800	57	0.900000	0.032000	0.030000	20050710	2912391	4921920	285926	123205
1357378582281310492	office_ispell	800	58	0.900000	0.032000	0.030000	19855309	2911779	4931217	279083	121755
1357378582787972915	office_ispell	800	51	0.900000	0.033000	0.031000	20992381	3099203	5214360	304146	124363
1357378583294656796	office_ispell	800	50	0.900000	0.032000	0.030000	20955812	3081320	5167576	305970	122590
1357378583801209470	office_ispell	800	50	0.900000	0.032000	0.030000	21063611	3093925	5211676	307715	123749
1357378584307823685	office_ispell	800	50	0.900000	0.032000	0.030000	21009573	3091999	5217684	306936	123926
1357378584814391983	office_ispell	800	50	0.900000	0.032000	0.030000	21031930	3110001	5246122	307941	123193
1357378585320962157	office_ispell	800	50	0.900000	0.031000	0.029000	20954161	3106836	5220750	307453	122924
1357378585827562372	office_ispell	800	50	0.900000	0.032000	0.030000	21172712	3137976	5257807	310619	123383
1357378586334225712	office_ispell	800	50	0.900000	0.032000	0.030000	19607830	2826865	4779778	277192	118668
1357378586840867468	office_ispell	800	50	0.900000	0.032000	0.030000	19617215	2831796	4780366	275574	120106
1357378587347482808	office_ispell	800	50	0.900000	0.032000	0.030000	21069248	3066340	5170791	300749	124932
1357378587854275606	office_ispell	800	50	0.900000	0.032000	0.030000	20907606	3055992	5140021	301680	121786
1357378588360990238	office_ispell	800	50	0.900000	0.032000	0.030000	21053180	3065093	5155645	300811	123557
1357378588867612161	office_rsynth	800	50	0.900000	0.032000	0.030000	11429305	1519211	2329327	189426	40623
1357378589374084835	office_rsynth	800	50	0.900000	0.030000	0.028000	7609534	1210970	1897055	134567	21515
1357378589880265593	office_rsynth	800	51	0.900000	0.030000	0.028000	7756762	1243116	1951555	139339	22182
1357378590386304851	office_rsynth	800	51	0.900000	0.031000	0.029000	7533180	1214319	1904670	134113	21182
1357378590892312027	office_rsynth	800	51	0.900000	0.030000	0.028000	7897136	1265252	1988203	142571	23113
1357378591398266494	office_rsynth	800	51	0.900000	0.030000	0.028000	6224385	986577	1549474	111344	17542
1357378591904301544	office_rsynth	800	51	0.900000	0.030000	0.028000	6156268	975571	1538552	109824	17666
1357378592410265136	office_rsynth	800	51	0.900000	0.030000	0.028000	7514608	1211915	1900538	134794	21000
1357378592916361645	office_rsynth	800	51	0.900000	0.030000	0.028000	8079228	1296302	2041971	143852	25251
1357378593422371404	office_rsynth	800	51	0.900000	0.030000	0.028000	7567450	1223407	1920627	135711	21142
1357378593928378162	office_rsynth	800	51	0.900000	0.030000	0.028000	7678559	1240690	1947497	137948	21824
1357378594434477212	office_rsynth	800	51	0.900000	0.030000	0.028000	7611053	1210177	1800466	160570	21964
1357378594940412596	office_rsynth	800	51	0.900000	0.030000	0.028000	7477990	1214759	1911516	134950	21084
1357378595446338230	office_rsynth	800	51	0.900000	0.030000	0.028000	7557394	1227375	1919704	136168	21372
1357378595952363156	office_rsynth	800	51	0.900000	0.030000	0.028000	10872395	1720630	2723746	189298	60788
1357378596458396956	office_rsynth	800	51	0.900000	0.030000	0.028000	6194277	972978	1525154	109489	17986
1357378596965216629	office_stringsearch1	800	51	0.900000	0.030000	0.028000	9105410	1188012	1899341	133932	31883
1357378597471554344	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7354633	1176901	1840279	132178	21361
1357378597977688311	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7947250	1245997	1973831	138586	26129
1357378598483733028	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7468831	1184883	1855322	130761	21370
1357378598989768245	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7587405	1210314	1897047	134494	22002
1357378599495773712	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7558050	1210997	1897932	134687	21564
1357378600001727471	office_stringsearch1	800	50	0.900000	0.031000	0.029000	7574903	1215165	1905216	135143	21606
1357378600507709105	office_stringsearch1	800	50	0.900000	0.031000	0.029000	6270528	988876	1554630	113875	18453
1357378601013735197	office_stringsearch1	800	50	0.900000	0.030000	0.028000	6803257	1079034	1699634	120858	19839
1357378601519831663	office_stringsearch1	800	50	0.900000	0.031000	0.029000	7073655	1123090	1755096	126020	20671
1357378602025775131	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7261496	1218296	1911090	134496	21599
1357378602532241888	office_stringsearch1	800	50	0.900000	0.030000	0.028000	8118885	1293482	2022063	147036	25882
1357378603038223480	office_stringsearch1	800	50	0.900000	0.031000	0.029000	7587946	1224444	1917033	135623	21628
1357378603544269947	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7448669	1209391	1894293	133841	20900
1357378604050201331	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7484271	1212866	1901658	134425	21093
1357378604556159881	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7530314	1220010	1906093	135678	21206
1357378605062089265	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7517619	1216355	1906345	136091	21627
1357378605568021399	office_stringsearch1	800	49	0.900000	0.030000	0.028000	6347047	1012831	1593549	114671	18728
1357378606073913492	office_stringsearch1	800	50	0.900000	0.030000	0.028000	8193575	1079770	1661328	133263	23168
1357378606580235166	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7441397	1190516	1859658	133399	21198
1357378607086336341	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7589874	1204875	1889474	133319	21696
1357378607592474141	security_blowfish_d	800	51	0.900000	0.031000	0.029000	8213877	1283815	2004424	147138	26893
1357378608098546483	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7603934	1213797	1900002	135384	21637
1357378608604629991	security_blowfish_d	800	51	0.900000	0.031000	0.029000	7563680	1214965	1904815	135135	21478
1357378609110597959	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7541896	1200610	1881038	133423	21634
1357378609616589759	security_blowfish_d	800	52	0.900000	0.030000	0.028000	7533197	1198013	1882876	133447	22092
1357378610122540393	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7424696	1182291	1851841	130567	21350
1357378610628535902	security_blowfish_d	800	52	0.900000	0.031000	0.029000	6514472	1016586	1599866	116148	19660
1357378611134544660	security_blowfish_d	800	52	0.900000	0.030000	0.028000	6238950	977404	1535983	110763	18163
1357378611640522711	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7583488	1221011	1911809	136946	21646
1357378612146518636	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7576101	1222221	1912491	135879	21579
1357378612652604728	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7979996	1277688	2011081	142804	25315
1357378613158582029	security_blowfish_d	800	52	0.900000	0.032000	0.030000	7495703	1206208	1891536	134853	21387
1357378613664663537	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8010583	1259045	1887639	164358	23854
1357378614170611796	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7626077	1226440	1924842	136383	21879
1357378614676515388	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7630668	1239345	1946919	136916	21876
1357378615182468314	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7367683	1195997	1877268	132498	20804
1357378615688449281	security_blowfish_d	800	53	0.900000	0.031000	0.029000	8618603	1350177	2150298	150071	46111
1357378616194521456	security_blowfish_d	800	52	0.900000	0.032000	0.030000	6213244	991876	1554344	111228	17902
1357378616700518757	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7507506	1196387	1870756	132979	21591
1357378617206474724	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7562704	1204930	1882968	132939	21596
1357378617712530816	security_blowfish_d	800	52	0.900000	0.032000	0.030000	8172566	1296279	2039538	143227	26377
1357378618218510783	security_blowfish_d	800	52	0.900000	0.032000	0.030000	9508242	1279442	1940915	163731	27200
1357378618724823041	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7548792	1206455	1894087	134035	21970
1357378619230940341	security_blowfish_e	800	51	0.900000	0.031000	0.029000	7593506	1207433	1856065	142661	21765
1357378619737000557	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7611396	1215497	1900003	135670	21911
1357378620242966025	security_blowfish_e	800	51	0.900000	0.031000	0.029000	6300461	988493	1545595	113906	18037
1357378620748887325	security_blowfish_e	800	51	0.900000	0.030000	0.028000	6562860	1033679	1624413	117584	19119
1357378621255181625	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7385058	1185892	1857055	132263	21423
1357378621761367674	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7590869	1230948	1934367	136052	21280
1357378622267349433	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7486449	1207359	1895943	133754	21244
1357378622773450817	security_blowfish_e	800	51	0.900000	0.030000	0.028000	8077599	1292517	2042860	141520	25267
1357378623279552492	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7605885	1229503	1932436	136673	21347
1357378623785534667	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7534683	1221383	1916328	134711	21018
1357378624291510259	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7525675	1222030	1917740	135629	21100
1357378624797497226	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7454373	1214099	1901571	134686	20740
1357378625303478194	security_blowfish_e	800	51	0.900000	0.030000	0.028000	6259607	980253	1482621	125227	18195
1357378625809893451	security_blowfish_e	800	51	0.900000	0.030000	0.028000	6489132	1030081	1615901	117091	18917
1357378626315787502	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7529513	1226080	1920822	136063	20923
1357378626821675969	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7633941	1215287	1901314	135027	21720
1357378627327553770	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7518373	1197512	1871037	133626	21350
1357378627833501529	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7897597	1257896	1977059	138962	24962
1357378628339492954	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7544114	1201178	1868624	136245	21326
1357378628845438047	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7559864	1206268	1885107	133899	21259
1357378629351342556	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7611565	1219215	1908305	136321	21372
1357378629857265106	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7626509	1227250	1923474	136616	21509
1357378630363135282	security_blowfish_e	800	51	0.900000	0.030000	0.028000	6249454	986619	1548185	111528	17653
1357378630869104958	security_blowfish_e	800	51	0.900000	0.030000	0.028000	6307431	1004464	1587041	113623	18167
1357378631374978175	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7557038	1216922	1913090	135975	21277
1357378631880845726	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7551930	1214356	1904220	134507	21112
1357378632387717857	security_pgp_d	800	51	0.900000	0.030000	0.028000	68182494	9761503	16695202	885887	463105
1357378632894817153	security_pgp_d	800	51	0.900000	0.039000	0.037000	78255287	11423766	19696252	1007496	551278
1357378633401791284	security_pgp_d	800	51	0.900000	0.038000	0.036000	70340406	10261515	17623364	903035	498562
1357378633908643623	security_pgp_d	800	53	0.900000	0.037000	0.035000	70420559	10296025	17710129	905920	499928
1357378634415657378	security_pgp_d	800	55	0.900000	0.038000	0.036000	75180439	11006053	18945230	961906	529619
1357378634922553593	security_pgp_d	800	51	0.900000	0.038000	0.036000	71766232	10496392	18118929	924516	506532
1357378635429635848	security_pgp_d	800	51	0.900000	0.039000	0.037000	83605883	12283513	21133012	1079255	589752
1357378635936673061	security_pgp_d	800	53	0.900000	0.040000	0.038000	83345627	12180868	20989690	1074692	601167
1357378636443696025	security_pgp_d	800	51	0.900000	0.040000	0.038000	77101996	11292375	19381594	1011859	545356
1357378636951000238	security_pgp_d	800	53	0.900000	0.038000	0.036000	74190434	10860983	18683674	966457	524327
1357378637458093909	security_pgp_d	800	53	0.900000	0.039000	0.037000	74849951	10847682	18730417	935813	537454
1357378637965499580	security_pgp_d	800	56	0.900000	0.039000	0.037000	75990995	11017058	18969480	973478	537638
1357378638472580127	security_pgp_d	800	51	0.900000	0.040000	0.038000	76830202	11142490	19248744	960166	542999
1357378638979636715	security_pgp_d	800	51	0.900000	0.039000	0.037000	79835211	11596936	20007622	1011718	563644
1357378639486734304	security_pgp_d	800	54	0.900000	0.038000	0.036000	70813807	10309966	17721647	900971	505543
1357378639993592018	security_pgp_d	800	51	0.900000	0.038000	0.036000	65453371	9490003	16401966	818706	469586
1357378640500697565	security_pgp_d	800	54	0.900000	0.038000	0.036000	63847309	9240155	16013251	802995	451959
1357378641007390113	security_pgp_d	800	54	0.900000	0.037000	0.035000	65414933	9529244	16463025	836865	459698
1357378641514434160	security_pgp_d	800	54	0.900000	0.037000	0.035000	66977849	9749693	16809777	859197	471229
1357378642021426748	security_pgp_d	800	54	0.900000	0.038000	0.036000	65814750	9589315	16486770	851088	462722
1357378642528565461	security_pgp_d	800	54	0.900000	0.038000	0.036000	65215345	9500491	16350962	841084	458255
1357378643035453342	security_pgp_d	800	54	0.900000	0.037000	0.035000	64948030	9457889	16336248	829625	454680
1357378643542505056	security_pgp_d	800	52	0.900000	0.038000	0.036000	60638658	8835411	15186618	792341	426145
1357378644049336562	security_pgp_d	800	50	0.900000	0.035000	0.033000	81158610	11856863	20424706	1047935	578631
1357378644556293567	security_pgp_d	800	53	0.900000	0.035000	0.033000	68087363	9930201	17108488	874005	484808
1357378645063431072	security_pgp_d	800	53	0.900000	0.038000	0.036000	63976651	9326192	16042242	830351	452012
1357378645570403953	security_pgp_d	800	51	0.900000	0.037000	0.035000	71192453	10438186	17949453	934111	508270
1357378646077467208	security_pgp_d	800	50	0.900000	0.038000	0.036000	66274219	9725089	16705924	861181	469656
1357378646584565505	security_pgp_d	800	50	0.900000	0.038000	0.036000	67009974	9828552	16869794	882237	472273
1357378647091322344	security_pgp_d	800	51	0.900000	0.037000	0.035000	56412954	8139450	14035862	722084	400303
1357378647598314266	security_pgp_d	800	50	0.900000	0.036000	0.034000	57821745	8348382	14436998	730691	411320
1357378648105123230	security_pgp_d	800	50	0.900000	0.037000	0.035000	57565547	8328214	14311423	739913	406588
1357378648612245277	security_pgp_d	800	51	0.900000	0.035000	0.033000	58442050	8459953	14553607	749521	411632
1357378649119272199	security_pgp_d	800	50	0.900000	0.036000	0.034000	60824376	8832246	15229085	773142	432785
1357378649626062955	security_pgp_d	800	50	0.900000	0.036000	0.034000	57101208	8266206	14271995	721900	406858
1357378650133124794	security_pgp_d	800	53	0.900000	0.036000	0.034000	60367558	8722648	15055957	763708	427963
1357378650640223632	security_pgp_d	800	50	0.900000	0.036000	0.034000	58711299	8516958	14585807	766773	415209
1357378651147256137	security_pgp_d	800	51	0.900000	0.036000	0.034000	54570884	7948218	13629510	714549	378417
1357378651654524725	security_pgp_d	800	54	0.900000	0.036000	0.034000	58801436	8528739	14559056	783675	412827
1357378652161447897	security_pgp_d	800	53	0.900000	0.037000	0.035000	53835425	7857797	13497883	701384	373850
1357378652668593902	security_pgp_d	800	50	0.900000	0.036000	0.034000	61834839	9021846	15536695	802024	431526
1357378653175632241	security_pgp_d	800	53	0.900000	0.035000	0.033000	68132515	9958855	17109403	892208	480054
1357378653682667579	security_pgp_d	800	51	0.900000	0.037000	0.035000	85844244	12554151	21591954	1101882	615903
1357378654189702668	security_pgp_d	800	51	0.900000	0.039000	0.037000	69877966	10212525	17532752	911884	495188
1357378654696646007	security_pgp_d	800	50	0.900000	0.036000	0.034000	64465267	9388203	16122751	843534	459260
1357378655203629804	security_pgp_d	800	50	0.900000	0.037000	0.035000	65955296	9600173	16507715	863865	468509
1357378655710535018	security_pgp_d	800	50	0.900000	0.037000	0.035000	67525092	9886326	17000698	877582	469889
1357378656217613023	security_pgp_d	800	54	0.900000	0.037000	0.035000	66964815	9781301	16823349	878060	463838
1357378656724714320	security_pgp_d	800	54	0.900000	0.037000	0.035000	61470167	8996667	15442937	814161	422212
1357378657231590826	security_pgp_d	800	54	0.900000	0.037000	0.035000	59146972	8571146	14756500	748897	416653
1357378657738520873	security_pgp_d	800	51	0.900000	0.038000	0.036000	65704354	9571626	16386496	843141	467812
1357378658245503503	security_pgp_d	800	54	0.900000	0.037000	0.035000	61371236	8949022	15433878	773325	431619
1357378658752921757	security_pgp_d	800	51	0.900000	0.037000	0.035000	60436432	8775932	15105638	767085	424910
1357378659260207803	security_pgp_d	800	55	0.900000	0.037000	0.035000	67981754	9882518	17084066	855766	476983
1357378659767383350	security_pgp_d	800	55	0.900000	0.037000	0.035000	83644689	12216894	21170309	1041100	596995
1357378660274431022	security_pgp_d	800	51	0.900000	0.040000	0.038000	94177302	13759107	23797631	1190595	681693
1357378660781518985	security_pgp_d	800	54	0.900000	0.040000	0.038000	95475303	13937840	24090287	1213113	681085
1357378661288608907	security_pgp_d	800	52	0.900000	0.041000	0.039000	77359191	11258063	19391951	990883	543070
1357378661795703120	security_pgp_d	800	52	0.900000	0.037000	0.035000	58282045	8501806	14565882	754888	406718
1357378662302695876	security_pgp_d	800	51	0.900000	0.037000	0.035000	54298265	7918284	13559114	708401	376257
1357378662809670715	security_pgp_d	800	54	0.900000	0.038000	0.036000	91512531	13420521	23172021	1175828	654468
1357378663316644845	security_pgp_d	800	54	0.900000	0.041000	0.039000	93157405	13651756	23515072	1206404	668059
1357378663823569267	security_pgp_d	800	54	0.900000	0.041000	0.039000	98385368	14411058	24772583	1285344	707262
1357378664330598148	security_pgp_d	800	54	0.900000	0.040000	0.038000	97390244	14300998	24721309	1243401	695139
1357378664837741986	security_pgp_d	800	54	0.900000	0.042000	0.040000	95954551	14074911	24281390	1234965	694120
1357378665344761949	security_pgp_d	800	55	0.900000	0.042000	0.040000	62098884	9090830	15560585	820233	434670
1357378665851758830	security_pgp_d	800	51	0.900000	0.037000	0.035000	83566714	12267353	21068787	1083018	595737
1357378666358699294	security_pgp_d	800	54	0.900000	0.041000	0.039000	95976160	14134681	24296899	1239639	688130
1357378666865745591	security_pgp_d	800	52	0.900000	0.041000	0.039000	98806491	14531416	25014832	1276729	709060
1357378667372725304	security_pgp_d	800	52	0.900000	0.040000	0.038000	97623437	14234381	24607580	1214419	713008
1357378667879720185	security_pgp_d	800	53	0.900000	0.041000	0.039000	98003441	14313567	24774688	1217072	708993
1357378668386728524	security_pgp_d	800	57	0.900000	0.041000	0.039000	76611014	11148857	19204897	971979	545570
1357378668893774529	security_pgp_d	800	52	0.900000	0.038000	0.036000	68114839	9874421	17024792	871792	482320
1357378669400824951	security_pgp_d	800	51	0.900000	0.040000	0.038000	84149550	12241437	21130525	1063468	613855
1357378669908034705	security_pgp_d	800	54	0.900000	0.038000	0.036000	86636871	12622278	21762757	1095026	628769
1357378670415122960	security_pgp_d	800	58	0.900000	0.040000	0.038000	88056731	12887624	22168673	1120900	624758
1357378670922180924	security_pgp_d	800	58	0.900000	0.041000	0.039000	97705035	14336439	24799591	1228098	694024
1357378671428947263	security_pgp_d	800	58	0.900000	0.041000	0.039000	85970665	12593867	21724373	1090611	608701
1357378671936197935	security_pgp_d	800	57	0.900000	0.040000	0.038000	72812992	10613528	18240599	939906	512633
1357378672442986066	security_pgp_d	800	55	0.900000	0.040000	0.038000	60940495	8875450	15294844	786279	424812
1357378672949975946	security_pgp_d	800	54	0.900000	0.036000	0.034000	64763240	9429383	16193142	849201	455729
1357378673457050368	security_pgp_d	800	54	0.900000	0.038000	0.036000	63421442	9230514	15830413	838581	446043
1357378673964105331	security_pgp_d	800	54	0.900000	0.038000	0.036000	63739460	9309600	15947981	835537	448687
1357378674471057754	security_pgp_d	800	53	0.900000	0.037000	0.035000	56477866	8201839	14060178	744592	399786
1357378674978064051	security_pgp_d	800	53	0.900000	0.036000	0.034000	57084202	8304652	14291667	740225	403079
1357378675484628891	security_pgp_d	800	51	0.900000	0.035000	0.033000	56082624	8209261	14073866	736351	389462
1357378675991611021	security_pgp_d	800	51	0.900000	0.036000	0.034000	57151185	8301633	14201456	753805	393841
1357378676498582985	security_pgp_d	800	50	0.900000	0.037000	0.035000	54948040	8027881	13782571	731838	375984
1357378677005834490	security_pgp_d	800	51	0.900000	0.036000	0.034000	79961257	11728997	20167706	1038496	567740
1357378677513015578	security_pgp_d	800	51	0.900000	0.038000	0.036000	63929908	9234641	15792303	829398	457186
1357378678020069125	security_pgp_d	800	54	0.900000	0.038000	0.036000	72706667	10538559	18121133	928408	520549
1357378678527055880	security_pgp_d	800	54	0.900000	0.038000	0.036000	61423685	8895220	15240609	791251	436053
1357378679034141718	security_pgp_d	800	51	0.900000	0.036000	0.034000	84638487	12343702	21329610	1070236	614329
1357378679541274765	security_pgp_d	800	53	0.900000	0.041000	0.039000	97054660	14165737	24458976	1217933	708766
1357378680048431020	security_pgp_d	800	51	0.900000	0.041000	0.039000	97177115	14169588	24520692	1222516	710395
1357378680555516150	security_pgp_d	800	53	0.900000	0.041000	0.039000	97927542	14312809	24697445	1238688	710592
1357378681063104403	security_pgp_d	800	52	0.900000	0.041000	0.039000	98121952	14321044	24677786	1252841	716443
1357378681570217117	security_pgp_d	800	54	0.900000	0.041000	0.039000	83590745	12209725	21054248	1068219	599908
1357378682077310538	security_pgp_d	800	54	0.900000	0.038000	0.036000	66394443	9649650	16556016	862163	471235
1357378682584644293	security_pgp_d	800	52	0.900000	0.038000	0.036000	69169824	10136938	17449363	881348	482535
1357378683091548923	security_pgp_d	800	55	0.900000	0.038000	0.036000	59849386	8728688	14933896	786284	418493
1357378683598466804	security_pgp_d	800	54	0.900000	0.039000	0.037000	58912266	8552871	14671872	774134	417668
1357378684105646392	security_pgp_d	800	52	0.900000	0.036000	0.034000	58591658	8500279	14593465	766797	413609
1357378684612729147	security_pgp_d	800	54	0.900000	0.038000	0.036000	59798761	8699314	14926097	791028	416202
1357378685119801152	security_pgp_d	800	53	0.900000	0.038000	0.036000	58937283	8589750	14760372	779289	410294
1357378685626523492	security_pgp_d	800	51	0.900000	0.036000	0.034000	76546974	11270171	19359983	996051	549812
1357378686133605080	security_pgp_d	800	51	0.900000	0.036000	0.034000	100419206	14834903	25659280	1291396	703153
1357378686640658877	security_pgp_d	800	51	0.900000	0.041000	0.039000	99099393	14546358	25025867	1298157	710565
1357378687147749799	security_pgp_d	800	52	0.900000	0.041000	0.039000	96734055	14101639	24347177	1228386	704424
1357378687654899471	security_pgp_d	800	53	0.900000	0.040000	0.038000	98226152	14322721	24704573	1243787	715378
1357378688161988809	security_pgp_d	800	51	0.900000	0.041000	0.039000	97923314	14297582	24657012	1246942	712321
1357378688669141189	security_pgp_d	800	52	0.900000	0.041000	0.039000	96767769	14115212	24399892	1217742	708681
1357378689176153403	security_pgp_d	800	51	0.900000	0.041000	0.039000	97135913	14165138	24470565	1230031	710049
1357378689683211366	security_pgp_d	800	52	0.900000	0.041000	0.039000	98596608	14424311	24899028	1250373	717362
1357378690190212788	security_pgp_d	800	52	0.900000	0.041000	0.039000	97791219	14301603	24717893	1233841	700648
1357378690697225668	security_pgp_d	800	52	0.900000	0.041000	0.039000	98770391	14462208	24958880	1254029	714370
1357378691204395257	security_pgp_d	800	52	0.900000	0.041000	0.039000	97013387	14200243	24478841	1240463	700883
1357378691711446512	security_pgp_d	800	51	0.900000	0.041000	0.039000	98095303	14395479	24796034	1260376	708869
1357378692218457809	security_pgp_d	800	52	0.900000	0.041000	0.039000	97668029	14309756	24646638	1259786	704088
1357378692725578189	security_pgp_d	800	51	0.900000	0.041000	0.039000	99274973	14540451	25053959	1280102	715520
1357378693232576778	security_pgp_d	800	51	0.900000	0.041000	0.039000	99887388	14662757	25407623	1278526	704837
1357378693739664408	security_pgp_d	800	51	0.900000	0.041000	0.039000	98565237	14485903	25080010	1252765	701569
1357378694246700663	security_pgp_d	800	51	0.900000	0.041000	0.039000	98691427	14517990	25185602	1245274	702648
1357378694753579960	security_pgp_d	800	51	0.900000	0.041000	0.039000	91186261	13392652	23177503	1185928	639795
1357378695260702590	security_pgp_d	800	54	0.900000	0.041000	0.039000	65929647	9639407	16531440	861927	462282
1357378695767663346	security_pgp_d	800	51	0.900000	0.038000	0.036000	83123469	12188755	20967246	1074759	591739
1357378696274874517	security_pgp_d	800	52	0.900000	0.038000	0.036000	95408972	14017996	24080125	1250791	680734
1357378696781873064	security_pgp_d	800	52	0.900000	0.041000	0.039000	96895843	14175548	24371575	1244202	694993
1357378697288917819	security_pgp_d	800	52	0.900000	0.040000	0.038000	96423119	14023240	24239230	1203187	700251
1357378697796103657	security_pgp_d	800	52	0.900000	0.041000	0.039000	98470715	14365922	24801221	1241347	716480
1357378698303099413	security_pgp_d	800	54	0.900000	0.042000	0.040000	96862706	14110164	24425376	1208275	710866
1357378698810265209	security_pgp_d	800	52	0.900000	0.041000	0.039000	97353432	14166824	24558441	1220267	712337
1357378699317294506	security_pgp_d	800	52	0.900000	0.041000	0.039000	97510914	14237945	24620517	1224526	711527
1357378699824384970	security_pgp_d	800	53	0.900000	0.041000	0.039000	98160856	14363408	24803842	1243519	711308
1357378700331392308	security_pgp_d	800	52	0.900000	0.041000	0.039000	98194732	14319572	24746981	1250657	710420
1357378700838345564	security_pgp_d	800	52	0.900000	0.041000	0.039000	97400468	14231868	24545816	1237341	705542
1357378701345356319	security_pgp_d	800	52	0.900000	0.041000	0.039000	98408795	14388647	24838610	1252034	712894
1357378701852386616	security_pgp_d	800	54	0.900000	0.041000	0.039000	97760769	14324587	24709517	1236100	707965
1357378702359407788	security_pgp_d	800	54	0.900000	0.041000	0.039000	97647655	14299106	24659508	1237291	707310
1357378702866502710	security_pgp_d	800	52	0.900000	0.041000	0.039000	76470547	11153598	19085419	1010189	545130
1357378703373532924	security_pgp_d	800	54	0.900000	0.040000	0.038000	72138417	10528425	18142998	929651	511642
1357378703880758095	security_pgp_d	800	58	0.900000	0.038000	0.036000	94043989	13824429	23895021	1202254	665104
1357378704387823433	security_pgp_d	800	58	0.900000	0.041000	0.039000	95555871	14071236	24251630	1240002	670293
1357378704894861939	security_pgp_d	800	59	0.900000	0.041000	0.039000	100199013	14785826	25514446	1291714	701419
1357378705401844527	security_pgp_d	800	59	0.900000	0.042000	0.040000	100109250	14788019	25520473	1295253	700357
1357378705908781283	security_pgp_d	800	59	0.900000	0.042000	0.040000	99913980	14770934	25411885	1285935	702703
1357378706415865871	security_pgp_d	800	59	0.900000	0.042000	0.040000	99430240	14710917	25320203	1280634	704045
1357378706922885710	security_pgp_d	800	52	0.900000	0.042000	0.040000	98930258	14513897	24999020	1290270	709722
1357378707429860632	security_pgp_d	800	52	0.900000	0.041000	0.039000	96417490	14034819	24255609	1224684	703962
1357378707936935887	security_pgp_d	800	52	0.900000	0.041000	0.039000	70585027	10269524	17669762	897788	507092
1357378708443736602	security_pgp_d	800	54	0.900000	0.038000	0.036000	73674974	10689696	18499994	919715	531043
1357378708950813273	security_pgp_d	800	57	0.900000	0.039000	0.037000	73028536	10598743	18319620	916688	520151
1357378709457910028	security_pgp_d	800	57	0.900000	0.039000	0.037000	84048105	12253960	21166343	1066994	597958
1357378709964891367	security_pgp_d	800	58	0.900000	0.038000	0.036000	98301502	14409813	24849701	1252265	701620
1357378710471922623	security_pgp_d	800	52	0.900000	0.041000	0.039000	98553907	14416886	24905646	1253156	702010
1357378710979042586	security_pgp_d	800	52	0.900000	0.041000	0.039000	98327173	14399856	24902140	1250534	697966
1357378711486123091	security_pgp_d	800	53	0.900000	0.041000	0.039000	98903717	14514987	25153675	1250024	700066
