#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357378868789485061	81689169	11960792	20677425	1048801	609467
1357378869289973505	90170233	13204430	22837415	1153222	683259
1357378869790518865	68276614	10005988	17319559	869496	506819
1357378870290990392	58844880	8608364	14796772	771083	427867
1357378870791495503	59137553	8655203	14895565	778141	428304
1357378871292026905	59579662	8672230	14878549	785345	432601
1357378871792534682	57842860	8453821	14521987	764664	417615
1357378872293000751	60610410	8896105	15283833	802505	438431
1357378872793506820	92963918	13705301	23515240	1210216	684772
1357378873294024472	114010499	16883401	29090662	1482149	849895
1357378873794544208	112719980	16681936	28653042	1463927	843808
1357378874295069402	113198409	16825605	28923892	1458952	845654
1357378874795672095	112199237	16630900	28569717	1464406	836334
1357378875296185747	113737674	16847802	28913991	1496660	846869
1357378875796690733	113960381	16915732	29054631	1505757	848242
1357378876297211718	113543652	16711427	28642517	1486568	847236
1357378876797707829	113066244	16813585	28845642	1490611	836804
1357378877298201814	111536657	16487869	28359983	1429695	833608
1357378877798701842	107153713	15745725	27169752	1352116	803699
1357378878299223994	109268022	16073291	27711727	1384694	821635
1357378878799752271	110671706	16255096	28150889	1387515	839690
1357378879300308673	110608041	16276482	28243694	1388758	843702
1357378879800824242	113301486	16683724	28869055	1436665	852974
1357378880301323519	113688037	16788284	29020677	1450532	853231
1357378880801833379	112531989	16571297	28577971	1439947	842614
1357378881302384365	113120056	16708092	28831501	1450274	846906
1357378881802884142	112741834	16675656	28789651	1441240	844743
1357378882303391294	112795127	16687047	28770819	1434638	846744
1357378882803891530	113004738	16721723	28739521	1447793	844232
1357378883304418182	111527232	16529665	28429541	1449980	830911
1357378883804917209	113125948	16735974	28820931	1455937	847289
1357378884305499986	113099936	16683626	28853696	1453738	852385
1357378884806002138	113041382	16819960	28985591	1456937	843899
1357378885306483874	114976329	17100890	29368361	1492195	853836
1357378885807016526	113291243	16783105	28920577	1470253	842774
1357378886307525428	75609243	11159020	19114530	988095	560016
1357378886808044580	80500379	11943561	20539358	1055036	586651
1357378887308544732	108843892	16049570	27728623	1397204	816132
1357378887809051301	106250100	15665303	27023465	1331261	798242
1357378888309553954	113087687	16623493	28654685	1426829	852400
1357378888810057522	109461516	16104876	27857312	1378918	828296
1357378889310658216	109323428	16094281	27866453	1379165	825125
1357378889811176493	109412651	16087922	27800885	1390803	823052
1357378890311686854	111515371	16452584	28413688	1416715	837741
1357378890812221172	110312744	16232457	28015604	1415061	826439
1357378891312743449	110793599	16360805	28251505	1420954	832069
1357378891813264810	111297192	16447950	28309780	1426351	832612
1357378892313765295	110983841	16398118	28175042	1427657	828422
1357378892814295948	112787482	16671125	28668228	1446402	844114
1357378893314806100	112371889	16620003	28618076	1440935	844543
1357378893815353293	112916239	16748525	28754436	1448625	845064
1357378894315863571	113574733	16883722	29003225	1455809	850653
1357378894816443598	112176108	16682349	28670680	1449945	835543
1357378895316954083	112851095	16748001	28783718	1460734	837705
1357378895817500694	110347457	16380945	28140721	1439184	816311
1357378896318009971	116215766	17267012	29712904	1529441	867226
1357378896818625248	109721923	16308001	28008575	1457268	814132
1357378897319220524	109704866	16177459	27948173	1423028	825983
1357378897819842260	109609769	16129457	27801932	1395966	825074
1357378898320505995	106201967	15626301	27019008	1332770	804160
1357378898821126271	105232547	15456420	26683972	1345903	800063
1357378899321714965	108821792	16050708	27685382	1398800	821239
1357378899822328450	112997960	16658527	28659229	1456265	849120
1357378900322927894	111998124	16530583	28417147	1443500	842764
1357378900823548587	112404495	16641943	28603851	1448451	841262
1357378901324136156	113780774	16803409	28950285	1474358	852953
1357378901824746433	113913035	16839791	29035954	1464012	852861
1357378902325369584	112730003	16669405	28657436	1458647	841577
1357378902825965986	110468406	16339957	28119788	1443448	823430
1357378903326593180	111459159	16513744	28483316	1439130	836769
1357378903827210956	112009236	16617213	28612868	1450462	840270
1357378904327817108	114011906	16926289	29143480	1490071	850229
1357378904828445885	95376385	14129301	24318843	1254086	707681
1357378905329016537	88123471	13015918	22329733	1170588	648408
1357378905829619939	99396901	14726850	25320670	1310417	734392
1357378906330186424	114019827	16912319	29150529	1482383	848269
1357378906830856701	114566670	17037616	29251680	1511287	851985
1357378907331436561	112368126	16596983	28653351	1451721	844412
1357378907832047713	98326683	14439512	24910204	1255451	737277
1357378908332622157	92433290	13535106	23392422	1176713	700629
1357378908833143309	103942302	15294370	26428451	1320077	788636
1357378909333664794	109004160	16046260	27756743	1394948	821347
1357378909834156113	111630599	16471058	28379606	1430052	836127
1357378910334672765	110974413	16379351	28234856	1414118	835282
1357378910835225959	109697012	16179755	27925661	1414385	824803
1357378911335732236	89920762	13218874	22733424	1168979	667576
1357378911836186597	85897923	12657056	21797759	1115544	634567
1357378912336719291	82122485	12075958	20783742	1077398	607351
1357378912837233985	73015249	10732980	18422066	958671	537470
1357378913337744387	67767571	9934668	17061713	895167	497445
1357378913838251872	65761066	9651640	16528040	870484	478372
1357378914338758066	63814318	9423413	16168548	845759	461963
1357378914839277802	60491537	8880027	15244718	804333	437048
1357378915339779829	61696283	9085578	15610272	826314	444714
1357378915840267023	59050221	8692271	14889351	789944	423786
1357378916340776133	60866815	8973150	15404272	806663	436396
1357378916841284994	63039032	9300617	15968995	845173	453374
1357378917341818062	59391164	8684567	14903524	779086	430486
1357378917842312798	52470186	7602578	13038944	688351	381173
1357378918342826034	66669661	9728614	16749313	860236	497700
1357378918843355061	111971766	16489457	28477138	1430965	846505
1357378919343866504	112422394	16571321	28542686	1430521	847174
1357378919844355782	112385984	16589549	28557812	1438210	844642
1357378920344879976	112822001	16660827	28642457	1453376	849369
1357378920845426378	90515008	13283860	22923929	1176079	674332
1357378921345950113	77629204	11373471	19572864	1014136	576045
1357378921846469974	79861131	11754094	20128190	1050304	588990
1357378922346975751	81919202	12083992	20747347	1059738	606785
1357378922847476945	98548653	14542086	25076324	1269340	735936
1357378923347965555	107364007	15891837	27326021	1389593	805969
1357378923848443707	113139876	16755383	28819266	1471180	843740
1357378924348950943	113559579	16857761	28960549	1492322	843519
1357378924849484762	112632801	16757097	28813765	1469730	839016
1357378925349971247	111701601	16583627	28497132	1466936	828851
1357378925850527691	109823904	16315269	28034660	1441931	818675
1357378926351045176	113279671	16837349	29072002	1471609	843175
1357378926851560079	113154561	16836789	28906184	1490899	838940
1357378927352074022	112607242	16602035	28604243	1449660	847152
1357378927852580716	111168863	16347086	28190085	1413446	839313
1357378928353079827	112324948	16571768	28663483	1423255	851991
1357378928853581146	111860844	16497645	28468597	1436601	842650
1357378929354068381	112241788	16554969	28557949	1434095	846389
1357378929854584992	113115309	16674755	28758798	1460602	855783
1357378930355079227	113537875	16742304	28931220	1459022	855832
1357378930855648838	113330668	16748979	28857576	1455295	849605
1357378931356150490	113970194	16849572	28974296	1479297	856371
1357378931856750225	113127468	16729143	28806053	1446154	847443
1357378932357338627	112675629	16647631	28634846	1440284	848159
1357378932857915279	111755134	16532939	28476351	1431359	838460
1357378933358507098	114232188	16912725	29059153	1478873	851627
1357378933859127999	114488463	16967105	29143355	1478461	853692
1357378934359716193	113027430	16789976	28837075	1453337	842571
1357378934860338928	114004610	16903003	29084346	1480819	850787
1357378935360864372	113529711	16796289	28896758	1481478	845189
1357378935861373149	110938507	16443499	28234373	1463234	820746
1357378936361877301	111732736	16573534	28548026	1452525	832358
1357378936862394287	111544248	16575964	28541344	1466678	832372
1357378937362901064	104895643	15385674	26482346	1320943	786812
1357378937863394758	106217233	15530798	26830464	1331955	803523
1357378938363905952	112691502	16564783	28533788	1432631	846643
1357378938864384312	112274239	16526538	28492344	1422787	843376
1357378939364887631	112747988	16593331	28613955	1440231	850223
1357378939865413450	112769214	16595568	28700428	1437158	849287
1357378940365901977	113948319	16798692	28953968	1457580	853764
1357378940866378421	112683874	16614789	28677923	1442581	847085
1357378941366897407	112908621	16656899	28786138	1447161	850818
1357378941867387642	113824369	16820297	29004701	1457107	856091
1357378942367871669	110865694	16417900	28340711	1407173	833609
1357378942868389988	110857431	16381064	28253170	1410776	832046
1357378943368893682	112719887	16698749	28720092	1445557	841968
1357378943869386959	112692352	16680094	28769258	1455977	844107
1357378944369895570	112092391	16629289	28675459	1448424	839540
1357378944870460889	113057679	16768384	28813956	1465595	839765
1357378945370970624	113904422	16903853	29123647	1482462	847284
1357378945871482568	114217936	16970692	29136100	1482157	848455
1357378946371969720	114099713	17000783	29168768	1472305	847757
1357378946872485414	113553405	16877296	29078407	1467158	847534
1357378947372994316	112729513	16568670	28643546	1424254	852023
1357378947873501593	112854676	16593613	28575734	1434485	852416
1357378948374018121	113366368	16698134	28837916	1433827	854640
1357378948874519439	112655887	16597607	28671208	1422233	847799
1357378949375033467	113297277	16732468	28810531	1437079	849119
1357378949875600327	113525377	16789137	28894802	1436462	851008
1357378950376106479	112756853	16668234	28696469	1434118	845268
1357378950876614006	112029916	16541402	28508396	1431696	843453
1357378951377132158	114157008	16815205	29041953	1458192	864579
1357378951877644227	112321124	16533850	28457358	1431124	842682
1357378952378155379	112945622	16663291	28757068	1457078	851140
1357378952878683657	113017568	16707640	28805846	1472839	846378
1357378953379178267	113169892	16779252	28877616	1465914	845216
1357378953879692211	114135851	16897239	29123302	1484817	853382
1357378954380262821	114226433	16969369	29185715	1483750	851237
1357378954880770640	113986424	16902555	29037855	1494362	846796
1357378955381294292	67171403	9766212	16695134	870902	470625
1357378955881796528	8872588	1249331	1960227	138529	25138
1357378956382281638	8830372	1238925	1942292	137893	25350
1357378956882769582	7373871	993593	1564604	112500	20540
1357378957383252693	7442993	991722	1551610	111555	20505
1357378957883732178	9421028	1297964	2044101	143413	29272
1357378958384208456	8946050	1234119	1912211	142281	26085
1357378958884685525	9011483	1243525	1952526	138042	26389
1357378959385164552	8854184	1221925	1924750	136588	25096
1357378959885680996	8819209	1216071	1908667	136125	25020
1357378960386162690	8928160	1239286	1934192	141598	25510
1357378960886622300	8978133	1241716	1952816	138396	25562
1357378961387091536	9127248	1257545	1971468	144231	26338
1357378961887561105	7660736	1026679	1617965	116209	21495
1357378962388073299	7576926	1012147	1595783	114298	21315
1357378962888537035	8909875	1239198	1947050	137969	25640
1357378963389096770	9341078	1307060	2064386	143703	29014
1357378963889564839	8970839	1249464	1964874	139542	25853
1357378964390030450	8979819	1245113	1951206	139684	25587
1357378964890587602	8915059	1263244	1980733	144265	25372
1357378965391104129	8610570	1238199	1937559	137938	24443
1357378965891577406	8953080	1260535	1974774	141549	25708
1357378966392090767	10010511	1364411	2178568	153459	49895
1357378966892673502	7611694	1015775	1598696	115246	24174
1357378967393230029	8859075	1231747	1926817	137380	25504
1357378967893800889	8904887	1226577	1911465	140324	25394
1357378968395854036	9353335	1291836	2033723	142121	29248
1357378968896410938	8727443	1205322	1889220	133392	24833
1357378969396967965	8863905	1222107	1919107	136268	25641
1357378969897521492	8961299	1243709	1950583	138392	25844
1357378970398075019	8960498	1235720	1940287	138217	25744
1357378970898639671	8998696	1243666	1954507	137654	26061
1357378971399196407	7711607	1030962	1621415	117620	22041
1357378971899753559	7493460	997279	1575799	113160	21218
1357378972400320252	8791208	1216737	1913677	135691	24899
1357378972900882488	8967684	1244573	1956033	138351	25720
1357378973401524514	9310164	1298821	2050412	143262	29081
1357378973902082166	9058626	1250691	1950035	144772	26250
1357378974402637985	8843597	1237313	1941018	136681	24730
1357378974903196220	8926854	1248028	1964842	138563	25703
1357378975403755831	8953871	1252076	1975790	139278	25299
1357378975904349691	8811240	1234649	1939466	137637	24940
1357378976404833468	7648032	1030736	1622331	118277	21453
1357378976905328954	7473737	1007442	1578406	114507	20787
1357378977405816773	8769375	1221820	1906496	136018	24430
1357378977906290342	9005338	1247575	1951075	139350	25678
1357378978406859827	9312422	1285213	2027446	141794	29182
1357378978907343813	8874109	1223007	1914955	136388	25230
1357378979407822090	9010558	1231897	1892024	148190	25812
1357378979908294284	9152828	1257953	1969877	141756	27174
1357378980408764686	8869350	1222883	1912437	135805	25440
1357378980909268130	8387698	1154309	1807972	129245	23831
1357378981409766032	7989371	1075856	1687760	123351	22845
1357378981910334726	7702645	1024132	1602901	117676	22305
1357378982410838295	9026664	1248860	1959106	139604	25493
1357378982911335947	9991659	1331963	2069557	154687	28440
1357378983411905307	8197952	1301756	2054598	143191	25901
1357378983912380418	7580598	1217190	1906277	135851	21584
1357378984412858237	7612588	1227057	1920288	137144	21668
1357378984913330931	7738985	1242678	1943493	138665	21932
1357378985413802708	7643331	1227978	1921819	136108	21833
1357378985914282110	6419173	1022887	1605543	115269	18280
1357378986414752929	7126716	1112108	1733361	129931	29745
1357378986915270790	7728943	1247146	1958856	138553	23833
1357378987415741900	7593034	1218720	1908134	134107	21702
1357378987916214136	7637971	1210564	1892695	134321	21898
1357378988416776788	8178464	1284226	2018995	141706	26139
1357378988917255315	7738025	1229456	1922680	136784	22236
1357378989417727926	7745037	1229232	1923473	136723	22314
1357378989918238537	7795230	1235933	1930687	137142	22765
1357378990418705731	7593269	1212795	1888817	136218	21831
1357378990919177550	8277846	1078465	1666017	131794	23481
1357378991419656410	6490169	1008519	1577482	117073	19205
1357378991920129562	7673736	1225359	1921482	135951	22369
1357378992420636215	7901658	1239140	1872889	157464	23260
1357378992921099575	7736467	1235628	1938958	137188	22120
1357378993421651519	8087155	1292496	2036780	142099	25367
1357378993922113088	7675101	1244192	1954199	137111	21967
1357378994422571490	7676672	1231844	1930874	136514	22075
1357378994923030893	7814115	1246744	1957777	139202	22438
1357378995423495087	7721707	1246094	1947811	138396	22145
1357378995923955364	6391564	1013232	1588573	114510	18244
1357378996424413725	6726288	1060798	1666486	123018	23618
1357378996924965085	7604805	1226131	1913298	137237	23181
1357378997425535404	7641408	1225434	1915645	135552	21636
1357378997926067056	7828940	1232554	1931197	138270	23326
1357378998426685749	8256010	1290943	2004411	149869	26497
1357378998927223360	7746962	1228715	1919681	136905	22674
1357378999427760054	7703518	1223424	1911449	135965	22049
1357378999928297289	7628519	1211675	1896003	134605	22155
1357379000428839649	6380761	999798	1566073	112341	18194
1357379000929388968	6874194	1076643	1686402	123045	20242
1357379001429941078	8751569	1383290	2178536	153046	35353
1357379001930568355	8282942	1310174	2055915	144335	28658
1357379002431110841	7717884	1231178	1931062	136226	22440
1357379002931654618	7695065	1234755	1938733	136566	22402
1357379003432284603	8118868	1295796	2040620	142648	25602
1357379003932825463	7892611	1239562	1850080	161615	23060
1357379004433288074	7735033	1234637	1936957	136891	22339
1357379004933734101	7680761	1241382	1949862	137366	21746
1357379005434196170	8371315	1089586	1684769	132029	24030
1357379005934704614	6473038	1011372	1588934	113422	19103
1357379006435181308	7640830	1223187	1916699	134224	22062
1357379006935709668	7876793	1258388	1964868	140295	23453
1357379007436184779	7775786	1223924	1910643	136324	22455
1357379007936663556	7862908	1226657	1914496	138041	23073
1357379008437279083	8311765	1292588	2034876	141942	26760
1357379008937754902	7787461	1217965	1905516	135815	23068
1357379009438229846	7666497	1199193	1874959	134681	22535
1357379009938695623	7738984	1230449	1921699	137980	23201
1357379010439220776	6382538	1002751	1570572	114195	19586
1357379010939714761	6633927	1018890	1599833	115869	19868
1357379011440232705	7849531	1236187	1930431	137657	23164
1357379011940735024	7994718	1253233	1963668	140127	23682
1357379012441223218	7706543	1212380	1892544	135479	23126
1357379012941716620	7834540	1231172	1940067	136780	22883
1357379013442314647	8345598	1316038	2074056	145163	26866
1357379013942805674	7994592	1257248	1975845	139704	23579
1357379014443299451	7813513	1238321	1938270	136824	22767
1357379014943797562	7728354	1223164	1917637	135877	22969
1357379015444291714	6616435	1030479	1611622	117304	19680
1357379015944776783	6434637	995590	1550476	115930	19436
1357379016445305144	7716646	1234843	1926601	136362	22093
1357379016945803837	8060741	1269065	1952963	151982	24690
1357379017446290781	7755246	1212322	1893654	134509	22562
1357379017946841142	7913616	1242273	1939703	137736	23514
1357379018447436919	8212327	1278461	2015271	140344	26560
1357379018947937237	7807905	1221868	1914856	134891	23316
1357379019448435223	7869095	1229218	1922122	136321	23312
1357379019948936125	6521650	1003196	1573696	113291	19306
1357379020449439319	6567312	1004120	1582023	113975	19719
1357379020949946888	7859859	1235532	1926055	138449	23610
1357379021450524248	7623478	1202880	1886607	134176	22525
1357379021951040400	8512965	1329170	2084690	150938	33701
1357379022451556386	7701330	1219318	1915769	134840	22580
1357379022952065746	7834917	1240673	1943543	137937	23498
1357379023452669940	8293516	1296510	2048321	144584	26899
1357379023953181592	7684963	1226552	1923779	135612	22243
1357379024453703911	7638926	1223872	1914461	136357	22143
1357379024954210605	6370804	991691	1558034	112348	19163
1357379025454709340	6330200	988708	1551840	111603	18377
1357379025955242367	7831778	1245548	1949389	138488	23716
1357379026455753728	7672619	1228368	1921002	136263	22154
1357379026956256838	8314153	1314731	2060307	149480	30779
1357379027456866240	7600738	1196447	1866662	132288	21984
1357379027957459767	7634532	1199578	1878701	133917	22619
1357379028458160710	8131711	1269929	2004211	138781	26305
1357379028958752696	7676458	1212067	1900168	134001	22414
1357379029459335473	7788892	1219107	1908811	137251	23160
1357379029959924124	6456820	993576	1558003	113372	19478
1357379030460571735	6375632	985451	1552449	110313	19042
1357379030961157345	7701885	1215980	1919593	135063	22851
1357379031461741205	7599557	1197591	1863132	136018	22634
1357379031962323274	7884330	1245707	1955382	139572	23410
1357379032462833926	7693099	1218405	1913992	135041	22428
1357379032963342495	7708617	1221932	1921713	135389	22272
1357379033463945897	8066564	1278097	2018608	139966	25992
1357379033964451174	7697919	1225947	1928698	137286	22773
1357379034464968909	6806067	1068021	1681912	119387	20306
1357379034965522520	7116936	1115956	1755933	125368	21499
1357379035466031005	6652279	1040247	1629530	116659	19731
1357379035966541782	7707136	1235105	1937936	137471	22421
1357379036467050643	7693350	1228946	1925257	135920	22600
1357379036967561753	9481534	1489835	2353118	164491	41543
1357379037468068530	7533481	1190087	1861335	131409	22049
1357379037968573558	7686173	1205020	1888327	134198	23055
1357379038469186209	8128822	1264419	1990933	140203	26374
1357379038969691070	7795771	1217750	1887289	140683	23513
1357379039470217972	6368555	981990	1543304	110981	19104
1357379039970711999	6358174	988311	1556155	110656	18645
1357379040471208277	7630496	1203838	1873623	134681	22367
1357379040971709762	7715784	1212831	1899652	135256	23220
1357379041472221873	7723082	1221043	1914064	136254	22385
1357379041972739775	7960138	1257376	1969991	139879	24242
1357379042473248802	7705101	1206678	1870335	141329	22845
1357379042973754954	7684724	1216726	1913720	134585	22731
1357379043474360648	8139264	1280570	2022638	141313	25972
1357379043974867800	7657208	1219961	1913638	135593	22159
1357379044475417035	6381501	993497	1559532	113538	18617
1357379044975926979	6383087	995811	1564745	113167	18713
1357379045476435006	7664713	1221148	1908376	136720	22224
1357379045976996492	7733700	1233640	1939957	136925	22808
1357379046477489061	7733063	1229845	1927031	137348	22691
1357379046977997713	7782136	1246520	1940612	141546	23139
1357379047478496907	7707202	1236430	1933318	138422	22188
1357379047978984975	7748362	1209819	1897613	135252	22826
1357379048479569336	8133210	1277600	2012068	140816	25835
1357379048980057821	7571698	1194706	1877097	132330	22118
1357379049480610223	6331971	973016	1531190	111644	18909
1357379049981097876	6470787	992656	1557962	111848	19564
1357379050481586528	7704782	1212987	1901957	134449	22658
1357379050982077763	7738741	1223645	1921658	136685	22855
1357379051482570707	7698936	1217209	1903758	135438	22454
1357379051983054401	7740949	1218704	1915743	137664	22837
1357379052483569970	7403006	1203205	1879686	135159	22698
1357379052984106206	7653975	1220580	1913603	136337	22459
1357379053484707691	8167968	1290459	2034633	142085	26170
1357379053985255968	6514102	1012937	1599228	115119	19831
1357379054485744453	6365671	991385	1559690	110676	18823
1357379054986287730	7640087	1214625	1903885	136087	22261
1357379055486797966	7754804	1209828	1833821	152085	23148
1357379055987299535	7698287	1227103	1926044	136293	22307
1357379056487813395	7697632	1230587	1927987	136510	22481
1357379056988319048	8408543	1320160	2035550	158226	31655
1357379057488832658	7702717	1231325	1933968	137170	22298
1357379057989335144	7717951	1215470	1897289	134601	23078
1357379058489935629	8174827	1276012	2007146	140826	26584
1357379058990486447	6398462	985043	1548611	111540	19066
1357379059490971141	6381717	981999	1542029	110315	18951
1357379059991522918	7689466	1215581	1905168	135735	22731
1357379060492025154	7695597	1213872	1900806	135746	22545
1357379060992526389	7578072	1189713	1859529	133010	22719
1357379061493025000	7727360	1214918	1906038	134457	22930
1357379061993527319	8556526	1325010	2073788	152629	31700
1357379062494133346	7718031	1218971	1917572	135047	22750
1357379062994724998	7784003	1229347	1918739	137688	23483
1357379063495466066	8214823	1286890	2018786	145939	26367
1357379063996054134	6292708	978803	1537398	111595	18540
1357379064496641661	6293325	984331	1549410	110633	18589
1357379064997236188	7739915	1223833	1920753	136794	22532
1357379065497821923	7690315	1223888	1921264	135908	22460
1357379065998417700	7701010	1225646	1917596	135957	22608
1357379066499007936	7690360	1229079	1928133	136607	22504
1357379066999607712	7787335	1243142	1952480	138827	23379
1357379067500241531	7596149	1212998	1903763	135424	22275
1357379068000839474	7945634	1234184	1854937	157604	23626
1357379068501529334	7953589	1240842	1954620	136235	25227
1357379069002131611	6578995	1012528	1586920	115103	19626
1357379069502717055	6333144	981579	1536806	110919	18417
1357379070003304998	7726188	1219099	1923068	137453	22755
1357379070503893109	8493831	1324027	2097809	145707	29494
1357379071004470636	7873980	1230469	1905270	142454	24658
1357379071505061204	7727174	1216810	1910002	135435	22479
1357379072005694981	8595955	1343003	2114294	151091	32181
1357379072506284424	7715804	1217568	1898719	136609	22716
1357379073006875993	7740030	1208290	1899209	137465	26290
1357379073508801849	6726521	1022604	1585493	123957	22936
1357379074009342126	6525746	1015372	1595426	114949	20002
1357379074509840820	7655696	1207340	1891531	135037	22578
1357379075010345430	7757690	1233145	1935697	137318	22773
1357379075510850499	7704896	1224938	1916707	136462	22519
1357379076011352526	7698373	1231299	1926654	137587	22098
1357379076511850304	7559757	1202730	1884429	134315	22093
1357379077012342997	7851228	1247108	1953530	139905	23059
1357379077512855858	7653466	1223125	1913313	136424	22118
1357379078013351635	7770651	1234031	1930053	136886	22591
1357379078513954829	6766300	1033060	1628215	115937	22341
1357379079014449148	6422236	991079	1553843	111853	19501
1357379079514944216	7560165	1197966	1875541	132646	21879
1357379080015501577	7615938	1198306	1875259	133079	22212
1357379080515996812	7790843	1197893	1788722	156682	22929
1357379081016497631	7572860	1193443	1860443	133387	21976
1357379081516994242	7590863	1199690	1875962	133401	21967
1357379082017495977	8000679	1262769	1976204	141095	23781
1357379082517998671	7586971	1197880	1879691	132428	22252
1357379083018498323	7708942	1220452	1910646	134694	22638
1357379083519091392	6902268	1054317	1652705	120691	23116
1357379084019580128	6454899	1002759	1575865	112920	18753
1357379084520075780	7747968	1232464	1929658	136171	22246
1357379085020614932	8058104	1276882	1997229	143191	23428
1357379085521118459	7719106	1227165	1930220	136724	22415
1357379086021627070	7818894	1223086	1867917	149238	23498
1357379086522174513	7976573	1257197	1941211	146891	23734
1357379087022683457	8482082	1336221	2092179	150811	32339
1357379087523263234	7752991	1238354	1939632	137167	22688
1357379088023769970	7218894	1131704	1768928	127187	20968
1357379088524395163	7293102	1121636	1766396	128618	23763
1357379089024901315	6398009	986590	1545408	110568	18863
1357379089525456884	7790548	1219638	1905970	135408	22696
1357379090025960870	7997464	1248742	1949455	139184	23799
1357379090526453522	7778710	1223212	1915269	134892	22716
1357379091026959341	7867101	1241282	1946244	137304	23099
1357379091527449410	7692435	1221980	1913555	135693	22030
1357379092027943645	7861555	1239661	1940071	138249	23574
1357379092528455131	7716612	1216492	1901652	134793	22494
1357379093028946408	6650192	1002747	1510472	131375	20100
1357379093529553768	6869485	1066430	1687560	118422	22310
1357379094030048087	7908428	1250872	1941876	143099	23313
1357379094530592489	7856932	1244047	1947798	139446	23015
1357379095031133141	7407223	1214443	1900613	136038	22183
1357379095531675543	7594894	1212729	1893580	135466	22205
1357379096032181695	7850400	1245120	1953822	138786	22743
1357379096532684264	7697836	1231308	1924558	136487	22109
1357379097033198541	8443624	1326759	2074570	151729	31624
1357379097533813360	9567750	1299626	2016453	150654	26411
1357379098034368679	6877119	1058693	1672617	118131	22552
1357379098534922539	6539283	998427	1562554	112944	19116
1357379099035523066	8055863	1228857	1850907	155272	24129
1357379099536070009	7952682	1232553	1923099	137134	23565
1357379100036639453	7787836	1219625	1910267	135422	22572
1357379100537192022	7870886	1233521	1928409	138023	23030
1357379101037755799	7797645	1218110	1906410	136011	22511
1357379101538350617	7820517	1224366	1914573	136097	23204
1357379102038835561	26624157	4468156	6210878	439244	667381
1357379102539387172	7918756	1239858	1931868	141099	24132
1357379103039931324	6952720	1061795	1675340	119937	23103
1357379103540535309	6518051	1002107	1572443	114169	19869
1357379104041081294	7824181	1236024	1939251	136566	22794
1357379104541630655	7713524	1221573	1911485	134472	22563
1357379105042176390	7803232	1231343	1936104	136049	22887
1357379105542723667	7856583	1239024	1940937	137758	22787
1357379106043264861	7964724	1253155	1958789	138972	24406
1357379106543814721	7867064	1246433	1960824	137514	23242
1357379107044367748	7827385	1235014	1939124	138139	23819
1357379107544907734	6504620	1011378	1587539	114102	19340
1357379108045513427	7640910	1188176	1871784	131058	24444
1357379108546058079	7041202	1082177	1701413	121237	20657
1357379109046596148	7798139	1215846	1897061	134583	22615
1357379109303862284	4257082	597172	933598	66562	11761
