#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357414521675482803	office_ghostscript	1400	53	1.200000	0.070000	0.084000	7853144	1011633	1595881	113228	19439
1357414522182398184	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9527665	1220164	1910814	135819	23296
1357414522689268565	office_ghostscript	1400	53	1.200000	0.070000	0.084000	10308472	1298617	2038135	143361	27852
1357414523196059821	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9616391	1222853	1910145	136609	23672
1357414523702913327	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9545760	1232183	1929908	137093	23164
1357414524209376459	office_ispell	1400	54	1.200000	0.070000	0.084000	12066158	1357972	2139477	154909	31790
1357414524715598967	office_ispell	1400	52	1.200000	0.071000	0.085000	11246341	1444421	2296204	162269	33558
1357414525222362848	office_ispell	1400	50	1.200000	0.068000	0.081000	18185844	2163323	3559551	224691	73782
1357414525729071813	office_ispell	1400	51	1.200000	0.070000	0.084000	26338609	3023738	5101455	292503	126591
1357414526235589445	office_ispell	1400	51	1.200000	0.071000	0.085000	25688129	2944282	4959781	284795	123597
1357414526742142493	office_ispell	1400	57	1.200000	0.070000	0.084000	27964097	3261307	5473797	320699	130757
1357414527248683625	office_ispell	1400	58	1.200000	0.072000	0.086000	27323644	3195586	5360168	314336	127247
1357414527755242215	office_ispell	1400	58	1.200000	0.071000	0.085000	28367818	3314022	5574480	327009	133618
1357414528261805097	office_ispell	1400	58	1.200000	0.072000	0.086000	26519330	3101027	5200523	306758	123166
1357414528768324312	office_ispell	1400	58	1.200000	0.073000	0.087000	27421128	3216995	5414219	316872	128044
1357414529274868403	office_ispell	1400	58	1.200000	0.073000	0.087000	27522331	3237844	5441538	317741	129096
1357414529781323660	office_ispell	1400	59	1.200000	0.072000	0.086000	27594250	3246713	5449449	320815	129003
1357414530287857625	office_ispell	1400	51	1.200000	0.073000	0.087000	28077362	3302799	5544767	325188	131155
1357414530794474048	office_ispell	1400	52	1.200000	0.071000	0.085000	26342777	3080186	5191151	304641	127184
1357414531301101763	office_ispell	1400	52	1.200000	0.071000	0.085000	26237454	3058467	5162391	302659	126630
1357414531807598771	office_ispell	1400	52	1.200000	0.072000	0.086000	28404942	3324726	5563691	332777	131866
1357414532314219527	office_ispell	1400	51	1.200000	0.071000	0.085000	28632236	3258350	5457022	324380	131622
1357414532820802951	office_ispell	1400	58	1.200000	0.072000	0.086000	29075967	3314589	5536206	336431	136421
1357414533327418666	office_ispell	1400	58	1.200000	0.072000	0.086000	28074713	3225482	5426775	320413	129360
1357414533833940339	office_ispell	1400	58	1.200000	0.072000	0.086000	28025244	3236594	5432151	316094	131236
1357414534340556263	office_ispell	1400	53	1.200000	0.073000	0.087000	27925078	3213122	5402589	312296	130870
1357414534847114769	office_ispell	1400	51	1.200000	0.072000	0.086000	28397844	3274392	5492611	320415	132402
1357414535353680943	office_ispell	1400	51	1.200000	0.071000	0.085000	27828414	3234922	5429333	315904	130292
1357414535860390324	office_ispell	1400	52	1.200000	0.071000	0.085000	26708180	3055528	5145978	296899	128472
1357414536366950748	office_ispell	1400	52	1.200000	0.071000	0.085000	26391665	3022302	5105653	292820	127448
1357414536873704087	office_ispell	1400	52	1.200000	0.071000	0.085000	28003326	3260174	5469156	322027	129828
1357414537380238261	office_ispell	1400	52	1.200000	0.072000	0.086000	28121964	3271935	5498179	320259	131320
1357414537886741726	office_ispell	1400	58	1.200000	0.071000	0.085000	28412201	3332762	5617399	323317	134921
1357414538393246733	office_ispell	1400	53	1.200000	0.071000	0.085000	27409662	3205403	5379484	317364	129827
1357414538899818157	office_ispell	1400	52	1.200000	0.072000	0.086000	27387286	3240942	5448632	318304	129333
1357414539406383039	office_ispell	1400	52	1.200000	0.071000	0.085000	27403927	3236880	5414944	322867	129223
1357414539912998045	office_ispell	1400	52	1.200000	0.072000	0.086000	27546876	3260713	5460017	327577	130256
1357414540419598844	office_ispell	1400	52	1.200000	0.071000	0.085000	25502440	2990090	5046284	293677	124311
1357414540926134476	office_ispell	1400	52	1.200000	0.070000	0.084000	26093747	3039626	5151035	298903	126580
1357414541432599858	office_ispell	1400	52	1.200000	0.071000	0.085000	26978942	3228930	5425891	317812	127240
1357414541939248448	office_ispell	1400	52	1.200000	0.071000	0.085000	27595455	3177349	5313709	312590	129803
1357414542445772330	office_ispell	1400	52	1.200000	0.071000	0.085000	28940820	3352052	5613878	329265	135870
1357414542952343503	office_ispell	1400	52	1.200000	0.072000	0.086000	27941752	3228028	5398490	317664	130107
1357414543458930052	office_ispell	1400	51	1.200000	0.072000	0.086000	28291523	3260100	5456162	321120	132658
1357414543965664100	office_ispell	1400	51	1.200000	0.071000	0.085000	27804807	3217120	5396970	316030	131432
1357414544472301273	office_ispell	1400	58	1.200000	0.071000	0.085000	28013846	3265823	5466215	323312	133045
1357414544978881363	office_ispell	1400	51	1.200000	0.072000	0.086000	26700088	3049706	5143394	295065	128817
1357414545485600494	office_ispell	1400	51	1.200000	0.071000	0.085000	26926374	3062315	5115410	315649	129383
1357414545992183251	office_ispell	1400	58	1.200000	0.071000	0.085000	27959527	3247706	5458000	316463	130477
1357414546498762591	office_ispell	1400	52	1.200000	0.071000	0.085000	28006239	3262341	5484300	317386	132595
1357414547005453889	office_ispell	1400	51	1.200000	0.071000	0.085000	28084095	3270845	5476407	320880	131926
1357414547511930938	office_ispell	1400	51	1.200000	0.071000	0.085000	28476014	3324760	5587326	327964	132626
1357414548018565528	office_ispell	1400	51	1.200000	0.070000	0.084000	27533562	3250729	5440291	320634	129048
1357414548525269409	office_ispell	1400	52	1.200000	0.071000	0.085000	27775701	3262997	5478635	325474	130948
1357414549031831291	office_ispell	1400	52	1.200000	0.071000	0.085000	27455867	3257181	5465161	321438	129973
1357414549538402215	office_ispell	1400	51	1.200000	0.071000	0.085000	30152243	3556284	5928764	356879	156675
1357414550045291679	office_ispell	1400	51	1.200000	0.071000	0.085000	12893567	1435950	2299887	158121	42067
1357414550551890269	office_rsynth	1400	50	1.200000	0.070000	0.084000	7629992	1013998	1593187	114287	18815
1357414551058133735	office_rsynth	1400	51	1.200000	0.068000	0.081000	9087945	1241171	1936657	138322	22171
1357414551564304410	office_rsynth	1400	51	1.200000	0.068000	0.081000	8979618	1236288	1934800	137292	21564
1357414552070292544	office_rsynth	1400	51	1.200000	0.068000	0.081000	8947069	1204562	1879704	135589	21926
1357414552576261386	office_rsynth	1400	51	1.200000	0.068000	0.081000	8865169	1196270	1876536	132329	21871
1357414553082362103	office_rsynth	1400	51	1.200000	0.069000	0.083000	9631028	1276111	2004833	140457	25925
1357414553588360903	office_rsynth	1400	51	1.200000	0.068000	0.081000	9095273	1224635	1918805	136608	22271
1357414554094388453	office_rsynth	1400	51	1.200000	0.068000	0.081000	9004720	1218466	1912230	135668	22066
1357414554600351337	office_rsynth	1400	51	1.200000	0.068000	0.081000	9049489	1197818	1881466	136926	26654
1357414555106281596	office_rsynth	1400	51	1.200000	0.068000	0.081000	8021501	1068250	1673952	119789	19819
1357414555612227022	office_rsynth	1400	51	1.200000	0.069000	0.083000	7276054	973421	1530770	110606	17998
1357414556118128739	office_rsynth	1400	51	1.200000	0.069000	0.083000	9023358	1213633	1901447	135403	22094
1357414556624101873	office_rsynth	1400	51	1.200000	0.068000	0.081000	9071567	1218225	1907836	135900	22303
1357414557129985840	office_rsynth	1400	51	1.200000	0.068000	0.081000	8979562	1226068	1921211	136996	21932
1357414557635953724	office_rsynth	1400	51	1.200000	0.069000	0.083000	9118695	1241630	1950885	138055	22708
1357414558141984691	office_rsynth	1400	51	1.200000	0.068000	0.081000	13022683	1523347	2435337	168419	39655
1357414558648273949	office_stringsearch1	1400	58	1.200000	0.069000	0.083000	9189249	1219282	1846297	152587	23102
1357414559154421791	office_stringsearch1	1400	58	1.200000	0.069000	0.083000	9169307	1238567	1939954	138369	22372
1357414559660426841	office_stringsearch1	1400	59	1.200000	0.069000	0.083000	7771751	1029816	1616992	117891	19124
1357414560166372267	office_stringsearch1	1400	59	1.200000	0.070000	0.084000	7588053	1006759	1579177	114148	18586
1357414560672275859	office_stringsearch1	1400	57	1.200000	0.069000	0.083000	9057340	1240513	1936340	138061	21831
1357414561178461742	office_stringsearch1	1400	59	1.200000	0.069000	0.083000	9045076	1233076	1926601	139408	21918
1357414561684594375	office_stringsearch1	1400	59	1.200000	0.069000	0.083000	8822749	1222867	1906112	137084	21319
1357414562190553093	office_stringsearch1	1400	59	1.200000	0.069000	0.083000	8985592	1224618	1914696	136124	21742
1357414562696479935	office_stringsearch1	1400	59	1.200000	0.068000	0.081000	9221466	1230466	1921453	137278	22357
1357414563202486110	office_stringsearch1	1400	58	1.200000	0.069000	0.083000	9830070	1287491	2025114	142463	26136
1357414563708433203	office_stringsearch1	1400	60	1.200000	0.069000	0.083000	9136338	1231267	1925613	137819	22086
1357414564214429420	office_stringsearch1	1400	57	1.200000	0.069000	0.083000	9185213	1217049	1893054	139852	22612
1357414564720370304	office_stringsearch1	1400	58	1.200000	0.069000	0.083000	7734396	1010337	1580723	115704	19245
1357414565226245979	office_stringsearch1	1400	58	1.200000	0.068000	0.081000	7584018	993053	1557993	112911	18586
1357414565732138614	office_stringsearch1	1400	59	1.200000	0.069000	0.083000	9360918	1243855	1949411	139153	23088
1357414566237986123	office_stringsearch1	1400	56	1.200000	0.069000	0.083000	9205546	1229019	1925050	136610	22278
1357414566743808882	office_stringsearch1	1400	55	1.200000	0.068000	0.081000	9034403	1223898	1914126	137251	22091
1357414567249768224	office_stringsearch1	1400	55	1.200000	0.068000	0.081000	9144245	1237766	1926877	141154	22242
1357414567755617984	office_stringsearch1	1400	58	1.200000	0.068000	0.081000	11235177	1318834	2072113	149356	27550
1357414568261838450	security_blowfish_d	1400	50	1.200000	0.069000	0.083000	9470573	1279649	2014001	141489	24963
1357414568767891875	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9116355	1240994	1941983	139343	21654
1357414569273846342	security_blowfish_d	1400	51	1.200000	0.068000	0.082000	9097486	1239629	1943251	138201	21634
1357414569779843643	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	7861986	1044708	1643093	119989	19436
1357414570285809735	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	7726095	1008246	1493043	136108	19072
1357414570791715952	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	8970953	1231457	1931528	137681	21608
1357414571297590586	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	8904518	1216946	1910048	134666	21291
1357414571803486846	security_blowfish_d	1400	51	1.200000	0.069000	0.083000	9061378	1245362	1945749	140191	21622
1357414572309463771	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9034362	1224645	1912657	136259	21494
1357414572815380822	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9147280	1223200	1911912	136713	22010
1357414573321345914	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9536323	1273385	2003177	141337	24896
1357414573827269298	security_blowfish_d	1400	51	1.200000	0.069000	0.083000	9122967	1218891	1909462	136630	22126
1357414574333159849	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	7601801	989491	1547552	112265	18366
1357414574839091483	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	7813280	1033117	1618944	119445	19937
1357414575344994492	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8986135	1212500	1899302	135080	21665
1357414575850888501	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9055167	1222264	1907863	139078	21768
1357414576356783552	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9010324	1215313	1889044	140357	21781
1357414576862678977	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8924708	1223892	1922234	137545	21243
1357414577368542487	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8888533	1204434	1887820	134286	21268
1357414577874445954	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9007578	1221662	1914473	135925	21417
1357414578380373463	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9498182	1293003	2038745	141926	25181
1357414578886328680	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9000306	1237807	1942116	137498	21638
1357414579392188981	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	7349670	990042	1558778	112159	17750
1357414579898118532	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	13484228	1579339	2490452	181151	59652
1357414580404336665	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	8731869	1208602	1899636	134116	21398
1357414580910435590	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	8828752	1208946	1897306	134807	21467
1357414581416429973	security_blowfish_e	1400	52	1.200000	0.067000	0.080000	8829161	1226841	1920853	136692	21214
1357414581922338357	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	9052561	1249516	1957135	139283	22405
1357414582428227825	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	8815123	1207201	1887565	134142	20722
1357414582934173542	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	8861961	1199851	1877378	133955	21338
1357414583440176968	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	9440899	1264045	2001707	139097	25215
1357414583946176226	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	9033885	1208055	1879949	136142	21885
1357414584452116610	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	7341696	975002	1525876	112368	17637
1357414584958066077	security_blowfish_e	1400	52	1.200000	0.069000	0.083000	10822379	1404705	2240015	153516	46599
1357414585464116378	security_blowfish_e	1400	52	1.200000	0.067000	0.080000	9075114	1219062	1912063	135677	23528
1357414585970009803	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	8949846	1218133	1916461	135385	22124
1357414586475892729	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	8632529	1190045	1872437	130578	20673
1357414586981763905	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	8991188	1216574	1907987	135828	21621
1357414587487667706	security_blowfish_e	1400	52	1.200000	0.069000	0.083000	8920255	1225744	1922784	136630	21204
1357414587993550673	security_blowfish_e	1400	52	1.200000	0.069000	0.083000	9525995	1293047	2037105	143568	25306
1357414588499591349	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	7941227	1075623	1691519	121499	18957
1357414589005537441	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	8184303	1118498	1757801	126346	19630
1357414589511490200	security_blowfish_e	1400	52	1.200000	0.067000	0.080000	7482133	1020041	1600572	116135	19159
1357414590017389584	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	8794609	1220934	1915055	136248	21823
1357414590523248676	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	8934936	1231614	1932418	137327	21597
1357414591029189102	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	8850673	1225798	1917944	136080	21171
1357414591535091861	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	8865026	1226569	1923181	137127	21144
1357414592040980620	security_blowfish_e	1400	52	1.200000	0.069000	0.083000	8703262	1199213	1875502	132971	20648
1357414592546880754	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	8883762	1198988	1877162	133616	21205
1357414593052883596	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	9556283	1271348	1993274	140797	25099
1357414593558798564	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	65211275	7397305	12698926	651899	350473
1357414594065703736	security_pgp_d	1400	52	1.200000	0.071000	0.085000	113473269	13098900	22618036	1115054	638680
1357414594572650158	security_pgp_d	1400	57	1.200000	0.081000	0.097000	99986299	11526239	19810970	998033	552809
1357414595079858538	security_pgp_d	1400	52	1.200000	0.083000	0.100000	93025692	10737230	18499781	939849	514664
1357414595587050084	security_pgp_d	1400	54	1.200000	0.080000	0.096000	103541176	11980604	20583014	1047420	574777
1357414596094116256	security_pgp_d	1400	52	1.200000	0.082000	0.098000	99188318	11523409	19859969	1005765	548137
1357414596601328511	security_pgp_d	1400	53	1.200000	0.081000	0.097000	102470492	11926368	20448799	1036518	558611
1357414597108290683	security_pgp_d	1400	56	1.200000	0.080000	0.096000	100658354	11737309	20093852	1025835	551851
1357414597615345896	security_pgp_d	1400	56	1.200000	0.081000	0.097000	105618056	12360919	21163699	1065657	578956
1357414598122480276	security_pgp_d	1400	57	1.200000	0.080000	0.096000	105658114	12340594	21170135	1056791	579101
1357414598629515698	security_pgp_d	1400	58	1.200000	0.081000	0.097000	117734449	13819851	23753929	1181351	651024
1357414599136732828	security_pgp_d	1400	57	1.200000	0.084000	0.101000	102930886	12084000	20785809	1032960	567588
1357414599643702708	security_pgp_d	1400	56	1.200000	0.079000	0.095000	90405115	10497324	17983696	923856	489526
1357414600150778922	security_pgp_d	1400	56	1.200000	0.081000	0.097000	85475941	9865590	16960778	873882	461630
1357414600657710594	security_pgp_d	1400	52	1.200000	0.080000	0.096000	88885891	10394661	17809655	917073	485016
1357414601164431559	security_pgp_d	1400	54	1.200000	0.078000	0.093000	84959846	9940579	17051342	874550	464444
1357414601671489439	security_pgp_d	1400	54	1.200000	0.079000	0.095000	87390656	10268390	17594771	895291	474054
1357414602178527194	security_pgp_d	1400	51	1.200000	0.080000	0.096000	86878201	10196861	17428512	897974	467221
1357414602685391283	security_pgp_d	1400	52	1.200000	0.078000	0.093000	82158035	9553166	16403328	849331	448180
1357414603192416372	security_pgp_d	1400	54	1.200000	0.078000	0.093000	83583098	9535412	16355445	838581	453295
1357414603699458586	security_pgp_d	1400	55	1.200000	0.078000	0.093000	83708281	9551379	16423762	828246	460700
1357414604206319050	security_pgp_d	1400	51	1.200000	0.078000	0.093000	80818762	9183378	15840052	797903	446408
1357414604713344638	security_pgp_d	1400	53	1.200000	0.079000	0.095000	84409945	9595803	16429599	849553	462486
1357414605220444435	security_pgp_d	1400	53	1.200000	0.078000	0.093000	82031200	9389214	16124999	835208	450213
1357414605727413232	security_pgp_d	1400	55	1.200000	0.078000	0.093000	80269619	9185212	15738597	802652	431538
1357414606234459946	security_pgp_d	1400	54	1.200000	0.078000	0.093000	79581080	9154992	15690643	805512	428352
1357414606741494159	security_pgp_d	1400	51	1.200000	0.077000	0.092000	77806477	8965125	15366676	791872	420656
1357414607248345124	security_pgp_d	1400	53	1.200000	0.077000	0.092000	79235413	9179617	15740539	812334	428539
1357414607755221921	security_pgp_d	1400	51	1.200000	0.077000	0.092000	76469597	8829267	15135220	786309	414137
1357414608262376676	security_pgp_d	1400	53	1.200000	0.076000	0.091000	89941830	10369508	17783599	921543	491035
1357414608769526764	security_pgp_d	1400	53	1.200000	0.079000	0.095000	76348817	8771223	15026583	787316	416350
1357414609276540728	security_pgp_d	1400	52	1.200000	0.078000	0.093000	73107445	8422638	14438961	754174	398306
1357414609783594191	security_pgp_d	1400	51	1.200000	0.076000	0.091000	90698842	10534969	18064554	923272	498626
1357414610290906612	security_pgp_d	1400	50	1.200000	0.078000	0.093000	97602243	11388218	19528334	992323	539312
1357414610797774910	security_pgp_d	1400	54	1.200000	0.079000	0.095000	80104112	9366402	16010009	831195	431500
1357414611304824290	security_pgp_d	1400	51	1.200000	0.077000	0.092000	82861376	9614102	16485149	858364	448814
1357414611811940670	security_pgp_d	1400	50	1.200000	0.079000	0.095000	81811578	9457676	16252689	839687	441350
1357414612319029800	security_pgp_d	1400	50	1.200000	0.078000	0.093000	80966498	9510326	16335075	841994	436291
1357414612826032431	security_pgp_d	1400	50	1.200000	0.078000	0.093000	76313058	8906731	15293858	791149	404983
1357414613333063144	security_pgp_d	1400	56	1.200000	0.076000	0.091000	113046751	13204515	22670485	1140234	621893
1357414613840125358	security_pgp_d	1400	57	1.200000	0.084000	0.101000	127477885	14701797	25352180	1246003	711169
1357414614347238363	security_pgp_d	1400	57	1.200000	0.085000	0.102000	127536661	14804729	25496982	1257415	717274
1357414614854243201	security_pgp_d	1400	58	1.200000	0.085000	0.102000	128094970	14945437	25701728	1281035	718639
1357414615361247248	security_pgp_d	1400	58	1.200000	0.084000	0.101000	128948131	14942958	25754156	1272079	715157
1357414615868238504	security_pgp_d	1400	58	1.200000	0.085000	0.102000	126511073	14682806	25286797	1255079	697931
1357414616375344259	security_pgp_d	1400	58	1.200000	0.084000	0.101000	127041158	14769560	25480494	1256485	701731
1357414616882477889	security_pgp_d	1400	58	1.200000	0.084000	0.101000	128741854	15048021	25901220	1283188	712188
1357414617389538144	security_pgp_d	1400	58	1.200000	0.084000	0.101000	128487547	15053948	25898678	1283939	709983
1357414617896277608	security_pgp_d	1400	57	1.200000	0.085000	0.102000	110180212	12931937	22173103	1106153	604695
1357414618403275322	security_pgp_d	1400	56	1.200000	0.077000	0.092000	81268599	9388766	16110792	811719	444647
1357414618910235911	security_pgp_d	1400	55	1.200000	0.079000	0.095000	82545175	9521378	16359195	829157	448231
1357414619417222375	security_pgp_d	1400	54	1.200000	0.081000	0.097000	81245557	9468087	16220060	826125	437627
1357414619924042797	security_pgp_d	1400	56	1.200000	0.077000	0.092000	82929852	9615863	16433757	859712	448386
1357414620430882387	security_pgp_d	1400	57	1.200000	0.081000	0.097000	115459030	13582890	23315086	1174032	636310
1357414620937830934	security_pgp_d	1400	54	1.200000	0.082000	0.098000	115830952	13622917	23395540	1185863	641480
1357414621444915022	security_pgp_d	1400	52	1.200000	0.082000	0.098000	121812543	14277706	24571951	1237332	664666
1357414621951973194	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128058519	15162570	26034646	1297741	705041
1357414622458892783	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130987315	15563358	26679472	1332272	723309
1357414622965838955	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129580935	15349428	26324014	1337362	716743
1357414623472811461	security_pgp_d	1400	54	1.200000	0.086000	0.103000	129020272	15167668	26114043	1306646	724625
1357414623979937966	security_pgp_d	1400	52	1.200000	0.085000	0.102000	125359653	14497935	25055383	1221158	699042
1357414624486951596	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128501083	14932702	25792087	1265841	715672
1357414624994028601	security_pgp_d	1400	54	1.200000	0.085000	0.102000	129507871	15051037	25936581	1291633	729102
1357414625501141356	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128165147	14900983	25740363	1264856	711540
1357414626008219570	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129184407	15070849	25942360	1286184	721457
1357414626515339450	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128993216	15106572	26010008	1283374	716338
1357414627022321038	security_pgp_d	1400	54	1.200000	0.086000	0.103000	123557147	14375612	24748673	1237870	690889
1357414627529315086	security_pgp_d	1400	54	1.200000	0.084000	0.101000	96677141	11166858	19171848	978684	533787
1357414628036541757	security_pgp_d	1400	55	1.200000	0.081000	0.097000	126383944	14805110	25574952	1261619	709955
1357414628543688303	security_pgp_d	1400	54	1.200000	0.085000	0.102000	124494160	14586492	25147048	1243000	699741
1357414629050683684	security_pgp_d	1400	52	1.200000	0.084000	0.101000	118839265	13918295	23933023	1215172	660381
1357414629557762772	security_pgp_d	1400	53	1.200000	0.084000	0.101000	117078913	13663117	23522283	1178116	646073
1357414630065819899	security_pgp_d	1400	51	1.200000	0.084000	0.101000	101332355	11892085	20450282	1029298	562678
1357414630573136320	security_pgp_d	1400	52	1.200000	0.081000	0.097000	87824521	10258752	17649745	908941	480438
1357414631080248742	security_pgp_d	1400	54	1.200000	0.080000	0.096000	90408027	10566360	18117381	929641	490803
1357414631587431663	security_pgp_d	1400	55	1.200000	0.080000	0.096000	83638368	9777147	16740727	861010	452956
1357414632094569793	security_pgp_d	1400	55	1.200000	0.080000	0.096000	86788950	10168481	17429605	895428	471374
1357414632601463674	security_pgp_d	1400	51	1.200000	0.080000	0.096000	81218755	9506136	16343819	840113	445061
1357414633108224347	security_pgp_d	1400	54	1.200000	0.079000	0.095000	79230426	9146070	15736620	808240	433468
1357414633615335518	security_pgp_d	1400	53	1.200000	0.077000	0.092000	73725407	8379923	14435250	742791	403038
1357414634122327815	security_pgp_d	1400	53	1.200000	0.078000	0.093000	71130025	8149552	13979574	713595	382880
1357414634629626861	security_pgp_d	1400	54	1.200000	0.076000	0.091000	72596193	8292261	14184026	743994	389585
1357414635136626783	security_pgp_d	1400	51	1.200000	0.078000	0.093000	71952969	8221351	14077562	728603	391430
1357414635643731830	security_pgp_d	1400	54	1.200000	0.078000	0.093000	70923714	8142035	13943099	719454	381955
1357414636150600961	security_pgp_d	1400	51	1.200000	0.076000	0.091000	66525876	7590266	13005426	674456	356026
1357414636657479508	security_pgp_d	1400	51	1.200000	0.077000	0.092000	66002755	7623462	13015427	681081	354264
1357414637164545889	security_pgp_d	1400	53	1.200000	0.076000	0.091000	90481004	10479327	17971415	922746	499112
1357414637671215978	security_pgp_d	1400	51	1.200000	0.082000	0.098000	82609083	9529790	16408651	816430	452094
1357414638178118151	security_pgp_d	1400	51	1.200000	0.080000	0.096000	80037722	9257461	15914064	809357	441886
1357414638684869115	security_pgp_d	1400	51	1.200000	0.078000	0.093000	77279329	8902694	15297522	785295	421403
1357414639191709371	security_pgp_d	1400	51	1.200000	0.076000	0.091000	79190246	9220737	15848926	815898	430557
1357414639698582294	security_pgp_d	1400	51	1.200000	0.077000	0.092000	78661078	9112579	15662316	811605	426570
1357414640205689590	security_pgp_d	1400	50	1.200000	0.078000	0.093000	81743900	9501065	16300779	837887	442961
1357414640712625471	security_pgp_d	1400	52	1.200000	0.080000	0.096000	78754231	9182782	15729000	822897	428094
1357414641219540310	security_pgp_d	1400	54	1.200000	0.078000	0.093000	79046181	9224765	15791450	810351	423523
1357414641726610148	security_pgp_d	1400	54	1.200000	0.078000	0.093000	95208334	11211588	19188418	968433	517329
1357414642233545821	security_pgp_d	1400	57	1.200000	0.079000	0.095000	130639286	15476981	26516828	1316977	715756
1357414642740593451	security_pgp_d	1400	58	1.200000	0.085000	0.102000	128944513	15300089	26248734	1315350	709114
1357414643247588373	security_pgp_d	1400	58	1.200000	0.084000	0.101000	129929076	15442928	26506320	1331041	716117
1357414643754569795	security_pgp_d	1400	58	1.200000	0.086000	0.103000	129807075	15284598	26304340	1305702	715451
1357414644261560217	security_pgp_d	1400	58	1.200000	0.083000	0.100000	126445674	14644154	25291171	1236826	706175
1357414644768559764	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128035525	14866441	25626134	1270106	716465
1357414645275692727	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129356532	15071703	25978256	1284810	720303
1357414645782653525	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129342009	15114129	26027000	1287444	719274
1357414646289833863	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128603915	14996047	25815650	1279916	714159
1357414646796911493	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128945462	15090942	25911194	1304199	716084
1357414647303917332	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128193123	15041766	25895028	1288890	711244
1357414647810954087	security_pgp_d	1400	52	1.200000	0.085000	0.102000	127182080	14882383	25621201	1273264	706532
1357414648317928676	security_pgp_d	1400	52	1.200000	0.086000	0.103000	128618451	15100919	26017778	1286769	716433
1357414648824938556	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130212673	15310967	26328631	1315940	718413
1357414649331868312	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130654220	15386971	26513250	1319160	719741
1357414649838736567	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130866341	15473648	26587673	1323027	725671
1357414650345839656	security_pgp_d	1400	53	1.200000	0.085000	0.102000	115109845	13574778	23258547	1164671	633286
1357414650852761245	security_pgp_d	1400	52	1.200000	0.085000	0.102000	73319820	8530219	14599975	767905	391504
1357414651359759208	security_pgp_d	1400	52	1.200000	0.079000	0.095000	119200325	14121529	24240315	1231546	651968
