#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357171787294356622	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357171788053785088	CORE_0	0	0	30.90	27.27	0	36.36	5.45	0	0	0
1357171788772002543	CORE_0	0	0	27.08	29.16	0	39.58	4.16	0	0	0
1357171789540937578	CORE_0	0	0	25.00	28.84	0	40.38	5.76	0	0	0
1357171790377722387	CORE_0	0	0	25.86	34.48	0	32.75	6.89	0	0	0
1357171791169688664	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357171791949915550	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357171792681837217	CORE_0	0	0	21.27	29.78	0	42.55	6.38	0	0	0
1357171793471960380	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357171794245459473	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357171794974670239	CORE_0	0	0	29.41	27.45	0	37.25	5.88	0	0	0
1357171795777977492	CORE_0	0	0	14.89	36.17	0	42.55	6.38	0	0	0
1357171796543701462	CORE_0	0	0	29.09	27.27	1.81	36.36	5.45	0	0	0
1357171797305442707	CORE_0	0	0	25.49	29.41	0	41.17	3.92	0	0	0
1357171798093117050	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357171798863723826	CORE_0	1.92	0	21.15	30.76	0	40.38	5.76	0	0	0
1357171799644133253	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357171800393983566	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357171801152484663	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357171801916269728	CORE_0	0	0	29.62	27.77	0	37.03	5.55	0	0	0
1357171802649809886	CORE_0	0	0	29.41	29.41	0	37.25	3.92	0	0	0
1357171803417685511	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357171804192896135	CORE_0	0	0	20.00	34.00	0	42.00	4.00	0	0	0
1357171804962266252	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357171805781340121	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357171806552756976	CORE_0	0	0	24.52	28.30	1.88	39.62	5.66	0	0	0
1357171807336547758	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357171808113083750	CORE_0	0	0	29.09	27.27	0	38.18	5.45	0	0	0
1357171808899132561	CORE_0	0	0	27.27	29.09	0	38.18	5.45	0	0	0
1357171809679084033	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357171810483936027	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357171811251145614	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357171812019048739	CORE_0	0	0	26.00	28.00	0	40.00	6.00	0	0	0
1357171812747626967	CORE_0	0	0	26.53	30.61	0	38.77	4.08	0	0	0
1357171813505994939	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357171814287567860	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357171815066949460	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357171815882506433	CORE_0	0	0	31.66	30.00	0	33.33	5.00	0	0	0
1357171816614333392	CORE_0	0	0	26.92	26.92	1.92	38.46	5.76	0	0	0
1357171817389495684	CORE_0	2.00	0	20.00	32.00	0	42.00	4.00	0	0	0
1357171818172783761	CORE_0	0	0	16.66	35.41	0	41.66	6.25	0	0	0
1357171818947037016	CORE_0	0	0	22.00	30.00	0	42.00	6.00	0	0	0
1357171819719241449	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357171820487688779	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357171821268628912	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357171822029510452	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357171822797606785	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357171823571803540	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357171824362027118	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357171825192485213	CORE_0	1.75	0	24.56	31.57	0	36.84	5.26	0	0	0
1357171825933120205	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357171826690472100	CORE_0	0	0	26.00	30.00	0	40.00	4.00	0	0	0
1357171827465307476	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357171828244863867	CORE_0	1.96	0	21.56	31.37	0	39.21	5.88	0	0	0
1357171829022563518	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357171829788360239	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357171830546701961	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357171831315491747	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357171832095569301	CORE_0	0	0	27.77	27.77	1.85	38.88	3.70	0	0	0
1357171832867005281	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357171833632217505	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357171834404534687	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357171835238320680	CORE_0	0	0	27.11	33.89	0	33.89	5.08	0	0	0
1357171835989403277	CORE_0	0	0	30.18	28.30	0	35.84	5.66	0	0	0
1357171836739613338	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357171837506889092	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357171838292971445	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357171839088059745	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357171839856282743	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357171840630954371	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357171841377818409	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357171842143737713	CORE_0	0	0	24.52	32.07	1.88	37.73	3.77	0	0	0
1357171842915966896	CORE_0	0	0	27.77	27.77	0	38.88	5.55	0	0	0
1357171843689315989	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357171844461667880	CORE_0	2.00	0	20.00	34.00	0	40.00	4.00	0	0	0
1357171845252862120	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357171846053474305	CORE_0	0	0	27.58	31.03	0	34.48	6.89	0	0	0
1357171846827114813	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357171847567842512	CORE_0	0	0	25.00	29.16	0	41.66	4.16	0	0	0
1357171848346909739	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357171849117497140	CORE_0	0	0	26.41	30.18	0	39.62	3.77	0	0	0
1357171849910000581	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357171850693399032	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357171851475599824	CORE_0	0	0	22.64	32.07	1.88	37.73	5.66	0	0	0
1357171852228167372	CORE_0	1.92	0	25.00	28.84	0	38.46	5.76	0	0	0
1357171852958825671	CORE_0	0	0	27.08	29.16	0	39.58	4.16	0	0	0
1357171853684587082	CORE_0	0	0	19.56	30.43	0	43.47	6.52	0	0	0
1357171854415946336	CORE_0	0	0	27.08	29.16	0	39.58	4.16	0	0	0
1357171855238752059	CORE_0	0	0	20.37	35.18	0	37.03	7.40	0	0	0
1357171856009320085	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357171856773365816	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357171857538378958	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357171858286546155	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357171859032840489	CORE_0	0	0	30.18	26.41	0	37.73	5.66	0	0	0
1357171859762845834	CORE_0	0	0	23.40	29.78	0	40.42	6.38	0	0	0
1357171860491669728	CORE_0	0	0	26.53	30.61	0	38.77	4.08	0	0	0
1357171861245792099	CORE_0	1.96	0	23.52	29.41	0	39.21	5.88	0	0	0
1357171862026252026	CORE_0	0	0	28.57	28.57	1.78	35.71	5.35	0	0	0
1357171862808157403	CORE_0	0	0	31.57	28.07	0	35.08	5.26	0	0	0
1357171863537726918	CORE_0	2.04	0	24.48	28.57	0	40.81	4.08	0	0	0
1357171864275025179	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357171865061963235	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357171865829952317	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357171866610121080	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357171867333499046	CORE_0	0	0	26.00	28.00	0	40.00	6.00	0	0	0
1357171868103758783	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357171868887108151	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357171869652027960	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357171870403022308	CORE_0	0	0	26.53	28.57	0	40.81	4.08	0	0	0
1357171871158619796	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357171871942200872	CORE_0	0	0	28.57	28.57	0	37.50	5.35	0	0	0
1357171872692610432	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357171873493785905	CORE_0	0	0	19.60	33.33	0	41.17	5.88	0	0	0
1357171874266819875	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357171875043592157	CORE_0	0	0	28.30	28.30	0	35.84	7.54	0	0	0
1357171875817584830	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357171876603556600	CORE_0	0	0	24.52	28.30	1.88	39.62	5.66	0	0	0
1357171877372813301	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357171878134090422	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357171878859140046	CORE_0	0	0	24.44	28.88	0	42.22	4.44	0	0	0
1357171879604141179	CORE_0	0	0	23.52	29.41	0	41.17	5.88	0	0	0
1357171880390369739	CORE_0	1.81	0	25.45	29.09	0	38.18	5.45	0	0	0
1357171881144130905	CORE_0	0	0	27.45	29.41	0	39.21	3.92	0	0	0
1357171881893445138	CORE_0	0	0	17.39	34.78	0	41.30	6.52	0	0	0
1357171882642189249	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357171883421102935	CORE_0	0	0	26.41	30.18	0	39.62	3.77	0	0	0
1357171884200531576	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357171884963132857	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357171885769048594	CORE_0	0	0	32.25	30.64	0	32.25	4.83	0	0	0
1357171886517071543	CORE_0	0	0	27.45	27.45	1.96	37.25	5.88	0	0	0
1357171887268164099	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357171888052154047	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357171888836755325	CORE_0	0	0	27.77	31.48	0	37.03	3.70	0	0	0
1357171889611185996	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357171890387333489	CORE_0	0	0	29.62	27.77	0	37.03	5.55	0	0	0
1357171891149314982	CORE_0	0	0	22.00	32.00	0	42.00	4.00	0	0	0
1357171891910622395	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357171892675075165	CORE_0	1.92	0	25.00	28.84	0	38.46	5.76	0	0	0
1357171893469573636	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357171894246644749	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357171895033898512	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357171895840665619	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1357171896596087609	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357171897352907006	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357171898132522522	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357171898889236461	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357171899657980665	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357171900437198016	CORE_0	0	0	27.27	29.09	0	38.18	5.45	0	0	0
1357171901216390117	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357171902008336602	CORE_0	0	0	28.57	28.57	1.78	35.71	5.35	0	0	0
1357171902753835107	CORE_0	0	0	27.45	31.37	0	37.25	3.92	0	0	0
1357171903542297488	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357171904308467331	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357171905074514884	CORE_0	1.81	0	29.09	29.09	0	34.54	5.45	0	0	0
1357171905886002297	CORE_0	0	0	24.56	33.33	0	35.08	7.01	0	0	0
1357171906653237718	CORE_0	0	0	27.45	29.41	0	39.21	3.92	0	0	0
1357171907403468820	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357171908151857017	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357171908907653420	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357171909688147931	CORE_0	0	0	25.92	29.62	0	38.88	5.55	0	0	0
1357171910458299959	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357171911207670150	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357171911933589227	CORE_0	0	0	20.45	31.81	0	43.18	4.54	0	0	0
1357171912684278244	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357171913433859725	CORE_0	0	0	26.00	30.00	0	40.00	4.00	0	0	0
1357171914183454665	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357171914959561492	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357171915769270249	CORE_0	1.75	0	24.56	33.33	0	35.08	5.26	0	0	0
1357171916509150037	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357171917289518006	CORE_0	0	0	25.92	29.62	1.85	37.03	5.55	0	0	0
1357171918070853470	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357171918832488506	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357171919614529965	CORE_0	1.88	0	24.52	30.18	0	37.73	5.66	0	0	0
1357171920382593839	CORE_0	0	0	28.30	30.18	0	37.73	3.77	0	0	0
1357171921158995207	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357171921931265598	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357171922699840177	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357171923426533250	CORE_0	0	0	25.53	29.78	0	40.42	4.25	0	0	0
1357171924147836687	CORE_0	0	0	24.48	28.57	0	40.81	6.12	0	0	0
1357171924897522543	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357171925733375857	CORE_0	0	0	21.42	35.71	0	35.71	7.14	0	0	0
1357171926469388042	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357171927252569745	CORE_0	0	0	25.00	30.76	1.92	38.46	3.84	0	0	0
1357171928038287600	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357171928824846950	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357171929592949532	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357171930353889447	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357171931128885739	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357171931921399888	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357171932699828910	CORE_0	1.92	0	25.00	30.76	0	38.46	3.84	0	0	0
1357171933461173615	CORE_0	0	0	29.82	29.82	0	35.08	5.26	0	0	0
1357171934209578686	CORE_0	0	0	18.86	47.16	0	30.18	3.77	0	0	0
1357171935048695189	CORE_0	0	0	11.26	71.83	0	14.08	2.81	0	0	0
1357171935903056729	CORE_0	0	0	17.72	65.82	0	13.92	2.53	0	0	0
1357171936694524925	CORE_0	0	0	14.06	62.50	1.56	18.75	3.12	0	0	0
1357171937514532456	CORE_0	0	0	12.50	67.18	0	18.75	1.56	0	0	0
1357171938367379296	CORE_0	0	0	13.33	69.33	0	14.66	2.66	0	0	0
1357171939207494502	CORE_0	0	0	14.86	68.91	0	13.51	2.70	0	0	0
1357171939984613740	CORE_0	0	0	11.47	63.93	0	21.31	3.27	0	0	0
1357171940807517462	CORE_0	0	0	15.94	65.21	0	17.39	1.44	0	0	0
1357171941595624470	CORE_0	0	0	13.84	64.61	0	18.46	3.07	0	0	0
1357171942397347399	CORE_0	0	0	16.17	61.76	0	19.11	2.94	0	0	0
1357171943235050410	CORE_0	0	0	10.93	70.31	0	17.18	1.56	0	0	0
1357171944087472753	CORE_0	0	0	12.16	70.27	0	14.86	2.70	0	0	0
1357171944927389335	CORE_0	0	0	17.33	66.66	0	13.33	2.66	0	0	0
1357171945747414240	CORE_0	0	0	16.21	67.56	0	13.51	2.70	0	0	0
1357171946562558716	CORE_0	0	0	10.93	65.62	0	20.31	3.12	0	0	0
1357171947352518671	CORE_0	1.53	0	13.84	64.61	0	18.46	1.53	0	0	0
1357171948172383578	CORE_0	0	0	15.94	65.21	0	15.94	2.89	0	0	0
1357171949022471100	CORE_0	0	0	13.51	68.91	0	14.86	2.70	0	0	0
1357171949842412632	CORE_0	0	0	12.12	66.66	0	18.18	3.03	0	0	0
1357171950680452391	CORE_0	0	0	13.04	69.56	0	15.94	1.44	0	0	0
1357171951477552555	CORE_0	0	0	15.94	63.76	0	17.39	2.89	0	0	0
1357171952278844111	CORE_0	0	0	16.17	60.29	1.47	19.11	2.94	0	0	0
1357171953082553361	CORE_0	0	0	12.12	69.69	0	16.66	1.51	0	0	0
1357171953919889375	CORE_0	1.38	0	13.88	68.05	0	13.88	2.77	0	0	0
1357171954601224669	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357171955282008925	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357171955969833306	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357171956651510140	CORE_0	0	0	22.03	54.23	1.69	18.64	3.38	0	0	0
1357171957331220736	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357171958018845493	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357171958701939944	CORE_0	0	0	17.85	58.92	0	17.85	5.35	0	0	0
1357171959382054912	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357171960073610689	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357171960743439175	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357171961422759022	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357171962110908652	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357171962791734574	CORE_0	0	0	18.51	59.25	0	18.51	3.70	0	0	0
1357171963472286123	CORE_0	1.69	0	20.33	55.93	0	18.64	3.38	0	0	0
1357171964161454122	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357171964839014646	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357171965514983221	CORE_0	0	0	21.81	54.54	0	21.81	1.81	0	0	0
1357171966193527990	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357171966864352845	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357171967532361634	CORE_0	1.96	0	13.72	54.90	0	25.49	3.92	0	0	0
1357171968212196270	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357171968894222685	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357171969577715300	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357171970267818793	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357171970941542799	CORE_0	0	0	15.68	58.82	0	23.52	1.96	0	0	0
1357171971611873907	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357171972301991733	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357171972981729703	CORE_0	1.85	0	16.66	59.25	0	18.51	3.70	0	0	0
1357171973664044117	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357171974353856112	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357171975034091704	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357171975717623694	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357171976408625682	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357171977091221386	CORE_0	0	0	15.09	56.60	1.88	22.64	3.77	0	0	0
1357171977772927344	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357171978463396794	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357171979146928075	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357171979827958163	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357171980508452212	CORE_0	0	0	19.23	55.76	0	23.07	1.92	0	0	0
1357171981176197002	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357171981859499535	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357171982550124275	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357171983233993971	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357171983917034506	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357171984604187474	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357171985276392655	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357171985948667710	CORE_0	0	0	10.41	62.50	0	22.91	4.16	0	0	0
1357171986629624048	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357171987311129508	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357171987980221207	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357171988672163439	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357171989355662138	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357171990038950004	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357171990727836379	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357171991412624945	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357171992093032203	CORE_0	1.72	0	18.96	55.17	1.72	18.96	3.44	0	0	0
1357171992787409047	CORE_0	0	0	20.00	55.00	0	20.00	5.00	0	0	0
1357171993470517956	CORE_0	0	0	11.76	64.70	0	19.60	3.92	0	0	0
1357171994155702894	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357171994848298831	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357171995523535786	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357171996198297327	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357171996879813745	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357171997560594751	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357171998242702415	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357171998932589493	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357171999614769158	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357172000284383812	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357172000965128984	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357172001644726039	CORE_0	0	0	11.53	61.53	1.92	21.15	3.84	0	0	0
1357172002329689645	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172003018696561	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357172003701066516	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357172004380975444	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172005061003121	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357172005731058314	CORE_0	0	0	15.68	56.86	0	25.49	1.96	0	0	0
1357172006409820789	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357172007087327398	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357172007759886326	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172008443023860	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172009135773338	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357172009820118573	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357172010501502367	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357172011188676544	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357172011871851452	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357172012554496531	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172013248110420	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172013932542488	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172014616540017	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357172015297375147	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357172015965307269	CORE_0	0	0	19.23	55.76	0	23.07	1.92	0	0	0
1357172016638941775	CORE_0	0	0	19.64	53.57	1.78	21.42	3.57	0	0	0
1357172017320145112	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357172018003552311	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357172018688290043	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357172019375999551	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357172020050469676	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172020718524548	CORE_0	2.04	0	10.20	59.18	0	24.48	4.08	0	0	0
1357172021409497494	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172022089207756	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172022761613477	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357172023441850611	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357172024125690558	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357172024809228131	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357172025501750818	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172026184391063	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172026857435906	CORE_0	0	0	14.00	60.00	0	22.00	4.00	0	0	0
1357172027547797314	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357172028232055091	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357172028914685295	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172029606150239	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357172030277822672	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357172030947261286	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
