#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030613114764068	consumer_jpeg_c	800	53	1.000000	0.096000	0.098000	393058433	328890241	1387	34730243	4412558
1357030613620834660	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	394075058	328488509	1433	34685889	4411375
1357030614126937544	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393222863	328883914	1391	34689948	4404515
1357030614632941552	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393384861	329380887	1386	34722556	4409814
1357030615138987436	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393361754	329453163	1388	34721286	4411948
1357030615645166069	consumer_jpeg_c	800	53	1.000000	0.096000	0.098000	393712622	329665607	1386	34871187	4416779
1357030616151140536	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393179747	329297276	1383	34853125	4420982
1357030616657107253	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393505663	329866499	1375	34832628	4405022
1357030617163131762	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393526436	331048856	1339	34939540	4401472
1357030617669308562	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393739306	329326839	1395	34790719	4418532
1357030618175354945	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393064372	328721582	1392	34711885	4409921
1357030618681671411	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393518557	328820833	1403	34692420	4406130
1357030619187917086	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393526853	329667512	1387	34732794	4410258
1357030619693970636	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	392997132	329066099	1386	34703937	4410848
1357030620200221644	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393194728	329208800	1365	34841075	4423287
1357030620706350402	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393257782	330024791	1373	34844017	4406302
1357030621212681160	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	392961267	329434871	1401	34781721	4404551
1357030621718903210	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393278306	330453430	1345	34896990	4406490
1357030622224990343	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	390817470	326906457	1398	34515100	4380618
1357030622731046018	consumer_jpeg_c	800	54	1.000000	0.094000	0.096000	393542081	329733275	1389	34819740	4420702
1357030623237211943	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	392722946	328596351	1406	34672010	4401060
1357030623743217202	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393440339	329634890	1387	34730118	4409006
1357030624249320169	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	392979545	329635483	1390	34732460	4414253
1357030624755465552	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393276277	329474928	1373	34873174	4411666
1357030625261591102	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393163892	328415049	1403	34685539	4410440
1357030625767584986	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393311483	329497501	1372	34854300	4417854
1357030626273590161	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393428049	330706070	1328	34917839	4402014
1357030626779671378	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	392310027	328243372	1401	34664164	4396463
1357030627286096302	consumer_jpeg_c	800	55	1.000000	0.095000	0.097000	393770384	329522480	1403	34781167	4411616
1357030627792303977	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393860471	329835595	1392	34843370	4421992
1357030628298390235	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393087023	328989710	1410	34696859	4405256
1357030628804483035	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	392984023	329400137	1382	34713477	4405774
1357030629310465877	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393501484	328401946	1401	34672076	4407380
1357030629816468053	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393554442	329492099	1386	34746103	4410651
1357030630322493436	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393794382	329439000	1386	34858239	4414930
1357030630828744236	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393378754	329377835	1387	34854559	4425063
1357030631335018452	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393367762	330239166	1348	34865885	4404535
1357030631841039127	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	392919394	329064494	1401	34749180	4396323
1357030632347112677	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393519609	329496243	1373	34778281	4408852
1357030632853219478	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	392938589	329706099	1383	34828633	4417684
1357030633359326694	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393448419	328427344	1414	34680365	4410929
1357030633865339286	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393653911	329651792	1394	34738713	4410254
1357030634371365753	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	392875530	328977506	1411	34690772	4407788
1357030634877332179	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393698177	330000143	1383	34829926	4424992
1357030635383323271	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	392864999	329002053	1394	34782723	4403512
1357030635889463696	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393060374	329293789	1359	34841312	4418634
1357030636395477829	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393422172	330044027	1342	34849059	4403837
1357030636901701087	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	392393762	328343734	1381	34672209	4393280
1357030637407904429	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393154504	328278181	1420	34665340	4406354
1357030637913987812	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	392889615	329135364	1383	34747748	4398780
1357030638420022946	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393505706	329701325	1355	34820152	4410135
1357030638925967913	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	333151295	221624326	1778	27256974	3657107
1357030639432466379	network_dijkstra	800	54	1.000000	0.076000	0.077000	400388456	199683360	264	32850517	4437637
1357030639938662512	network_dijkstra	800	54	1.000000	0.076000	0.077000	400369047	199745029	250	32869744	4437674
1357030640444776187	network_dijkstra	800	54	1.000000	0.076000	0.077000	400355610	199736565	262	32861516	4438715
1357030640950763237	network_dijkstra	800	54	1.000000	0.076000	0.077000	400354450	200019908	213	32946157	4439086
1357030641456720288	network_dijkstra	800	54	1.000000	0.076000	0.077000	400355625	199660450	282	32859038	4366748
1357030641962677963	network_dijkstra	800	54	1.000000	0.076000	0.077000	400354675	200501017	255	33158419	4087986
1357030642468734722	network_dijkstra	800	54	1.000000	0.076000	0.077000	400462181	200324316	281	33111716	4087758
1357030642974900522	network_dijkstra	800	54	1.000000	0.076000	0.077000	400359534	200392891	267	33132148	4087297
1357030643481009738	network_dijkstra	800	54	1.000000	0.076000	0.077000	400364364	200079086	286	33062532	4084400
1357030643987095288	network_dijkstra	800	54	1.000000	0.076000	0.077000	400444462	200694234	247	33205520	4087606
1357030644493120672	network_dijkstra	800	54	1.000000	0.076000	0.077000	400368170	200207591	267	33101527	4112275
1357030644999109556	network_dijkstra	800	54	1.000000	0.076000	0.077000	400369364	199073751	254	32923070	4297653
1357030645505136856	network_dijkstra	800	54	1.000000	0.076000	0.077000	400360933	198874311	279	32861180	4298854
1357030646011093448	network_dijkstra	800	54	1.000000	0.076000	0.077000	400364348	199240879	215	32983929	4296090
1357030646517026666	network_dijkstra	800	54	1.000000	0.076000	0.077000	400363017	199020888	264	32906068	4298196
1357030647022951883	network_dijkstra	800	54	1.000000	0.076000	0.077000	400368060	199100516	257	32927823	4298117
1357030647529067141	network_dijkstra	800	54	1.000000	0.076000	0.077000	400426408	198928599	283	32881702	4298204
1357030648035033775	network_dijkstra	800	54	1.000000	0.076000	0.077000	400407438	198857301	284	32862366	4295180
1357030648541147367	network_dijkstra	800	54	1.000000	0.076000	0.077000	400374142	200038544	297	32884881	4255693
1357030649047412375	network_dijkstra	800	54	1.000000	0.076000	0.077000	400388033	200532694	254	32997692	4260163
1357030649553505425	network_dijkstra	800	54	1.000000	0.076000	0.077000	400361688	200243738	274	32925587	4259078
1357030650059647308	network_dijkstra	800	54	1.000000	0.076000	0.077000	400360340	200542518	252	33001906	4260146
1357030650565676733	network_dijkstra	800	54	1.000000	0.076000	0.077000	400369553	200492114	261	32987055	4260275
1357030651071633284	network_dijkstra	800	54	1.000000	0.076000	0.077000	400363771	198698031	219	32900576	4578454
1357030651577635834	network_dijkstra	800	54	1.000000	0.076000	0.077000	400364264	198337389	265	32818657	4605132
1357030652083600093	network_dijkstra	800	54	1.000000	0.076000	0.077000	400369313	198389720	256	32833893	4605142
1357030652589740351	network_dijkstra	800	54	1.000000	0.076000	0.077000	400447293	198269248	278	32797943	4605121
1357030653095706152	network_dijkstra	800	54	1.000000	0.076000	0.077000	400416966	198398301	254	32833055	4605416
1357030653601709786	network_dijkstra	800	54	1.000000	0.076000	0.077000	400363489	198036382	292	32737236	4602950
1357030654108141793	office_stringsearch1	800	55	1.000000	0.076000	0.077000	338761498	238968205	1314	52981411	1542027
1357030654614501051	office_stringsearch1	800	55	1.000000	0.087000	0.089000	400385013	331858191	264	71846283	2803170
1357030655120593017	office_stringsearch1	800	55	1.000000	0.088000	0.090000	400369661	297723970	253	73117696	1018908
1357030655626700067	office_stringsearch1	800	54	1.000000	0.079000	0.081000	400365307	271688404	231	67723624	1612529
1357030656132700951	office_stringsearch1	800	54	1.000000	0.079000	0.081000	400368126	276118685	248	69017896	2400487
1357030656638639210	office_stringsearch1	800	54	1.000000	0.081000	0.083000	400368506	278209975	261	69606718	2820622
1357030657144635969	office_stringsearch1	800	54	1.000000	0.081000	0.083000	400361685	312299535	257	76037829	1225446
1357030657650773185	office_stringsearch1	800	54	1.000000	0.091000	0.093000	400473948	324471073	298	65277783	2236851
1357030658156786027	office_stringsearch1	800	54	1.000000	0.088000	0.090000	400370011	287350603	254	63124465	4175825
1357030658662718328	office_stringsearch1	800	54	1.000000	0.085000	0.087000	400402721	273371087	265	62178746	4875475
1357030659168661295	office_stringsearch1	800	54	1.000000	0.084000	0.086000	400359021	272575608	254	62478626	4460547
1357030659674639929	office_stringsearch1	800	54	1.000000	0.084000	0.086000	400365909	272251309	267	62657265	4271957
1357030660180568896	office_stringsearch1	800	54	1.000000	0.079000	0.080000	400361676	267572354	255	66483931	919052
1357030660686747780	office_stringsearch1	800	55	1.000000	0.078000	0.080000	400370661	267832071	228	66605024	911050
1357030661192857830	office_stringsearch1	800	54	1.000000	0.078000	0.080000	400378089	267577250	253	66485474	919109
1357030661698876172	office_stringsearch1	800	55	1.000000	0.078000	0.080000	400360149	305567184	284	74800701	663218
1357030662204981347	office_stringsearch1	800	54	1.000000	0.086000	0.088000	400363714	284380449	255	64980312	3273630
1357030662711013689	office_stringsearch1	800	54	1.000000	0.085000	0.087000	400424956	283372804	280	66522837	3330945
1357030663217038114	office_stringsearch1	800	55	1.000000	0.081000	0.083000	400366687	281110357	257	70463746	3326089
1357030663723005623	office_stringsearch1	800	55	1.000000	0.081000	0.083000	400369971	297376084	266	67566010	2423710
1357030664228938048	office_stringsearch1	800	55	1.000000	0.088000	0.090000	400362585	312366129	253	65412677	1793707
1357030664734950390	office_stringsearch1	800	55	1.000000	0.088000	0.090000	400361818	295726961	264	71017284	3035839
1357030665240860983	office_stringsearch1	800	55	1.000000	0.083000	0.085000	400364186	321813050	257	78106343	1504327
1357030665746750825	office_stringsearch1	800	55	1.000000	0.079000	0.081000	400363932	334446424	257	81634766	2051589
1357030666252602918	office_stringsearch1	800	55	1.000000	0.089000	0.091000	400394143	274404881	258	64895141	3822466
1357030666758788176	office_stringsearch1	800	55	1.000000	0.081000	0.083000	400366509	271737566	254	62873630	3945503
1357030667264939809	office_stringsearch1	800	55	1.000000	0.083000	0.085000	400417585	286308273	287	67962535	3309328
1357030667771084567	office_stringsearch1	800	55	1.000000	0.084000	0.086000	400354038	315515378	253	76936443	1393751
1357030668277161576	office_stringsearch1	800	55	1.000000	0.082000	0.084000	400364211	335310756	255	70773857	128159
1357030668783155418	office_stringsearch1	800	55	1.000000	0.089000	0.091000	400425624	316541426	258	77774884	1862258
1357030669289199427	office_stringsearch1	800	55	1.000000	0.082000	0.084000	400366263	275066259	279	68639669	2327859
1357030669795185227	office_stringsearch1	800	55	1.000000	0.080000	0.082000	400362847	276481205	236	69134681	2455603
1357030670301144486	office_stringsearch1	800	55	1.000000	0.080000	0.082000	400370256	293966397	244	69876195	3425316
1357030670807136786	office_stringsearch1	800	55	1.000000	0.081000	0.083000	400390416	287961509	254	64582590	4012163
1357030671313100420	office_stringsearch1	800	55	1.000000	0.086000	0.088000	400370720	335913661	269	82660186	851488
1357030671818959054	office_stringsearch1	800	55	1.000000	0.089000	0.091000	400372305	276463188	255	69100572	2490067
1357030672325084563	office_stringsearch1	800	55	1.000000	0.081000	0.083000	400427914	273454240	283	62509526	4748533
1357030672831162613	office_stringsearch1	800	55	1.000000	0.082000	0.084000	400366578	276088703	253	62764423	4637427
1357030673337188496	office_stringsearch1	800	55	1.000000	0.085000	0.087000	400360577	285784540	285	64686538	3612327
1357030673843121089	office_stringsearch1	800	55	1.000000	0.086000	0.088000	400366419	319676273	263	73520304	2627464
1357030674349106931	office_stringsearch1	800	55	1.000000	0.086000	0.088000	400403692	291017834	260	62198556	4241736
1357030674855039523	office_stringsearch1	800	55	1.000000	0.088000	0.090000	400358108	285595737	216	63278442	3366855
1357030675361019699	office_stringsearch1	800	55	1.000000	0.088000	0.090000	400360891	265457929	264	65850643	565711
1357030675866912791	office_stringsearch1	800	55	1.000000	0.078000	0.080000	400362453	265549539	255	65889682	562788
1357030676372809967	office_stringsearch1	800	55	1.000000	0.078000	0.080000	400366974	265468497	260	65855582	565518
1357030676878807851	office_stringsearch1	800	55	1.000000	0.078000	0.080000	400365594	265597093	247	65925714	557582
1357030677384897151	office_stringsearch1	800	55	1.000000	0.078000	0.080000	400429650	265226248	292	65751069	572235
1357030677890906159	office_stringsearch1	800	55	1.000000	0.078000	0.080000	400361469	265541770	255	65888121	562641
1357030678396826335	office_stringsearch1	800	55	1.000000	0.078000	0.080000	400364087	281834778	302	63960942	3970537
1357030678902871135	office_stringsearch1	800	55	1.000000	0.086000	0.088000	400436643	273136735	254	62390612	4656394
1357030679409717766	security_blowfish_d	800	55	1.000000	0.085000	0.087000	335830896	332203448	1274	19648876	1086140
1357030679916078482	security_blowfish_d	800	55	1.000000	0.102000	0.104000	400453280	423103246	216	17965613	1105699
1357030680422113616	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400433952	392154339	854	17703160	1446234
1357030680928465873	security_blowfish_d	800	55	1.000000	0.101000	0.103000	400451243	387750653	956	17663797	1493011
1357030681434893006	security_blowfish_d	800	55	1.000000	0.101000	0.103000	400489787	368293564	1365	17515944	1715035
1357030681941008639	security_blowfish_d	800	55	1.000000	0.099000	0.101000	400434179	392382231	867	17702486	1444592
1357030682447167022	security_blowfish_d	800	55	1.000000	0.101000	0.103000	400505863	377225966	1182	17577784	1611158
1357030682953188947	security_blowfish_d	800	55	1.000000	0.099000	0.101000	400423685	378348696	1154	17593662	1603382
1357030683459317039	security_blowfish_d	800	55	1.000000	0.099000	0.101000	400421884	379983760	1121	17589357	1576693
1357030683965354464	security_blowfish_d	800	55	1.000000	0.101000	0.103000	400474125	374450114	1226	17564420	1648001
1357030684471321598	security_blowfish_d	800	55	1.000000	0.099000	0.101000	400433201	392471306	873	17704873	1444065
1357030684977655897	security_blowfish_d	800	55	1.000000	0.101000	0.103000	400469287	391281665	855	17695825	1458126
1357030685483807739	security_blowfish_d	800	55	1.000000	0.099000	0.101000	400401197	379768658	1117	17600040	1584891
1357030685989911331	security_blowfish_d	800	55	1.000000	0.101000	0.103000	400369161	379257089	1119	17595999	1595300
1357030686495935381	security_blowfish_d	800	55	1.000000	0.102000	0.104000	400359697	390750380	885	17686863	1463786
1357030687001917265	security_blowfish_d	800	55	1.000000	0.099000	0.101000	400359322	378290236	1147	17583516	1602864
1357030687507948482	security_blowfish_d	800	55	1.000000	0.102000	0.104000	400439502	378112490	1164	17587102	1608101
1357030688014064907	security_blowfish_d	800	54	1.000000	0.100000	0.102000	400372423	391848396	877	17694478	1450103
1357030688520094832	security_blowfish_d	800	54	1.000000	0.101000	0.103000	400371170	378386010	1116	17594390	1599459
1357030689026099424	security_blowfish_d	800	54	1.000000	0.102000	0.104000	400433648	393662971	843	17727539	1434709
1357030689532018725	security_blowfish_d	800	54	1.000000	0.102000	0.104000	400364351	379333247	1106	17604825	1591149
1357030690037918567	security_blowfish_d	800	54	1.000000	0.102000	0.104000	400360836	392860720	855	17713213	1439707
1357030690543856326	security_blowfish_d	800	54	1.000000	0.101000	0.103000	400360410	381578441	1078	17616929	1565357
1357030691049814585	security_blowfish_d	800	54	1.000000	0.102000	0.104000	400361506	389745223	916	17689427	1474813
1357030691555759094	security_blowfish_d	800	54	1.000000	0.102000	0.104000	400367765	378305984	1149	17594417	1601218
1357030692061741061	security_blowfish_d	800	54	1.000000	0.101000	0.103000	400366672	392876843	854	17712083	1440420
1357030692567801111	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400424899	390590372	904	17686440	1463533
1357030693073831120	security_blowfish_d	800	53	1.000000	0.102000	0.104000	400380593	380738252	1062	17611514	1575397
1357030693579884962	security_blowfish_d	800	53	1.000000	0.099000	0.101000	400362080	381680792	1082	17627558	1565936
1357030694085810763	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400363006	389502725	913	17681091	1478156
1357030694591854479	security_blowfish_d	800	53	1.000000	0.098000	0.100000	400399322	393893671	813	17719435	1428648
1357030695097781447	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400362895	378859323	1136	17605600	1599257
1357030695603688998	security_blowfish_d	800	53	1.000000	0.100000	0.102000	400360919	391148251	883	17705780	1460872
1357030696109644465	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400401312	381460460	1071	17625899	1570256
1357030696615604974	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400357982	392798133	837	17706913	1439023
1357030697121560691	security_blowfish_d	800	53	1.000000	0.099000	0.101000	400369206	381827762	1059	17628068	1564582
1357030697627548741	security_blowfish_d	800	53	1.000000	0.102000	0.104000	400423697	389126986	917	17681127	1482484
1357030698133556333	security_blowfish_d	800	53	1.000000	0.102000	0.104000	400360989	378979856	1096	17596972	1594467
1357030698639576509	security_blowfish_d	800	53	1.000000	0.100000	0.102000	400388661	392911399	825	17714963	1440409
1357030699145492143	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400347395	392697857	840	17713323	1442176
1357030699651886358	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400356213	389148793	838	17691338	1480626
1357030700158016492	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400368868	422118880	252	17958824	1115993
1357030700663965001	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400354554	421707176	260	17955155	1120896
1357030701169963009	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400351943	421897725	254	17957379	1118951
1357030701675914310	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400350765	421007242	271	17948565	1127762
1357030702181807611	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400365454	421973862	255	17959380	1118590
1357030702688029994	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400428372	421253735	279	17951374	1125947
1357030703194068669	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400363269	422147020	252	17961006	1116553
1357030703700397177	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400360599	421070792	284	17948884	1127453
1357030704206561518	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400370308	422745420	222	17963873	1110080
1357030704712626652	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400361478	421943756	254	17957825	1118752
1357030705218579036	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400349078	421819434	255	17956286	1119314
1357030705724582711	security_blowfish_d	800	53	1.000000	0.103000	0.105000	400349556	420816311	280	17949861	1131125
1357030706230465053	security_blowfish_d	800	53	1.000000	0.103000	0.105000	400347924	421930163	254	17959171	1119049
1357030706736381521	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400347729	421745288	263	17957216	1120823
1357030707242370113	security_blowfish_d	800	53	1.000000	0.103000	0.105000	400353441	421699314	269	17952835	1120248
1357030707748514038	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400407903	421151592	281	17943846	1124434
1357030708254569921	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400357890	422039759	254	17960282	1117674
1357030708760781971	security_blowfish_d	800	53	1.000000	0.103000	0.105000	400349916	421493099	266	17953977	1123372
1357030709266787438	security_blowfish_d	800	53	1.000000	0.103000	0.105000	400357103	423071950	213	17966889	1106393
1357030709772821238	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400339262	420854654	278	17949676	1130451
1357030710278778039	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400352798	422001355	251	17960618	1118240
1357030710784818631	security_blowfish_d	800	53	1.000000	0.103000	0.105000	400339187	421735036	261	17956851	1121160
1357030711290754348	security_blowfish_d	800	53	1.000000	0.103000	0.105000	400340457	421882182	263	17958129	1119083
1357030711796776023	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400403614	421179042	279	17947421	1125413
1357030712302757574	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400415503	421313955	281	17951514	1125196
1357030712808782083	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400364373	421781445	258	17956322	1119587
1357030713314807008	security_blowfish_d	800	53	1.000000	0.103000	0.105000	400368786	419658252	297	17923746	1136400
1357030713820810600	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400424515	423464298	206	17982482	1106957
1357030714326771025	security_blowfish_d	800	53	1.000000	0.103000	0.105000	400439233	421559053	268	17956319	1123680
1357030714832985367	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400437222	422068496	254	17962036	1118157
1357030715338999751	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400429718	421625623	267	17957630	1123798
1357030715845131134	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400469184	422182718	254	17965031	1116973
1357030716351108768	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400431258	421791132	261	17959344	1121233
1357030716857100401	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400424942	421321520	273	17951409	1124875
1357030717363125327	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400501171	420417879	301	17943085	1134806
1357030717869285585	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400424268	422019835	254	17962386	1118671
1357030718375235135	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400427489	421556715	261	17949048	1120827
1357030718881276769	security_blowfish_d	800	53	1.000000	0.103000	0.105000	400428018	422612215	230	17964766	1111858
1357030719387226945	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400419460	421717774	265	17958481	1121965
1357030719893227870	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400423125	421939632	255	17959688	1119267
1357030720399214921	security_blowfish_d	800	53	1.000000	0.103000	0.105000	400474604	421628154	270	17957355	1123261
1357030720905433887	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400449229	422046909	255	17963111	1118702
1357030721411474729	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400433933	420896106	278	17953572	1131491
1357030721917431571	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400430392	422008760	256	17962883	1119386
1357030722423412913	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400497147	421768966	279	17956263	1120486
1357030722929538421	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400420853	421941782	255	17961347	1119141
1357030723435565097	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400430130	422745584	224	17963113	1109912
1357030723941553147	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400426563	422108905	253	17964031	1118259
1357030724447533531	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400426410	421823388	261	17960103	1120960
1357030724953463207	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400476759	422126633	253	17963611	1117620
1357030725459506299	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400415011	421024995	276	17952974	1129059
1357030725965424766	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400362641	421875895	256	17959113	1119736
1357030726471344775	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400360530	420866195	267	17001516	1133318
1357030726978105114	telecom_adpcm_c	800	54	1.000000	0.103000	0.105000	337821681	344181349	1238	28214246	4109528
1357030727484750829	telecom_adpcm_c	800	54	1.000000	0.080000	0.082000	400462776	428343142	286	39206854	7262352
1357030727991004754	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400373409	444507113	259	40255069	5743697
1357030728497131262	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400380721	453757938	223	40970349	4867226
1357030729003118229	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400373135	469618385	257	42386581	3132571
1357030729509135821	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400364543	474071578	282	42787934	2564111
1357030730015076497	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400416453	465780536	261	42059356	3542134
1357030730521020589	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400364151	470446192	263	42482281	3034494
1357030731026908640	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400355351	459720031	258	41500156	4167243
1357030731532818941	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400365100	459112770	269	41431141	4197879
1357030732038766200	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400366029	463320484	261	41789646	3782323
1357030732544913916	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400432614	468815541	284	42317776	3133850
1357030733051133133	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400381470	473881866	255	42768710	2704301
1357030733557186516	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400370943	469660578	237	42380392	3165469
1357030734063141608	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400363859	465416253	258	42004736	3550842
1357030734569213658	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400371362	454021913	263	40973695	4724643
1357030735075165334	telecom_adpcm_c	800	54	1.000000	0.090000	0.092000	400362614	452134647	257	40815437	4938821
1357030735581158009	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400412755	463421632	267	41832890	3732895
1357030736087089393	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400363773	464932639	256	41970564	3626547
1357030736593008152	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400368931	456420334	263	41186142	4482750
1357030737098889828	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400368232	449847169	256	40595200	5159335
1357030737604985128	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400433979	450081681	297	40623672	4984875
1357030738110979387	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400368783	451348840	214	40717368	5134950
1357030738617274561	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400365957	455174041	266	41111151	4575381
1357030739123341278	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400404872	437115914	259	39698441	6492643
1357030739629429370	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400357940	425052510	270	38810974	7703967
1357030740135367754	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400358925	424585772	256	38781768	7812270
1357030740641315888	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400390010	423502211	262	38694723	7885571
