#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357279287332323779	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	152424	19891	25206	1382	397
1357279287866237777	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	139141	18100	23643	1443	382
1357279288395677832	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	322894	44720	58578	4253	1250
1357279288935735643	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	104521	16618	20120	1301	376
1357279289465677613	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	326339	16590	21593	1250	388
1357279290005693299	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	143709	17979	22988	1446	376
1357279290540724877	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	150100	18427	23538	1182	376
1357279291092307191	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137057	18264	23651	1522	404
1357279291632277711	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	150722	18884	24393	1282	392
1357279292167310080	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	139510	18106	24420	1441	388
1357279292697359925	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	354268	48311	64073	4489	1326
1357279293237304861	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	152272	18595	24388	1309	392
1357279293772367064	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137812	18374	23967	1468	384
1357279294307254934	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	155816	18952	24244	1286	392
1357279294847251578	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138148	18003	23726	1479	380
1357279295387275515	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138611	17967	22631	1452	384
1357279295927293117	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	132447	18629	25205	1296	390
1357279296463445733	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	309479	44315	57874	4176	1216
1357279297004314791	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138342	17953	23633	1512	435
1357279297535771548	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	173542	22530	29120	1538	473
1357279298082373337	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	144822	17999	24187	1448	376
1357279298612352807	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	149672	18967	24207	1288	388
1357279299152284577	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138609	18050	24314	1457	384
1357279299692318013	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	150908	18992	24516	1232	388
1357279300232274782	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138369	18046	23521	1471	380
1357279300762378627	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	330268	46551	61619	4379	1223
1357279301312284030	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	153505	18589	24351	1294	396
1357279301852315549	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	139437	18352	24582	1470	384
1357279302392285694	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	155957	18862	24232	1199	400
1357279302932292838	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	131026	19011	25073	1259	384
1357279303462085142	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	121467	18004	23823	1416	380
1357279304000732041	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	150824	18907	25130	1263	388
1357279304545692002	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	327121	44859	59158	4288	1234
1357279305090730422	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137868	17662	22078	1463	388
1357279305632376894	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	150275	18832	23910	1247	388
1357279306175865110	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	144091	17880	23165	1442	392
1357279306715814672	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	149905	18819	24023	1247	384
1357279307255752608	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137101	17914	23582	1452	380
1357279307790717186	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	150724	18961	25654	1279	392
1357279308330748831	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138370	18008	22606	1451	384
1357279308863538374	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	348599	48730	64810	4516	1258
1357279309412282115	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138662	16961	23183	1344	379
1357279309952260717	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	120651	19807	24737	1142	383
1357279310482362770	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	136558	18349	24112	1430	395
1357279311042324139	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	151610	18871	25239	1292	395
1357279311572455484	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137965	17055	23127	1315	387
1357279312112301170	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	152011	19690	25338	1399	385
1357279312652297065	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	323407	43660	60026	4361	1334
1357279313192300793	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	145188	17996	22597	1564	432
1357279313732290229	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	150782	18944	23989	1336	392
1357279314272393082	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	143173	18016	23167	1458	392
1357279314812275352	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	149268	18745	25034	1291	388
1357279315347297929	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	136979	17966	21950	1396	380
1357279315882576798	security_pgp_d	1100	54	1.000000	0.248000	0.249000	459904	18408	23894	1220	396
1357279316417587751	security_pgp_d	1100	54	1.000000	0.250000	0.251000	725058	45857	60681	4573	1461
1357279316957514313	security_pgp_d	1100	54	1.000000	0.251000	0.252000	479421	19639	24525	1465	385
1357279317492676640	security_pgp_d	1100	54	1.000000	0.251000	0.252000	487305	18260	24442	1476	372
1357279318020945491	security_pgp_d	1100	54	1.000000	0.251000	0.252000	616492	18963	24334	1260	396
1357279318572963720	security_pgp_d	1100	54	1.000000	0.251000	0.252000	504186	17013	23553	1291	382
1357279319099289785	security_pgp_d	1100	54	1.000000	0.251000	0.252000	499386	24395	31749	1644	474
1357279319628884673	security_pgp_d	1100	54	1.000000	0.251000	0.252000	586451	17077	22516	1271	418
1357279320150530379	security_pgp_d	1100	54	1.000000	0.251000	0.252000	546251	17352	23680	1387	527
1357279320682767383	security_pgp_d	1100	54	1.000000	0.250000	0.251000	661628	42791	59491	4286	1418
1357279321215970801	security_pgp_d	1100	54	1.000000	0.251000	0.252000	498480	19648	25235	1474	438
1357279321758812852	security_pgp_d	1100	54	1.000000	0.251000	0.252000	477741	17336	24209	1422	509
1357279322292639976	security_pgp_d	1100	54	1.000000	0.251000	0.252000	483268	19900	25321	1455	385
1357279322827504721	security_pgp_d	1100	54	1.000000	0.251000	0.252000	424718	16980	23610	1308	387
1357279323357392524	security_pgp_d	1100	54	1.000000	0.251000	0.252000	428327	19987	25508	1431	381
1357279323902503860	security_pgp_d	1100	54	1.000000	0.251000	0.252000	452067	17998	22532	1372	384
1357279324442537630	security_pgp_d	1100	54	1.000000	0.251000	0.252000	690476	42288	57515	4182	1402
1357279324972576308	security_pgp_d	1100	54	1.000000	0.251000	0.252000	376086	17921	23709	1512	385
1357279325507589511	security_pgp_d	1100	54	1.000000	0.251000	0.252000	581177	18889	23989	1282	379
1357279326019509749	security_pgp_d	1100	54	1.000000	0.250000	0.251000	504796	16825	22818	1340	371
1357279326557589484	security_pgp_d	1100	54	1.000000	0.251000	0.252000	422227	19551	23801	1392	389
1357279327097427045	security_pgp_d	1100	54	1.000000	0.251000	0.252000	437124	20827	27170	1561	484
1357279327636566776	security_pgp_d	1100	54	1.000000	0.250000	0.251000	471565	16420	20830	1220	396
1357279328170832398	security_pgp_d	1100	54	1.000000	0.250000	0.251000	458118	18072	23901	1461	384
1357279328700128162	security_pgp_d	1100	54	1.000000	0.251000	0.252000	668210	46050	63793	4331	1253
1357279329232631624	security_pgp_d	1100	54	1.000000	0.251000	0.252000	483242	19895	26083	1519	461
1357279329766845204	security_pgp_d	1100	54	1.000000	0.251000	0.252000	426980	16936	22387	1366	595
1357279330280469646	security_pgp_d	1100	54	1.000000	0.250000	0.251000	422319	20002	24766	1460	429
1357279330815336599	security_pgp_d	1100	54	1.000000	0.251000	0.252000	380729	16978	23079	1483	384
1357279331345941984	security_pgp_d	1100	54	1.000000	0.251000	0.252000	468349	19542	24424	1276	392
1357279331879783190	security_pgp_d	1100	54	1.000000	0.251000	0.252000	487981	17301	22929	1309	379
1357279332425991064	security_pgp_d	1100	54	1.000000	0.251000	0.252000	459634	20009	25743	1433	397
1357279332972557312	security_pgp_d	1100	54	1.000000	0.251000	0.252000	438491	17053	23803	1491	491
1357279333509817090	security_pgp_d	1100	54	1.000000	0.251000	0.252000	430263	20873	25617	1559	576
1357279334045619332	security_pgp_d	1100	54	1.000000	0.251000	0.252000	452870	17997	23350	1519	425
1357279334573898641	security_pgp_d	1100	54	1.000000	0.252000	0.253000	666786	18496	29591	1542	500
1357279335109836133	security_pgp_d	1100	54	1.000000	0.251000	0.252000	661675	26749	28950	1929	616
1357279335652597518	security_pgp_d	1100	54	1.000000	0.252000	0.253000	633488	21027	27999	1275	404
1357279336187502096	security_pgp_d	1100	54	1.000000	0.252000	0.253000	569876	18025	23742	1471	480
1357279336722515799	security_pgp_d	1100	54	1.000000	0.251000	0.252000	670641	41499	57984	4220	1312
1357279337256071965	security_pgp_d	1100	54	1.000000	0.252000	0.253000	457317	19976	24722	1476	393
1357279337791818166	security_pgp_d	1100	54	1.000000	0.252000	0.253000	445085	18005	23576	1440	396
1357279338319620351	security_pgp_d	1100	54	1.000000	0.251000	0.252000	461464	23313	30014	1863	590
1357279338864958645	security_pgp_d	1100	54	1.000000	0.251000	0.252000	494724	21159	27734	1297	412
1357279339396298277	security_pgp_d	1100	54	1.000000	0.252000	0.253000	444704	18046	23788	1464	380
1357279339933806180	security_pgp_d	1100	54	1.000000	0.252000	0.253000	471551	18996	26315	1291	428
1357279340482685961	security_pgp_d	1100	54	1.000000	0.252000	0.253000	737464	56014	72132	4939	1632
1357279341016902417	security_pgp_d	1100	54	1.000000	0.252000	0.253000	504629	16130	20927	1272	407
1357279341558376056	security_pgp_d	1100	54	1.000000	0.251000	0.252000	497892	20739	31058	1683	595
1357279342107770294	security_pgp_d	1100	54	1.000000	0.252000	0.253000	517173	23166	25145	1399	401
1357279342637962013	security_pgp_d	1100	54	1.000000	0.252000	0.253000	443635	17290	23880	1336	479
1357279343172450135	security_pgp_d	1100	54	1.000000	0.251000	0.252000	496499	19923	25531	1395	381
1357279343709492497	security_pgp_d	1100	54	1.000000	0.251000	0.252000	495592	17021	23377	1294	391
1357279344237440016	security_pgp_d	1100	54	1.000000	0.252000	0.253000	478954	19557	24953	1480	389
1357279344772527468	security_pgp_d	1100	54	1.000000	0.251000	0.252000	667299	43340	58459	4264	1351
1357279345317504555	security_pgp_d	1100	54	1.000000	0.252000	0.253000	474673	18292	27051	1628	488
1357279345845250282	security_pgp_d	1100	54	1.000000	0.251000	0.252000	474795	18785	21149	1236	396
1357279346391215656	security_pgp_d	1100	54	1.000000	0.252000	0.253000	508780	17895	23342	1448	385
1357279346930508678	security_pgp_d	1100	54	1.000000	0.252000	0.253000	498788	18789	23823	1253	383
1357279347472567483	security_pgp_d	1100	54	1.000000	0.252000	0.253000	446047	18861	24611	1255	384
1357279348000906625	security_pgp_d	1100	54	1.000000	0.251000	0.252000	457774	18107	23821	1211	464
1357279348541860016	security_pgp_d	1100	54	1.000000	0.252000	0.253000	772878	46052	64487	4410	1413
1357279349072542859	security_pgp_d	1100	54	1.000000	0.252000	0.253000	453429	19497	24101	1435	384
1357279349610899800	security_pgp_d	1100	54	1.000000	0.252000	0.253000	437653	18193	26638	1555	397
1357279350142472140	security_pgp_d	1100	54	1.000000	0.252000	0.253000	461131	18752	26756	1583	564
1357279350693611830	security_pgp_d	1100	54	1.000000	0.252000	0.253000	490226	25233	28049	1453	434
1357279351222527054	security_pgp_d	1100	54	1.000000	0.252000	0.253000	506715	17256	22408	1317	472
1357279351753560978	security_pgp_d	1100	54	1.000000	0.252000	0.253000	496113	16130	21172	1223	412
1357279352295722657	security_pgp_d	1100	54	1.000000	0.252000	0.253000	468706	17195	23393	1283	387
1357279352827550954	security_pgp_d	1100	54	1.000000	0.252000	0.253000	697566	47868	64915	4683	1411
1357279353362627990	security_pgp_d	1100	54	1.000000	0.252000	0.253000	471855	19949	25792	1493	409
1357279353897947859	security_pgp_d	1100	54	1.000000	0.252000	0.253000	419610	16893	21796	1302	391
1357279354452905495	security_pgp_d	1100	54	1.000000	0.251000	0.252000	421818	19905	24429	1421	373
1357279354992435766	security_pgp_d	1100	54	1.000000	0.252000	0.253000	394350	19699	24036	1406	489
1357279355534016905	security_pgp_d	1100	54	1.000000	0.252000	0.253000	369062	17381	23642	1458	483
1357279356067484488	security_pgp_d	1100	54	1.000000	0.252000	0.253000	435931	19962	25767	1412	405
1357279356605983888	security_pgp_d	1100	54	1.000000	0.251000	0.252000	628078	43398	58289	4185	1171
1357279357144887286	security_pgp_d	1100	54	1.000000	0.252000	0.253000	442067	18009	23928	1507	384
1357279357675442421	security_pgp_d	1100	54	1.000000	0.252000	0.253000	453942	18871	24070	1385	496
1357279358232485633	security_pgp_d	1100	54	1.000000	0.252000	0.253000	489195	22765	29790	1591	524
1357279358762536936	security_pgp_d	1100	54	1.000000	0.252000	0.253000	442484	16967	22864	1268	386
1357279359297537597	security_pgp_d	1100	54	1.000000	0.252000	0.253000	453578	24471	30712	1691	483
1357279359837542075	security_pgp_d	1100	54	1.000000	0.252000	0.253000	472546	17082	22461	1307	400
1357279360367673878	security_pgp_d	1100	54	1.000000	0.252000	0.253000	461894	17339	23496	1351	379
1357279360907451940	security_pgp_d	1100	54	1.000000	0.252000	0.253000	683545	45089	62082	4423	1271
1357279361440216984	security_pgp_d	1100	54	1.000000	0.252000	0.253000	517694	19790	24519	1498	389
1357279361971299241	security_pgp_d	1100	54	1.000000	0.251000	0.252000	491586	17061	23110	1340	403
1357279362507678815	security_pgp_d	1100	54	1.000000	0.253000	0.254000	435551	17932	23132	1447	380
1357279363042245394	security_pgp_d	1100	54	1.000000	0.252000	0.253000	431866	18820	24295	1238	388
1357279363578577384	security_pgp_d	1100	54	1.000000	0.252000	0.253000	443711	18059	23599	1405	392
1357279364112723340	security_pgp_d	1100	55	1.000000	0.253000	0.254000	457047	18490	24387	1256	471
1357279364651019616	security_pgp_d	1100	54	1.000000	0.252000	0.253000	687763	43418	58514	4394	1415
1357279365187690105	security_pgp_d	1100	54	1.000000	0.252000	0.253000	456956	18470	24157	1463	380
1357279365722694766	security_pgp_d	1100	55	1.000000	0.252000	0.253000	452312	18390	23338	1244	384
1357279366252488903	security_pgp_d	1100	54	1.000000	0.252000	0.253000	481768	17317	23587	1302	379
1357279366802436139	security_pgp_d	1100	55	1.000000	0.253000	0.254000	510717	19983	25390	1391	397
1357279367345378816	security_pgp_d	1100	55	1.000000	0.252000	0.253000	474644	17876	22312	1435	452
1357279367882709677	security_pgp_d	1100	55	1.000000	0.252000	0.253000	460507	18997	24806	1277	456
1357279368412789564	security_pgp_d	1100	55	1.000000	0.252000	0.253000	477371	16906	23235	1295	379
1357279368947468393	security_pgp_d	1100	54	1.000000	0.252000	0.253000	751368	46838	64260	4473	1198
1357279369490768276	security_pgp_d	1100	54	1.000000	0.252000	0.253000	508218	17462	23710	1386	387
1357279370020954245	security_pgp_d	1100	54	1.000000	0.253000	0.254000	561060	19884	24614	1202	385
1357279370562491843	security_pgp_d	1100	55	1.000000	0.253000	0.254000	568338	18080	23849	1411	396
1357279371098964833	security_pgp_d	1100	55	1.000000	0.252000	0.253000	466705	18605	24822	1274	396
1357279371643968960	security_pgp_d	1100	55	1.000000	0.252000	0.253000	443894	18388	24447	1384	384
1357279372187864425	security_pgp_d	1100	55	1.000000	0.253000	0.254000	457185	18979	26525	1305	388
1357279372717804312	security_pgp_d	1100	55	1.000000	0.252000	0.253000	649007	43423	57111	4516	1591
1357279373252575682	security_pgp_d	1100	55	1.000000	0.252000	0.253000	444141	18326	24283	1738	520
1357279373801348381	security_pgp_d	1100	55	1.000000	0.252000	0.253000	486403	23297	29794	1507	457
1357279374337462205	security_pgp_d	1100	55	1.000000	0.252000	0.253000	449159	17025	22990	1338	387
1357279374872585283	security_pgp_d	1100	55	1.000000	0.252000	0.253000	454334	24423	30906	1691	477
1357279375414473421	security_pgp_d	1100	55	1.000000	0.253000	0.254000	490806	17064	22433	1223	408
1357279375943877684	security_pgp_d	1100	55	1.000000	0.252000	0.253000	481440	18322	24097	1440	394
1357279376492597424	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454050	18578	24488	1284	388
1357279377020345568	security_pgp_d	1100	55	1.000000	0.252000	0.253000	484972	17124	23555	1461	460
1357279377563111454	security_pgp_d	1100	55	1.000000	0.252000	0.253000	440629	19978	25752	1476	469
1357279378097836199	security_pgp_d	1100	55	1.000000	0.252000	0.253000	440775	20478	29408	1670	644
1357279378632428945	security_pgp_d	1100	55	1.000000	0.253000	0.254000	494335	23251	26583	1499	524
1357279379165047365	security_pgp_d	1100	55	1.000000	0.252000	0.253000	436061	18320	24347	1453	432
1357279379696297039	security_pgp_d	1100	55	1.000000	0.252000	0.253000	491552	18904	24890	1321	388
1357279380227655879	security_pgp_d	1100	55	1.000000	0.252000	0.253000	459909	17016	23093	1294	391
1357279380784922007	security_pgp_d	1100	55	1.000000	0.252000	0.253000	642353	46819	63931	4448	1170
1357279381317654926	security_pgp_d	1100	55	1.000000	0.252000	0.253000	455594	20057	25426	1552	385
1357279381855114746	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443972	18084	24225	1542	384
1357279382390773530	security_pgp_d	1100	55	1.000000	0.252000	0.253000	462584	18937	31274	1571	500
1357279382926893812	security_pgp_d	1100	55	1.000000	0.252000	0.253000	478129	21956	23942	1353	422
1357279383461745682	security_pgp_d	1100	55	1.000000	0.252000	0.253000	444180	20638	27533	1646	540
1357279384002457616	security_pgp_d	1100	55	1.000000	0.253000	0.254000	482765	19749	25996	1218	412
1357279384532656544	security_pgp_d	1100	55	1.000000	0.253000	0.254000	678003	47593	65388	4877	1619
1357279385068598244	security_pgp_d	1100	55	1.000000	0.252000	0.253000	429897	19945	26019	1129	379
1357279385593962396	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441717	20609	33060	1672	591
1357279386137193863	security_pgp_d	1100	55	1.000000	0.253000	0.254000	562020	23737	26996	1505	421
1357279386685357521	security_pgp_d	1100	55	1.000000	0.254000	0.255000	451721	16897	23018	1463	452
1357279387224202003	security_pgp_d	1100	55	1.000000	0.252000	0.253000	459801	19974	25033	1273	416
1357279387755748343	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442068	17030	23410	1361	383
1357279388290922379	security_pgp_d	1100	55	1.000000	0.252000	0.253000	457788	19616	25022	1439	501
1357279388820492975	security_pgp_d	1100	55	1.000000	0.253000	0.254000	695217	43540	58155	4359	1250
1357279389372528246	security_pgp_d	1100	55	1.000000	0.253000	0.254000	509642	18034	24629	1485	384
1357279389902694340	security_pgp_d	1100	55	1.000000	0.253000	0.254000	457879	18629	25380	1289	388
1357279390437475460	security_pgp_d	1100	55	1.000000	0.254000	0.255000	466057	18359	24670	1426	396
1357279390974086074	security_pgp_d	1100	55	1.000000	0.252000	0.253000	500870	19009	26600	1284	380
1357279391522499232	security_pgp_d	1100	55	1.000000	0.252000	0.253000	453822	19810	25588	1350	393
1357279392057768476	security_pgp_d	1100	55	1.000000	0.252000	0.253000	417980	17925	22532	1391	380
1357279392586073160	security_pgp_d	1100	55	1.000000	0.252000	0.253000	635769	46903	63325	4437	1206
1357279393125942888	security_pgp_d	1100	55	1.000000	0.253000	0.254000	458376	19042	25892	1312	396
1357279393662455419	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443803	18033	24230	1469	388
1357279394192068141	security_pgp_d	1100	55	1.000000	0.252000	0.253000	466631	19142	26475	1292	417
1357279394736247438	security_pgp_d	1100	55	1.000000	0.254000	0.255000	445717	18064	28032	1642	512
1357279395287486628	security_pgp_d	1100	55	1.000000	0.252000	0.253000	478346	22938	28031	1338	456
1357279395826292943	security_pgp_d	1100	55	1.000000	0.252000	0.253000	474492	16792	22305	1254	415
1357279396359146653	security_pgp_d	1100	55	1.000000	0.253000	0.254000	469572	19848	25908	1402	385
1357279396907461437	security_pgp_d	1100	55	1.000000	0.253000	0.254000	626649	43386	57223	4404	1463
1357279397437475573	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443685	16840	23626	1346	443
1357279397971657112	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456357	19993	25279	1458	446
1357279398512422754	security_pgp_d	1100	55	1.000000	0.253000	0.254000	458806	16957	23096	1343	445
1357279399052550523	security_pgp_d	1100	55	1.000000	0.253000	0.254000	570502	18012	22397	1416	376
1357279399582553576	security_pgp_d	1100	55	1.000000	0.253000	0.254000	559020	18864	24119	1223	392
1357279400132583229	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442935	20576	27215	1498	472
1357279400662670073	security_pgp_d	1100	55	1.000000	0.253000	0.254000	671467	43835	59887	4375	1562
1357279401207874534	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456591	19952	25347	1515	381
1357279401752564787	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443813	16988	23633	1330	387
1357279402281325261	security_pgp_d	1100	55	1.000000	0.253000	0.254000	464525	19869	25105	1441	385
1357279402827706926	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443039	17024	23640	1367	379
1357279403362153339	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454769	19922	25782	1484	393
1357279403897731040	security_pgp_d	1100	55	1.000000	0.253000	0.254000	453768	17925	23588	1478	392
1357279404427664010	security_pgp_d	1100	55	1.000000	0.253000	0.254000	506116	18498	24665	1231	384
1357279404953523744	security_pgp_d	1100	55	1.000000	0.253000	0.254000	672666	43387	58724	4388	1462
1357279405494981675	security_pgp_d	1100	55	1.000000	0.253000	0.254000	438393	17276	23694	1467	387
1357279406025954350	security_pgp_d	1100	55	1.000000	0.253000	0.254000	420307	24454	31872	1838	582
1357279406570484688	security_pgp_d	1100	55	1.000000	0.254000	0.255000	425149	17405	23686	1392	536
1357279407110130792	security_pgp_d	1100	55	1.000000	0.253000	0.254000	406283	19657	25524	1447	429
1357279407642714253	security_pgp_d	1100	55	1.000000	0.253000	0.254000	399979	20874	27362	1556	484
1357279408172446724	security_pgp_d	1100	55	1.000000	0.253000	0.254000	446446	16414	22440	1289	404
1357279408715947607	security_pgp_d	1100	55	1.000000	0.253000	0.254000	678699	43360	56978	4472	1207
1357279409251182225	security_pgp_d	1100	55	1.000000	0.253000	0.254000	558475	17911	23647	1528	384
1357279409796349228	security_pgp_d	1100	55	1.000000	0.253000	0.254000	499150	18774	23919	1310	380
1357279410339782277	security_pgp_d	1100	55	1.000000	0.253000	0.254000	448378	17861	23514	1567	460
1357279410882694704	security_pgp_d	1100	55	1.000000	0.252000	0.253000	483976	18823	23728	1390	420
1357279411417439158	security_pgp_d	1100	55	1.000000	0.253000	0.254000	496057	17857	22983	1526	388
1357279411950556742	security_pgp_d	1100	55	1.000000	0.252000	0.253000	511108	18471	24210	1336	380
1357279412481758124	security_pgp_d	1100	55	1.000000	0.253000	0.254000	522231	20856	27066	1516	480
1357279413028038414	security_pgp_d	1100	55	1.000000	0.253000	0.254000	784055	44497	60196	4538	1178
1357279413567569852	security_pgp_d	1100	55	1.000000	0.253000	0.254000	611457	17426	23091	1475	446
1357279414095963786	security_pgp_d	1100	55	1.000000	0.253000	0.254000	552895	17990	23451	1229	384
1357279414631042447	security_pgp_d	1100	55	1.000000	0.253000	0.254000	455553	18821	23944	1284	400
1357279415153729108	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442036	16931	23205	1277	391
1357279415696185369	security_pgp_d	1100	55	1.000000	0.253000	0.254000	453469	20077	24949	1386	401
1357279416232462026	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442182	16975	22891	1288	387
1357279416762827953	security_pgp_d	1100	55	1.000000	0.253000	0.254000	659370	48245	67214	4772	1554
1357279417296472952	security_pgp_d	1100	55	1.000000	0.254000	0.255000	460032	23371	32658	1877	638
1357279417852474543	security_pgp_d	1100	55	1.000000	0.253000	0.254000	518215	24438	26677	1491	493
1357279418392522604	security_pgp_d	1100	55	1.000000	0.253000	0.254000	451762	17361	23730	1363	420
1357279418932440957	security_pgp_d	1100	55	1.000000	0.253000	0.254000	452955	19878	25631	1437	389
1357279419467652826	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442665	17012	23095	1349	387
1357279420012439955	security_pgp_d	1100	55	1.000000	0.253000	0.254000	455717	19941	25154	1426	437
1357279420538808770	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445757	18039	27399	1521	516
1357279421079034705	security_pgp_d	1100	55	1.000000	0.254000	0.255000	566659	18960	24330	1358	392
1357279421635092838	security_pgp_d	1100	55	1.000000	0.253000	0.254000	430378	18024	23431	1520	448
1357279422172710740	security_pgp_d	1100	55	1.000000	0.253000	0.254000	464113	18423	23422	1281	452
1357279422716094332	security_pgp_d	1100	55	1.000000	0.255000	0.256000	432053	17412	26430	1603	504
1357279423247499297	security_pgp_d	1100	55	1.000000	0.253000	0.254000	465119	19943	22086	1244	408
1357279423797485408	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443004	17958	23518	1413	380
1357279424327778835	security_pgp_d	1100	55	1.000000	0.253000	0.254000	491528	18957	25100	1282	392
1357279424870674886	security_pgp_d	1100	55	1.000000	0.253000	0.254000	656506	43350	58297	4359	1218
1357279425421973618	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442861	17929	23722	1491	384
1357279425960738600	security_pgp_d	1100	55	1.000000	0.253000	0.254000	452502	18494	23839	1356	384
1357279426496351676	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445441	18207	23529	1508	384
1357279427032603708	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442727	18754	23593	1288	388
1357279427562696761	security_pgp_d	1100	55	1.000000	0.254000	0.255000	442207	16930	22305	1366	479
1357279428101022369	security_pgp_d	1100	55	1.000000	0.253000	0.254000	432165	21051	27242	1674	544
1357279428645028250	security_pgp_d	1100	55	1.000000	0.253000	0.254000	614216	44865	61942	4246	1340
1357279429180103036	security_pgp_d	1100	55	1.000000	0.254000	0.255000	457898	16354	21801	1287	403
1357279429717437065	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441678	18068	24212	1493	380
1357279430257433959	security_pgp_d	1100	55	1.000000	0.253000	0.254000	462744	19024	26635	1336	384
1357279430792485662	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439756	18107	22852	1435	384
1357279431320896846	security_pgp_d	1100	55	1.000000	0.253000	0.254000	490787	18514	23977	1263	392
1357279431862825525	security_pgp_d	1100	55	1.000000	0.253000	0.254000	542897	18344	23868	1472	392
1357279432397469980	security_pgp_d	1100	55	1.000000	0.253000	0.254000	586335	18885	24802	1225	388
1357279432927483741	security_pgp_d	1100	55	1.000000	0.254000	0.255000	735563	43034	57741	4214	1346
1357279433472547369	security_pgp_d	1100	55	1.000000	0.253000	0.254000	533963	18455	25246	1616	392
1357279434007713446	security_pgp_d	1100	55	1.000000	0.254000	0.255000	586263	19028	26850	1328	384
1357279434537541166	security_pgp_d	1100	55	1.000000	0.254000	0.255000	547682	18018	22662	1442	380
