#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357279086589522634	834506	18146	23762	1406	380
1357279087090157577	880366	19274	25983	1294	392
1357279087590816021	866147	17651	22167	1461	384
1357279088091460048	881384	19329	25718	1305	384
1357279088592197824	866148	17729	22869	1377	380
1357279089092853684	1080130	47412	64921	4574	1315
1357279089593466502	880297	18959	25000	1299	392
1357279090094084321	840589	18087	24506	1487	380
1357279090594701556	881913	19317	25862	1333	380
1357279091095365249	867783	17739	23458	1411	380
1357279091596006235	876852	18865	23995	1219	404
1357279092096655511	800861	17961	23541	1486	516
1357279092597404163	20551033	3547546	3939323	284998	41124
1357279093098041023	878105	37181	54176	4122	1222
1357279093598655883	720475	18213	25642	1682	444
1357279094099297743	782575	19114	26175	1233	392
1357279094599929603	753161	18120	24071	1450	384
1357279095100578838	735111	19069	24911	1274	396
1357279095601342948	704677	17997	23776	1392	392
1357279096102017391	736354	18943	24292	1254	396
1357279096602657334	707809	18087	23811	1444	516
1357279097103370528	943281	47218	65691	4662	1306
1357279097604011971	674915	18806	25546	1284	384
1357279098104671206	847131	17924	22875	1466	388
1357279098605293816	854132	18737	25188	1318	392
1357279099105954134	867817	17964	22457	1415	392
1357279099606595620	879054	19113	24952	1253	384
1357279100107471270	858835	17571	22469	1346	380
1357279100608074006	872114	18963	25240	1273	396
1357279101108694657	1090306	44062	61278	4526	1488
1357279101609351184	868805	18321	24186	1516	384
1357279102109995961	879046	18857	24301	1322	396
1357279102610645988	872122	17914	23298	1428	388
1357279103111261473	562223	18852	25157	1276	404
1357279103611878500	144988	17922	22218	1396	388
1357279104112485693	156842	18891	24515	1275	396
1357279104613111470	123808	17012	23325	1263	383
1357279105113747163	344000	47181	65268	4773	1451
1357279105614402273	160495	20078	25880	1351	392
1357279106115177633	145012	17981	24393	1492	396
1357279106615794368	162758	18917	24850	1235	388
1357279107116389478	143869	18080	24388	1422	384
1357279107617069005	154816	18815	25253	1321	388
1357279108117693698	142061	18005	22513	1382	380
1357279108618299100	155948	18941	25070	1316	388
1357279109118914794	332878	44585	58610	4202	1198
1357279109619538321	144053	17978	24108	1490	384
1357279110120144847	155314	18987	24999	1272	388
1357279110620862707	145028	17976	23805	1360	376
1357279111121656275	131116	18914	24718	1303	388
1357279111622365093	123202	18040	23741	1421	376
1357279112122987620	151565	19331	25607	1272	392
1357279112623629897	138582	16671	21844	1279	383
1357279113124280382	924971	49260	64958	4807	1247
1357279113624960867	626023	19009	26163	1357	384
1357279114125647518	611767	18077	23072	1420	368
1357279114626328878	628528	18870	24460	1288	384
1357279115127117780	610405	18050	24280	1453	376
1357279115627795056	622785	18948	25849	1308	380
1357279116128711249	609114	18023	22952	1407	376
1357279116629386734	623841	19051	24796	1298	388
1357279117130064635	798143	43488	58590	4309	1186
1357279117630750328	611253	17906	24048	1497	380
1357279118131416480	624175	19028	25246	1334	384
1357279118632139465	583573	18025	24134	1234	384
1357279119132799700	621155	18981	25750	1308	388
1357279119633477935	609601	18008	22547	1394	380
1357279120134153503	622635	18855	25236	1312	380
1357279120634844655	608610	18106	22746	1429	392
1357279121135751806	828379	47308	64746	4607	1435
1357279121636431749	624726	19363	26071	1365	388
1357279122137230400	611179	17719	23050	1426	380
1357279122637907510	631761	18964	24746	1283	380
1357279123138590787	610522	18031	24384	1452	380
1357279123639273105	620881	18720	24644	1262	380
1357279124139961590	610331	18087	22814	1429	380
1357279124640634158	624397	20097	26748	1325	396
1357279125141455184	793234	42800	58004	4353	1318
1357279125642304794	598761	17925	23740	1532	384
1357279126143335861	626211	19220	25140	1329	284
1357279126644101970	614609	17622	22334	1455	376
1357279127144856955	621970	19261	25071	1317	384
1357279127645626731	611327	17570	22522	1397	376
1357279128146388424	622844	19280	25348	1305	384
1357279128647286159	611861	17711	22947	1446	376
1357279129148036935	810806	42589	59430	4286	1435
1357279129648803711	613699	17921	22411	1466	379
1357279130149559404	630565	19178	25258	1390	437
1357279130650337847	619040	17758	22504	1456	419
1357279131151333414	623090	18842	25190	1295	388
1357279131652226315	612289	18055	22310	1388	376
1357279132152957592	607134	18859	24220	1240	388
1357279132653713993	597148	17939	23826	1442	388
1357279133154474311	790561	42081	58248	4090	1089
1357279133655244504	612759	17986	24079	1522	380
1357279134156011614	632707	19223	26185	1325	372
1357279134656826598	611629	18455	26252	1593	572
1357279135157607333	638822	18922	23164	1315	445
1357279135658684733	611603	17980	22463	1371	384
1357279136159670842	626298	19353	26435	1273	392
1357279136660425868	671876	45266	61354	4335	1128
1357279137161133061	217123	16766	22356	1292	388
1357279137661872713	276132	17642	22493	1458	382
1357279138162563114	230653	18871	25450	1271	358
1357279138663285933	274004	17963	22338	1373	392
1357279139164039792	202676	19245	25579	1311	384
1357279139664745485	191717	17656	22703	1390	373
1357279140165430387	290927	19226	26441	1301	383
1357279140666039747	442418	43049	59664	4327	1204
1357279141166790482	283118	18852	23633	1666	517
1357279141667499092	244548	22732	28673	1408	394
1357279142168204743	281529	17640	22244	1395	344
1357279142668908353	220906	19227	25046	1277	372
1357279143169638588	211555	17654	22417	1368	372
1357279143670371656	288122	18914	25353	1273	392
1357279144171070516	211058	18115	23923	1452	384
1357279144671793376	479072	46853	64544	4589	1299
1357279145172481819	231705	19730	23941	1382	404
1357279145673177762	277110	17073	22926	1346	391
1357279146173863830	186973	20253	25515	1162	385
1357279146674556524	272903	16613	21776	1422	380
1357279147175262008	221627	20201	25562	1267	380
1357279147675980702	208701	17677	22457	1357	376
1357279148176684811	287523	19126	25416	1243	380
1357279148677444338	395352	43636	59428	4229	1162
1357279149178148614	274543	17661	22262	1419	384
1357279149678911766	221724	18910	25309	1324	384
1357279150179626626	279167	17974	22284	1372	344
1357279150680306360	234172	19192	24714	1227	396
1357279151181030304	238029	17626	21947	1368	376
1357279151681825705	256346	23509	30614	1577	576
1357279152182539606	243832	17446	23029	1418	462
1357279152683223425	509542	44272	61512	4751	1749
1357279153183916118	171969	18082	22977	1280	384
1357279153684598853	287796	18914	24898	1316	380
1357279154185312504	214910	17957	23879	1491	344
1357279154686054739	287466	18880	24350	1268	388
1357279155186680557	208034	17973	24240	1508	380
1357279155687385667	222313	19192	25036	1235	392
1357279156188012277	273476	17629	22566	1437	372
1357279156688634887	413880	46686	63921	4484	1122
1357279157189248789	288980	19032	25085	1377	380
1357279157689875149	209485	18047	26944	1475	385
1357279158190478593	293379	19288	22802	1234	371
1357279158691086745	207120	17619	22503	1381	380
1357279159191704188	286049	18868	24173	1216	380
1357279159692439715	208769	18074	24454	1437	409
1357279160193024742	181052	18984	24859	1005	376
1357279160693616185	575482	43251	58485	4243	1170
1357279161194349587	209675	18100	24384	1563	380
1357279161695054905	286869	18950	24658	1293	388
1357279162195774515	213157	17992	23791	1409	336
1357279162696474208	287420	19015	24778	1239	388
1357279163197474567	203338	18030	24113	1457	384
1357279163698165802	218590	19178	25348	1245	380
1357279164198883911	272297	17748	22676	1398	377
1357279164699587813	411502	46926	64326	4461	1157
1357279165200291923	286720	19283	26270	1329	384
1357279165700993158	206188	17690	22872	1422	380
1357279166201687434	292809	18908	24691	1215	380
1357279166702543710	207419	18078	24288	1452	384
1357279167203240195	203565	18841	23959	1008	388
1357279167703995180	245657	18020	23711	1429	372
1357279168204689123	218622	19391	25924	1318	384
1357279168705387566	460046	44849	58221	4450	1182
1357279169206113884	230533	21519	28529	1413	394
1357279169706982744	271816	18040	25268	1527	532
1357279170207589354	230759	19088	22363	1263	396
1357279170708196047	271754	17600	22121	1399	384
1357279171208800449	218037	18941	25904	1308	384
1357279171709406601	204989	18121	22689	1447	392
1357279172210002170	286554	18995	25611	1263	388
1357279172710599780	392757	43221	58238	4408	1306
1357279173211203557	271551	17930	23478	1481	384
1357279173711883292	218372	18882	23774	1521	528
1357279174212507568	269320	21896	29496	1247	406
1357279174713103429	201250	18010	22329	1390	380
1357279175213709664	287572	19358	25647	1265	384
1357279175714382982	204667	17559	22268	1441	388
1357279176215081009	218750	18907	24789	1284	392
1357279176715777285	457522	43659	59762	4280	1170
1357279177216477853	205103	17624	22282	1407	380
1357279177717231963	281659	19201	25257	1294	388
1357279178217927906	208097	17676	22266	1395	372
1357279178718623850	282779	18842	25229	1263	384
1357279179219324543	204231	17932	22154	1353	380
1357279179720015444	217424	19057	26090	1278	380
1357279180220720804	269290	18017	25973	1456	384
1357279180721418664	466673	45979	60086	4356	1181
1357279181222218524	247515	19935	26670	1282	377
1357279181722911092	201084	18045	23302	1456	376
1357279182223573994	567337	18885	24732	1231	385
1357279182724334603	439566	18055	23913	1413	375
1357279183225049713	525268	19003	25046	1237	372
1357279183725749615	512716	18032	23624	1459	388
1357279184226472474	405955	19032	24862	1261	376
1357279184727282459	630202	42438	57765	4188	1160
1357279185227904819	512382	17741	23225	1457	380
1357279185728527762	365279	18961	26568	1304	372
1357279186229161664	227995	17964	22775	1406	380
1357279186729780066	388658	19259	25639	1248	376
1357279187230390551	431312	17707	22798	1413	388
1357279187731035453	229411	18897	24438	1209	368
1357279188231650980	487473	17960	23927	1428	392
1357279188732331090	534854	47602	65532	4551	1188
1357279189232925492	331616	18962	25124	1342	384
1357279189733561060	319283	18026	24361	1473	380
1357279190234176879	192303	19261	26013	1292	384
1357279190734803530	301035	17738	22660	1437	360
1357279191235425224	226349	19376	26249	1282	384
1357279191736041501	280825	17784	22649	1375	380
1357279192236676527	441688	18945	26284	1364	384
1357279192737385179	521565	43719	58246	4223	1178
1357279193238003206	309599	17988	24366	1524	380
1357279193738679316	389436	19289	25679	1323	380
1357279194239286176	216929	17775	22462	1451	376
1357279194739898619	338485	19368	25910	1332	376
1357279195240527854	295700	17788	22667	1414	400
1357279195741135715	173306	19226	25329	1289	388
1357279196241922366	292661	17622	22727	1404	408
1357279196742549059	531924	47257	64671	4479	1178
1357279197243156961	175236	18969	24641	1261	380
1357279197743767738	152180	18037	24316	1507	392
1357279198244375473	309339	18924	24719	1241	388
1357279198745038500	335483	17930	26318	1709	460
1357279199245738526	247569	22508	26334	1253	416
1357279199746385303	159897	18095	23936	1469	380
1357279200247128080	242078	18960	25756	1345	388
1357279200747742815	418447	39223	53232	4057	1263
1357279201248383883	150477	18074	24817	1499	380
1357279201749003952	161268	18927	24132	1308	380
1357279202249637853	153283	17939	23491	1459	368
1357279202750259047	161485	18798	23947	1349	396
1357279203251016948	133986	18002	23447	1476	380
1357279203751646767	324984	18865	24441	1291	368
1357279204252397251	148239	17943	23800	1454	384
1357279204753039070	354821	47058	64380	4436	1114
1357279205253665471	161504	18840	24019	1281	392
1357279205754304582	148290	17924	23605	1466	384
1357279206254942192	164751	18865	23864	1289	384
1357279206755587052	147314	17937	23531	1451	376
1357279207256225037	159125	19208	25074	1274	384
1357279207756924563	148777	17693	22772	1457	400
1357279208257557923	161671	19036	25065	1313	392
1357279208758190075	315416	39221	53771	4346	1305
1357279209258821310	150889	17938	24137	1527	392
1357279209759441754	160583	18827	24359	1222	372
1357279210260076239	139107	18055	23488	1474	380
1357279210760835223	139600	18851	23627	1273	380
1357279211261475250	147432	17920	23416	1416	380
1357279211762330110	161581	19247	25658	1246	389
1357279212262957095	147335	17668	22435	1447	375
1357279212763573830	342697	45060	61981	4213	1063
1357279213264319523	161500	18846	30124	1601	561
1357279213764971633	199696	25373	27375	1572	401
1357279214265679743	153497	18019	23672	1443	384
1357279214766312978	161667	18969	26279	1303	384
1357279215267121962	148682	17979	22491	1390	380
1357279215767748989	161421	19300	26149	1251	376
1357279216268485807	149292	17693	23057	1412	364
1357279216769221542	344367	44644	60433	4290	1160
1357279217269942027	162832	19252	25260	1367	384
1357279217770666678	149050	17637	22170	1405	380
1357279218272016953	130241	19168	24862	1068	376
1357279218772773312	149409	17681	22645	1428	384
1357279219273495589	160118	18938	23761	1281	388
1357279219774247782	147920	18085	23779	1418	392
1357279220274968517	161787	19087	26346	1262	372
1357279220775691376	336405	42580	57392	4241	1142
1357279221276435611	148910	17614	22578	1426	388
1357279221777264346	160971	19007	24009	1242	384
1357279222277982622	153292	17795	23437	1417	377
1357279222778693524	160077	18757	23681	1265	375
1357279223279468842	147941	18007	23304	1495	479
1357279223780202451	188840	22510	30186	1445	445
1357279224280937686	147259	18055	22378	1405	384
1357279224781686629	331917	42679	58378	4344	1138
1357279225282537030	150018	18987	25519	1360	391
1357279225783279681	128968	16918	23555	1347	371
1357279226284026958	167863	20107	26541	1468	381
1357279226784763609	295866	18023	22764	1454	376
1357279227285483094	198245	18903	23948	1240	392
1357279227786228662	147824	18019	24065	1483	380
1357279228287035022	161843	19030	25094	1253	392
1357279228787754090	332151	40636	54882	4110	1169
1357279229288510324	151484	18035	24082	1471	388
1357279229789122601	162777	18849	26159	1298	392
1357279230289793545	153899	17989	22544	1378	360
1357279230790451196	161789	18904	24556	1241	388
1357279231291101098	161289	17927	23549	1452	376
1357279231791810125	183684	19267	25521	1386	484
1357279232292440943	342012	22504	30289	1587	419
1357279232793125053	348742	49596	67027	4767	1237
1357279233293759330	379441	20098	27627	1357	380
1357279233794409148	184352	16853	22658	1441	384
1357279234295036466	201245	19392	26515	1322	380
1357279234795676618	143351	17728	22903	1445	388
1357279235296320437	157183	18949	24803	1285	392
1357279235797062880	143240	17963	23530	1452	394
1357279236297906322	157048	18919	25102	1295	390
1357279236798548182	315796	42954	56064	4069	1191
1357279237299250917	144053	17997	24304	1615	584
1357279237799923527	167309	19366	26511	1328	404
1357279238300575512	147115	17723	26073	1463	384
1357279238801217122	156383	18966	21845	1236	388
1357279239301875899	141725	17948	23711	1422	452
1357279239802525509	144094	18905	25611	1294	380
1357279240303185077	114122	18023	22428	1405	376
1357279240803839646	398493	46808	62205	4422	1207
1357279241304820296	157204	19405	26852	1356	392
1357279241805572656	142095	17724	23009	1410	388
1357279242306312058	160107	19388	26751	1284	384
1357279242807256583	141312	17744	22561	1373	380
1357279243307995360	153289	19318	25693	1320	392
1357279243808822302	139056	17686	22510	1403	384
1357279244309469121	154747	19021	25894	1284	392
1357279244810107814	324575	43716	58501	4304	1214
1357279245310754799	140958	17732	22334	1449	382
1357279245811393534	150600	18841	23759	1302	390
1357279246312282477	145772	17997	23464	1412	376
1357279246812926337	150885	18846	24089	1294	380
1357279247313559655	103331	16932	23286	1094	379
1357279247814182432	149372	20104	25066	1394	393
1357279248314838417	139563	18021	24115	1492	380
1357279248815484319	349997	48566	64400	4427	1227
1357279249316128762	153531	19260	25853	1332	387
1357279249816811539	330449	20286	26007	1539	484
1357279250317441607	164528	16520	23093	1300	384
1357279250818069592	144273	18157	22826	1394	384
1357279251320472363	155674	18976	24863	1239	396
1357279251821103640	142754	16991	23286	1327	387
1357279252321782583	165515	19936	26715	1611	457
1357279252822400360	353688	48599	64952	4325	1216
1357279253323006762	158062	19903	24566	1508	393
1357279253823624456	123006	17998	23271	1479	384
1357279254324236899	142180	18941	24145	1295	384
1357279254824850718	142293	17934	23051	1432	380
1357279255325455661	156734	18896	25151	1256	396
1357279255826070563	142936	17921	23417	1415	384
1357279256326962755	156709	18950	25002	1270	396
1357279256827682407	330852	44164	59682	4317	1237
1357279257328443642	168565	21892	27807	1581	391
1357279257829157335	141648	18004	23267	1452	384
1357279258329851445	163776	18910	24436	1315	384
1357279258830597763	140057	17037	22691	1327	383
1357279259331208498	154997	19929	25455	1383	389
1357279259831861191	141518	16865	23295	1341	479
1357279260332461718	159764	20131	25725	1456	381
1357279260833061745	308723	44347	58168	4213	1210
1357279261333926938	125863	17928	23684	1493	384
1357279261834663089	154181	18912	24493	1295	380
1357279262335372574	146588	18050	23429	1473	380
1357279262836073809	152437	18531	23650	1176	380
1357279263336820127	139390	20784	26703	1578	488
1357279263837519903	156482	16428	22017	1227	388
1357279264338237930	338410	17996	23850	1498	388
1357279264838962748	350009	47728	64163	4439	1210
1357279265339670441	153063	18899	25381	1338	388
1357279265840383259	140829	17939	22059	1413	384
1357279266341412493	157539	18766	24951	1341	444
1357279266842183436	143300	18057	22369	1454	416
1357279267342893296	153947	18943	24700	1242	392
1357279267843599781	120191	16940	23211	1296	379
1357279268344311974	137501	19562	25031	1339	380
1357279268845010959	328564	44670	58636	4290	1260
1357279269345729610	140765	18021	23957	1529	379
1357279269846434220	151564	18550	23856	1271	392
1357279270347235830	145449	18246	23353	1435	378
1357279270847935898	151027	18848	23693	1252	386
1357279271348847632	138958	18001	23185	1436	384
1357279271849547533	153163	18843	25467	1302	396
1357279272350276393	140122	17024	21695	1264	383
1357279272850984295	353013	49337	64136	4680	1291
1357279273351680363	152750	18882	24355	1372	400
1357279273852446806	138862	17027	23038	1312	399
1357279274353056499	157291	19826	24551	1425	385
1357279274853670151	118652	17909	23072	1437	384
1357279275354292053	136479	18536	24421	1261	381
1357279275854910663	140372	17426	23437	1353	382
1357279276355760356	152918	20038	25579	1407	394
1357279276856378466	325571	44453	59313	4260	1237
1357279277357354367	140240	17696	22380	1447	396
1357279277858059477	150710	18424	23994	1226	384
1357279278358773795	144633	18316	23857	1470	380
1357279278859480530	151031	18951	25190	1305	392
1357279279360199973	137945	17959	21936	1373	384
1357279279860903874	151037	18842	25301	1279	392
1357279280361620151	139821	16845	22166	1308	383
1357279280862420760	346706	49184	63806	4650	1275
1357279281363399536	152262	23345	30330	1609	504
1357279281864162604	159190	17380	21899	1319	414
1357279282364892464	117573	17049	23173	1313	375
1357279282865605073	150722	19839	24724	1334	393
1357279283366321725	140091	17097	23396	1375	379
1357279283867110376	152567	20037	26398	1380	393
1357279284367832361	138712	18022	22570	1439	380
1357279284868540221	353103	46976	64257	4659	1490
1357279285369247331	150980	18631	24049	1365	396
1357279285869958482	139616	18390	23800	1535	376
1357279286370891758	156682	18853	23826	1319	392
1357279286871604618	139055	17024	22951	1334	387
1357279287372390477	152424	19891	25206	1382	397
1357279287873109087	139141	18100	23643	1443	382
1357279288373877988	152407	18977	25116	1266	390
1357279288874508515	322894	44720	58578	4253	1250
1357279289375136792	104521	16618	20120	1301	376
1357279289875751027	326339	16590	21593	1250	388
1357279290376386679	143709	17979	22988	1446	376
1357279290877105497	150100	18427	23538	1182	376
1357279291377938148	137057	18264	23651	1522	404
1357279291878565842	150722	18884	24393	1282	392
1357279292379205993	139510	18106	24420	1441	388
1357279292879952645	354268	48311	64073	4489	1326
1357279293380671546	152272	18595	24388	1309	392
1357279293881400198	137812	18374	23967	1468	384
1357279294382183766	155816	18952	24244	1286	392
1357279294882911000	138148	18003	23726	1479	380
1357279295383627110	151748	18925	26081	1286	400
1357279295884348928	138611	17967	22631	1452	384
1357279296385267371	132447	18629	25205	1296	390
1357279296885998606	309479	44315	57874	4176	1216
1357279297386806215	138342	17953	23633	1512	435
1357279297887702533	173542	22530	29120	1538	473
1357279298388432767	144822	17999	24187	1448	376
1357279298889152127	149672	18967	24207	1288	388
1357279299389876570	138609	18050	24314	1457	384
1357279299890589055	150908	18992	24516	1232	388
1357279300391319332	138369	18046	23521	1471	380
1357279300892137316	330268	46551	61619	4379	1223
1357279301393034717	153505	18589	24351	1294	396
1357279301893760077	139437	18352	24582	1470	384
1357279302394478770	155957	18862	24232	1199	400
1357279302895201171	138331	18076	23742	1499	388
1357279303395950364	131026	19011	25073	1259	384
1357279303896596933	121467	18004	23823	1416	380
1357279304397314001	150824	18907	25130	1263	388
1357279304897938111	327121	44859	59158	4288	1234
1357279305398576971	137868	17662	22078	1463	388
1357279305899199331	150275	18832	23910	1247	388
1357279306400087774	144091	17880	23165	1442	392
1357279306900712426	149905	18819	24023	1247	384
1357279307401343827	137101	17914	23582	1452	380
1357279307902057562	150724	18961	25654	1279	392
1357279308402798964	138370	18008	22606	1451	384
1357279308903524407	348599	48730	64810	4516	1258
1357279309404232767	152072	18922	24787	1308	392
1357279309904945251	138662	16961	23183	1344	379
1357279310405647903	120651	19807	24737	1142	383
1357279310906359513	136558	18349	24112	1430	395
1357279311407492705	151610	18871	25239	1292	395
1357279311908224523	137965	17055	23127	1315	387
1357279312408947466	152011	19690	25338	1399	385
1357279312909674659	323407	43660	60026	4361	1334
1357279313410467227	145188	17996	22597	1564	432
1357279313911191253	150782	18944	23989	1336	392
1357279314411962946	143173	18016	23167	1458	392
1357279314912683431	149268	18745	25034	1291	388
1357279315413413999	136979	17966	21950	1396	380
1357279315914149442	459904	18408	23894	1220	396
1357279316414972052	580828	18507	28193	1599	492
1357279316915697286	725058	45857	60681	4573	1461
1357279317416398855	479421	19639	24525	1465	385
1357279317917181298	487305	18260	24442	1476	372
1357279318417846866	616492	18963	24334	1260	396
1357279318918461226	504186	17013	23553	1291	382
1357279319419099878	499386	24395	31749	1644	474
1357279319919705405	586451	17077	22516	1271	418
1357279320420325556	546251	17352	23680	1387	527
1357279320920957917	661628	42791	59491	4286	1418
1357279321421567110	498480	19648	25235	1474	438
1357279321922313345	477741	17336	24209	1422	509
1357279322422915538	483268	19900	25321	1455	385
1357279322923511565	424718	16980	23610	1308	387
1357279323424112134	428327	19987	25508	1431	381
1357279323924719411	452067	17998	22532	1372	384
1357279324425343437	438662	18675	24354	1238	418
1357279324925945298	690476	42288	57515	4182	1402
1357279325426552533	376086	17921	23709	1512	385
1357279325927272893	581177	18889	23989	1282	379
1357279326427888628	504796	16825	22818	1340	371
1357279326928491655	422227	19551	23801	1392	389
1357279327429197973	437124	20827	27170	1561	484
1357279327929805041	471565	16420	20830	1220	396
1357279328430399443	458118	18072	23901	1461	384
1357279328931011178	668210	46050	63793	4331	1253
1357279329431616914	483242	19895	26083	1519	461
1357279329932355648	426980	16936	22387	1366	595
1357279330432978925	422319	20002	24766	1460	429
1357279330933649243	380729	16978	23079	1483	384
1357279331434257520	468349	19542	24424	1276	392
1357279331934869755	487981	17301	22929	1309	379
1357279332435465574	459634	20009	25743	1433	397
1357279332936119101	655095	43566	59118	4338	1480
1357279333436800586	438491	17053	23803	1491	491
1357279333937427487	430263	20873	25617	1559	576
1357279334438065056	452870	17997	23350	1519	425
1357279334938785207	666786	18496	29591	1542	500
1357279335439513025	661675	26749	28950	1929	616
1357279335940131927	633488	21027	27999	1275	404
1357279336440762329	569876	18025	23742	1471	480
1357279336941389731	670641	41499	57984	4220	1312
1357279337442215674	457317	19976	24722	1476	393
1357279337942826325	445085	18005	23576	1440	396
1357279338443555019	461464	23313	30014	1863	590
1357279338944188045	494724	21159	27734	1297	412
1357279339444799489	444704	18046	23788	1464	380
1357279339945462265	471551	18996	26315	1291	428
1357279340446132542	555124	18035	22538	1486	571
1357279340947241776	737464	56014	72132	4939	1632
1357279341447886761	504629	16130	20927	1272	407
1357279341948629370	497892	20739	31058	1683	595
1357279342449248647	517173	23166	25145	1399	401
1357279342949890257	443635	17290	23880	1336	479
1357279343450513826	496499	19923	25531	1395	381
1357279343951237727	495592	17021	23377	1294	391
1357279344452055212	478954	19557	24953	1480	389
1357279344952762863	667299	43340	58459	4264	1351
1357279345453578264	474673	18292	27051	1628	488
1357279345954289124	474795	18785	21149	1236	396
1357279346455008817	508780	17895	23342	1448	385
1357279346955715344	498788	18789	23823	1253	383
1357279347456434245	437075	18010	23243	1429	384
1357279347957380979	446047	18861	24611	1255	384
1357279348458003923	457774	18107	23821	1211	464
1357279348958632908	772878	46052	64487	4410	1413
1357279349459243893	453429	19497	24101	1435	384
1357279349959873212	437653	18193	26638	1555	397
1357279350460595530	461131	18752	26756	1583	564
1357279350961223765	490226	25233	28049	1453	434
1357279351461913625	506715	17256	22408	1317	472
1357279351962539151	496113	16130	21172	1223	412
1357279352463150678	468706	17195	23393	1283	387
1357279352963780580	697566	47868	64915	4683	1411
1357279353464396940	471855	19949	25792	1493	409
1357279353965022175	419610	16893	21796	1302	391
1357279354465694410	421818	19905	24429	1421	373
1357279354966318645	400478	16768	22675	1314	387
1357279355468496667	394350	19699	24036	1406	489
1357279355969212568	369062	17381	23642	1458	483
1357279356469830595	435931	19962	25767	1412	405
1357279356970455039	628078	43398	58289	4185	1171
1357279357471091274	442067	18009	23928	1507	384
1357279357971827467	453942	18871	24070	1385	496
1357279358472434369	489195	22765	29790	1591	524
1357279358973055437	442484	16967	22864	1268	386
1357279359473741464	453578	24471	30712	1691	483
1357279359974366616	472546	17082	22461	1307	400
1357279360474973351	461894	17339	23496	1351	379
1357279360975604669	683545	45089	62082	4423	1271
1357279361476231488	517694	19790	24519	1498	389
1357279361976910098	491586	17061	23110	1340	403
1357279362477507500	461737	19863	24215	1395	393
1357279362978200901	435551	17932	23132	1447	380
1357279363478840970	431866	18820	24295	1238	388
1357279363979461580	443711	18059	23599	1405	392
1357279364480079356	457047	18490	24387	1256	471
1357279364980703342	687763	43418	58514	4394	1415
1357279365481332535	456956	18470	24157	1463	380
1357279365982021562	452312	18390	23338	1244	384
1357279366482654005	481768	17317	23587	1302	379
1357279366983271407	510717	19983	25390	1391	397
1357279367483917142	474644	17876	22312	1435	452
1357279367984534252	460507	18997	24806	1277	456
1357279368485164571	477371	16906	23235	1295	379
1357279368985775389	751368	46838	64260	4473	1198
1357279369486399707	464260	19563	24387	1391	385
1357279369987424983	508218	17462	23710	1386	387
1357279370488043135	561060	19884	24614	1202	385
1357279370988655287	568338	18080	23849	1411	396
1357279371489256813	466705	18605	24822	1274	396
1357279371989891257	443894	18388	24447	1384	384
1357279372490509409	457185	18979	26525	1305	388
1357279372991110352	649007	43423	57111	4516	1591
1357279373491786837	444141	18326	24283	1738	520
1357279373992419322	486403	23297	29794	1507	457
1357279374493031349	449159	17025	22990	1338	387
1357279374993707626	454334	24423	30906	1691	477
1357279375494323819	490806	17064	22433	1223	408
1357279375994949929	481440	18322	24097	1440	394
1357279376495562665	454050	18578	24488	1284	388
1357279376996175191	649085	43449	59194	4368	1458
1357279377496998551	484972	17124	23555	1461	460
1357279377997655786	440629	19978	25752	1476	469
1357279378498444187	440775	20478	29408	1670	644
1357279378999166839	494335	23251	26583	1499	524
1357279379499891782	436061	18320	24347	1453	432
1357279380000584808	491552	18904	24890	1321	388
1357279380501298585	459909	17016	23093	1294	391
1357279381002202986	642353	46819	63931	4448	1170
1357279381502917179	455594	20057	25426	1552	385
1357279382003615455	443972	18084	24225	1542	384
1357279382504426981	462584	18937	31274	1571	500
1357279383005136925	478129	21956	23942	1353	422
1357279383505949992	444180	20638	27533	1646	540
1357279384006665227	482765	19749	25996	1218	412
1357279384507645170	443239	17259	23431	1326	431
1357279385008379279	678003	47593	65388	4877	1619
1357279385509628637	429897	19945	26019	1129	379
1357279386010472788	441717	20609	33060	1672	591
1357279386511184565	562020	23737	26996	1505	421
1357279387011925341	451721	16897	23018	1463	452
1357279387512635159	459801	19974	25033	1273	416
1357279388013358519	442068	17030	23410	1361	383
1357279388514070296	457788	19616	25022	1439	501
1357279389014796655	695217	43540	58155	4359	1250
1357279389515510807	509642	18034	24629	1485	384
1357279390016201750	457879	18629	25380	1289	388
1357279390516962318	466057	18359	24670	1426	396
1357279391017661886	500870	19009	26600	1284	380
1357279391518382913	442810	17161	22553	1276	379
1357279392019090273	453822	19810	25588	1350	393
1357279392519823924	417980	17925	22532	1391	380
1357279393020462618	635769	46903	63325	4437	1206
1357279393521080061	458376	19042	25892	1312	396
1357279394021815462	443803	18033	24230	1469	388
1357279394522468656	466631	19142	26475	1292	417
1357279395023154099	445717	18064	28032	1642	512
1357279395523772043	478346	22938	28031	1338	456
1357279396024394278	474492	16792	22305	1254	415
1357279396525004013	469572	19848	25908	1402	385
1357279397025616831	626649	43386	57223	4404	1463
1357279397526256566	443685	16840	23626	1346	443
1357279398026888260	456357	19993	25279	1458	446
1357279398527527870	458806	16957	23096	1343	445
1357279399028157605	576013	19897	26008	1468	450
1357279399528767299	570502	18012	22397	1416	376
1357279400029364492	559020	18864	24119	1223	392
1357279400530030019	442935	20576	27215	1498	472
1357279401030662921	671467	43835	59887	4375	1562
1357279401531282989	456591	19952	25347	1515	381
