#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357396132790402464	office_ghostscript	500	54	0.900000	0.022000	0.020000	7196115	1199443	1896847	133542	22494
1357396133297687594	office_ghostscript	500	54	0.900000	0.023000	0.021000	7220731	1201942	1911399	132919	22600
1357396133804826640	office_ghostscript	500	54	0.900000	0.022000	0.020000	7550161	1239614	1939562	148504	25120
1357396134311766313	office_ghostscript	500	54	0.900000	0.023000	0.021000	7399160	1222484	1939964	136680	23809
1357396134818735652	office_ghostscript	500	54	0.900000	0.023000	0.021000	6319550	1029343	1643426	116289	20484
1357396135325755324	office_ghostscript	500	54	0.900000	0.022000	0.020000	6403053	1046404	1670584	117310	19985
1357396135832737204	office_ghostscript	500	54	0.900000	0.022000	0.020000	7183599	1204140	1903129	136628	22497
1357396136339726459	office_ghostscript	500	54	0.900000	0.023000	0.021000	7355490	1230281	1951478	135706	22870
1357396136846683090	office_ghostscript	500	54	0.900000	0.023000	0.021000	9910498	1626017	2594535	184076	58346
1357396137353604596	office_ghostscript	500	54	0.900000	0.023000	0.021000	7301309	1213436	1912889	134515	23483
1357396137860660142	office_ghostscript	500	54	0.900000	0.023000	0.021000	7358411	1237291	1950047	137340	23051
1357396138367620606	office_ghostscript	500	54	0.900000	0.022000	0.020000	7469620	1257044	1992753	139233	23715
1357396138874672653	office_ghostscript	500	54	0.900000	0.022000	0.020000	7326575	1229397	1878628	151229	23069
1357396139381666450	office_ghostscript	500	54	0.900000	0.022000	0.020000	6165711	1015537	1612267	115140	19147
1357396139888588997	office_ghostscript	500	54	0.900000	0.022000	0.020000	6014860	1013218	1606538	115098	19424
1357396140395746169	office_ghostscript	500	54	0.900000	0.023000	0.021000	10937876	1605903	2597499	181503	48135
1357396140902632383	office_ispell	500	53	0.900000	0.023000	0.021000	18707317	3071273	5142483	306583	122332
1357396141409585514	office_ispell	500	52	0.900000	0.023000	0.021000	18396220	3011791	5028246	307129	121259
1357396141916373895	office_ispell	500	52	0.900000	0.023000	0.021000	18266715	2992985	5002518	301106	119956
1357396142423049276	office_ispell	500	52	0.900000	0.023000	0.021000	18495920	3018397	5074574	301385	122209
1357396142929775532	office_ispell	500	52	0.900000	0.023000	0.021000	18383305	2987687	5031169	298198	120782
1357396143436485747	office_ispell	500	52	0.900000	0.023000	0.021000	18289053	2970152	5011857	296206	120281
1357396143943238378	office_ispell	500	52	0.900000	0.023000	0.021000	18225377	2960053	4981670	299167	120731
1357396144450018176	office_ispell	500	51	0.900000	0.022000	0.020000	17186472	2767802	4684649	274292	116941
1357396144956648516	office_ispell	500	51	0.900000	0.024000	0.022000	16945448	2729309	4609393	272164	115668
1357396145463396106	office_ispell	500	51	0.900000	0.022000	0.020000	18282750	2981617	4989949	301684	120563
1357396145970174487	office_ispell	500	58	0.900000	0.023000	0.021000	18899343	3075589	5179688	306771	126276
1357396146476935076	office_ispell	500	59	0.900000	0.023000	0.021000	18364945	2993375	5039713	301343	122508
1357396146983706582	office_ispell	500	52	0.900000	0.023000	0.021000	18301360	2997820	5034267	299421	121539
1357396147490485380	office_ispell	500	52	0.900000	0.024000	0.022000	18160880	2980403	4979412	304197	118502
1357396147997175720	office_ispell	500	52	0.900000	0.023000	0.021000	18111795	2975688	4992868	298227	118622
1357396148503848601	office_ispell	500	52	0.900000	0.022000	0.020000	18060418	2969267	4983932	296818	119602
1357396149010603274	office_ispell	500	58	0.900000	0.023000	0.021000	17722568	2908778	4895893	288672	118254
1357396149517289239	office_ispell	500	59	0.900000	0.023000	0.021000	17315140	2840451	4780574	282039	117275
1357396150024091912	office_ispell	500	51	0.900000	0.023000	0.021000	17248622	2801655	4706705	279770	117879
1357396150530658460	office_ispell	500	51	0.900000	0.023000	0.021000	18569068	3048344	5089582	308409	121154
1357396151037336092	office_ispell	500	51	0.900000	0.023000	0.021000	18952574	3115399	5220168	310515	123935
1357396151543936307	office_ispell	500	51	0.900000	0.022000	0.020000	18374301	3010656	5024322	306481	119801
1357396152050642147	office_ispell	500	51	0.900000	0.023000	0.021000	18452644	3015802	5045207	307080	120519
1357396152557359986	office_ispell	500	51	0.900000	0.022000	0.020000	18336450	2976740	5025714	295977	121525
1357396153064145576	office_ispell	500	51	0.900000	0.023000	0.021000	18607339	3005900	5012226	314382	122883
1357396153570851957	office_ispell	500	51	0.900000	0.023000	0.021000	18478776	3016993	5070270	301680	120573
1357396154077513547	office_ispell	500	52	0.900000	0.022000	0.020000	17194259	2771091	4698214	273434	116917
1357396154584270303	office_ispell	500	51	0.900000	0.023000	0.021000	17143353	2761184	4680329	273772	117273
1357396155090923935	office_ispell	500	51	0.900000	0.023000	0.021000	18457111	3007193	5083043	297614	121589
1357396155597606691	office_ispell	500	52	0.900000	0.023000	0.021000	18493322	3015257	5062630	302764	120745
1357396156104327197	office_ispell	500	51	0.900000	0.023000	0.021000	18732248	3049420	5111378	308443	123218
1357396156611093662	office_ispell	500	51	0.900000	0.023000	0.021000	18725206	3053859	5132645	308208	122013
1357396157117794002	office_ispell	500	52	0.900000	0.022000	0.020000	18442922	3018528	5074383	300248	120275
1357396157624436258	office_ispell	500	52	0.900000	0.023000	0.021000	18272016	2985765	4995967	301034	119032
1357396158131107140	office_ispell	500	51	0.900000	0.023000	0.021000	18242123	2992410	5028294	294210	120144
1357396158637785063	office_ispell	500	51	0.900000	0.023000	0.021000	18759256	3049888	5029715	332730	122393
1357396159144503986	office_ispell	500	57	0.900000	0.023000	0.021000	17349830	2815861	4762715	280960	117440
1357396159651185242	office_ispell	500	51	0.900000	0.023000	0.021000	17037742	2782730	4686679	280331	116183
1357396160157889915	office_ispell	500	51	0.900000	0.023000	0.021000	17945891	2971499	4945735	306386	117287
1357396160664644546	office_ispell	500	52	0.900000	0.023000	0.021000	18245835	3028840	5071729	306805	118879
1357396161171251470	office_ispell	500	52	0.900000	0.022000	0.020000	18489747	3059191	5117936	309059	121945
1357396161677992101	office_ispell	500	51	0.900000	0.023000	0.021000	18968651	3129521	5248239	315855	127994
1357396162184862149	office_ispell	500	51	0.900000	0.023000	0.021000	18218161	2990719	5008973	302152	120381
1357396162691516863	office_ispell	500	58	0.900000	0.023000	0.021000	18118770	2960063	4980396	296185	120961
1357396163198273411	office_ispell	500	52	0.900000	0.023000	0.021000	18188305	2973069	5003081	296570	120392
1357396163705114334	office_ispell	500	52	0.900000	0.023000	0.021000	18256658	2986242	5021767	298491	120097
1357396164211851048	office_ispell	500	52	0.900000	0.023000	0.021000	16844501	2731464	4627361	269816	115427
1357396164718476680	office_ispell	500	52	0.900000	0.023000	0.021000	17176110	2777386	4713571	277380	118479
1357396165225200978	office_ispell	500	52	0.900000	0.023000	0.021000	18152585	2965227	4978251	300566	119593
1357396165731958109	office_ispell	500	51	0.900000	0.023000	0.021000	19034966	2864192	4674076	322214	113779
1357396166238628491	office_rsynth	500	52	0.900000	0.024000	0.022000	7528587	1291937	2056855	141916	25827
1357396166745224456	office_rsynth	500	52	0.900000	0.022000	0.020000	7644548	1331371	2085680	151751	30962
1357396167251512380	office_rsynth	500	53	0.900000	0.022000	0.020000	7032932	1222588	1942842	136681	22381
1357396167757636847	office_rsynth	500	53	0.900000	0.023000	0.021000	6995232	1219393	1939149	135266	21910
1357396168263714480	office_rsynth	500	53	0.900000	0.022000	0.020000	7106386	1244986	1964647	138825	22192
1357396168769821822	office_rsynth	500	53	0.900000	0.022000	0.020000	5899834	1017201	1618482	114822	18330
1357396169275885122	office_rsynth	500	53	0.900000	0.023000	0.021000	6885553	1204087	1906471	134161	21645
1357396169781909964	office_rsynth	500	53	0.900000	0.022000	0.020000	6123978	1058599	1659436	124039	19425
1357396170287937890	office_rsynth	500	53	0.900000	0.022000	0.020000	7033506	1239189	1953757	137868	21963
1357396170793896190	office_rsynth	500	53	0.900000	0.023000	0.021000	6932856	1215969	1930226	135670	21501
1357396171300042448	office_rsynth	500	53	0.900000	0.022000	0.020000	7122716	1238470	1895373	153586	22613
1357396171806197998	office_rsynth	500	53	0.900000	0.023000	0.021000	10501252	1826556	2912224	198522	63358
1357396172312312007	office_rsynth	500	53	0.900000	0.023000	0.021000	7047390	1225222	1946444	135894	22398
1357396172818367348	office_rsynth	500	53	0.900000	0.022000	0.020000	7081042	1229128	1953340	136883	22448
1357396173324462065	office_rsynth	500	53	0.900000	0.023000	0.021000	7034607	1219870	1935921	136020	22298
1357396173830498532	office_rsynth	500	53	0.900000	0.022000	0.020000	5881469	1005463	1599590	114524	18874
1357396174336895415	office_stringsearch1	500	53	0.900000	0.022000	0.020000	8312713	1167704	1835424	145505	30572
1357396174843080006	office_stringsearch1	500	52	0.900000	0.022000	0.020000	7217090	1251296	1987879	140815	22614
1357396175349203473	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7159108	1242371	1981509	138362	22202
1357396175855236315	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7083894	1237470	1960309	137383	21717
1357396176361324365	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7164098	1252673	1990286	139389	22139
1357396176867491540	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7505239	1302848	2073359	143692	26040
1357396177373595006	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7058688	1223207	1929708	140303	22341
1357396177879666098	office_stringsearch1	500	51	0.900000	0.021000	0.019000	7229928	1263168	1967547	148217	22539
1357396178385656065	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7136928	1250017	1987901	138384	21947
1357396178891666907	office_stringsearch1	500	50	0.900000	0.022000	0.020000	5926911	1023244	1629476	115246	18401
1357396179397640749	office_stringsearch1	500	51	0.900000	0.021000	0.019000	5879314	1015550	1611518	114160	18141
1357396179903589592	office_stringsearch1	500	50	0.900000	0.021000	0.019000	6972802	1226665	1942324	135627	21158
1357396180409679142	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7078264	1245030	1961163	139406	21714
1357396180915682775	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7059643	1245721	1963501	138560	21479
1357396181421641784	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7642558	1343615	2123148	149633	26226
1357396181927695126	office_stringsearch1	500	50	0.900000	0.022000	0.020000	6936713	1206449	1905928	135897	21106
1357396182433713635	office_stringsearch1	500	50	0.900000	0.021000	0.019000	6819025	1209021	1920803	136641	21681
1357396182939762602	office_stringsearch1	500	49	0.900000	0.020000	0.018000	7076044	1242621	1963096	141495	22595
1357396183445802485	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7804185	1092806	1712317	133951	24465
1357396183952072743	security_blowfish_d	500	51	0.900000	0.021000	0.019000	5910254	1009925	1606090	113576	18585
1357396184458208168	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7164093	1241456	1981096	138196	22615
1357396184964379176	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7110891	1238853	1962593	137836	22134
1357396185470446435	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7115474	1237608	1967152	138340	22349
1357396185976463444	security_blowfish_d	500	52	0.900000	0.022000	0.020000	6981495	1216765	1930207	134723	21775
1357396186482607743	security_blowfish_d	500	52	0.900000	0.022000	0.020000	9570490	1633684	2595279	186623	54018
1357396186988683627	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7169357	1248900	1974067	140258	23263
1357396187494842177	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7117502	1246370	1970870	138251	22304
1357396188000869185	security_blowfish_d	500	53	0.900000	0.022000	0.020000	5919462	1015085	1610642	115350	18583
1357396188506921569	security_blowfish_d	500	53	0.900000	0.022000	0.020000	6054505	1045614	1656948	118803	18918
1357396189012924203	security_blowfish_d	500	53	0.900000	0.022000	0.020000	6705303	1185067	1873893	130840	20671
1357396189518946628	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7183211	1255766	1993498	139909	22889
1357396190025096970	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7179167	1258456	1987384	139642	22312
1357396190531204686	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7253810	1255283	1867059	167672	23662
1357396191037184945	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7070288	1245691	1959495	139190	21861
1357396191543261079	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7332702	1280607	2019974	143458	25178
1357396192049392337	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7043387	1223025	1936519	138451	22128
1357396192555438637	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7141255	1232811	1961564	137732	22617
1357396193061455021	security_blowfish_d	500	53	0.900000	0.022000	0.020000	5910479	1000264	1596597	113698	18875
1357396193567457571	security_blowfish_d	500	53	0.900000	0.023000	0.021000	5936054	1014856	1613973	114492	18825
1357396194073439705	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7135739	1237237	1972215	137145	22450
1357396194579538630	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7114242	1240006	1936293	144547	22312
1357396195085550639	security_blowfish_d	500	53	0.900000	0.023000	0.021000	6956742	1213787	1922162	135840	21488
1357396195591589022	security_blowfish_d	500	53	0.900000	0.022000	0.020000	8822649	1302294	2056136	150542	26063
1357396196097853655	security_blowfish_e	500	53	0.900000	0.023000	0.021000	7219142	1246026	1972458	143213	22811
1357396196604203663	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7488569	1302714	2073728	143411	25609
1357396197110317088	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7264954	1269935	2006475	142469	23012
1357396197616402596	security_blowfish_e	500	53	0.900000	0.023000	0.021000	7228262	1261961	1992311	142153	22817
1357396198122435522	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5776228	992696	1571098	112806	18315
1357396198628456322	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5833419	1008192	1596246	112898	18443
1357396199134507664	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7116554	1243315	1970029	138185	22177
1357396199640531131	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7083815	1242108	1962734	138694	22117
1357396200146507556	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7065039	1247347	1965191	138068	21811
1357396200652560148	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7077499	1242308	1956743	139794	22257
1357396201158915031	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6913404	1218763	1909868	135141	21404
1357396201665252538	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7509329	1308280	2081208	143910	26087
1357396202171419755	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7260031	1238510	1900747	157442	23430
1357396202677507972	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6400718	1091944	1740520	123615	20607
1357396203183549939	security_blowfish_e	500	53	0.900000	0.023000	0.021000	6583824	1134939	1802587	126732	20515
1357396203689699530	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5844998	998326	1570724	113887	18646
1357396204195746622	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6917492	1198257	1890334	134573	21960
1357396204701825339	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6910738	1209225	1906268	133068	21684
1357396205207828848	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7109832	1235064	1950457	137451	22288
1357396205713844481	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7238714	1258315	2000721	139600	22503
1357396206219928448	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7064337	1234500	1957611	135375	21964
1357396206726019540	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7573101	1323231	2101014	145172	26070
1357396207232153923	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7126260	1234667	1960157	139779	22605
1357396207738236307	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5836178	1000146	1591188	114264	18457
1357396208244360315	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5869411	1009053	1593855	114650	18497
1357396208750440823	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7190043	1250714	1958657	144197	22532
1357396209256477957	security_blowfish_e	500	53	0.900000	0.022000	0.020000	16528575	2567635	4176146	266319	95063
1357396209763539712	security_pgp_d	500	55	0.900000	0.022000	0.020000	68863992	11282815	19007997	1032028	586314
1357396210270709134	security_pgp_d	500	54	0.900000	0.029000	0.026000	61658665	10081311	16957303	924661	523665
1357396210778073846	security_pgp_d	500	54	0.900000	0.029000	0.026000	61889523	10061290	17000881	923326	522320
1357396211285741974	security_pgp_d	500	54	0.900000	0.028000	0.025000	61916840	10069564	16969754	937632	518700
1357396211793016479	security_pgp_d	500	56	0.900000	0.028000	0.025000	58380081	9449772	16006977	863736	486015
1357396212300265442	security_pgp_d	500	52	0.900000	0.028000	0.025000	58825142	9463214	16051739	867087	498477
1357396212807258280	security_pgp_d	500	54	0.900000	0.028000	0.025000	55923221	8999576	15339513	799284	478135
1357396213314383994	security_pgp_d	500	52	0.900000	0.027000	0.024000	56941493	9161986	15565249	833824	485005
1357396213821559248	security_pgp_d	500	54	0.900000	0.028000	0.025000	54856226	8902600	15055077	820979	461787
1357396214328745212	security_pgp_d	500	53	0.900000	0.028000	0.025000	55990773	9055524	15370111	825898	474858
1357396214835921675	security_pgp_d	500	53	0.900000	0.027000	0.024000	55736191	9003470	15204527	836882	471176
1357396215342826222	security_pgp_d	500	51	0.900000	0.027000	0.024000	54200754	8774936	14907854	794903	456973
1357396215850018060	security_pgp_d	500	53	0.900000	0.027000	0.024000	56326058	9099085	15431307	823321	475802
1357396216357211398	security_pgp_d	500	54	0.900000	0.027000	0.024000	52107976	8425265	14255174	777090	437979
1357396216864536777	security_pgp_d	500	54	0.900000	0.026000	0.023000	54741409	8884530	15050608	814308	457421
1357396217371859740	security_pgp_d	500	56	0.900000	0.028000	0.025000	71174545	11587819	19651013	1054717	609679
1357396217879171911	security_pgp_d	500	56	0.900000	0.029000	0.026000	63172667	10298671	17425298	929139	534979
1357396218386234750	security_pgp_d	500	56	0.900000	0.028000	0.025000	60913766	9946054	16842139	880242	518176
1357396218893375004	security_pgp_d	500	51	0.900000	0.028000	0.025000	62861775	10241104	17263736	947644	530395
1357396219400519218	security_pgp_d	500	54	0.900000	0.028000	0.025000	61469695	10023704	16955964	919085	516460
1357396219907654056	security_pgp_d	500	56	0.900000	0.028000	0.025000	58842102	9604297	16230039	881839	487859
1357396220414890686	security_pgp_d	500	56	0.900000	0.028000	0.025000	58349905	9520582	16088249	880604	483843
1357396220921865774	security_pgp_d	500	55	0.900000	0.028000	0.025000	58520873	9581001	16160553	878866	483303
1357396221429049779	security_pgp_d	500	55	0.900000	0.028000	0.025000	54445209	8883959	14939704	842863	444869
1357396221936209951	security_pgp_d	500	54	0.900000	0.028000	0.025000	55960991	9048461	15307811	832542	475797
1357396222443397247	security_pgp_d	500	53	0.900000	0.027000	0.024000	61815868	9951196	16858078	910730	539600
1357396222950587752	security_pgp_d	500	51	0.900000	0.028000	0.025000	63605463	10276376	17454876	928377	552106
1357396223457705215	security_pgp_d	500	51	0.900000	0.030000	0.027000	56735068	9160054	15500487	838475	476627
1357396223964799012	security_pgp_d	500	55	0.900000	0.027000	0.024000	57984609	9367624	15916629	850177	487379
1357396224471840309	security_pgp_d	500	55	0.900000	0.028000	0.025000	51233558	8277229	14038430	776204	429435
1357396224978886897	security_pgp_d	500	51	0.900000	0.028000	0.025000	52511868	8510536	14476643	779409	434546
1357396225486004444	security_pgp_d	500	54	0.900000	0.027000	0.024000	51458581	8372560	14229886	758113	425237
1357396225993126532	security_pgp_d	500	52	0.900000	0.027000	0.024000	49014854	8012129	13639268	723159	403471
1357396226500276787	security_pgp_d	500	51	0.900000	0.027000	0.024000	51264845	8309088	14062459	774898	423957
1357396227007340459	security_pgp_d	500	53	0.900000	0.026000	0.023000	51552017	8360828	14210167	773120	429584
1357396227514319589	security_pgp_d	500	51	0.900000	0.027000	0.024000	49496226	8037636	13660056	745974	410261
1357396228021276303	security_pgp_d	500	50	0.900000	0.027000	0.024000	55759432	9044504	15403088	825493	467246
1357396228528461683	security_pgp_d	500	55	0.900000	0.026000	0.023000	57719794	9416080	15964804	870162	474918
1357396229035395314	security_pgp_d	500	51	0.900000	0.029000	0.026000	51048003	8327563	14102053	770234	419068
1357396229542538485	security_pgp_d	500	53	0.900000	0.026000	0.023000	55100184	8983785	15103815	832078	461683
1357396230049778698	security_pgp_d	500	53	0.900000	0.027000	0.024000	59868852	9793955	16479700	889749	506962
1357396230556829495	security_pgp_d	500	51	0.900000	0.028000	0.025000	71936102	11784083	19899329	1076189	612840
1357396231064061083	security_pgp_d	500	53	0.900000	0.030000	0.027000	70890630	11584074	19554742	1056544	601734
1357396231571187171	security_pgp_d	500	51	0.900000	0.028000	0.025000	61120508	9847695	16741027	905809	525951
1357396232078262510	security_pgp_d	500	51	0.900000	0.027000	0.024000	53382702	8590065	14663786	772639	456936
1357396232585616097	security_pgp_d	500	54	0.900000	0.027000	0.024000	48835964	7864282	13372742	714861	411448
1357396233092670977	security_pgp_d	500	54	0.900000	0.026000	0.023000	48800408	7864350	13330547	728127	403587
1357396233599888482	security_pgp_d	500	51	0.900000	0.026000	0.023000	50174097	8108937	13751131	750051	413414
1357396234110535558	security_pgp_d	500	51	0.900000	0.027000	0.024000	51786727	8376487	14204085	769890	430933
1357396234617627522	security_pgp_d	500	54	0.900000	0.026000	0.023000	49721162	8007773	13537817	753193	414993
1357396235124578402	security_pgp_d	500	51	0.900000	0.027000	0.024000	46185867	7459617	12639976	696676	381003
1357396235631590449	security_pgp_d	500	51	0.900000	0.026000	0.023000	52130881	8430716	14266845	789963	431730
1357396236138191914	security_pgp_d	500	53	0.900000	0.027000	0.024000	47128564	7649193	12988251	702295	383160
1357396236645085712	security_pgp_d	500	54	0.900000	0.027000	0.024000	48027636	7804031	13246001	710198	393132
1357396237152200508	security_pgp_d	500	54	0.900000	0.026000	0.023000	50289341	8126646	13754052	751626	420268
1357396237659271597	security_pgp_d	500	57	0.900000	0.027000	0.024000	77671089	12729999	21523812	1140392	663086
1357396238166271394	security_pgp_d	500	57	0.900000	0.031000	0.028000	78313777	12782822	21569260	1158696	672098
1357396238673493190	security_pgp_d	500	54	0.900000	0.031000	0.028000	78622797	12869496	21742151	1166066	667677
1357396239180705945	security_pgp_d	500	52	0.900000	0.030000	0.027000	78903312	12942027	21941786	1158570	669312
1357396239687910866	security_pgp_d	500	52	0.900000	0.031000	0.028000	79610278	13056748	22091011	1180358	674199
1357396240195076204	security_pgp_d	500	52	0.900000	0.030000	0.027000	79805153	13084683	22130567	1186923	670494
1357396240702169835	security_pgp_d	500	52	0.900000	0.030000	0.027000	79425243	12996816	21940456	1179725	676025
1357396241209473131	security_pgp_d	500	54	0.900000	0.030000	0.027000	79147434	12948276	21865536	1177638	670743
1357396241716618677	security_pgp_d	500	52	0.900000	0.030000	0.027000	77951191	12669472	21461688	1135703	671055
1357396242223563224	security_pgp_d	500	53	0.900000	0.031000	0.028000	76489345	12375121	20996017	1100682	673978
1357396242730628896	security_pgp_d	500	54	0.900000	0.030000	0.027000	75856916	12289908	20823449	1097817	670360
1357396243237817818	security_pgp_d	500	54	0.900000	0.030000	0.027000	77291480	12510552	21226657	1120493	668951
1357396243745001072	security_pgp_d	500	54	0.900000	0.031000	0.028000	77685087	12586968	21285566	1140266	681132
1357396244252237410	security_pgp_d	500	54	0.900000	0.030000	0.027000	77885209	12614369	21299172	1148032	681812
1357396244759381165	security_pgp_d	500	54	0.900000	0.030000	0.027000	75902323	12326997	20857975	1116470	656483
1357396245266582628	security_pgp_d	500	52	0.900000	0.030000	0.027000	68131075	11092578	18810235	1002447	577706
1357396245773706425	security_pgp_d	500	52	0.900000	0.029000	0.026000	66788000	10859595	18339800	992583	566106
1357396246281081929	security_pgp_d	500	52	0.900000	0.028000	0.025000	57118088	9252970	15596089	851197	479288
1357396246788278475	security_pgp_d	500	54	0.900000	0.028000	0.025000	60512803	9788739	16560501	901574	519757
1357396247295353147	security_pgp_d	500	51	0.900000	0.028000	0.025000	65325621	10592770	17915714	975690	559023
1357396247802479360	security_pgp_d	500	51	0.900000	0.028000	0.025000	64173394	10419824	17655123	955502	548661
1357396248309732657	security_pgp_d	500	53	0.900000	0.029000	0.026000	70636895	11497148	19373936	1077192	604058
1357396248817037369	security_pgp_d	500	51	0.900000	0.028000	0.025000	65325492	10634757	18006442	968924	552462
1357396249324318165	security_pgp_d	500	52	0.900000	0.029000	0.026000	61828392	10067052	17000271	932000	518895
1357396249831443254	security_pgp_d	500	51	0.900000	0.029000	0.026000	62434155	10203737	17232083	937404	524081
1357396250338669217	security_pgp_d	500	51	0.900000	0.027000	0.024000	66545903	10917681	18479484	993232	559561
1357396250845857263	security_pgp_d	500	52	0.900000	0.027000	0.024000	51850150	8456841	14265172	797896	426552
1357396251352980726	security_pgp_d	500	51	0.900000	0.026000	0.023000	50264976	8161823	13777636	762133	415360
1357396251860298772	security_pgp_d	500	51	0.900000	0.027000	0.024000	56097799	9009332	15330910	823262	487280
1357396252367642277	security_pgp_d	500	51	0.900000	0.028000	0.025000	76091494	12258777	20797607	1120573	683499
1357396252874871698	security_pgp_d	500	53	0.900000	0.030000	0.027000	76646062	12383195	20947295	1132998	673280
1357396253381976828	security_pgp_d	500	51	0.900000	0.029000	0.026000	76750082	12421812	21080567	1136695	673917
1357396253889095083	security_pgp_d	500	52	0.900000	0.030000	0.027000	78028612	12688167	21460496	1155220	682107
1357396254396288754	security_pgp_d	500	51	0.900000	0.029000	0.026000	77233832	12557697	21279685	1139010	675148
1357396254903423926	security_pgp_d	500	54	0.900000	0.030000	0.027000	53030215	8592068	14557038	798770	441063
1357396255410635264	security_pgp_d	500	51	0.900000	0.027000	0.024000	51720183	8345106	14152715	780387	430562
1357396255917804394	security_pgp_d	500	54	0.900000	0.027000	0.024000	50378668	8129203	13760218	756478	419632
1357396256424712149	security_pgp_d	500	52	0.900000	0.027000	0.024000	48735348	7894679	13391530	730152	402893
1357396256931792696	security_pgp_d	500	51	0.900000	0.026000	0.023000	50420739	8164083	13939558	743188	423170
1357396257438870826	security_pgp_d	500	51	0.900000	0.026000	0.023000	47415689	7676369	13057575	709108	398200
1357396257946045748	security_pgp_d	500	51	0.900000	0.027000	0.024000	52266766	8501321	14392569	788859	434957
1357396258452977545	security_pgp_d	500	53	0.900000	0.027000	0.024000	49601762	8070344	13620907	748153	408319
1357396258960146841	security_pgp_d	500	51	0.900000	0.027000	0.024000	67965688	11123942	18829145	1011803	567830
1357396259467301680	security_pgp_d	500	52	0.900000	0.030000	0.027000	79265258	13013726	22040815	1172365	666878
1357396259974480434	security_pgp_d	500	52	0.900000	0.031000	0.028000	78915590	12952999	21947515	1164398	663615
1357396260481842855	security_pgp_d	500	52	0.900000	0.030000	0.027000	66379549	10866635	18413733	995761	551835
1357396260989062735	security_pgp_d	500	51	0.900000	0.029000	0.026000	59572742	9738084	16492057	902504	490571
1357396261496241656	security_pgp_d	500	51	0.900000	0.027000	0.024000	54522139	8804638	14861786	822816	460046
1357396262003418994	security_pgp_d	500	51	0.900000	0.027000	0.024000	54142509	8706530	14803854	797032	461100
1357396262510512499	security_pgp_d	500	51	0.900000	0.028000	0.025000	54437660	8767096	14802723	812474	464217
1357396263017570380	security_pgp_d	500	54	0.900000	0.027000	0.024000	50534743	8145871	13857125	751964	422532
1357396263524827009	security_pgp_d	500	53	0.900000	0.027000	0.024000	49164204	7962726	13535710	721323	407450
1357396264031831640	security_pgp_d	500	54	0.900000	0.026000	0.023000	46617019	7564689	12894133	688444	381374
1357396264539011561	security_pgp_d	500	51	0.900000	0.026000	0.023000	46953262	7605986	12894328	703985	391699
1357396265046202774	security_pgp_d	500	53	0.900000	0.026000	0.023000	45622618	7380167	12487103	687569	376846
