#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357514198685785419	294327	31961	5	6764	452
1357514199186430446	215966	32839	5	7058	487
1357514199687066765	297704	31968	5	6603	446
1357514200187724583	215070	32834	5	7062	482
1357514200688363985	298869	33392	5	6844	485
1357514201189076678	212511	32989	5	7510	533
1357514201689729080	425086	86663	6	17909	1583
1357514202190350106	300867	35089	5	6906	507
1357514202691053758	230710	34127	5	7797	528
1357514203191687701	297699	34618	5	7019	459
1357514203692444561	217492	34636	5	7521	530
1357514204193184462	298200	32893	5	6732	456
1357514204693934780	214970	33726	5	7608	548
1357514205194647599	297028	34687	5	6815	442
1357514205695382542	417351	76490	6	15701	1456
1357514206196202026	218039	33317	5	7536	547
1357514206696967719	291798	33891	5	6966	487
1357514207197700037	214792	33641	5	7347	505
1357514207698436980	295563	34274	5	6903	437
1357514208199176090	289955	33230	5	7347	500
1357514208699908950	295505	32912	5	6671	444
1357514209200626726	214075	33463	5	7514	524
1357514209701334544	511862	86948	6	18062	1566
1357514210202035863	227933	32999	5	6629	452
1357514210702754598	284910	33753	5	7648	563
1357514211203536332	223099	32847	5	7042	537
1357514211704224775	240365	41490	5	8625	479
1357514212204925510	281857	32820	5	7294	500
1357514212705647328	227900	34301	5	6784	437
1357514213206252980	284120	32986	5	7393	497
1357514213706891590	396489	84354	6	17650	1518
1357514214207547617	295891	32028	5	6525	439
1357514214708199519	213407	32839	5	7004	495
1357514215208824420	294871	31966	5	6418	416
1357514215709510447	211653	32839	5	7348	493
1357514216210156974	249583	33750	5	7165	498
1357514216710904458	261283	33753	5	7545	545
1357514217211543110	228201	34709	5	6774	452
1357514217712177637	778330	74397	6	15843	1396
1357514218212824955	534651	32863	5	7055	514
1357514218713494690	544171	31966	5	6555	452
1357514219214157425	527807	32839	5	7176	510
1357514219714794410	540088	31971	5	6628	469
1357514220215480187	529185	32831	5	7308	523
1357514220716176172	482243	33793	5	6825	461
1357514221216805365	342929	33495	5	7473	531
1357514221717411642	571526	89607	6	19880	1544
1357514222218055627	48148667	19849134	2227	4318417	342996
1357514222718725071	540935	32976	5	7620	629
1357514223219353514	556895	35000	5	6967	545
1357514223720023999	538654	34588	5	7580	532
1357514224220717859	549620	34262	5	6863	470
1357514224721364511	534706	34126	5	7601	552
1357514225222000204	552754	33227	5	6334	448
1357514225722651772	717979	68729	6	14823	1638
1357514226223294966	512919	32827	5	6967	522
1357514226723944201	360105	31961	5	6741	485
1357514227224602644	348678	32836	5	7002	504
1357514227725275296	363562	31271	5	6290	426
1357514228226108989	342288	33528	5	7411	516
1357514228726767057	175613	32871	5	6860	485
1357514229227433584	318352	33479	5	7505	534
1357514229728074319	584689	92112	6	21111	1805
1357514230228739679	360169	34643	5	6978	541
1357514230729382039	248126	34530	5	7504	544
1357514231230069190	174790	35168	5	7059	457
1357514231730807967	162904	34119	5	7688	557
1357514232231479952	175087	34670	5	6813	480
1357514232732146520	271065	33753	5	7789	551
1357514233232781880	362273	34654	5	6645	445
1357514233733431907	560110	77197	6	16104	1620
1357514234234090642	351316	33265	5	7569	588
1357514234734711627	356030	33800	5	6940	464
1357514235235399112	484816	33750	5	7526	541
1357514235736153472	547890	33799	5	6830	433
1357514236236816707	532609	33734	5	7185	499
1357514236737446817	544856	33384	5	6862	474
1357514237238107302	533286	32967	5	7579	563
1357514237738750245	691192	83215	6	19020	1461
1357514238239403272	357592	34269	5	6717	454
1357514238740045257	340903	33188	5	7446	527
1357514239240668492	358861	33273	5	6563	478
1357514239741315727	349414	34155	5	7769	546
1357514240241992420	356220	34661	5	7055	562
1357514240742715572	348478	41055	5	8274	506
1357514241243357640	346546	33977	5	7619	537
1357514241744044792	580220	93878	6	22669	1719
1357514242244689527	360475	35578	5	6721	473
1357514242745348220	349350	34581	5	7928	566
1357514243246139121	497790	35557	5	7002	477
1357514243746900023	534951	31860	5	7675	551
1357514244247619132	550531	37454	5	6888	435
1357514244748390284	536144	33715	5	7529	525
1357514245249128935	546754	34652	5	6505	403
1357514245749868462	756959	84375	6	19652	1480
1357514246250696571	537848	32860	5	7104	497
1357514246751477056	412860	31966	5	6628	414
1357514247252201082	347108	30048	5	6945	468
1357514247752896984	361800	34754	5	6754	436
1357514248253639635	348008	32825	5	7056	479
1357514248754360078	361539	33359	5	6702	425
1357514249255088355	348826	32972	5	7586	514
1357514249755925047	586500	89178	6	18719	1761
1357514250256651365	359494	31966	5	6558	468
1357514250757397309	346740	32836	5	7064	511
1357514251258121335	360872	31966	5	6511	426
1357514251758910111	348189	32836	5	7234	498
1357514252259624596	362618	31965	5	6661	418
1357514252760367997	347210	33750	5	7586	524
1357514253261273982	359122	34125	5	6608	428
1357514253762010008	562972	78590	6	16443	1585
1357514254262794451	444339	37437	5	8425	568
1357514254763560936	569314	33772	5	6723	429
1357514255264305962	529655	32836	5	7131	505
1357514255765042863	540909	31966	5	6378	427
1357514256265854015	529444	30068	5	7345	505
1357514256766649874	544353	46729	5	8492	628
1357514257267412817	564597	30857	5	7151	419
1357514257768145510	754117	80985	6	16662	1539
1357514258268892328	528473	32348	5	7090	510
1357514258769590480	544505	31498	5	6179	426
1357514259270219590	531007	33304	5	7479	532
1357514259771034699	543636	31476	5	6172	405
1357514260271659560	528454	33323	5	7454	496
1357514260772305586	539977	33397	5	6760	451
1357514261272957905	529317	32959	5	7488	546
1357514261773608181	780341	88654	6	18225	1576
1357514262274321166	504517	31971	5	6661	471
1357514262774946026	341785	32836	5	7127	490
1357514263275610803	326084	41493	5	8106	551
1357514263776268830	208251	30198	5	6922	433
1357514264276916190	347796	32825	5	7211	503
1357514264777565675	358660	33767	5	6912	466
1357514265278213535	341293	33393	5	7278	523
1357514265778846437	577369	85521	6	17625	1618
1357514266279473838	357559	36183	5	7802	492
1357514266780089032	413982	30199	5	7095	495
1357514267280748559	199454	35879	5	6975	466
1357514267781385252	135517	33745	5	7293	520
1357514268282114820	154666	32472	5	6546	444
1357514268782755222	146013	30454	5	7479	510
1357514269283395207	160054	36935	5	6764	453
1357514269784032234	344854	77219	6	16051	1462
1357514270284787802	146608	33774	5	7572	540
1357514270785429537	158942	34259	5	6729	464
1357514271286144480	146432	33241	5	7638	539
1357514271786787507	160257	33746	5	6679	464
1357514272287446783	145134	33753	5	7585	532
1357514272788091977	160078	33769	5	6589	443
1357514273288745212	145418	33479	5	7677	533
1357514273789493946	364846	86996	6	17998	1611
1357514274290159265	158892	33770	5	6775	468
1357514274790902791	145988	33723	5	7586	524
1357514275291660067	159631	33727	5	6763	446
1357514275792332677	143636	33750	5	7485	523
1357514276292993412	156362	33389	5	6571	438
1357514276793665897	143566	33241	5	7727	534
1357514277294327716	159041	34131	5	6598	461
1357514277794992076	341426	77879	6	16206	1474
1357514278295683269	209387	33198	5	7551	553
1357514278796464004	157300	33730	5	6845	485
1357514279297232322	143937	33731	5	7346	517
1357514279797987806	157198	33763	5	6766	453
1357514280298889124	143715	33723	5	7519	479
1357514280799626067	155813	32880	5	6775	443
1357514281300381176	143352	33487	5	7383	531
1357514281801188661	357753	86929	6	18174	1549
1357514282301939437	157131	36070	5	7044	493
1357514282802703297	342141	34113	5	7923	578
1357514283303448532	159777	35549	5	6967	460
1357514283804194100	145144	31826	5	7769	567
1357514284304925210	158348	36536	5	6672	452
1357514284805669153	143009	33742	5	7516	537
1357514285306538970	157711	34122	5	6815	458
1357514285807275038	355213	85362	6	20314	1448
1357514286308025356	146092	34633	5	7687	569
1357514286808766466	158434	35522	5	7080	479
1357514287309511493	144579	34590	5	7845	526
1357514287810247936	158832	35474	5	6814	462
1357514288311037962	144453	34635	5	7677	514
1357514288811768197	157608	32885	5	6589	426
1357514289312490306	146291	30501	5	7583	507
1357514289813119542	348308	83746	6	16419	1502
1357514290313844110	161961	36699	5	7762	511
1357514290814484845	146792	34570	5	7607	511
1357514291315109413	159251	33746	5	6613	446
1357514291815786981	146569	31758	5	7729	517
1357514292316407925	158945	36555	5	7006	484
1357514292817041243	145596	33742	5	7564	506
1357514293317647604	160616	34125	5	6853	444
1357514293818271339	326342	72292	6	14983	1347
1357514294318976365	144838	30592	5	7385	518
1357514294819664308	158172	34464	5	6398	421
1357514295320540584	144829	33326	5	7484	502
1357514295821224194	162972	31518	5	6276	395
1357514296321927679	145636	33286	5	7432	534
1357514296822625956	340718	33344	5	6841	463
1357514297323427982	124282	29884	5	7372	506
1357514297824151217	369721	97074	6	21412	1542
1357514298324859160	159121	31971	5	6573	452
1357514298825623311	147764	32836	5	7354	481
1357514299326362088	160061	31966	5	6596	421
1357514299827091281	147098	32836	5	7092	495
1357514300327934182	161605	33762	5	6919	481
1357514300828667333	148114	30735	5	7532	498
1357514301329394318	161798	37209	5	6815	459
1357514301830120969	348916	85062	6	19808	1458
1357514302330910329	148385	29565	5	7100	494
1357514302831633855	161909	35339	5	6674	442
1357514303332368590	147609	32316	5	8406	563
1357514303833125325	179343	38384	5	6777	421
1357514304333939726	153557	31849	5	7556	548
1357514304834580419	160472	36567	5	6874	455
1357514305335341696	146404	30701	5	7267	507
1357514305836047431	369284	94121	6	21002	1533
1357514306336690166	158152	31971	5	6742	437
1357514306837345151	145618	32839	5	7055	478
1357514307337983469	157681	31961	5	6704	413
1357514307838640246	144237	32839	5	7227	490
1357514308339278231	159092	33790	5	6622	446
1357514308839936216	144250	33753	5	7935	561
1357514309340601409	159837	34140	5	6798	444
1357514309841339936	346091	83790	6	19266	1438
1357514310342207712	144436	32863	5	7127	492
1357514310842938738	156713	31961	5	6696	435
1357514311343679348	143516	32839	5	7225	492
1357514311844415624	155626	31966	5	6476	440
1357514312345153234	143599	30060	5	7062	447
1357514312845936927	156941	35149	5	6563	434
1357514313346675662	143835	33969	5	7800	538
1357514313847415771	370811	85325	6	17658	1529
1357514314348148964	156641	31538	5	6242	413
1357514314848902033	143615	33272	5	7454	521
1357514315349765309	156704	31966	5	6539	452
1357514315850540626	143334	32839	5	7106	588
1357514316351271695	179538	41030	5	8567	430
1357514316852014346	143400	33745	5	7489	508
1357514317352749081	155780	33273	5	6775	442
1357514317853473149	339098	76831	6	15721	1340
1357514318354215592	143205	33348	5	7518	524
1357514318854944118	155349	31971	5	6598	407
1357514319355687520	141453	30049	5	6268	439
1357514319856419588	156605	34267	5	7128	405
1357514320357164031	140442	33325	5	7336	486
1357514320857803766	155846	32863	5	6733	462
1357514321358453084	143325	33498	5	7573	503
1357514321859091944	548999	85145	6	17612	1555
1357514322359753596	156893	31971	5	6486	431
1357514322860391206	143767	32839	5	7238	498
1357514323361110733	155682	32483	5	6541	434
1357514323861747968	143057	32327	5	7177	508
1357514324362372495	157534	33787	5	7065	474
1357514324863108021	143188	33756	5	7508	525
1357514325363934130	157051	34146	5	6581	440
1357514325864645574	323846	74030	6	15691	1371
1357514326365410933	122271	32863	5	7239	513
1357514326866339792	142295	31966	5	6267	411
1357514327367081360	142419	32839	5	7436	538
1357514327867817887	156418	31966	5	6463	425
1357514328368589205	144291	32836	5	7249	493
1357514328869324148	158285	32880	5	6673	432
1357514329370068966	144402	33498	5	7669	519
1357514329870885992	364728	85240	6	17413	1497
1357514330371745518	156868	31476	5	6382	436
1357514330872493753	144177	33329	5	7374	499
1357514331373230488	157448	31966	5	6648	459
1357514331873973681	144097	32839	5	7112	466
1357514332374714624	158782	33749	5	7171	499
1357514332875452400	144708	33750	5	7414	495
1357514333376235260	157270	34698	5	6769	461
1357514333876968369	342651	76723	6	15848	1371
1357514334377711937	143067	32863	5	7396	506
1357514334878482797	156944	31966	5	6697	451
1357514335379214365	145675	29848	5	7088	549
1357514335879838392	159066	34248	5	6417	435
1357514336380474002	146037	33550	5	7486	537
1357514336881146445	164167	33740	5	6880	470
1357514337381784389	145273	33490	5	7603	532
1357514337882426499	361847	82551	6	16641	1579
1357514338383061942	158666	35671	5	7643	471
1357514338883707511	145581	33748	5	7254	494
1357514339384337537	158690	32385	5	6589	455
1357514339885000647	145875	34249	5	7640	562
1357514340385912007	159695	33743	5	6977	490
1357514340886640366	145283	33753	5	7545	530
1357514341387361518	159262	34151	5	6783	448
1357514341888090711	354418	77241	6	16199	1441
1357514342388813446	145615	32863	5	7036	484
1357514342889539847	158925	31966	5	6665	426
1357514343390272999	145541	32839	5	7078	480
1357514343891045400	158186	31984	5	6621	400
1357514344391781218	144844	32818	5	7302	465
1357514344892505078	160678	33791	5	6810	451
1357514345393378604	146689	33447	5	7599	559
1357514345894109964	371866	86609	6	17587	1561
1357514346394823698	160970	32407	5	6524	420
1357514346895575225	147415	35599	5	7864	582
1357514347396294460	602693	32871	5	6840	430
1357514347897091319	675454	33744	5	7324	486
1357514348397833137	700984	34342	5	7146	434
1357514348898580997	679684	33244	5	7512	513
1357514349399308940	694355	33818	5	6492	397
1357514349900024258	874871	77143	6	16196	1484
1357514350400853118	556313	33583	5	7451	557
1357514350901501186	573242	31966	5	6660	427
1357514351402182504	552228	32839	5	7009	494
1357514351902787489	559990	31994	5	6661	428
1357514352403454058	552346	30012	5	7252	484
1357514352904059293	569736	36065	5	6566	445
1357514353404706153	550877	33991	5	7968	532
1357514353905344346	771049	80736	6	16377	1583
1357514354406062998	576789	35410	5	7385	465
1357514354906724441	547135	34232	5	7519	547
1357514355407519259	543124	32858	5	6892	435
1357514355908165286	554652	30953	5	6347	503
1357514356408783854	560153	36063	5	7515	473
1357514356909412173	556223	34190	5	7850	542
1357514357410075574	568243	34177	5	6813	476
1357514357910812017	755711	76388	6	15896	1491
1357514358411471461	545301	32863	5	7176	492
1357514358912129613	570112	32039	5	6386	388
1357514359412766556	547493	32844	5	7372	505
1357514359913393708	555797	31966	5	6700	445
1357514360414052859	540719	32836	5	7058	483
1357514360914671511	556965	32905	5	6898	478
1357514361415454412	540880	33454	5	7427	556
1357514361916191856	773239	92450	6	18441	1697
1357514362416832257	583081	34624	5	7829	465
1357514362917464867	540669	33715	5	7459	516
1357514363418232102	545970	32875	5	6728	453
1357514363918876587	532027	33753	5	7492	520
1357514364419647155	542017	34620	5	6838	459
1357514364920285057	527893	33745	5	7560	516
1357514365421210124	543905	34156	5	6765	464
1357514365921895276	749848	78178	6	16464	1510
1357514366422634427	533587	32863	5	7060	516
1357514366923276454	552399	32044	5	6597	435
1357514367423931397	549805	32839	5	7166	469
1357514367924669590	551748	32004	5	6713	446
1357514368425346117	551407	32803	5	7026	470
1357514368926068185	566101	32428	5	6600	422
1357514369426732670	538274	33929	5	7847	546
1357514369927436405	776678	85659	6	17529	1572
1357514370428083723	561722	35652	5	7703	446
1357514370928761917	540882	33715	5	7196	511
1357514371429417860	559851	32834	5	6836	459
1357514371930066553	547508	33704	5	7312	510
1357514372430769497	547916	31965	5	6679	468
1357514372931446273	548636	33756	5	7668	527
1357514373432091092	559943	34162	5	6844	427
1357514373932765868	744257	79516	6	16301	1473
1357514374433429603	554234	30082	5	6610	492
1357514374934091922	560012	34747	5	7343	473
1357514375434770282	555371	30048	5	6364	455
1357514375935424142	566485	35269	5	7440	446
1357514376436144918	549816	29538	5	6272	462
1357514376936774945	570823	35233	5	7348	437
1357514377437432721	551151	33920	5	7773	539
1357514377938062915	754673	83760	6	17262	1509
1357514378438692650	564708	32910	5	6844	445
1357514378939359718	553001	33727	5	7384	507
1357514379440015370	572053	32888	5	6980	505
1357514379940695063	575061	41489	5	8549	472
1357514380441485590	550238	32820	5	7350	509
1357514380942221449	563011	33783	5	6977	444
1357514381442904018	539608	33495	5	7293	508
1357514381943647919	770219	87259	6	18087	1626
1357514382444289029	564760	31961	5	6687	459
1357514382944981181	550588	32839	5	7122	487
1357514383445645874	564025	31966	5	6745	409
1357514383946322692	560599	32839	5	7059	469
1357514384447005052	562693	31965	5	6747	504
1357514384947658245	580412	41591	5	8680	506
1357514385448331147	551036	33431	5	7199	501
1357514385948995049	779294	87346	6	18292	1613
1357514386449645409	568676	31961	5	6760	472
1357514386950360935	557253	32839	5	6957	483
1357514387451091003	569309	31961	5	6744	459
1357514387951753905	549368	32849	5	7146	499
1357514388452417057	562481	31995	5	6552	424
1357514388953068958	553875	33749	5	7566	535
1357514389453746610	559873	34160	5	6733	424
1357514389954408053	758625	77575	6	16124	1402
1357514390455080830	552359	30782	5	7379	538
1357514390955778982	564739	34792	5	6703	442
1357514391456468800	551766	32807	5	7105	479
1357514391957159701	549677	31966	5	6865	490
1357514392457844228	548213	39722	5	8491	471
1357514392958497713	524919	33729	5	7169	526
1357514393459156156	529509	33290	5	6771	452
1357514393959771141	750345	78764	6	16365	1434
1357514394460427293	527815	33324	5	7347	506
1357514394961164070	540611	31476	5	6378	404
1357514395461834513	548163	33324	5	7507	486
1357514395962763705	566665	31971	5	7787	491
1357514396463440940	589855	39722	5	7403	467
1357514396964082675	553091	33705	5	7397	506
1357514397464708119	567585	33273	5	6659	430
1357514397965334646	751383	82370	6	17156	1470
1357514398466043672	528182	32863	5	7350	526
1357514398966673199	543113	31961	5	6669	423
1357514399467435392	533064	32839	5	7028	452
1357514399968067877	543862	31966	5	6613	438
1357514400468717820	538903	30057	5	6206	501
1357514400969342514	556864	35641	5	7390	429
1357514401469979082	536880	33458	5	7755	544
1357514401970663567	749588	88680	6	18405	1670
1357514402471289219	480836	32039	5	6709	452
1357514402971929454	471175	32844	5	7247	488
1357514403472577647	506015	31971	5	6523	415
1357514403973240549	488115	32839	5	7218	489
1357514404473881617	503466	31960	5	6607	435
1357514404974520228	491704	33756	5	7605	536
1357514405475150671	514691	34165	5	6816	448
1357514405975861822	700566	84328	6	19206	1478
1357514406476510891	490986	32836	5	7375	493
1357514406977129251	469170	32473	5	6823	420
1357514407477753861	452785	32327	5	7009	484
1357514407978401305	452005	32478	5	7046	483
1357514408479122789	504045	39215	5	7838	445
1357514408979795941	489987	33729	5	7775	521
1357514409480415759	502920	33295	5	6437	398
1357514409981139328	710786	79949	6	16824	1460
1357514410481774854	489260	32863	5	7351	488
1357514410982426173	502761	31971	5	6631	409
1357514411483162324	486008	32839	5	6975	478
1357514411983812017	500184	31966	5	6827	427
1357514412484483711	485819	30058	5	6973	461
1357514412985142071	509001	35711	5	7007	425
1357514413485923639	490913	33452	5	7529	518
1357514413986652123	729381	89881	6	18556	1602
1357514414487323733	517912	31966	5	6737	447
1357514414987964677	485785	30048	5	6319	467
1357514415488741620	501175	34757	5	7584	430
1357514415989533229	494988	30055	5	7029	474
1357514416490308172	502848	35341	5	6730	420
1357514416991148490	488415	30450	5	6446	500
1357514417491881933	502640	37015	5	7917	447
1357514417992662376	689171	77625	6	16260	1424
1357514418493408486	494265	32863	5	7232	517
1357514418994147929	500892	31971	5	6609	434
1357514419494922914	487937	32839	5	6934	464
1357514419995657815	496727	31966	5	6644	433
1357514420496409716	491074	32841	5	7114	483
1357514420997188159	500185	32877	5	6815	433
1357514421497943686	486600	33482	5	7448	503
1357514421998736712	712357	87128	6	17851	1591
1357514422499477030	499636	31996	5	6767	481
1357514423000253681	471929	32804	5	6966	473
1357514423501054374	481923	32039	5	6401	441
1357514424001825067	461870	32839	5	7433	503
1357514424502619218	476554	33690	5	6808	460
1357514425003403661	473687	30946	5	6568	531
1357514425504164937	510775	36963	5	7958	461
1357514426004949589	697778	80299	6	17019	1471
1357514426505794906	489788	30096	5	7080	497
1357514427006457433	502360	34733	5	6717	436
1357514427507081918	494027	29816	5	7018	459
1357514428007722653	513239	34981	5	6664	457
1357514428508373222	496325	29815	5	7047	445
1357514429008991499	504850	35901	5	6845	476
1357514429509646609	486561	33493	5	7616	538
1357514430010256219	720419	84245	6	17315	1550
1357514430510982537	503013	35880	5	7686	452
1357514431011627897	491107	34639	5	7370	498
1357514431512259799	501064	33720	5	6890	464
1357514432013017492	490286	34644	5	7514	495
1357514432513621269	506430	33690	5	7122	487
1357514433014251504	488030	30999	5	7439	489
1357514433514869864	500717	36921	5	6908	419
1357514434015540515	705737	80541	6	16612	1499
1357514434516188625	480715	33687	5	8307	610
1357514435016962943	465874	38564	5	6948	466
1357514435517682095	460765	31623	5	6654	550
1357514436018322080	475594	38544	5	7884	443
1357514436518982982	463275	34609	5	7693	485
1357514437019630258	479598	33470	5	6830	436
1357514437520254743	493613	30176	5	7486	462
1357514438021013895	712983	88108	6	17919	1550
1357514438521633755	509240	35463	5	6667	455
1357514439022281823	490171	31600	5	6913	568
1357514439522936725	503393	38414	5	7866	460
1357514440023621918	452537	34579	5	8029	564
1357514440524282278	511071	35562	5	6995	472
1357514441024926680	498379	33745	5	7680	514
1357514441525635957	533664	34170	5	6636	416
1357514442026371483	756549	79820	6	15933	1470
1357514442527026510	531669	34465	5	8212	548
1357514443027685870	545260	33713	5	6790	477
1357514443528348063	546913	30938	5	7441	488
1357514444029034506	573719	36526	5	6730	453
1357514444529697991	559440	33653	5	7326	502
1357514445030325685	552346	32880	5	6876	449
1357514445531074794	551634	33490	5	7440	536
1357514446031775071	773978	86218	6	17948	1549
1357514446532484764	566925	33764	5	6385	471
1357514447033156082	560007	30927	5	7677	503
1357514447533821817	564866	36548	5	6786	459
1357514448034484761	550933	33683	5	7580	529
1357514448535142704	565526	34195	5	6628	427
1357514449035881814	553284	31444	5	6717	514
1357514449536549507	562979	36947	5	7887	466
1357514450037199492	726907	73826	6	15228	1384
1357514450537966227	554515	31281	5	7739	538
1357514451038702295	570053	36789	5	6932	441
1357514451539465946	550129	33756	5	7499	510
1357514452040227848	556000	33763	5	6765	423
1357514452541071749	527770	33737	5	7195	489
1357514453041827900	538199	32853	5	6830	441
1357514453542579926	528819	33501	5	7509	507
1357514454043326911	767534	87979	6	19705	1524
1357514454544096062	565717	35649	5	7298	491
1357514455044841255	554461	33721	5	7581	540
1357514455545650490	569452	32885	5	6428	426
1357514456046446308	555868	33691	5	7673	525
1357514456547243417	567339	32807	5	6615	444
1357514457048068735	553415	30967	5	7506	515
1357514457548717303	575341	36463	5	6466	464
1357514458049381830	783807	78366	6	16292	1441
1357514458550006357	555751	30565	5	7321	497
1357514459050655759	566413	34057	5	6382	415
1357514459551307160	552955	33526	5	7467	504
1357514460051915604	558969	31970	5	6257	424
1357514460552560464	556544	32836	5	7438	497
1357514461053285657	556949	43003	5	8367	588
1357514461554011600	565828	30833	5	6977	447
1357514462054635252	756659	81088	6	18252	1421
1357514462555259820	514719	33333	5	7365	507
1357514463056109888	510621	31966	5	6796	439
1357514463556705290	486580	32839	5	6924	477
1357514464057344942	496967	31543	5	6384	423
1357514464557987385	488459	33326	5	7328	498
1357514465058610704	487863	32870	5	6910	457
1357514465559255230	481930	33456	5	7434	522
1357514466059896549	703869	85315	6	17443	1513
1357514466560577159	315662	31503	5	6425	526
1357514467061191436	326527	41347	5	9492	509
1357514467561813462	291651	30032	5	6961	451
1357514468062437364	304351	34751	5	6675	425
1357514468563064141	292445	30741	5	7433	522
1357514469063689126	308506	36261	5	6585	445
1357514469564311944	292862	30991	5	6712	544
1357514470064939846	497989	81200	6	17024	1459
1357514470565625290	307462	34757	5	7344	463
1357514471066257650	293806	30040	5	7135	484
1357514471566888510	306149	34762	5	6745	444
1357514472067529911	290710	32828	5	7088	464
1357514472568229980	306382	32849	5	6661	444
1357514473068869756	293090	33739	5	7571	544
1357514473569524950	305303	34191	5	6905	453
1357514474070170143	525798	78061	6	16254	1443
1357514474570873795	291860	32863	5	7069	491
1357514475071516530	303007	31966	5	6661	447
1357514475572169056	291086	32839	5	7173	473
1357514476072804333	302397	31965	5	6630	427
1357514476573453068	291101	32836	5	7133	474
1357514477074100137	303879	32858	5	6569	438
1357514477574745038	290357	33448	5	7506	507
1357514478075394273	509736	85301	6	17580	1505
1357514478576089550	306086	33752	5	7047	481
1357514479076737118	290438	34635	5	7447	518
1357514479577384937	307715	33722	5	6966	462
1357514480078033672	291600	34621	5	7384	513
1357514480578663532	302932	32416	5	6495	424
1357514481079305350	291680	31426	5	7793	486
1357514481579942169	304363	36983	5	6738	441
1357514482080629654	462211	67252	6	13732	1275
1357514482581270180	294011	34247	5	7896	548
1357514483081908415	304232	33264	5	6387	400
1357514483582559484	292353	31432	5	7710	526
1357514484083206677	305300	36528	5	6543	428
1357514484583843579	293150	30978	5	6761	482
1357514485084485356	304148	35139	5	7303	424
1357514485585220924	291610	31220	5	7768	494
1357514486086007450	514917	91547	6	18525	1577
1357514486586721018	306703	33741	5	6758	476
1357514487087452670	290149	30959	5	7531	474
1357514487588200196	302728	36556	5	6790	435
1357514488088835014	291247	33726	5	7558	510
1357514488589461041	302733	34276	5	6701	436
1357514489090141651	289301	33225	5	7600	526
1357514489590995302	280040	34164	5	6653	434
1357514490091632871	504588	78930	6	16420	1442
1357514490592290397	291451	33783	5	7514	521
1357514491092935757	305371	33276	5	6543	414
1357514491593579617	294920	31416	5	7707	491
1357514492094216269	304742	36591	5	6755	439
1357514492594866421	291733	33745	5	7320	502
1357514493095562114	304744	33376	5	6821	498
1357514493596201599	322433	40540	5	8858	494
1357514494096827168	505110	79523	6	16302	1447
1357514494597465611	292433	33549	5	7339	502
1357514495098093554	304320	33302	5	6745	459
1357514495598743581	290348	30287	5	7357	466
1357514496099376108	304541	34951	5	6595	425
1357514496600017885	289952	32828	5	7258	480
1357514497100655911	304289	32863	5	6737	430
1357514497601312688	292587	33471	5	7628	517
1357514498101966298	518003	87095	6	17734	1533
1357514498602598367	481706	31549	5	6437	452
1357514499103252227	428714	33329	5	7508	505
1357514499603896712	411648	31971	5	6282	401
1357514500104558947	429138	29849	5	7361	482
1357514500605218473	497330	34947	5	6362	406
1357514501105934958	593515	30962	5	7843	555
1357514501606580193	554731	36468	5	6462	437
1357514502107210470	661916	69203	6	14430	1306
1357514502607859413	416880	32847	5	7129	498
1357514503108554732	442211	31961	5	6636	444
1357514503609199550	452905	32839	5	7096	489
1357514504109835993	363255	31955	5	6774	428
1357514504610548645	372936	32836	5	6938	551
1357514505111176047	425069	40104	5	8205	425
1357514505611844823	398393	33471	5	7423	493
1357514506112484767	560559	72456	6	14962	1370
1357514506613131085	398419	33736	5	6975	493
1357514507113782278	388644	32839	5	7150	490
1357514507614423722	395520	31276	5	6415	435
1357514508115081082	398046	33526	5	7325	491
1357514508615800150	408450	31965	5	6414	434
1357514509116455968	403886	33742	5	7802	532
1357514509617126828	383435	34190	5	6764	442
1357514510117785188	593812	72083	6	14756	1345
1357514510618462757	397141	32847	5	7193	493
1357514511119104992	418851	32044	5	6786	446
1357514511619768810	313941	30048	5	6186	466
1357514512120415837	305974	34751	5	7333	435
1357514512621157488	300087	32828	5	7144	460
1357514513121825140	303124	32847	5	7084	469
1357514513622474125	281296	33477	5	7262	521
1357514514123121193	514743	85637	6	17731	1604
1357514514623753720	295642	33095	5	6572	436
1357514515124391372	267254	34445	5	7821	513
1357514515625042065	346969	33772	5	6780	429
1357514516125786341	384210	33728	5	7525	529
1357514516626550534	372932	32159	5	6287	398
1357514517127227269	302900	34457	5	7845	536
1357514517627886504	336409	34183	5	6903	453
1357514518128671989	606332	80714	6	17060	1469
1357514518629316307	355006	34231	5	7750	530
1357514519129945668	402338	33787	5	6764	428
1357514519630732444	295623	33756	5	7615	495
1357514520131377512	315342	33802	5	6903	426
1357514520632161538	295956	33745	5	7190	465
1357514521132929065	306476	32834	5	7112	495
1357514521633698924	320639	40516	5	8226	460
1357514522134444034	508142	77026	6	16115	1375
1357514522635221560	310230	31473	5	6721	517
1357514523136050753	295127	37472	5	7978	500
1357514523636818154	269891	33716	5	7366	528
1357514524137591431	353568	33729	5	6555	434
1357514524638365957	315343	33756	5	7623	503
1357514525139121483	300024	32853	5	6455	400
1357514525639835135	267790	30477	5	6663	503
1357514526140629244	516135	88351	6	18589	1567
1357514526641363396	369113	31476	5	6300	433
1357514527142090506	362247	33329	5	7439	502
1357514527642840782	321854	31476	5	6341	414
1357514528143614308	298578	33326	5	7475	479
