#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004102521214368	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		885857	15233	17328	942	364
1357004103065776998	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		238856	15222	17203	1047	543
1357004103611471329	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		832776	16097	18644	1010	415
1357004104149332248	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		377105	15210	17637	918	372
1357004104686895127	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		679832	15206	17442	934	384
1357004105235382651	network_dijkstra	200	51	0.900000	0.057000	0.052000		519081	15273	17782	920	388
1357004105775756055	network_dijkstra	200	51	0.900000	0.057000	0.052000		725818	33318	40565	3458	1081
1357004106315519088	network_dijkstra	200	51	0.900000	0.057000	0.052000		392125	15264	17954	1004	364
1357004106845864426	network_dijkstra	200	51	0.900000	0.056000	0.051000		711659	15268	17534	913	348
1357004107395488943	network_dijkstra	200	51	0.900000	0.057000	0.052000		286537	15262	17459	932	368
1357004107930569295	network_dijkstra	200	51	0.900000	0.056000	0.051000		831758	15273	17598	992	364
1357004108480326020	network_dijkstra	200	51	0.900000	0.057000	0.052000		163836	15226	17869	960	372
1357004109024521068	network_dijkstra	200	51	0.900000	0.055000	0.050000		939742	15286	17616	943	360
1357004109560314166	network_dijkstra	200	51	0.900000	0.057000	0.052000		113328	15226	17569	940	360
1357004110105667291	network_dijkstra	200	51	0.900000	0.056000	0.051000		977366	35555	44339	3390	1282
1357004110645399199	network_dijkstra	200	51	0.900000	0.056000	0.051000		251916	15239	17592	938	360
1357004111184367029	network_dijkstra	200	51	0.900000	0.056000	0.051000		764792	15257	17316	926	376
1357004111730408942	network_dijkstra	200	51	0.900000	0.056000	0.051000		619893	15235	17602	963	384
1357004112270536597	network_dijkstra	200	51	0.900000	0.056000	0.051000		496878	15280	17583	918	364
1357004112805550116	network_dijkstra	200	51	0.900000	0.057000	0.052000		490430	15294	17588	954	384
1357004113357230205	network_dijkstra	200	51	0.900000	0.056000	0.051000		593425	15268	17457	928	360
1357004113900496092	network_dijkstra	200	51	0.900000	0.057000	0.052000		479914	33552	42054	3101	1115
1357004114429599145	network_dijkstra	200	51	0.900000	0.056000	0.051000		726545	15262	20193	1155	445
1357004114980801070	network_dijkstra	200	51	0.900000	0.057000	0.052000		284855	17185	17749	880	364
1357004115510771910	network_dijkstra	200	51	0.900000	0.056000	0.051000		833251	15260	17477	896	352
1357004116050313694	network_dijkstra	200	51	0.900000	0.057000	0.052000		158923	15277	17498	937	384
1357004116580752198	network_dijkstra	200	51	0.900000	0.056000	0.051000		919441	15254	17565	906	355
1357004117125288869	network_dijkstra	200	51	0.900000	0.056000	0.051000		123536	15267	17393	909	369
1357004117660105848	network_dijkstra	200	51	0.900000	0.056000	0.051000		849360	15251	17419	947	376
1357004118200477585	network_dijkstra	200	51	0.900000	0.057000	0.052000		351105	33577	41818	3100	1133
1357004118745202548	office_stringsearch1	200	51	0.900000	0.056000	0.051000		406218	15313	17346	886	364
1357004119295335145	office_stringsearch1	200	51	0.900000	0.056000	0.051000		628393	15276	17431	956	372
1357004119830767203	office_stringsearch1	200	51	0.900000	0.056000	0.051000		525472	15220	17494	928	352
1357004120380619553	office_stringsearch1	200	51	0.900000	0.056000	0.051000		470013	15226	17452	925	372
1357004120915766612	office_stringsearch1	200	51	0.900000	0.056000	0.051000		675971	15288	17519	919	392
1357004121465324713	office_stringsearch1	200	51	0.900000	0.057000	0.052000		354315	15238	17576	955	368
1357004122005741326	office_stringsearch1	200	51	0.900000	0.056000	0.051000		892106	33242	40170	3878	1123
1357004122545545358	office_stringsearch1	200	51	0.900000	0.056000	0.051000		224038	15252	17556	1002	420
1357004123070849142	office_stringsearch1	200	51	0.900000	0.056000	0.051000		927323	15287	17447	993	364
1357004123620243827	office_stringsearch1	200	51	0.900000	0.057000	0.052000		122192	15290	17408	970	372
1357004124150510248	office_stringsearch1	200	51	0.900000	0.056000	0.051000		925009	15251	17506	992	372
1357004124695308710	office_stringsearch1	200	51	0.900000	0.057000	0.052000		194377	15275	17596	969	364
1357004125235680698	office_stringsearch1	200	51	0.900000	0.056000	0.051000		812165	15249	17407	928	376
1357004125785514089	office_stringsearch1	200	51	0.900000	0.057000	0.052000		789373	33753	42295	2905	1072
1357004126320104818	office_stringsearch1	200	51	0.900000	0.056000	0.051000		434179	15236	17860	979	364
1357004126870726163	office_stringsearch1	200	51	0.900000	0.057000	0.052000		553773	15350	17720	995	416
1357004127405162519	office_stringsearch1	200	51	0.900000	0.056000	0.051000		554880	15262	18479	1225	579
1357004127950353562	office_stringsearch1	200	51	0.900000	0.057000	0.052000		453463	16150	18579	970	383
1357004128490167386	office_stringsearch1	200	51	0.900000	0.056000	0.051000		673644	15273	17759	948	352
1357004129045379996	office_stringsearch1	200	51	0.900000	0.056000	0.051000		308532	15311	17837	941	388
1357004129590599789	office_stringsearch1	200	51	0.900000	0.056000	0.051000		810756	15246	17730	945	368
1357004130130348196	office_stringsearch1	200	51	0.900000	0.056000	0.051000		276350	33571	42164	2925	1057
1357004130664050390	office_stringsearch1	200	51	0.900000	0.056000	0.051000		910335	15244	17553	953	356
1357004131210607758	office_stringsearch1	200	51	0.900000	0.056000	0.051000		113442	15239	17278	959	368
1357004131740611556	office_stringsearch1	200	51	0.900000	0.056000	0.051000		896700	15228	17572	985	372
1357004132285452892	office_stringsearch1	200	51	0.900000	0.057000	0.052000		763967	15257	17168	935	380
1357004132830821851	office_stringsearch1	200	51	0.900000	0.056000	0.051000		340497	15253	17433	960	364
1357004133375362690	office_stringsearch1	200	51	0.900000	0.056000	0.051000		639857	15206	17333	925	364
1357004133910749206	office_stringsearch1	200	51	0.900000	0.056000	0.051000		545215	32982	39718	4280	1185
1357004134455349086	office_stringsearch1	200	51	0.900000	0.057000	0.052000		545469	15217	17859	959	388
1357004134985758506	office_stringsearch1	200	51	0.900000	0.056000	0.051000		553223	15286	17675	927	364
1357004135535364899	office_stringsearch1	200	51	0.900000	0.057000	0.052000		407527	15267	17711	1003	368
1357004136069046509	office_stringsearch1	200	51	0.900000	0.056000	0.051000		694941	15293	17492	934	372
1357004136615906375	office_stringsearch1	200	51	0.900000	0.057000	0.052000		305477	15332	17683	921	376
1357004137150267523	office_stringsearch1	200	51	0.900000	0.056000	0.051000		787383	15293	17699	963	392
1357004137695371233	office_stringsearch1	200	51	0.900000	0.057000	0.052000		184997	15209	17706	936	376
1357004138230032004	office_stringsearch1	200	51	0.900000	0.057000	0.052000		985933	32447	40313	2988	1011
1357004138770394033	security_blowfish_d	200	51	0.900000	0.056000	0.051000		256282	15205	20328	1183	477
1357004139305056054	security_blowfish_d	200	51	0.900000	0.057000	0.052000		214127	15326	18292	958	368
1357004139850325430	security_blowfish_d	200	51	0.900000	0.056000	0.051000		753273	15335	17803	932	360
1357004140390174254	security_blowfish_d	200	51	0.900000	0.056000	0.051000		316485	15319	18224	963	396
1357004140930451450	security_blowfish_d	200	51	0.900000	0.056000	0.051000		641116	15288	18067	979	384
1357004141470801688	security_blowfish_d	200	51	0.900000	0.057000	0.052000		457259	15294	17507	946	360
1357004142015422651	security_blowfish_d	200	51	0.900000	0.056000	0.051000		600428	33665	42162	2929	1115
1357004142555672723	security_blowfish_d	200	51	0.900000	0.057000	0.052000		589528	15250	17624	971	528
1357004143095388464	security_blowfish_d	200	51	0.900000	0.056000	0.051000		419592	15243	17658	993	416
1357004143630637482	security_blowfish_d	200	51	0.900000	0.056000	0.051000		678727	15278	17579	932	360
1357004144170701179	security_blowfish_d	200	51	0.900000	0.057000	0.052000		278737	15291	17595	950	368
1357004144705604615	security_blowfish_d	200	51	0.900000	0.056000	0.051000		812023	15295	17798	945	388
1357004145245362940	security_blowfish_d	200	51	0.900000	0.057000	0.052000		156731	15272	18365	1197	547
1357004145785715136	security_blowfish_d	200	51	0.900000	0.056000	0.051000		923804	17527	20234	927	340
1357004146325340795	security_blowfish_d	200	51	0.900000	0.057000	0.052000		859471	15214	17505	1085	372
1357004146854242141	security_blowfish_d	200	51	0.900000	0.056000	0.051000		237530	15170	17908	998	384
1357004147400591510	security_blowfish_d	200	51	0.900000	0.057000	0.052000		728593	15151	17556	1027	532
1357004147955661246	security_blowfish_d	200	51	0.900000	0.056000	0.051000		339209	15159	17384	1015	392
1357004148500351750	security_blowfish_d	200	51	0.900000	0.057000	0.052000		633567	15185	17354	960	372
1357004149039135539	security_blowfish_d	200	51	0.900000	0.056000	0.051000		459642	15157	17498	986	364
1357004149585835531	security_blowfish_d	200	51	0.900000	0.056000	0.051000		507401	15158	17409	958	384
1357004150123185161	security_blowfish_d	200	51	0.900000	0.057000	0.052000		679760	33479	41557	3220	1005
1357004150660317001	security_blowfish_d	200	51	0.900000	0.056000	0.051000		393625	15304	17718	988	372
1357004151204420801	security_blowfish_d	200	51	0.900000	0.056000	0.051000		698092	15271	17632	1008	368
1357004151745350952	security_blowfish_d	200	51	0.900000	0.056000	0.051000		264197	15226	17743	955	372
1357004152287544929	security_blowfish_d	200	51	0.900000	0.057000	0.052000		821574	15315	17703	952	376
1357004152835475331	security_blowfish_d	200	51	0.900000	0.056000	0.051000		874015	15329	17824	976	434
1357004153380763040	security_blowfish_d	200	51	0.900000	0.056000	0.051000		233397	33685	41925	2910	1035
1357004153920479323	security_blowfish_d	200	51	0.900000	0.057000	0.052000		840980	15340	17676	906	356
1357004154460884102	security_blowfish_d	200	51	0.900000	0.057000	0.052000		220221	15317	17776	950	352
1357004155010400787	security_blowfish_d	200	51	0.900000	0.057000	0.052000		726270	15300	17462	940	364
1357004155550176236	security_blowfish_d	200	51	0.900000	0.056000	0.051000		363791	15260	17603	936	364
1357004156100328875	security_blowfish_d	200	51	0.900000	0.057000	0.052000		575564	15315	17684	934	380
1357004156634181734	security_blowfish_d	200	51	0.900000	0.056000	0.051000		520174	15296	17740	934	364
1357004157180403813	security_blowfish_d	200	51	0.900000	0.057000	0.052000		455281	15311	17525	956	380
1357004157732187234	security_blowfish_d	200	51	0.900000	0.056000	0.051000		730367	33679	44569	3252	1317
1357004158265376180	security_blowfish_d	200	51	0.900000	0.057000	0.052000		353459	19077	20348	942	396
1357004158805462503	security_blowfish_d	200	51	0.900000	0.057000	0.052000		763407	15322	17627	1014	348
1357004159350336381	security_blowfish_d	200	51	0.900000	0.056000	0.051000		887452	15270	17569	944	372
1357004159885768231	security_blowfish_d	200	51	0.900000	0.057000	0.052000		127119	15315	17607	968	396
1357004160436444950	security_blowfish_d	200	51	0.900000	0.056000	0.051000		868874	15250	17734	941	364
1357004160985817011	security_blowfish_d	200	51	0.900000	0.057000	0.052000		167264	15337	18612	919	344
1357004161545683302	security_blowfish_d	200	51	0.900000	0.056000	0.051000		920465	33552	41198	3771	1270
1357004162079586702	security_blowfish_d	200	51	0.900000	0.057000	0.052000		277884	15309	17851	1179	509
1357004162630544378	security_blowfish_d	200	51	0.900000	0.056000	0.051000		668761	17368	20837	915	368
1357004163178939694	security_blowfish_d	200	51	0.900000	0.056000	0.051000		438309	15245	17492	930	360
1357004163727429343	security_blowfish_d	200	51	0.900000	0.056000	0.051000		518454	15322	17667	950	376
1357004164264537558	security_blowfish_d	200	51	0.900000	0.056000	0.051000		571815	15302	17595	958	364
1357004164810916386	security_blowfish_d	200	51	0.900000	0.057000	0.052000		379028	15331	17627	949	384
1357004165365674498	security_blowfish_d	200	51	0.900000	0.056000	0.051000		364123	33378	40785	3478	1149
1357004165918265373	security_blowfish_d	200	51	0.900000	0.056000	0.051000		831761	15176	17814	1019	352
1357004166455381380	security_blowfish_d	200	51	0.900000	0.056000	0.051000		130640	15238	17627	946	388
1357004166998440644	security_blowfish_d	200	51	0.900000	0.056000	0.051000		904586	15241	17506	937	396
1357004167535402318	security_blowfish_d	200	51	0.900000	0.056000	0.051000		123508	15264	17755	909	368
1357004168070318795	security_blowfish_d	200	51	0.900000	0.056000	0.051000		834419	15227	17616	898	376
1357004168610400451	security_blowfish_d	200	51	0.900000	0.057000	0.052000		251959	15218	17505	910	360
1357004169150619023	security_blowfish_d	200	51	0.900000	0.056000	0.051000		751051	15262	17525	940	364
1357004169685439293	security_blowfish_d	200	51	0.900000	0.057000	0.052000		435830	33533	41505	2961	1127
1357004170232559616	security_blowfish_d	200	51	0.900000	0.056000	0.051000		623759	15199	17908	997	364
1357004170775324924	security_blowfish_d	200	51	0.900000	0.057000	0.052000		469620	15280	17485	998	360
1357004171315797244	security_blowfish_d	200	51	0.900000	0.056000	0.051000		497113	15206	17585	972	368
1357004171860301541	security_blowfish_d	200	51	0.900000	0.057000	0.052000		378315	15245	17548	998	392
1357004172394316941	security_blowfish_d	200	51	0.900000	0.056000	0.051000		709682	15231	17627	1004	360
1357004172940318770	security_blowfish_d	200	51	0.900000	0.057000	0.052000		262004	15284	17682	944	372
1357004173476151826	security_blowfish_d	200	51	0.900000	0.056000	0.051000		1046209	33541	41736	2933	1041
1357004174020364458	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		178288	15236	17921	937	469
1357004174560656821	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		938877	17222	20281	1095	372
1357004175100309688	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		113616	15175	17543	944	360
1357004175630812150	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		863512	15213	17397	943	372
1357004176175377071	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		256607	15237	17623	955	368
1357004176709139389	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		723366	15252	17498	957	481
1357004177256025297	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		398278	17293	21221	1132	392
1357004177785844929	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		728350	33230	40922	3984	1139
1357004178330592683	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		488715	15227	17716	952	360
1357004178861061520	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		472228	15218	17675	923	372
1357004179400311389	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		344022	15286	17682	942	376
1357004179935766447	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		759444	15203	17520	939	360
1357004180470348635	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		198843	15236	17783	931	376
1357004181004770699	telecom_adpcm_c	200	51	0.900000	0.055000	0.050000		869243	15218	17629	968	360
1357004181555532418	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		226651	33525	41718	3147	1127
1357004182089459860	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		893904	15335	17785	995	356
1357004182640423661	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		176778	15316	17629	955	356
1357004183189786221	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		811939	15209	17235	939	372
1357004183735488011	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		279204	15273	17534	924	352
1357004184269446120	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		695784	15260	17585	952	372
1357004184814838120	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		408508	15224	17604	947	364
1357004185349205142	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		568270	15296	17497	936	372
1357004185895386638	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		458098	15274	17707	944	380
1357004186430164991	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		636557	15333	17667	902	364
1357004186970313105	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		325296	15215	17420	922	376
1357004187504729086	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		732602	15284	17610	894	360
1357004188050305377	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		241879	15271	17417	943	368
1357004188601094012	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		854218	15300	17742	946	364
1357004189145415310	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		146772	15263	17580	923	376
1357004189679533209	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		1012603	33081	40119	3865	1181
1357004190215337973	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		126234	15225	17506	1041	348
1357004190746016642	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		859721	15162	17453	983	368
1357004191285555426	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		229396	15236	17365	978	348
1357004191820677361	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		733861	15201	17487	948	368
1357004192360329186	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		351695	15220	17410	984	425
1357004192896015118	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		613983	17171	20226	1129	384
1357004193430327974	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		593522	33203	41138	3727	1097
1357004193968057102	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		596596	15171	18020	990	360
1357004194515363549	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		353931	15164	17561	986	388
1357004195055188165	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		704080	15231	17753	989	372
1357004195600299500	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		251616	15229	17816	995	372
1357004196130148841	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		834102	15235	17827	965	368
1357004196680395646	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		139979	15193	17649	1013	388
1357004197210635651	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		883252	15236	17616	992	356
1357004197760433084	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		257566	33533	41929	3001	1071
1357004198310966512	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		807090	16039	21490	1310	538
