#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008512181895940	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1296947	50919	67100	4912	1316
1357008512717096208	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		652065	17218	22311	1223	383
1357008513251830061	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		792397	16819	23261	1079	388
1357008513769718346	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1014749	53092	70506	4981	1205
1357008514306828436	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		866923	16709	21609	1198	540
1357008514847015966	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		907361	56273	73054	4939	1140
1357008515381924111	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1043124	16723	21178	1114	376
1357008515912114533	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		723877	50335	64451	4584	1046
1357008516451996856	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1190485	17288	21606	1220	380
1357008516986887834	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		758716	74464	97208	7216	1896
1357008517512648532	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1315987	16793	22428	1215	384
1357008518051908234	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		470900	50731	66014	5281	1259
1357008518576132024	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1378804	16688	20953	1096	396
1357008519121850272	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		462103	55037	71067	4855	1068
1357008519660871809	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1338678	16715	21363	1172	376
1357008520191990767	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		532294	53364	69396	4702	1153
1357008520731927299	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1253999	17248	21844	1270	383
1357008521266841819	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1141205	16910	23509	1211	360
1357008521801861337	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		777364	52982	69216	4844	1166
1357008522336060944	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		980379	16745	22640	1257	364
1357008522866851362	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1117923	55307	71646	4920	1132
1357008523397101909	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		895246	16771	22400	1202	376
1357008523936884858	security_blowfish_d	1400	55	0.900000	0.346000	0.339000		1029851	53230	68958	4900	1145
1357008524477321512	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		770312	17282	22262	1275	367
1357008525005152073	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1298133	73206	96642	7144	1767
1357008525551833732	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		658833	16954	22655	1169	376
1357008526081663947	security_blowfish_d	1400	55	0.900000	0.346000	0.339000		1247332	52591	67351	4947	1287
1357008526616856757	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		543390	16804	22056	1242	360
1357008527141406961	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1378406	55600	72422	5080	1122
1357008527686849044	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		426842	16751	22006	1151	376
1357008528215157144	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1456066	49410	64278	4697	1070
1357008528751903486	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		319491	19180	25064	1390	369
1357008529285955635	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		177822	16831	22626	1160	372
1357008529826842078	security_blowfish_d	1400	55	0.900000	0.346000	0.339000		1602787	49968	64744	4666	1221
1357008530362051971	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		234776	16802	21869	1115	388
1357008530883591359	security_blowfish_d	1400	55	0.900000	0.346000	0.339000		1547061	53738	70681	5015	1275
1357008531421847693	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		374505	16836	22290	1139	389
1357008531955029097	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1409323	50159	65387	4731	1179
1357008532486859009	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		474817	17295	21860	1222	380
1357008533010225971	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1484432	72084	93736	7764	1827
1357008533551871618	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		612620	16974	23204	1121	392
1357008534092095398	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1166444	50163	65035	4768	1258
1357008534626867960	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		700734	16857	22515	1141	388
1357008535156826008	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1106016	55317	71658	5172	1240
1357008535683144327	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		816726	16808	22188	1105	392
1357008536222005823	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1112694	71646	94407	7230	1907
1357008536737268832	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		951998	17275	22503	1157	376
1357008537276861782	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1051520	16976	22857	1121	388
1357008537797196511	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		724714	52477	68460	4881	1086
1357008538341824808	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1179794	16809	22086	1164	380
1357008538881515216	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		579156	55952	72300	4999	1132
1357008539416882733	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1292250	16769	22032	1088	388
1357008539946844114	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		481697	52576	67530	4508	1033
1357008540482003007	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1366696	17312	21973	1276	387
1357008541016839735	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		591726	73813	95116	7122	1771
1357008541542711224	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1346508	16994	22832	1117	384
1357008542082207883	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		520285	50299	64274	4635	1190
1357008542606925878	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1255048	16875	23067	1229	372
1357008543151892714	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		618148	52973	67708	4765	1107
1357008543692407909	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1160087	16882	22839	1122	372
1357008544228390964	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		753176	53346	69111	4703	1087
1357008544761821784	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1034325	17462	22706	1297	371
1357008545283199673	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1023586	72965	95575	6873	1761
1357008545826853934	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		1002839	52839	66305	4837	1168
1357008546356397776	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		735136	16922	22630	1078	376
1357008546900092327	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1155917	55358	71490	4994	1112
1357008547424793948	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		632821	16922	23021	1129	364
1357008547966875509	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1255215	50373	64361	4807	1261
1357008548494493029	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		516685	17395	22722	1190	439
1357008549041938059	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1530847	74086	98023	7351	2043
1357008549576835870	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		421046	16893	22980	1083	364
1357008550107057208	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1449173	48668	62661	4552	988
1357008550647219989	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		309294	16909	23068	1083	376
1357008551185139865	security_blowfish_d	1400	56	0.900000	0.347000	0.340000		1623536	56739	74336	5330	1421
1357008551716866903	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		188206	16864	22522	1104	376
1357008552249552811	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1644835	53311	68542	5876	1384
1357008552786857233	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		250760	17379	22536	1220	380
1357008553316837572	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		358828	16926	22826	1157	388
1357008553846039541	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1402552	50099	65795	4907	1178
1357008554385906574	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		480137	16884	23172	1156	384
1357008554916094912	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1283075	51223	65788	4806	1120
1357008555446855206	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		854655	16781	23261	1237	400
1357008555975957217	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000		1177359	51066	65096	5227	1230
1357008556516844952	telecom_adpcm_c	1400	55	0.900000	0.350000	0.343000		753907	17409	23041	1195	379
1357008557040114372	telecom_adpcm_c	1400	55	0.900000	0.348000	0.341000		1198001	72077	95496	7295	1817
1357008557586853573	telecom_adpcm_c	1400	55	0.900000	0.348000	0.341000		898389	16922	22828	1157	380
1357008558110065327	telecom_adpcm_c	1400	56	0.900000	0.348000	0.341000		918054	52451	68140	5110	1158
1357008558647104167	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000		1026186	16882	23342	1153	384
1357008559186857741	telecom_adpcm_c	1400	55	0.900000	0.349000	0.342000		785297	56188	72100	5132	1136
1357008559717002997	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000		1145858	16880	23339	1195	392
1357008560251838350	telecom_adpcm_c	1400	55	0.900000	0.348000	0.341000		629446	50471	65796	4816	1078
1357008560779599536	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000		1258705	17364	23068	1245	383
1357008561321845929	telecom_adpcm_c	1400	55	0.900000	0.348000	0.341000		1348628	16846	23366	1167	376
1357008561856533533	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000		440880	52994	68287	4959	1303
1357008562386874121	telecom_adpcm_c	1400	55	0.900000	0.348000	0.341000		1332160	16840	23018	1164	377
1357008562914503766	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000		542752	55334	72153	4955	1106
1357008563446190637	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000		1237714	16882	23087	1209	376
1357008563987053039	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000		630914	51750	67299	4848	1142
1357008564515584262	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000		1128799	17374	23159	1182	364
1357008565052100397	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000		929798	70963	92210	7001	1718
1357008565578332883	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		980869	16738	21963	1132	384
1357008566122084351	telecom_adpcm_c	1400	54	0.900000	0.346000	0.339000		903647	51083	66004	4625	1163
1357008566644192861	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		865691	16871	23297	1177	368
1357008567192025306	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000		1043634	55299	71733	4868	1076
1357008567726852409	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		735260	16795	23330	1155	391
1357008568248314965	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000		1162216	55287	72583	4857	1146
1357008568791912767	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		629362	17385	22977	1232	375
1357008569326959369	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000		492238	16915	22724	1081	376
1357008569861833388	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000		1396176	51666	66948	5075	1324
1357008570399571933	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000		359248	16990	22831	1165	372
1357008570930221269	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000		1542965	55734	73071	5354	1410
1357008571466840778	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000		273111	16861	23052	1120	360
1357008572001862505	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1604269	49918	64290	4759	1184
1357008572536847108	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		167673	17337	22523	1306	364
1357008573065952411	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		32161608	5717585	7186720	588418	194290
1357008573606790312	telecom_adpcm_c	1400	53	0.900000	0.393000	0.385000		26550794	4685775	5816072	502541	169047
1357008574134336541	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1535075	49945	70432	6237	3127
1357008574671784046	telecom_adpcm_c	1400	53	0.900000	0.343000	0.336000		373973	16786	22403	1093	412
1357008575201927843	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1405858	52699	68497	4924	1414
1357008575741867416	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		503624	16742	21711	1021	392
1357008576271854714	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1299022	52533	71274	5098	1461
1357008576794979010	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		678522	20582	24841	1329	416
1357008577326762214	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1297875	74016	99248	7634	2612
1357008577864955923	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1008207	53169	69605	5045	1518
1357008578391866989	telecom_adpcm_c	1400	53	0.900000	0.343000	0.336000		619420	16875	22746	1082	396
