#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357407293656090306	office_stringsearch1	1300	61	1.200000	0.069000	0.084000	10310558	1445078	2248643	171594	26739
1357407294186092859	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10280616	1430943	2231644	168275	27288
1357407294716098703	office_stringsearch1	1300	61	1.200000	0.068000	0.083000	12203680	1637488	2531332	203637	45614
1357407295246093340	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	8165658	1110964	1735753	132482	21914
1357407295776093310	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	10412626	1446820	2247670	173139	28849
1357407296306089196	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	10487926	1446999	2246939	168394	26888
1357407296836097874	office_stringsearch1	1300	56	1.200000	0.067000	0.082000	10299657	1443034	2247197	171299	26891
1357407297366104386	office_stringsearch1	1300	55	1.200000	0.067000	0.082000	10117831	1423690	2204074	168635	25397
1357407298411170167	security_blowfish_d	1300	62	1.200000	0.068000	0.083000	9939656	1433576	2238423	166971	26647
1357407298941135262	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	9675846	1347043	2083043	157618	23578
1357407299471124857	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	11815399	1513916	2314143	199948	60119
1357407300001120952	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10321414	1409849	2185905	164646	29350
1357407300526104605	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9954898	1391760	2160443	165317	27224
1357407301056098408	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	15596945	1888139	2961122	260073	108127
1357407301586107753	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10801832	1491282	2316377	176497	36379
1357407302116094306	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10282879	1431933	2222091	168273	29716
1357407302646100109	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10279546	1445893	2244748	170007	26743
1357407303176107454	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9807277	1375448	2131989	161524	25095
1357407303706101174	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10952839	1521699	2360055	180963	30258
1357407304236102477	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9790953	1360641	2104256	158764	24677
1357407304766116238	security_blowfish_d	1300	64	1.200000	0.072000	0.088000	20789053	2739273	4136197	346608	101200
1357407305296098750	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10451570	1439162	2237730	168052	31013
1357407305826104261	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	10493698	1448814	2254671	169284	29042
1357407306356103481	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10216206	1417481	2216568	167342	30136
1357407306886105534	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10264071	1438286	2231099	168221	26412
1357407307416099837	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10393931	1461903	2274410	173935	31516
1357407307946102432	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	9835886	1397229	2174987	161236	25114
1357407308476090277	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	11674493	1584119	2457611	191247	46561
1357407309006093788	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9858780	1372748	2134177	161616	26704
1357407309536102383	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	15586578	2030566	3085682	259933	71177
1357407310066110395	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	13993960	1713050	2638585	216604	46361
1357407310596177531	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	10425594	1460819	2273200	170912	28169
1357407311126131542	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	10235163	1429997	2223525	166355	26406
1357407311656118346	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10310158	1437998	2224632	171758	28408
1357407312186118857	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10445589	1425155	2209802	168509	29398
1357407312716107493	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9884464	1386198	2152125	162687	26054
1357407313246109297	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9947601	1398578	2165436	164853	26045
1357407313776107141	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10242682	1429801	2213460	169492	26412
1357407314306109486	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	7172884	959226	1491416	120019	20276
1357407314836101456	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	14236760	1919902	2943194	236869	61427
1357407315366116967	security_blowfish_e	1300	64	1.200000	0.072000	0.088000	15986263	2201724	3345348	270815	61646
1357407315896102229	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10138350	1402723	2183920	168129	30693
1357407316426098574	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9333237	1356858	2101726	159305	25037
1357407316956111127	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9781037	1370757	2127877	160207	24603
1357407317486099722	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9954758	1391601	2155272	163123	24877
1357407318016098358	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10091210	1412133	2189444	167149	27475
1357407318546112494	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9688232	1375930	2135148	161985	24944
1357407319076097423	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	6875543	932742	1447905	115455	17975
1357407319606095851	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	12942887	1759123	2714724	217752	48677
1357407320136110029	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	11154750	1540907	2376366	188345	39883
1357407320666112082	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10266491	1416100	2190038	167803	30961
1357407321196103468	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	10060562	1397834	2169563	163710	26135
1357407321726105355	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9946426	1405017	2183359	166539	25348
1357407322256104991	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9787719	1371890	2129868	162761	27290
1357407322786107294	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9943587	1403002	2173313	165212	25542
1357407323316095056	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	9962408	1404905	2182000	164128	24906
1357407323846101526	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10367262	1437654	2222159	173027	28587
1357407324366553903	security_pgp_d	1300	59	1.200000	0.070000	0.085000	205620111	27661317	41437924	3879467	726264
1357407324906572547	security_pgp_d	1300	59	1.200000	0.110000	0.134000	266679156	36316773	54460743	5072836	908560
1357407325427171173	security_pgp_d	1300	56	1.200000	0.106000	0.129000	333122132	45729489	68748459	5908838	985970
1357407325959956592	security_pgp_d	1300	56	1.200000	0.116000	0.141000	340840586	46590809	69858406	6025896	987797
1357407326492502762	security_pgp_d	1300	55	1.200000	0.114000	0.139000	356593675	48743885	73044885	6224231	1004061
1357407327014078760	security_pgp_d	1300	56	1.200000	0.117000	0.143000	354081652	48207843	72224925	6160648	988855
1357407327528769906	security_pgp_d	1300	55	1.200000	0.118000	0.144000	358482377	49113306	73635584	6269452	1007309
1357407328066783307	security_pgp_d	1300	56	1.200000	0.121000	0.148000	323249557	44044735	66041810	5776934	961609
1357407328589369969	security_pgp_d	1300	56	1.200000	0.111000	0.135000	331477124	45378619	68029002	5910789	972031
1357407329100559210	security_pgp_d	1300	55	1.200000	0.124000	0.151000	351092974	48183894	72090774	6168369	1000119
1357407329608079797	security_pgp_d	1300	55	1.200000	0.117000	0.143000	362253568	49713924	74470001	6330279	1015256
1357407330145382992	security_pgp_d	1300	54	1.200000	0.116000	0.142000	358217963	49066778	73351606	6261540	997394
1357407330659596307	security_pgp_d	1300	54	1.200000	0.116000	0.142000	362679381	49775557	74484141	6306747	990450
1357407331168146932	security_pgp_d	1300	54	1.200000	0.119000	0.145000	378654248	51850538	77574695	6563814	1023919
1357407331692855253	security_pgp_d	1300	53	1.200000	0.119000	0.145000	364521339	49771125	74572892	6285302	989796
1357407332224593383	security_pgp_d	1300	54	1.200000	0.130000	0.159000	366980790	49918168	74715277	6276789	987651
1357407332744310888	security_pgp_d	1300	54	1.200000	0.118000	0.144000	376457075	51334819	76867623	6453965	1019347
1357407333263865268	security_pgp_d	1300	53	1.200000	0.124000	0.151000	358533307	48948289	73537074	6111939	970040
1357407333790272916	security_pgp_d	1300	54	1.200000	0.115000	0.140000	285767412	38681528	58185246	5042736	852209
1357407334315353861	security_pgp_d	1300	55	1.200000	0.102000	0.124000	271502352	36689064	55031066	4974567	891130
1357407334831714418	security_pgp_d	1300	53	1.200000	0.103000	0.126000	276321290	37463179	56308628	4992478	851439
1357407335356211698	security_pgp_d	1300	54	1.200000	0.113000	0.138000	374317775	51099010	76606266	6374642	998201
1357407335870640387	security_pgp_d	1300	53	1.200000	0.127000	0.155000	384244873	52471932	78525202	6562226	1026808
1357407336377076936	security_pgp_d	1300	53	1.200000	0.114000	0.139000	355925000	48288491	72540854	6027051	948630
1357407336897638729	security_pgp_d	1300	53	1.200000	0.114000	0.139000	308885263	41886110	62875648	5332991	864131
1357407337414836242	security_pgp_d	1300	52	1.200000	0.109000	0.133000	327341964	44474068	66744862	5611915	893961
1357407337931259007	security_pgp_d	1300	52	1.200000	0.120000	0.147000	353608579	47981409	72111691	5984408	943638
1357407338445090406	security_pgp_d	1300	52	1.200000	0.116000	0.142000	315937146	42865695	64400682	5408669	863615
1357407338959316137	security_pgp_d	1300	52	1.200000	0.117000	0.143000	339002414	45976331	69216004	5663145	919359
1357407339484132833	security_pgp_d	1300	50	1.200000	0.119000	0.145000	283031190	38125991	57161721	5155824	913291
1357407340004868500	security_pgp_d	1300	54	1.200000	0.109000	0.133000	362061764	48750713	73051538	6186219	1002665
1357407340524542171	security_pgp_d	1300	54	1.200000	0.114000	0.139000	350189109	48087225	73364168	6009601	1013841
1357407341033314838	security_pgp_d	1300	54	1.200000	0.111000	0.135000	362670847	48966132	73359733	6223030	1005704
1357407341552660260	security_pgp_d	1300	54	1.200000	0.119000	0.145000	361427339	49004314	73397976	6221598	999995
1357407342081447442	security_pgp_d	1300	54	1.200000	0.111000	0.135000	365032328	49478509	74126711	6292381	1011802
1357407342609525752	security_pgp_d	1300	53	1.200000	0.114000	0.139000	366095837	49578040	74264671	6274082	1003797
1357407343129375922	security_pgp_d	1300	52	1.200000	0.120000	0.147000	316234086	42536549	64102427	5442731	912304
1357407343661476802	security_pgp_d	1300	55	1.200000	0.111000	0.135000	277009046	37573141	56420025	5108582	897362
1357407344186535580	security_pgp_d	1300	56	1.200000	0.108000	0.132000	272751222	37035574	55570272	5108857	922461
1357407344711529108	security_pgp_d	1300	57	1.200000	0.106000	0.129000	247366657	33710676	50551836	4780039	869086
1357407345236540136	security_pgp_d	1300	57	1.200000	0.104000	0.127000	250129134	34104164	51157998	4822399	863106
1357407345755809559	security_pgp_d	1300	57	1.200000	0.103000	0.126000	282824275	38336291	57672218	5095637	877502
1357407346276735434	security_pgp_d	1300	55	1.200000	0.111000	0.135000	350516527	47643937	71715704	5938706	943422
1357407346783105150	security_pgp_d	1300	54	1.200000	0.119000	0.145000	356550705	48274224	72603233	6065036	969195
1357407347304286232	security_pgp_d	1300	53	1.200000	0.120000	0.147000	349271110	47478464	71306111	5914626	922739
1357407347821057705	security_pgp_d	1300	53	1.200000	0.121000	0.148000	341498938	46354376	69621929	5781012	920709
1357407348334711980	security_pgp_d	1300	54	1.200000	0.107000	0.131000	365791790	49866402	74925788	6158736	956742
1357407348848388421	security_pgp_d	1300	54	1.200000	0.119000	0.145000	354150897	48175641	72384459	6011428	947533
1357407349381513839	security_pgp_d	1300	56	1.200000	0.116000	0.142000	307572331	41813409	62811785	5538979	964966
1357407349906514700	security_pgp_d	1300	57	1.200000	0.109000	0.133000	255818945	34827687	52255521	4920287	900989
1357407350431530312	security_pgp_d	1300	57	1.200000	0.103000	0.126000	237958258	32244000	48369284	4644679	867737
1357407350956521757	security_pgp_d	1300	57	1.200000	0.101000	0.123000	242083755	32990376	49422566	4720830	849704
1357407351481254452	security_pgp_d	1300	58	1.200000	0.103000	0.126000	247737149	33852432	50794562	4824393	869700
1357407352006477230	security_pgp_d	1300	58	1.200000	0.106000	0.129000	244709992	33483800	50241289	4758290	853068
1357407352531475925	security_pgp_d	1300	58	1.200000	0.105000	0.128000	244493841	33472657	50241641	4785773	856889
1357407353056535411	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243856429	33278739	49890403	4736882	847852
1357407353581532231	security_pgp_d	1300	58	1.200000	0.106000	0.129000	246340684	33660321	50494457	4782377	859848
1357407354106516843	security_pgp_d	1300	58	1.200000	0.106000	0.129000	251479733	34168815	51218800	4828368	892292
1357407354631532663	security_pgp_d	1300	58	1.200000	0.107000	0.131000	243385862	33037794	49527196	4705442	859004
1357407355156515441	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244583087	33198902	49742847	4714575	851267
1357407355681538803	security_pgp_d	1300	58	1.200000	0.104000	0.127000	265029555	35777980	53717663	4950532	922022
1357407356204907670	security_pgp_d	1300	57	1.200000	0.110000	0.134000	272799573	36950677	55466362	5049865	889275
1357407356731542859	security_pgp_d	1300	58	1.200000	0.106000	0.129000	285056539	38559561	57917811	5215163	918461
1357407357256590720	security_pgp_d	1300	58	1.200000	0.111000	0.135000	239536154	32585560	48849305	4639582	846789
1357407357781538457	security_pgp_d	1300	58	1.200000	0.102000	0.124000	236542794	32124255	48096394	4595791	836865
1357407358306470861	security_pgp_d	1300	58	1.200000	0.103000	0.126000	262778695	35612096	53442348	4892462	867355
1357407358831490681	security_pgp_d	1300	56	1.200000	0.117000	0.143000	327477045	44249150	66619246	5641145	931335
1357407359356507750	security_pgp_d	1300	57	1.200000	0.116000	0.142000	289492211	39200337	58883266	5276426	942655
1357407359896191479	security_pgp_d	1300	58	1.200000	0.112000	0.137000	271764813	36756672	55139413	5097850	929534
1357407360421562506	security_pgp_d	1300	58	1.200000	0.106000	0.129000	258926696	35047407	52643533	4950300	907368
1357407360946523785	security_pgp_d	1300	58	1.200000	0.105000	0.128000	250592706	33987980	50987579	4815117	890466
1357407361471525605	security_pgp_d	1300	58	1.200000	0.108000	0.132000	247746616	33487382	50204868	4780929	897442
1357407361996537341	security_pgp_d	1300	58	1.200000	0.106000	0.129000	249419611	33801174	50710348	4803546	893482
1357407362521536453	security_pgp_d	1300	58	1.200000	0.106000	0.129000	244030042	33022169	49500490	4721076	877164
1357407363046530189	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238448991	32358975	48510833	4653886	863805
1357407363571477218	security_pgp_d	1300	58	1.200000	0.103000	0.126000	240012618	32573123	48814785	4681574	874652
1357407364096550079	security_pgp_d	1300	58	1.200000	0.105000	0.128000	244780810	33114495	49669627	4742780	899955
1357407364621454358	security_pgp_d	1300	57	1.200000	0.107000	0.131000	247273266	33505175	50264407	4773415	889474
1357407365146546469	security_pgp_d	1300	58	1.200000	0.105000	0.128000	242158193	32915817	49314137	4705576	868011
1357407365671528914	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238336561	32434300	48630051	4672944	869556
1357407366196526026	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238461294	32477890	48738697	4668475	872072
1357407366721556179	security_pgp_d	1300	58	1.200000	0.102000	0.124000	244296704	33177117	49760586	4750553	876107
1357407367246477624	security_pgp_d	1300	58	1.200000	0.105000	0.128000	241531849	32697986	49030266	4706892	868564
1357407367771525610	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238774695	32333319	48438216	4648983	868640
1357407368296519930	security_pgp_d	1300	58	1.200000	0.102000	0.124000	243104751	33001118	49499568	4729958	873819
1357407368821543250	security_pgp_d	1300	58	1.200000	0.105000	0.128000	241285009	32884690	49358964	4727625	874160
1357407369346463737	security_pgp_d	1300	58	1.200000	0.105000	0.128000	245221225	33285130	49921163	4759516	899920
1357407369871535432	security_pgp_d	1300	58	1.200000	0.103000	0.126000	246949611	33284802	49872737	4741066	882021
1357407370396507585	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238257406	32154038	48174913	4605741	867103
1357407370921520238	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237903561	32131862	48129367	4622094	867194
1357407371446550891	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238172599	32091700	48049616	4613354	868535
1357407371971533295	security_pgp_d	1300	58	1.200000	0.102000	0.124000	238389107	32177176	48165840	4625813	868348
1357407372496518198	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239006561	32347166	48471581	4647097	873696
1357407373021540851	security_pgp_d	1300	58	1.200000	0.102000	0.124000	239923467	32475758	48651841	4658497	862116
1357407373545180842	security_pgp_d	1300	58	1.200000	0.102000	0.124000	299847281	40502379	60735154	5412800	930874
1357407374064207099	security_pgp_d	1300	57	1.200000	0.111000	0.135000	311308842	42052138	63000968	5609770	984597
1357407374587575299	security_pgp_d	1300	57	1.200000	0.113000	0.138000	322261482	43716928	65763743	5571458	921433
1357407375097776419	security_pgp_d	1300	55	1.200000	0.115000	0.140000	324533641	44014517	66080158	5700020	945584
1357407375621514618	security_pgp_d	1300	57	1.200000	0.113000	0.138000	268076335	36421451	54643662	5085353	921821
1357407376146529355	security_pgp_d	1300	57	1.200000	0.107000	0.131000	240315530	32579417	48843916	4684379	866041
1357407376671558716	security_pgp_d	1300	58	1.200000	0.103000	0.126000	237321032	32220235	48306607	4634159	864676
1357407377196514078	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238144384	32250512	48331871	4644557	862756
1357407377721482523	security_pgp_d	1300	58	1.200000	0.104000	0.127000	247572838	33587133	50355318	4778156	874059
1357407378246541343	security_pgp_d	1300	58	1.200000	0.102000	0.124000	253884123	34445527	51681778	4877013	901384
1357407378771491121	security_pgp_d	1300	58	1.200000	0.104000	0.127000	259327310	35244026	52845114	4963231	906006
1357407379296536982	security_pgp_d	1300	58	1.200000	0.106000	0.129000	263233904	35772725	53618376	5051990	935579
1357407379811064129	security_pgp_d	1300	56	1.200000	0.106000	0.129000	286305508	38836339	58226580	5297827	932560
1357407380345160377	security_pgp_d	1300	56	1.200000	0.106000	0.129000	321606452	43700523	65465005	5773671	967439
1357407380871575359	security_pgp_d	1300	57	1.200000	0.116000	0.142000	275106519	37466838	56227521	5122018	895254
1357407381396531512	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243926007	33337473	49961864	4750661	850973
1357407381921512249	security_pgp_d	1300	58	1.200000	0.106000	0.129000	252502258	34598506	51908661	4890691	866829
1357407382446589068	security_pgp_d	1300	58	1.200000	0.105000	0.128000	247313274	33757201	50594587	4798901	861658
1357407382971508514	security_pgp_d	1300	58	1.200000	0.103000	0.126000	243974739	33017502	49433956	4699574	851298
1357407383496517042	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243502653	33121374	49617351	4725902	859755
1357407384021478195	security_pgp_d	1300	58	1.200000	0.103000	0.126000	248818458	33754196	50590838	4772130	882048
1357407384546537890	security_pgp_d	1300	58	1.200000	0.102000	0.124000	243942332	33106851	49539460	4707718	858556
1357407385071527918	security_pgp_d	1300	58	1.200000	0.102000	0.124000	249052800	33793542	50628279	4777521	855977
1357407385596491030	security_pgp_d	1300	57	1.200000	0.106000	0.129000	251721241	34129489	51203995	4848463	906695
1357407386121520558	security_pgp_d	1300	58	1.200000	0.106000	0.129000	247081745	33380142	50051245	4768694	886558
1357407386646488420	security_pgp_d	1300	58	1.200000	0.106000	0.129000	244833552	33036566	49500775	4724310	879153
1357407387171530781	security_pgp_d	1300	58	1.200000	0.103000	0.126000	243725821	32931030	49351705	4716632	869853
1357407387696531976	security_pgp_d	1300	58	1.200000	0.104000	0.127000	254632599	34449731	51633306	4877019	898120
1357407388221519838	security_pgp_d	1300	58	1.200000	0.107000	0.131000	249415650	33838158	50758958	4828061	886039
1357407388746551658	security_pgp_d	1300	58	1.200000	0.106000	0.129000	247065747	33554315	50300576	4799361	882278
1357407389271519019	security_pgp_d	1300	58	1.200000	0.103000	0.126000	253622686	34347675	51515345	4872602	915275
1357407389796526797	security_pgp_d	1300	58	1.200000	0.105000	0.128000	239892578	32456461	48653050	4670070	876886
1357407390317168757	security_pgp_d	1300	56	1.200000	0.103000	0.126000	304037521	41242043	62118624	5340485	902733
1357407390836228180	security_pgp_d	1300	55	1.200000	0.117000	0.143000	311150767	42315459	63621845	5558106	941756
1357407391361550541	security_pgp_d	1300	57	1.200000	0.107000	0.131000	253219345	34377422	51555694	4872113	889195
1357407391886524861	security_pgp_d	1300	58	1.200000	0.103000	0.126000	240194918	32614525	48948788	4692707	875842
1357407392411522472	security_pgp_d	1300	58	1.200000	0.105000	0.128000	235797478	32090520	48157394	4623406	856294
1357407392936532626	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238666976	32569348	48895062	4697257	870540
1357407393461534154	security_pgp_d	1300	58	1.200000	0.102000	0.124000	238722491	32575011	48877686	4699919	865714
1357407393980780660	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243063305	33171663	49674965	4796343	879586
1357407394511551627	security_pgp_d	1300	57	1.200000	0.104000	0.127000	243643349	33067247	49610302	4735366	887332
1357407395036599238	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244039435	33056746	49576055	4726540	875219
1357407395561545475	security_pgp_d	1300	58	1.200000	0.104000	0.127000	272435919	36883765	55358457	5124827	932985
1357407396086487879	security_pgp_d	1300	57	1.200000	0.109000	0.133000	292698232	39708031	59586631	5395672	938548
1357407396611511365	security_pgp_d	1300	57	1.200000	0.115000	0.140000	287569903	39112137	58653347	5309109	920433
1357407397136517518	security_pgp_d	1300	57	1.200000	0.112000	0.137000	273235532	37153414	55626743	5158333	898786
1357407397661475797	security_pgp_d	1300	57	1.200000	0.107000	0.131000	264423336	36105532	54114786	5049217	885865
1357407398186516616	security_pgp_d	1300	58	1.200000	0.109000	0.133000	236647446	32302894	48397951	4628360	842588
1357407398711521561	security_pgp_d	1300	58	1.200000	0.104000	0.127000	235965576	32224074	48292197	4621490	837686
1357407399236518965	security_pgp_d	1300	58	1.200000	0.104000	0.127000	249345853	34063317	51100712	4825609	884630
1357407399761536785	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242408947	32869739	49311913	4725588	885561
1357407400286591521	security_pgp_d	1300	58	1.200000	0.103000	0.126000	243388360	33068850	49627325	4741231	877489
1357407400811500799	security_pgp_d	1300	58	1.200000	0.103000	0.126000	244331701	33212171	49842145	4740743	879275
1357407401336520619	security_pgp_d	1300	58	1.200000	0.106000	0.129000	245292745	33422795	50205503	4784774	879230
1357407401861601439	security_pgp_d	1300	58	1.200000	0.104000	0.127000	249072528	34507937	53168988	4727328	896451
1357407402386598467	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239168925	32580984	48921101	4677209	874721
1357407402911539746	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239420449	32536792	48844019	4671804	871719
1357407403436523607	security_pgp_d	1300	58	1.200000	0.105000	0.128000	241802312	32765685	49175001	4695177	874859
1357407403961547385	security_pgp_d	1300	58	1.200000	0.106000	0.129000	241486549	32771333	49189286	4712422	878909
1357407404486499581	security_pgp_d	1300	57	1.200000	0.103000	0.126000	245339103	33242891	49868553	4756138	903114
1357407405011523942	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239294428	32592224	48903388	4695187	869362
1357407405534773685	security_pgp_d	1300	58	1.200000	0.103000	0.126000	240894671	32859923	49378014	4733462	881251
1357407406076209741	security_pgp_d	1300	58	1.200000	0.105000	0.128000	237706976	32219334	48322848	4633377	869953
1357407406601208436	security_pgp_d	1300	58	1.200000	0.104000	0.127000	236143735	31841471	47704151	4584338	860277
1357407407126524546	security_pgp_d	1300	58	1.200000	0.104000	0.127000	290082181	39369268	59049543	5351904	939479
1357407407651034868	security_pgp_d	1300	57	1.200000	0.110000	0.134000	167247017	22543396	33815381	3074104	532069
1357407408181043504	security_pgp_e	1300	62	1.200000	0.083000	0.101000	118683623	16188552	24356701	2221177	378324
1357407408701305799	security_pgp_e	1300	62	1.200000	0.087000	0.106000	119136624	16321128	24606485	2230959	380517
1357407409235443921	security_pgp_e	1300	63	1.200000	0.086000	0.105000	137392600	18769711	28143266	2525480	437230
1357407409766177930	security_pgp_e	1300	63	1.200000	0.089000	0.109000	116960455	16000944	24088441	2187553	379438
1357407410291284791	security_pgp_e	1300	63	1.200000	0.086000	0.105000	106234410	14529761	21919743	2029111	357439
1357407410816285195	security_pgp_e	1300	63	1.200000	0.083000	0.101000	102219755	13978428	21074622	1966719	347854
1357407411346172665	security_pgp_e	1300	63	1.200000	0.082000	0.100000	114100905	15640523	23550164	2144401	363364
1357407411876173968	security_pgp_e	1300	63	1.200000	0.083000	0.101000	100001915	13620258	20498814	1934670	342696
1357407412406170271	security_pgp_e	1300	63	1.200000	0.084000	0.102000	110914712	15230012	22946094	2101841	359721
1357407412936180532	security_pgp_e	1300	63	1.200000	0.083000	0.101000	112336567	15376306	23163105	2116556	365128
1357407413456298702	security_pgp_e	1300	64	1.200000	0.083000	0.101000	105137228	14409555	21724286	2018619	349761
1357407413996171055	security_pgp_e	1300	63	1.200000	0.086000	0.105000	107658296	14770766	22242013	2061168	356000
1357407414521239833	security_pgp_e	1300	61	1.200000	0.086000	0.105000	165306872	22755842	34322607	2964887	475053
1357407415043164747	security_pgp_e	1300	62	1.200000	0.091000	0.111000	170335172	23545509	35552722	3033072	475383
1357407415586252381	security_pgp_e	1300	63	1.200000	0.092000	0.112000	174159981	23890018	35859198	3110069	489400
1357407416111620200	security_pgp_e	1300	63	1.200000	0.099000	0.121000	152744617	20953577	31579429	2754796	436872
1357407416636296604	security_pgp_e	1300	62	1.200000	0.093000	0.113000	185066898	25417657	38191015	3250002	503134
1357407417155672526	security_pgp_e	1300	63	1.200000	0.094000	0.115000	137762843	18945885	28410582	2558394	411748
1357407417686269869	security_pgp_e	1300	63	1.200000	0.083000	0.101000	111146665	15301185	23060403	2117920	362371
1357407418211275981	security_pgp_e	1300	63	1.200000	0.085000	0.104000	111014919	15189946	22905762	2096879	362950
1357407418741186367	security_pgp_e	1300	61	1.200000	0.087000	0.106000	116286887	15891313	23966048	2173322	372347
1357407419271175379	security_pgp_e	1300	63	1.200000	0.084000	0.102000	124513216	17000639	25596602	2303415	400448
1357407419801167724	security_pgp_e	1300	63	1.200000	0.086000	0.105000	99025630	13534546	20382038	1927058	350449
1357407420325566879	security_pgp_e	1300	64	1.200000	0.083000	0.101000	112950145	15439257	23241886	2137531	365747
1357407420851268738	security_pgp_e	1300	63	1.200000	0.085000	0.104000	111466929	15178869	22907057	2102297	385658
1357407421381179083	security_pgp_e	1300	63	1.200000	0.088000	0.107000	120994659	16092750	24324874	2243275	480136
1357407421911164928	security_pgp_e	1300	63	1.200000	0.085000	0.104000	123631893	16884153	25444541	2290789	400735
1357407422441159356	security_pgp_e	1300	63	1.200000	0.087000	0.106000	118786071	16223710	24428193	2221070	392615
1357407422966281926	security_pgp_e	1300	64	1.200000	0.089000	0.109000	113365677	15486138	23339534	2139467	376804
1357407423484039478	security_rijndael_d	1300	59	1.200000	0.083000	0.101000	183534651	24586757	36720434	3526431	650722
1357407423999931496	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	328925715	44557444	66535896	6291178	1181213
1357407424519582583	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	323869528	43719608	65196706	6241602	1180197
1357407425040011669	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	307030842	41602340	62219185	5892299	1107212
1357407425558320969	security_rijndael_d	1300	55	1.200000	0.113000	0.138000	397982586	54529605	81634374	6963914	1158927
1357407426073361698	security_rijndael_d	1300	54	1.200000	0.132000	0.161000	359634446	49044454	73473038	6526998	1133699
